map,scenid,tcost,distance,expect,steps,access,r,itype
orz500d,475,2013,205.083,194.012,191,20,16,backward
orz500d,476,3133,210.125,194.811,189,42,16,backward
orz500d,477,3114.2,198.912,193.054,184,31,16,backward
orz500d,478,3486.2,208.024,192.953,184,31,16,backward
orz500d,479,2304,199.267,194.196,174,29,16,backward
orz500d,480,3861.6,208.995,198.095,180,65,16,backward
orz500d,481,3356.4,199.953,196.196,178,70,16,backward
orz500d,482,2177.6,203.267,198.196,178,32,16,backward
orz500d,483,3513.6,214.368,196.196,192,34,16,backward
orz500d,484,3399.8,214.924,197.196,188,38,16,backward
orz500d,485,2484.8,197.953,196.296,176,34,16,backward
orz500d,486,2815.6,206.054,199.811,187,43,16,backward
orz500d,487,2605.6,198.468,196.711,179,41,16,backward
orz500d,488,2093.8,197.439,197.439,173,32,16,backward
orz500d,489,3167.6,212.439,198.024,188,38,16,backward
orz500d,490,3313.6,206.054,201.711,187,60,16,backward
orz500d,491,3670.8,202.267,202.267,177,60,16,backward
orz500d,492,3023,208.752,203.782,181,60,16,backward
orz500d,493,2979,205.811,202.296,188,60,16,backward
orz500d,494,2205.8,200.61,200.61,177,31,16,backward
orz500d,495,2337.6,201.61,201.61,178,35,16,backward
orz500d,496,2085.4,210.912,203.841,196,18,16,backward
orz500d,497,2098.2,217.083,201.527,203,22,16,backward
orz500d,498,2717.8,209.083,202.154,195,25,16,backward
orz500d,499,2536.8,210.397,201.527,193,23,16,backward
orz500d,500,4150.8,205.326,205.326,190,50,16,backward
orz500d,501,2922.6,205.397,205.397,188,57,16,backward
orz500d,502,2142,209.154,207.497,193,18,16,backward
orz500d,503,1805.6,217.841,206.527,205,23,16,backward
orz500d,504,1601.8,217.012,207.355,205,23,16,backward
orz500d,505,3589.8,217.338,204.338,190,37,16,backward
orz500d,506,2320,210.255,206.012,197,16,16,backward
orz500d,507,3209.8,204.296,204.296,184,23,16,backward
orz500d,508,1760.6,220.912,206.497,206,24,16,backward
orz500d,509,2802.8,214.74,205.083,199,30,16,backward
orz500d,510,3664.6,213.924,208.024,187,64,16,backward
orz500d,511,4063.4,214.054,210.811,195,54,16,backward
orz500d,512,2545.8,221.326,211.284,206,21,16,backward
orz500d,513,2031,209.983,209.397,193,19,16,backward
orz500d,514,2480.6,213.74,211.326,198,27,16,backward
orz500d,515,3259.8,219.338,208.095,192,38,16,backward
orz500d,516,3242.4,216.338,210.51,189,38,16,backward
orz500d,517,2202.4,217.154,211.497,201,16,16,backward
orz500d,518,2275.2,218.326,210.711,203,23,16,backward
orz500d,519,2205.8,214.74,209.77,199,23,16,backward
orz500d,520,3202.4,217.368,215.61,195,59,16,backward
orz500d,521,2413.4,228.669,214.527,215,18,16,backward
orz500d,522,2378,240.196,213.953,217,23,16,backward
orz500d,523,3125.6,216.924,213.924,190,36,16,backward
orz500d,524,2429.4,225.983,213.012,209,20,16,backward
orz500d,525,2358.2,216.941,212.941,207,16,16,backward
orz500d,526,2095,237.024,214.782,213,24,16,backward
orz500d,527,3277.2,217.238,215.652,187,35,16,backward
orz500d,528,2078.2,214.983,212.64,198,21,16,backward
orz500d,529,2408.4,237.669,215.669,224,20,16,backward
orz500d,530,3436.4,217.024,216.196,193,61,16,backward
orz500d,531,3719.2,219.51,219.51,193,69,16,backward
orz500d,532,2226.4,236.983,217.184,220,18,16,backward
orz500d,533,3125.8,234.995,219.439,206,41,16,backward
orz500d,534,2409.2,237.983,219.255,221,22,16,backward
orz500d,535,2196.2,240.024,219.924,216,25,16,backward
orz500d,536,2170.4,230.669,216.669,217,19,16,backward
orz500d,537,2014.4,226.669,219.598,213,19,16,backward
orz500d,538,3079.6,220.238,217.238,190,38,16,backward
orz500d,539,2441,225.569,218.598,209,23,16,backward
orz500d,540,3651.2,227.409,222.338,198,66,16,backward
orz500d,541,2418,233.841,222.527,221,22,16,backward
orz500d,542,2886.2,231.338,223.095,204,44,16,backward
orz500d,543,2531.4,222.184,221.012,211,20,16,backward
orz500d,544,2254,243.439,223.095,219,27,16,backward
orz500d,545,2491.2,237.054,222.912,218,23,16,backward
orz500d,546,2063.4,223.225,220.397,205,22,16,backward
orz500d,547,2415.4,236.569,222.426,220,23,16,backward
orz500d,548,2311.2,246.497,220.083,232,18,16,backward
orz500d,549,2338.2,246.154,220.941,230,22,16,backward
orz500d,550,2011,233.497,226.426,219,17,16,backward
orz500d,551,2756.6,233.255,227.355,220,24,16,backward
orz500d,552,2616,239.497,226.426,225,20,16,backward
orz500d,553,2289.6,237.74,226.426,222,22,16,backward
orz500d,554,2724.4,235.912,224.426,221,25,16,backward
orz500d,555,2030.2,233.439,225.196,209,24,16,backward
orz500d,556,2473,232.326,226.669,217,17,16,backward
orz500d,557,2419,227.154,225.497,211,21,16,backward
orz500d,558,2911,237.652,224.581,207,44,16,backward
orz500d,559,2005,226.782,224.368,204,23,16,backward
orz500d,560,2132,232.012,230.255,220,18,16,backward
orz500d,561,1967.6,235.326,228.255,220,23,16,backward
orz500d,562,1867,239.154,229.255,223,23,16,backward
orz500d,563,1830.4,239.154,230.669,223,24,16,backward
orz500d,564,1844.4,228.782,228.782,206,22,16,backward
orz500d,565,2810.8,253.397,230.184,236,24,16,backward
orz500d,566,2244.4,239.841,229.698,227,21,16,backward
orz500d,567,2084.6,237.497,230.426,223,19,16,backward
orz500d,568,2564,235.497,231.355,221,25,16,backward
orz500d,569,2322.6,236.811,230.426,219,25,16,backward
orz500d,570,2286.4,238.74,234.912,223,17,16,backward
orz500d,571,2412.6,258.497,235.527,244,26,16,backward
orz500d,572,2177.8,241.083,232.497,227,23,16,backward
orz500d,573,1861.6,237.012,233.841,225,23,16,backward
orz500d,574,1969,241.74,235.255,226,23,16,backward
orz500d,575,2406.8,248.326,235.598,233,20,16,backward
orz500d,576,2499.4,239.326,235.912,224,24,16,backward
orz500d,577,2151.6,242.326,234.426,227,19,16,backward
orz500d,578,2533.4,234.841,233.184,222,24,16,backward
orz500d,579,2708.6,246.598,233.698,235,29,16,backward
orz500d,580,2582.2,247.811,239.426,230,24,16,backward
orz500d,581,3733,245.255,236.083,232,23,16,backward
orz500d,582,2169.2,238.326,238.326,223,21,16,backward
orz500d,583,2129,238.669,238.669,225,24,16,backward
orz500d,584,2669.4,242.841,237.77,230,25,16,backward
orz500d,585,1804.6,237.912,236.255,223,22,16,backward
orz500d,586,2673.8,260.054,236.841,241,24,16,backward
orz500d,587,2593.4,247.468,238.669,228,25,16,backward
orz500d,588,2420.2,247.841,239.355,235,20,16,backward
orz500d,589,2623.2,257.497,237.355,243,25,16,backward
orz500d,590,2020.6,246.255,243.326,233,24,16,backward
orz500d,591,2871.4,250.74,243.426,235,23,16,backward
orz500d,592,2973.8,248.426,240.669,236,23,16,backward
orz500d,593,2877.2,255.74,243.698,240,23,16,backward
orz500d,594,3565.4,247.326,243.569,232,24,16,backward
orz500d,595,2876,252.497,242.255,238,21,16,backward
orz500d,596,2458.4,250.811,240.912,233,22,16,backward
orz500d,597,2522,251.74,242.426,236,22,16,backward
orz500d,598,2790.8,254.882,242.811,235,30,16,backward
orz500d,599,3374.2,244.912,242.912,230,23,16,backward
orz500d,600,3084.6,266.669,245.113,253,24,16,backward
orz500d,601,2843.4,270.711,246.669,250,19,16,backward
orz500d,602,2419,260.125,245.397,239,26,16,backward
orz500d,603,2981.2,265.953,246.811,244,23,16,backward
orz500d,604,2015.8,256.054,245.225,237,23,16,backward
orz500d,605,2490.2,251.569,247.083,235,21,16,backward
orz500d,606,2228.2,244.569,244.569,228,25,16,backward
orz500d,607,2665.2,249.083,246.497,235,25,16,backward
orz500d,608,2652.6,252.841,246.355,240,19,16,backward
orz500d,609,2133.4,244.184,244.184,233,25,16,backward
orz500d,610,2413.8,265.184,248.77,254,20,16,backward
orz500d,611,2630.4,256.255,250.598,243,25,16,backward
orz500d,612,2706.8,251.296,249.296,231,19,16,backward
orz500d,613,2784.6,267.468,251.912,248,19,16,backward
orz500d,614,2532.4,266.64,251.811,248,28,16,backward
orz500d,615,2699.2,263.225,251.569,245,20,16,backward
orz500d,616,2794.2,275.539,250.711,254,22,16,backward
orz500d,617,2400.6,257.953,248.125,236,28,16,backward
orz500d,618,2575.4,258.468,251.497,239,22,16,backward
orz500d,619,3964.6,263.841,251.841,251,24,16,backward
orz500d,620,2736,275.196,253.983,252,20,16,backward
orz500d,621,2827.8,263.024,252.811,239,22,16,backward
orz500d,622,2545.4,256.64,253.225,238,23,16,backward
orz500d,623,2662.4,257.012,252.77,245,18,16,backward
orz500d,624,2652.8,271.196,254.225,248,20,16,backward
orz500d,625,3647.2,260.497,254.497,246,21,16,backward
orz500d,626,2818.6,260.154,253.669,244,27,16,backward
orz500d,627,2677.4,263.255,253.355,250,18,16,backward
orz500d,628,2137.6,268.426,253.355,256,23,16,backward
orz500d,629,2688.8,262.61,255.882,239,25,16,backward
orz500d,630,3033.8,275.74,257.841,260,23,16,backward
orz500d,631,3182.4,273.669,257.527,260,22,16,backward
orz500d,632,2925.8,259.711,258.539,239,22,16,backward
orz500d,633,2656,259.912,258.497,245,20,16,backward
orz500d,634,2655.2,267.882,256.569,248,20,16,backward
orz500d,635,2640.4,265.439,258.711,241,23,16,backward
orz500d,636,2949.8,260.397,257.912,243,22,16,backward
orz500d,637,2779.2,259.154,256.669,243,22,16,backward
orz500d,638,3871.8,266.811,258.326,249,26,16,backward
orz500d,639,3608.6,263.225,259.225,245,28,16,backward
orz500d,640,4019.2,274.426,260.426,262,19,16,backward
orz500d,641,3988,282.154,260.154,266,23,16,backward
orz500d,642,2091,272.64,261.184,254,22,16,backward
orz500d,643,1930.4,265.125,262.882,244,18,16,backward
orz500d,644,3033.4,278.397,263.569,261,21,16,backward
orz500d,645,3989.4,275.426,261.426,263,23,16,backward
orz500d,646,2586.8,265.125,262.296,244,19,16,backward
orz500d,647,1925,272.569,261.255,256,22,16,backward
orz500d,648,2657.4,268.61,262.711,245,22,16,backward
orz500d,649,2060,277.782,263.74,255,19,16,backward
orz500d,650,3947.2,275.669,265.912,262,23,16,backward
orz500d,651,3005,277.74,266.426,262,20,16,backward
orz500d,652,2839,279.154,266.912,263,19,16,backward
orz500d,653,1865.8,267.782,266.125,245,18,16,backward
orz500d,654,2692.4,270.64,266.983,252,21,16,backward
orz500d,655,3239.2,273.882,266.296,254,32,16,backward
orz500d,656,2096.2,271.196,267.196,248,20,16,backward
orz500d,657,1932,271.154,265.355,255,22,16,backward
orz500d,658,3004.4,282.397,265.426,265,22,16,backward
orz500d,659,2910.6,279.083,266.012,265,25,16,backward
orz500d,660,3086,279.711,270.054,259,28,16,backward
orz500d,661,3994,275.841,268.326,263,23,16,backward
orz500d,662,1893.8,270.012,268.598,258,17,16,backward
orz500d,663,2013,277.74,271.74,262,26,16,backward
orz500d,664,1832.8,271.154,270.326,255,21,16,backward
orz500d,665,3121.4,282.255,268.113,269,23,16,backward
orz500d,666,2835.4,284.326,268.669,269,25,16,backward
orz500d,667,1850.2,269.125,269.125,248,19,16,backward
orz500d,668,3082.6,272.711,270.125,252,31,16,backward
orz500d,669,3309.4,272.368,271.196,250,25,16,backward
orz500d,670,3838.6,288.74,275.426,273,28,16,backward
orz500d,671,2926.2,274.569,274.569,258,19,16,backward
orz500d,672,3704.4,288.326,274.912,273,27,16,backward
orz500d,673,3565,275.225,274.397,257,28,16,backward
orz500d,674,3574.4,298.024,274.811,274,46,16,backward
orz500d,675,3800.6,293.983,275.74,277,25,16,backward
orz500d,676,3117.6,284.74,272.012,269,25,16,backward
orz500d,677,2954.2,285.296,273.296,265,24,16,backward
orz500d,678,4213.8,286.983,272.054,270,26,16,backward
orz500d,679,3785.8,280.196,275.711,257,28,16,backward
orz500d,680,4208.2,279.154,276.569,263,26,16,backward
orz500d,681,2846,287.74,276.497,272,23,16,backward
orz500d,682,3293.2,279.953,277.024,258,29,16,backward
orz500d,683,2661.8,279.397,277.983,262,34,16,backward
orz500d,684,3070.6,292.669,276.255,279,24,16,backward
orz500d,685,2928.6,277.811,276.64,260,22,16,backward
orz500d,686,3859.2,285.598,279.74,274,29,16,backward
orz500d,687,2681.4,286.397,276.912,269,23,16,backward
orz500d,688,2170.2,279.024,277.368,255,19,16,backward
orz500d,689,3630.2,290.983,278.154,274,25,16,backward
orz500d,690,3609.2,291.74,280.912,276,27,16,backward
orz500d,691,3174.8,280.296,280.296,260,30,16,backward
orz500d,692,2930.2,280.368,280.368,258,31,16,backward
orz500d,693,3186.8,303.64,281.326,285,34,16,backward
orz500d,694,3498.6,285.782,282.853,263,26,16,backward
orz500d,695,2331,287.054,283.74,268,24,16,backward
orz500d,696,2340.4,285.539,280.953,264,25,16,backward
orz500d,697,3621.4,287.125,282.154,266,30,16,backward
orz500d,698,3375.8,287.953,283.811,266,32,16,backward
orz500d,699,2031,284.225,283.397,266,22,16,backward
orz500d,700,3414,291.154,284.326,275,22,16,backward
orz500d,701,3408,291.196,286.225,268,28,16,backward
orz500d,702,3218.2,290.569,284.326,274,23,16,backward
orz500d,703,4063.4,297.841,287.841,285,26,16,backward
orz500d,704,2146.2,293.054,284.669,274,22,16,backward
orz500d,705,3763.2,292.74,284.397,277,28,16,backward
orz500d,706,2718.6,287.882,286.468,268,36,16,backward
orz500d,707,3329.6,287.326,286.154,272,23,16,backward
orz500d,708,3069.8,287.912,285.569,273,24,16,backward
orz500d,709,3154.6,287.468,287.468,268,32,16,backward
orz500d,710,3433.2,292.368,289.882,270,29,16,backward
orz500d,711,3117.6,288.326,288.326,273,21,16,backward
orz500d,712,3881,296.409,288.368,267,33,16,backward
orz500d,713,3937.2,293.841,289.841,281,25,16,backward
orz500d,714,2923.2,301.64,291.397,283,26,16,backward
orz500d,715,2720.4,290.539,289.125,269,38,16,backward
orz500d,716,3242.6,298.924,290.439,272,45,16,backward
orz500d,717,2899.2,300.338,289.267,273,48,16,backward
orz500d,718,3388.4,290.64,289.468,272,25,16,backward
orz500d,719,3340,297.024,288.823,273,38,16,backward
orz500d,720,3161,297.397,295.64,280,40,16,backward
orz500d,721,2922.4,294.326,293.74,279,22,16,backward
orz500d,722,2592.6,297.296,294.811,277,29,16,backward
orz500d,723,2694,312.154,292.154,296,26,16,backward
orz500d,724,2829.6,309.326,292.326,294,25,16,backward
orz500d,725,2846.2,294.326,293.74,279,24,16,backward
orz500d,726,2922.4,302.154,293.569,286,28,16,backward
orz500d,727,4579.2,295.752,292.681,268,34,16,backward
orz500d,728,2903.4,295.468,295.468,276,37,16,backward
orz500d,729,3000.6,296.681,293.853,271,46,16,backward
orz500d,730,2883.2,306.569,297.983,290,26,16,backward
orz500d,731,3903,300.64,296.397,282,30,16,backward
orz500d,732,2541.4,300.983,296.983,284,24,16,backward
orz500d,733,3460.8,314.539,298.983,293,25,16,backward
orz500d,734,2901.2,298.983,298.397,282,23,16,backward
orz500d,735,3500.6,319.569,296.941,303,27,16,backward
orz500d,736,3000.2,309.368,299.468,287,22,16,backward
orz500d,737,2920.6,303.326,299.669,288,22,16,backward
orz500d,738,2367.6,307.811,297.912,290,25,16,backward
orz500d,739,3463.2,317.326,298.355,302,28,16,backward
orz500d,740,4325.8,308.054,303.225,289,36,16,backward
orz500d,741,3857,309.054,302.912,290,29,16,backward
orz500d,742,3268.6,329.024,303.569,305,25,16,backward
orz500d,743,2729.4,303.782,303.782,281,34,16,backward
orz500d,744,3695,307.853,301.125,283,38,16,backward
orz500d,745,4498,320.669,302.669,307,28,16,backward
orz500d,746,2448,302.711,300.225,282,30,16,backward
orz500d,747,3734.4,309.368,303.711,287,29,16,backward
orz500d,748,3124,303.468,301.711,284,44,16,backward
orz500d,749,2270.8,303.64,303.64,285,29,16,backward
orz500d,750,3072.8,310.125,304.125,289,24,16,backward
orz500d,751,2348.6,316.296,305.468,296,25,16,backward
orz500d,752,2970,312.368,305.296,290,24,16,backward
orz500d,753,3530,312.338,305.61,285,38,16,backward
orz500d,754,4265.6,316.012,306.012,304,25,16,backward
orz500d,755,4085.2,306.569,304.225,290,27,16,backward
orz500d,756,3984.2,306.154,304.397,290,28,16,backward
orz500d,757,2787.6,305.196,305.196,282,37,16,backward
orz500d,758,3150.2,306.397,304.64,289,47,16,backward
orz500d,759,4153.8,309.296,307.539,289,28,16,backward
orz500d,760,4089.6,309.841,308.669,297,24,16,backward
orz500d,761,3383.4,329.125,311.125,308,27,16,backward
orz500d,762,3431.6,321.326,308.598,306,29,16,backward
orz500d,763,3163.2,311.255,309.841,298,25,16,backward
orz500d,764,3015.6,314.083,310.083,300,25,16,backward
orz500d,765,3213.4,329.296,310.912,309,29,16,backward
orz500d,766,3733.8,311.811,311.811,294,36,16,backward
orz500d,767,3257.2,321.74,310.426,306,27,16,backward
orz500d,768,3219.6,330.882,308.255,311,26,16,backward
orz500d,769,2625.4,308.468,308.468,289,31,16,backward
orz500d,770,3324,321.711,313.64,301,32,16,backward
orz500d,771,3348.4,329.983,315.012,313,27,16,backward
orz500d,772,3865.6,330.569,313.497,314,31,16,backward
orz500d,773,4251,324.61,313.196,301,36,16,backward
orz500d,774,3125,323.296,314.811,303,29,16,backward
orz500d,775,3622.2,317.61,315.853,294,26,16,backward
orz500d,776,3389,314.64,312.882,296,28,16,backward
orz500d,777,3103.8,312.054,312.054,293,39,16,backward
orz500d,778,3348.6,314.539,313.953,293,28,16,backward
orz500d,779,2797.8,313.267,313.267,288,37,16,backward
orz500d,780,3357.4,327.397,318.083,310,28,16,backward
orz500d,781,3126,328.61,316.125,305,35,16,backward
orz500d,782,4658.4,329.497,318.225,315,27,16,backward
orz500d,783,3095.8,324.539,318.882,303,27,16,backward
orz500d,784,3518.4,316.296,316.296,296,33,16,backward
orz500d,785,3287.4,325.225,318.497,307,29,16,backward
orz500d,786,2507.2,318.681,316.196,293,31,16,backward
orz500d,787,2499.8,321.539,319.782,300,31,16,backward
orz500d,788,3641.6,322.196,317.125,299,39,16,backward
orz500d,789,3484.8,319.539,319.539,298,30,16,backward
orz500d,790,3337.6,334.74,320.255,319,30,16,backward
orz500d,791,3684.6,330.154,320.326,314,27,16,backward
orz500d,792,2941.6,327.024,322.196,303,32,16,backward
orz500d,793,3561.2,321.953,320.196,300,29,16,backward
orz500d,794,3563.2,326.338,321.267,299,40,16,backward
orz500d,795,2422.2,325.539,322.024,304,32,16,backward
orz500d,796,3318.4,327.51,322.439,301,39,16,backward
orz500d,797,2385.8,323.296,320.811,303,30,16,backward
orz500d,798,2812.2,323.64,322.64,305,26,16,backward
orz500d,799,2344.6,324.296,322.64,304,30,16,backward
orz500d,800,3057.2,332.983,324.74,316,29,16,backward
orz500d,801,8931.6,336.51,325.782,310,37,16,backward
orz500d,802,3673.8,328.61,326.853,305,30,16,backward
orz500d,803,4018.4,324.054,324.054,305,34,16,backward
orz500d,804,3474,327.397,325.64,310,30,16,backward
orz500d,805,2388.2,328.368,325.882,306,30,16,backward
orz500d,806,3357.6,327.953,327.953,306,30,16,backward
orz500d,807,3333.8,326.054,324.296,307,30,16,backward
orz500d,808,2877.4,328.397,325.397,311,28,16,backward
orz500d,809,3164,325.811,324.64,308,27,16,backward
orz500d,810,3036.2,336.569,328.912,320,27,16,backward
orz500d,811,3884.4,328.539,328.539,307,34,16,backward
orz500d,812,3055.6,337.154,330.083,321,30,16,backward
orz500d,813,3570.2,329.953,328.196,308,30,16,backward
orz500d,814,3413.2,332.368,330.61,310,30,16,backward
orz500d,815,3395.4,331.64,329.882,313,30,16,backward
orz500d,816,2660.2,340.64,328.154,322,27,16,backward
orz500d,817,2356.4,328.368,328.368,306,31,16,backward
orz500d,818,3489.6,338.439,330.882,314,40,16,backward
orz500d,819,3375.8,337.095,330.368,311,39,16,backward
orz500d,820,3595.4,333.368,332.782,311,30,16,backward
orz500d,821,3136.6,333.853,333.853,309,39,16,backward
orz500d,822,3359.6,338.024,332.125,314,39,16,backward
orz500d,823,2447.6,334.024,333.196,310,35,16,backward
orz500d,824,3977.2,338.539,335.125,317,34,16,backward
orz500d,825,2503.8,334.782,333.125,312,36,16,backward
orz500d,826,2406.2,334.125,333.296,313,36,16,backward
orz500d,827,3030,337.439,335.095,313,41,16,backward
orz500d,828,3147.2,348.569,333.083,332,33,16,backward
orz500d,829,3409,334.326,334.326,319,21,16,backward
orz500d,830,2646.2,346.64,336.64,328,28,16,backward
orz500d,831,2880.6,350.225,338.74,332,29,16,backward
orz500d,832,3205.6,339.439,338.267,315,42,16,backward
orz500d,833,3047.6,343.024,337.953,319,41,16,backward
orz500d,834,3421.6,337.468,337.468,318,32,16,backward
orz500d,835,4116,337.811,337.811,320,35,16,backward
orz500d,836,2540.8,339.196,336.711,316,36,16,backward
orz500d,837,3520.6,342.51,337.439,316,41,16,backward
orz500d,838,3663.8,338.468,338.468,319,35,16,backward
orz500d,839,2676,346.811,339.154,329,31,16,backward
orz500d,840,2889.4,350.225,340.054,332,28,16,backward
orz500d,841,3543.2,348.439,341.711,324,41,16,backward
orz500d,842,2645.4,342.61,342.61,319,36,16,backward
orz500d,843,3599,347.995,340.439,319,45,16,backward
orz500d,844,3139.6,345.024,343.368,321,44,16,backward
orz500d,845,2483.8,340.882,340.882,321,36,16,backward
orz500d,846,3806.6,343.054,341.296,324,36,16,backward
orz500d,847,3291.6,341.811,340.054,324,22,16,backward
orz500d,848,3239,343.154,341.397,327,21,16,backward
orz500d,849,2704.8,340.296,340.296,320,30,16,backward
orz500d,850,3594.2,352.51,347.439,326,41,16,backward
orz500d,851,3379.2,349.095,344.024,323,39,16,backward
orz500d,852,2555.2,347.782,346.125,325,33,16,backward
orz500d,853,2565.6,347.711,344.196,327,35,16,backward
orz500d,854,2456,346.368,346.368,324,38,16,backward
orz500d,855,3745.4,347.296,347.296,327,35,16,backward
orz500d,856,3756.2,346.054,345.468,327,34,16,backward
orz500d,857,2529.6,347.296,345.64,327,31,16,backward
