map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar,393,2885.8,160.012,160.012,148,39,8,backward
lt_gallowstemplar,394,2370.6,165.255,163.598,152,35,8,backward
lt_gallowstemplar,395,2035.4,167.426,162.426,155,32,8,backward
lt_gallowstemplar,396,3358.4,169.728,163.899,166,56,8,backward
lt_gallowstemplar,397,3472.6,163.042,163.042,156,61,8,backward
lt_gallowstemplar,398,2868.6,164.355,162.598,154,43,8,backward
lt_gallowstemplar,399,2921,174.728,162.728,171,46,8,backward
lt_gallowstemplar,400,2273.2,171.87,167.627,164,35,8,backward
lt_gallowstemplar,401,3074,172.113,166.456,163,55,8,backward
lt_gallowstemplar,402,3211.8,166.184,166.184,155,47,8,backward
lt_gallowstemplar,403,2114.4,178.64,165.912,160,37,8,backward
lt_gallowstemplar,404,2478,167.983,167.983,151,31,8,backward
lt_gallowstemplar,405,2676.6,171.426,167.426,159,47,8,backward
lt_gallowstemplar,406,2316.4,177.983,167.326,161,34,8,backward
lt_gallowstemplar,407,2611.8,172.355,166.941,162,50,8,backward
lt_gallowstemplar,408,2991.8,164.799,164.799,159,52,8,backward
lt_gallowstemplar,409,2891.6,167.841,166.841,155,42,8,backward
lt_gallowstemplar,410,3372.8,173.385,168.213,168,51,8,backward
lt_gallowstemplar,411,2356,171.184,171.184,160,30,8,backward
lt_gallowstemplar,412,2551.2,171.74,169.154,156,31,8,backward
lt_gallowstemplar,413,3217,184.456,171.799,177,53,8,backward
lt_gallowstemplar,414,3069,168.385,168.385,163,43,8,backward
lt_gallowstemplar,415,2801.8,178.669,169.255,165,43,8,backward
lt_gallowstemplar,416,2879.2,170.213,168.799,164,48,8,backward
lt_gallowstemplar,417,2195.2,174.326,171.326,159,35,8,backward
lt_gallowstemplar,418,2455,173.426,170.941,161,35,8,backward
lt_gallowstemplar,419,3360,175.255,169.355,162,51,8,backward
lt_gallowstemplar,420,2421.2,176.912,175.912,162,43,8,backward
lt_gallowstemplar,421,2862.6,173.669,173.669,160,42,8,backward
lt_gallowstemplar,422,2413.8,173.456,173.456,166,41,8,backward
lt_gallowstemplar,423,3202.2,176.113,174.456,167,56,8,backward
lt_gallowstemplar,424,3006,178.326,175.497,163,52,8,backward
lt_gallowstemplar,425,2569.6,174.042,174.042,167,33,8,backward
lt_gallowstemplar,426,3703.4,174.042,173.213,167,56,8,backward
lt_gallowstemplar,427,2791.8,172.87,172.042,165,47,8,backward
lt_gallowstemplar,428,3352.2,174.012,173.184,162,49,8,backward
lt_gallowstemplar,429,3805,176.841,175.184,164,43,8,backward
lt_gallowstemplar,430,2682,179.426,177.77,167,43,8,backward
lt_gallowstemplar,431,2178,185.527,178.698,176,30,8,backward
lt_gallowstemplar,432,3833.6,179.012,179.012,167,63,8,backward
lt_gallowstemplar,433,3621.4,182.799,176.799,177,58,8,backward
lt_gallowstemplar,434,3313.8,178.698,176.113,170,64,8,backward
lt_gallowstemplar,435,2877.2,179.598,179.598,168,34,8,backward
lt_gallowstemplar,436,2806.4,182.326,176.669,167,43,8,backward
lt_gallowstemplar,437,3045.8,180.77,178.77,170,52,8,backward
lt_gallowstemplar,438,3061.4,179.598,177.184,168,46,8,backward
lt_gallowstemplar,439,2451.6,182.87,178.284,175,42,8,backward
lt_gallowstemplar,440,2467.2,195.711,181.569,175,37,8,backward
lt_gallowstemplar,441,2675.8,185.598,183.113,174,42,8,backward
lt_gallowstemplar,442,3473.8,182.971,182.142,178,65,8,backward
lt_gallowstemplar,443,3052.8,184.64,181.326,166,50,8,backward
lt_gallowstemplar,444,2870.8,186.255,181.012,173,50,8,backward
lt_gallowstemplar,445,3466,186.87,182.87,179,57,8,backward
lt_gallowstemplar,446,2474.8,191.054,183.983,172,37,8,backward
lt_gallowstemplar,447,2630.8,186.012,180.355,174,46,8,backward
lt_gallowstemplar,448,3321.6,180.456,180.456,173,64,8,backward
lt_gallowstemplar,449,2919.4,186.113,183.184,177,44,8,backward
lt_gallowstemplar,450,3191.8,189.184,184.941,178,55,8,backward
lt_gallowstemplar,451,2831.8,186.556,185.142,182,52,8,backward
lt_gallowstemplar,452,2698.2,191.627,186.385,185,47,8,backward
lt_gallowstemplar,453,3571.2,190.284,185.799,182,53,8,backward
lt_gallowstemplar,454,3127.6,185.314,184.728,182,58,8,backward
lt_gallowstemplar,455,2942.2,188.255,186.598,175,54,8,backward
lt_gallowstemplar,456,3602.6,187.083,184.598,173,57,8,backward
lt_gallowstemplar,457,2429.8,189.113,184.527,180,33,8,backward
lt_gallowstemplar,458,3499.8,193.627,187.971,187,51,8,backward
lt_gallowstemplar,459,3276.8,187.284,185.042,179,63,8,backward
lt_gallowstemplar,460,2481.4,191.113,189.698,182,36,8,backward
lt_gallowstemplar,461,3294.2,188.083,188.083,174,43,8,backward
lt_gallowstemplar,462,2885.8,191.799,191.799,186,47,8,backward
lt_gallowstemplar,463,3324.2,189.74,188.912,174,48,8,backward
lt_gallowstemplar,464,3051.8,198.527,188.627,189,55,8,backward
lt_gallowstemplar,465,2903.2,195.314,189.314,192,49,8,backward
lt_gallowstemplar,466,3220.4,191.012,191.012,179,58,8,backward
lt_gallowstemplar,467,2968,193.083,189.569,179,45,8,backward
lt_gallowstemplar,468,3568,197.728,191.071,194,61,8,backward
lt_gallowstemplar,469,2824.2,194.983,189.225,178,47,8,backward
lt_gallowstemplar,470,3416.6,201.042,192.042,194,57,8,backward
lt_gallowstemplar,471,2697.8,198.326,194.912,183,42,8,backward
lt_gallowstemplar,472,3517.8,196.042,194.385,189,60,8,backward
lt_gallowstemplar,473,3314.4,193.811,192.64,176,52,8,backward
lt_gallowstemplar,474,3158.2,196.284,195.113,188,56,8,backward
lt_gallowstemplar,475,2825.4,203.527,193.627,194,48,8,backward
lt_gallowstemplar,476,2825.2,193.971,193.385,189,50,8,backward
lt_gallowstemplar,477,3692.6,202.113,193.456,193,56,8,backward
lt_gallowstemplar,478,3033.6,199.569,193.154,183,43,8,backward
lt_gallowstemplar,479,4079.6,195.284,195.284,187,61,8,backward
lt_gallowstemplar,480,2936,196.213,196.213,190,51,8,backward
lt_gallowstemplar,481,3464.8,208.012,199.77,196,58,8,backward
lt_gallowstemplar,482,2605.6,198.042,197.213,191,45,8,backward
lt_gallowstemplar,483,3484.8,199.113,197.456,190,58,8,backward
lt_gallowstemplar,484,2891.6,211.184,198.456,200,53,8,backward
lt_gallowstemplar,485,2871.2,201.355,198.355,191,44,8,backward
lt_gallowstemplar,486,2941.6,201.882,197.882,182,52,8,backward
lt_gallowstemplar,487,2286.2,207.095,197.196,181,36,8,backward
lt_gallowstemplar,488,2789.2,209.255,197.426,196,48,8,backward
lt_gallowstemplar,489,3706.6,207.627,199.627,201,70,8,backward
lt_gallowstemplar,490,2621.4,209.284,202.698,201,44,8,backward
lt_gallowstemplar,491,3358,203.627,203.627,197,56,8,backward
lt_gallowstemplar,492,3467.6,205.953,203.61,184,46,8,backward
lt_gallowstemplar,493,3265,200.941,200.941,191,52,8,backward
lt_gallowstemplar,494,3398.2,207.811,201.397,190,59,8,backward
lt_gallowstemplar,495,2992.6,210.213,200.556,204,54,8,backward
lt_gallowstemplar,496,2902.4,204.598,202.355,193,51,8,backward
lt_gallowstemplar,497,3012.8,209.213,201.971,203,48,8,backward
lt_gallowstemplar,498,2636.6,203.355,200.426,193,43,8,backward
lt_gallowstemplar,499,3996.8,203.598,203.598,192,60,8,backward
lt_gallowstemplar,500,4018,209.385,204.799,204,76,8,backward
lt_gallowstemplar,501,3447.4,206.326,206.326,191,60,8,backward
lt_gallowstemplar,502,3070.6,204.941,204.941,195,51,8,backward
lt_gallowstemplar,503,4002,209.87,206.456,202,68,8,backward
lt_gallowstemplar,504,3801.4,204.799,204.799,199,71,8,backward
lt_gallowstemplar,505,3055.2,207.083,205.912,193,45,8,backward
lt_gallowstemplar,506,3917,207.012,205.355,195,64,8,backward
lt_gallowstemplar,507,3962,218.213,206.556,212,72,8,backward
lt_gallowstemplar,508,3845,205.627,204.799,199,72,8,backward
lt_gallowstemplar,509,3994.8,214.87,206.456,207,71,8,backward
lt_gallowstemplar,510,2726,216.711,209.782,196,36,8,backward
lt_gallowstemplar,511,3961.8,211.213,211.213,205,72,8,backward
lt_gallowstemplar,512,3895.8,219.426,208.012,207,59,8,backward
lt_gallowstemplar,513,3966.2,212.569,208.811,196,67,8,backward
lt_gallowstemplar,514,3441.6,210.083,208.426,196,57,8,backward
lt_gallowstemplar,515,3167.4,211.627,210.799,205,57,8,backward
lt_gallowstemplar,516,3355.2,218.184,210.184,207,60,8,backward
lt_gallowstemplar,517,3093.6,214.355,208.941,204,48,8,backward
lt_gallowstemplar,518,2894.6,219.941,210.042,210,47,8,backward
lt_gallowstemplar,519,3749.4,210.799,210.799,205,67,8,backward
lt_gallowstemplar,520,3846,213.87,213.87,206,68,8,backward
lt_gallowstemplar,521,7072,216.77,214.184,206,49,8,backward
lt_gallowstemplar,522,3354.2,215.456,212.627,208,54,8,backward
lt_gallowstemplar,523,2835,216.841,215.184,204,48,8,backward
lt_gallowstemplar,524,3059,219.184,214.184,208,45,8,backward
lt_gallowstemplar,525,3370.2,221.083,212.598,207,53,8,backward
lt_gallowstemplar,526,3106.8,225.213,212.213,219,54,8,backward
lt_gallowstemplar,527,4313,215.87,215.87,208,68,8,backward
lt_gallowstemplar,528,4240.4,214.941,214.941,205,66,8,backward
lt_gallowstemplar,529,3555.4,224.012,215.941,212,63,8,backward
lt_gallowstemplar,530,4577.2,218.042,218.042,211,82,8,backward
lt_gallowstemplar,531,3966,219.255,219.255,206,68,8,backward
lt_gallowstemplar,532,4276.6,225.012,216.184,213,73,8,backward
lt_gallowstemplar,533,4112.2,224.368,216.125,202,67,8,backward
lt_gallowstemplar,534,2998.4,223.941,218.184,214,44,8,backward
lt_gallowstemplar,535,4160.2,229.426,219.184,217,70,8,backward
lt_gallowstemplar,536,4158.4,221.456,218.627,214,80,8,backward
lt_gallowstemplar,537,4286,220.77,217.698,210,76,8,backward
lt_gallowstemplar,538,3508.8,220.142,218.728,216,58,8,backward
lt_gallowstemplar,539,4110,217.799,217.799,212,72,8,backward
lt_gallowstemplar,540,3931.2,224.213,220.799,218,71,8,backward
lt_gallowstemplar,541,3281,225.912,220.255,211,54,8,backward
lt_gallowstemplar,542,3863.6,223.598,221.941,212,72,8,backward
lt_gallowstemplar,543,4139.8,223.184,223.184,212,77,8,backward
lt_gallowstemplar,544,3075.8,223.184,222.598,212,49,8,backward
lt_gallowstemplar,545,3396.8,229.468,222.397,210,48,8,backward
lt_gallowstemplar,546,4072.6,232.87,222.627,225,70,8,backward
lt_gallowstemplar,547,4249.8,223.598,222.77,212,70,8,backward
lt_gallowstemplar,548,2967.6,223.77,221.426,213,45,8,backward
lt_gallowstemplar,549,3826.4,222.255,222.255,209,68,8,backward
lt_gallowstemplar,550,4168.6,228.941,224.598,219,69,8,backward
lt_gallowstemplar,551,4517.6,224.385,224.385,219,83,8,backward
lt_gallowstemplar,552,3198.4,234.74,227.083,219,50,8,backward
lt_gallowstemplar,553,3889.4,234.456,227.213,227,66,8,backward
lt_gallowstemplar,554,3091.8,233.024,224.539,209,50,8,backward
lt_gallowstemplar,555,3744.2,226.74,226.74,211,65,8,backward
lt_gallowstemplar,556,3415,236.184,227.698,225,54,8,backward
lt_gallowstemplar,557,4552.8,226.941,226.355,217,78,8,backward
lt_gallowstemplar,558,4322.6,227.355,224.426,217,75,8,backward
lt_gallowstemplar,559,3704.6,233.941,224.042,224,64,8,backward
lt_gallowstemplar,560,3141.2,237.397,231.154,220,54,8,backward
lt_gallowstemplar,561,4076.4,234.811,230.569,217,65,8,backward
lt_gallowstemplar,562,2881.4,235.983,231.983,219,51,8,backward
lt_gallowstemplar,563,3703.2,235.627,231.042,229,68,8,backward
lt_gallowstemplar,564,4129.8,233.397,230.083,216,71,8,backward
lt_gallowstemplar,565,3840.6,243.042,230.314,236,67,8,backward
lt_gallowstemplar,566,4086.8,231.113,228.284,222,79,8,backward
lt_gallowstemplar,567,3746.2,231.397,231.397,214,65,8,backward
lt_gallowstemplar,568,4421.4,228.527,228.527,219,72,8,backward
lt_gallowstemplar,569,4278,230.385,230.385,225,85,8,backward
lt_gallowstemplar,570,3650,237.468,235.811,218,68,8,backward
lt_gallowstemplar,571,4490.8,240.385,234.385,235,86,8,backward
lt_gallowstemplar,572,3955.6,235.841,234.184,223,77,8,backward
lt_gallowstemplar,573,4141.8,236.255,235.426,223,78,8,backward
lt_gallowstemplar,574,4075,233.154,233.154,217,67,8,backward
lt_gallowstemplar,575,4097,239.184,233.527,228,74,8,backward
lt_gallowstemplar,576,4280,236.841,233.77,224,74,8,backward
lt_gallowstemplar,577,3878.8,245.042,234.042,238,70,8,backward
lt_gallowstemplar,578,4206.4,237.941,232.77,228,81,8,backward
lt_gallowstemplar,579,4144.4,236.941,233.627,227,84,8,backward
lt_gallowstemplar,580,4016.4,247.184,238.698,236,68,8,backward
lt_gallowstemplar,581,4715.8,238.87,238.284,231,88,8,backward
lt_gallowstemplar,582,3811.4,244.698,236.213,236,68,8,backward
lt_gallowstemplar,583,3521.6,244.698,239.042,236,63,8,backward
lt_gallowstemplar,584,4562.4,237.87,237.284,230,90,8,backward
lt_gallowstemplar,585,4467.2,241.284,236.941,233,84,8,backward
lt_gallowstemplar,586,3141.4,246.669,236.77,233,54,8,backward
lt_gallowstemplar,587,3282.2,239.012,238.012,227,53,8,backward
lt_gallowstemplar,588,3158,246.74,236.841,231,56,8,backward
lt_gallowstemplar,589,2776,249.811,239.912,232,50,8,backward
lt_gallowstemplar,590,4205,245.326,241.326,230,78,8,backward
lt_gallowstemplar,591,4217.2,241.012,241.012,229,83,8,backward
lt_gallowstemplar,592,3218.6,242.184,241.012,231,55,8,backward
lt_gallowstemplar,593,3877.2,241.326,241.326,226,76,8,backward
lt_gallowstemplar,594,4175.2,240.598,240.598,229,82,8,backward
lt_gallowstemplar,595,3046.6,248.598,243.598,237,56,8,backward
lt_gallowstemplar,596,3876.2,250.255,241.77,237,67,8,backward
lt_gallowstemplar,597,3896.4,244.225,241.64,226,66,8,backward
lt_gallowstemplar,598,4592.4,245.556,240.385,241,93,8,backward
lt_gallowstemplar,599,3615.4,250.983,240.497,234,67,8,backward
lt_gallowstemplar,600,4958.6,247.598,247.598,236,91,8,backward
lt_gallowstemplar,601,4031,253.326,246.326,238,76,8,backward
lt_gallowstemplar,602,3671.6,244.971,244.385,240,74,8,backward
lt_gallowstemplar,603,4022.4,251.711,247.225,231,70,8,backward
lt_gallowstemplar,604,4510,247.154,245.497,231,88,8,backward
lt_gallowstemplar,605,3450.6,249.74,244.083,234,66,8,backward
lt_gallowstemplar,606,3280.6,252.154,245.083,236,56,8,backward
lt_gallowstemplar,607,3919.2,246.426,245.255,234,76,8,backward
lt_gallowstemplar,608,3981.6,250.326,247.912,235,63,8,backward
lt_gallowstemplar,609,4759.6,248.598,245.841,237,90,8,backward
lt_gallowstemplar,610,3170,251.74,250.74,236,57,8,backward
lt_gallowstemplar,611,3428.2,249.74,248.569,234,57,8,backward
lt_gallowstemplar,612,3908.8,255.255,248.255,242,72,8,backward
lt_gallowstemplar,613,3166.4,257.882,250.225,238,58,8,backward
lt_gallowstemplar,614,3463.6,252.113,249.77,243,67,8,backward
lt_gallowstemplar,615,4811.4,249.397,248.811,232,82,8,backward
lt_gallowstemplar,616,4110.4,252.012,250.012,240,75,8,backward
lt_gallowstemplar,617,3676.4,249.083,248.255,235,64,8,backward
lt_gallowstemplar,618,3954.4,250.255,248.497,237,67,8,backward
lt_gallowstemplar,619,4024.6,250.397,249.397,233,70,8,backward
