map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman,431,2217.4,183.983,178.74,167,40,4,backward
lt_hangedman,432,2570.6,182.983,178.74,166,42,4,backward
lt_hangedman,433,2292,176.054,176.054,157,35,4,backward
lt_hangedman,434,1896.4,176.64,176.64,158,38,4,backward
lt_hangedman,435,2316.8,178.296,178.296,158,35,4,backward
lt_hangedman,436,2415.8,182.468,179.054,163,41,4,backward
lt_hangedman,437,2165.8,178.225,177.64,160,40,4,backward
lt_hangedman,438,2132.4,176.125,176.125,155,36,4,backward
lt_hangedman,439,1979,178.539,178.539,157,36,4,backward
lt_hangedman,440,2385,182.983,180.397,166,42,4,backward
lt_hangedman,441,2337.6,183.882,183.296,164,37,4,backward
lt_hangedman,442,2502.4,182.368,182.368,160,36,4,backward
lt_hangedman,443,2007,180.024,180.024,156,33,4,backward
lt_hangedman,444,2524.8,182.61,182.61,159,36,4,backward
lt_hangedman,445,2282.8,180.61,180.61,157,41,4,backward
lt_hangedman,446,2332.8,182.983,182.983,166,38,4,backward
lt_hangedman,447,2208,183.397,183.397,166,44,4,backward
lt_hangedman,448,1942.2,182.983,181.569,166,34,4,backward
lt_hangedman,449,2280.6,182.083,180.669,168,38,4,backward
lt_hangedman,450,2429.6,189.397,186.569,172,40,4,backward
lt_hangedman,451,2234.2,186.497,185.083,172,41,4,backward
lt_hangedman,452,2330.4,185.154,185.154,169,40,4,backward
lt_hangedman,453,2246.2,191.054,185.397,172,42,4,backward
lt_hangedman,454,2525.2,186.468,184.225,167,44,4,backward
lt_hangedman,455,2388.2,186.882,184.468,167,45,4,backward
lt_hangedman,456,2136.2,185.296,184.468,165,39,4,backward
lt_hangedman,457,2768.6,186.196,186.196,163,43,4,backward
lt_hangedman,458,2039.6,187.853,184.196,163,37,4,backward
lt_hangedman,459,2428.4,186.983,186.397,170,44,4,backward
lt_hangedman,460,2212.2,192.095,189.853,166,42,4,backward
lt_hangedman,461,2568.6,191.225,189.225,173,51,4,backward
lt_hangedman,462,2445.8,194.225,188.569,176,44,4,backward
lt_hangedman,463,2592.8,193.054,189.64,174,47,4,backward
lt_hangedman,464,2768,193.468,190.468,174,52,4,backward
lt_hangedman,465,2512.4,193.054,188.811,174,50,4,backward
lt_hangedman,466,2312.2,190.368,188.61,168,40,4,backward
lt_hangedman,467,2361.4,195.225,191.397,177,37,4,backward
lt_hangedman,468,2154.2,191.64,191.64,173,43,4,backward
lt_hangedman,469,2115,190.368,190.368,168,40,4,backward
lt_hangedman,470,2101.6,193.095,193.095,167,44,4,backward
lt_hangedman,471,2409.4,195.782,194.953,173,45,4,backward
lt_hangedman,472,2773.6,193.782,193.782,171,38,4,backward
lt_hangedman,473,2585.2,197.296,193.054,177,53,4,backward
lt_hangedman,474,2637,199.782,195.368,177,49,4,backward
lt_hangedman,475,2281.2,193.368,192.782,171,47,4,backward
lt_hangedman,476,2464.2,195.711,194.296,175,51,4,backward
lt_hangedman,477,2342.6,196.154,192.74,180,43,4,backward
lt_hangedman,478,2164.6,195.983,195.983,179,39,4,backward
lt_hangedman,479,2119.6,194.953,194.125,173,42,4,backward
lt_hangedman,480,2435.8,200.054,197.64,181,52,4,backward
lt_hangedman,481,2109.4,197.953,197.953,176,46,4,backward
lt_hangedman,482,2206.2,200.125,198.468,179,36,4,backward
lt_hangedman,483,2551,201.539,197.882,180,47,4,backward
lt_hangedman,484,2009.2,197.882,197.054,178,38,4,backward
lt_hangedman,485,2442.4,197.468,197.468,178,41,4,backward
lt_hangedman,486,2134.6,196.882,196.882,177,34,4,backward
lt_hangedman,487,2433.2,199.054,197.64,180,48,4,backward
lt_hangedman,488,2582,199.196,199.196,176,45,4,backward
lt_hangedman,489,2697.6,198.439,198.439,174,38,4,backward
lt_hangedman,490,2235.4,205.196,201.539,182,45,4,backward
lt_hangedman,491,2197.4,205.811,202.983,188,40,4,backward
lt_hangedman,492,2139.2,204.225,203.054,186,43,4,backward
lt_hangedman,493,2554.6,202.468,201.054,183,47,4,backward
lt_hangedman,494,2437.6,205.225,203.811,187,49,4,backward
lt_hangedman,495,1976.2,202.983,202.983,186,43,4,backward
lt_hangedman,496,2551.6,201.983,200.569,185,48,4,backward
lt_hangedman,497,1984.2,201.811,201.811,184,44,4,backward
lt_hangedman,498,2486.8,209.711,202.64,189,48,4,backward
lt_hangedman,499,2163.4,203.054,203.054,184,41,4,backward
lt_hangedman,500,2516.8,207.882,206.882,188,52,4,backward
lt_hangedman,501,2240.6,207.882,204.811,188,42,4,backward
lt_hangedman,502,2093.8,205.468,204.64,186,41,4,backward
lt_hangedman,503,1987.4,206.125,204.468,185,40,4,backward
lt_hangedman,504,2143.6,204.296,204.296,184,44,4,backward
lt_hangedman,505,2476,209.225,205.811,191,50,4,backward
lt_hangedman,506,2175.2,207.225,206.64,189,45,4,backward
lt_hangedman,507,2709.4,209.225,207.811,191,54,4,backward
lt_hangedman,508,2193.2,208.225,205.397,190,41,4,backward
lt_hangedman,509,2067.4,205.811,205.811,188,43,4,backward
lt_hangedman,510,2071.6,208.64,208.64,190,44,4,backward
lt_hangedman,511,2702.6,212.953,208.711,191,49,4,backward
lt_hangedman,512,2752.6,213.225,209.225,195,54,4,backward
lt_hangedman,513,2773.2,212.468,210.054,193,55,4,backward
lt_hangedman,514,2449.8,210.882,209.468,191,48,4,backward
lt_hangedman,515,2502.2,211.468,208.054,192,49,4,backward
lt_hangedman,516,2175,208.125,208.125,187,43,4,backward
lt_hangedman,517,2116.6,209.225,208.054,191,45,4,backward
lt_hangedman,518,2134.2,210.296,209.296,190,46,4,backward
lt_hangedman,519,2563,215.61,208.539,192,48,4,backward
lt_hangedman,520,2788,217.711,213.296,197,53,4,backward
lt_hangedman,521,2513.2,217.125,213.125,196,49,4,backward
lt_hangedman,522,2489.4,214.368,212.953,192,50,4,backward
lt_hangedman,523,2530.6,212.64,212.64,194,48,4,backward
lt_hangedman,524,2185.8,214.225,214.225,196,45,4,backward
lt_hangedman,525,2180.2,215.882,213.054,196,42,4,backward
lt_hangedman,526,2647.2,215.225,214.225,197,55,4,backward
lt_hangedman,527,2175.6,215.468,213.711,196,45,4,backward
lt_hangedman,528,2602.6,220.054,215.64,201,52,4,backward
lt_hangedman,529,2106,213.468,213.468,194,41,4,backward
lt_hangedman,530,2117,216.882,216.296,197,44,4,backward
lt_hangedman,531,2079.4,217.125,217.125,196,41,4,backward
lt_hangedman,532,2428.8,220.882,218.054,201,45,4,backward
lt_hangedman,533,2270.2,216.711,216.711,196,43,4,backward
lt_hangedman,534,2598.8,220.782,219.368,198,50,4,backward
lt_hangedman,535,2739.4,218.782,216.368,196,54,4,backward
lt_hangedman,536,2629,218.468,216.468,199,51,4,backward
lt_hangedman,537,2221,218.882,216.64,199,40,4,backward
lt_hangedman,538,2039.8,220.782,218.539,198,45,4,backward
lt_hangedman,539,2088,217.296,217.296,197,44,4,backward
