map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,928,11251.8,391.593,372.764,351,331,16,forward
Brushfire,929,12391.4,380.86,375.132,315,298,16,forward
Brushfire,930,11914.4,401.789,379.818,338,305,16,forward
Brushfire,931,10931.2,380.174,377.345,311,271,16,forward
Brushfire,932,11441,377.622,376.208,342,339,16,forward
Brushfire,933,11861.2,387.505,376.505,332,314,16,forward
Brushfire,934,10387.4,381.522,378.693,343,330,16,forward
Brushfire,935,11577.8,380.333,379.747,324,318,16,forward
Brushfire,936,12053.4,389.588,379.831,320,310,16,forward
Brushfire,937,11227.6,389.392,376.392,343,343,16,forward
Brushfire,938,11119,379.777,378.362,328,313,16,forward
Brushfire,939,10317.8,383.291,379.635,334,320,16,forward
Brushfire,940,11374.8,398.759,381.789,330,300,16,forward
Brushfire,941,12133.6,389.245,380.416,318,310,16,forward
Brushfire,942,11786,387.764,382.936,348,346,16,forward
Brushfire,943,11722.2,399.747,381.362,343,314,16,forward
Brushfire,944,10928.6,381.931,381.931,314,287,16,forward
Brushfire,945,12176.4,386.605,380.161,334,290,16,forward
Brushfire,946,12651.6,395.463,380.492,347,325,16,forward
Brushfire,947,11308.2,389.801,382.872,314,276,16,forward
Brushfire,948,10947.4,387.161,381.304,330,316,16,forward
Brushfire,949,10808.4,400.605,380.291,348,323,16,forward
Brushfire,950,11444.6,388.546,386.889,326,293,16,forward
Brushfire,951,12461.4,395.723,385.066,363,365,16,forward
Brushfire,952,12167.6,395.22,386.392,348,350,16,forward
Brushfire,953,9770.8,394.38,387.723,360,342,16,forward
Brushfire,954,12225.2,386.61,386.61,363,357,16,forward
Brushfire,955,11734.2,395.534,385.877,345,322,16,forward
Brushfire,956,12533.6,402.534,387.534,352,342,16,forward
Brushfire,957,11414.4,387.593,386.421,347,307,16,forward
Brushfire,958,11827.4,398.316,384.316,325,288,16,forward
Brushfire,959,11075.6,388.362,384.262,337,287,16,forward
Brushfire,960,12263.4,391.245,391.061,320,304,16,forward
Brushfire,961,11445.4,400.073,391.416,328,288,16,forward
Brushfire,962,11456.2,394.037,391.693,358,319,16,forward
Brushfire,963,11816.2,389.551,388.723,356,305,16,forward
Brushfire,964,10253,391.35,390.522,352,312,16,forward
Brushfire,965,12063.8,391.002,388.073,321,308,16,forward
Brushfire,966,12372.4,406.002,388.203,336,303,16,forward
Brushfire,967,12655,415.416,388.546,345,311,16,forward
Brushfire,968,11786.8,393.179,391.522,353,336,16,forward
Brushfire,969,11432.6,404.836,389.007,363,345,16,forward
Brushfire,970,14068,407.049,393.463,359,346,16,forward
Brushfire,971,12668.8,399.38,394.693,365,330,16,forward
Brushfire,972,10725.2,394.362,394.362,343,294,16,forward
Brushfire,973,10939.6,393.161,393.161,336,303,16,forward
Brushfire,974,10135.4,394.392,392.049,348,334,16,forward
Brushfire,975,10139,395.233,392.304,336,307,16,forward
Brushfire,976,11870.8,406.375,393.375,343,321,16,forward
Brushfire,977,13088.6,414.174,393.103,345,329,16,forward
Brushfire,978,12141.6,411.019,394.049,358,330,16,forward
Brushfire,979,12888.6,416.451,395.652,380,348,16,forward
Brushfire,980,11940.8,420.191,399.392,368,327,16,forward
Brushfire,981,12291,405.357,398.973,325,309,16,forward
Brushfire,982,10374,398.375,398.375,335,299,16,forward
Brushfire,983,9796.6,399.529,398.357,320,285,16,forward
Brushfire,984,10364.8,400.558,399.973,326,290,16,forward
Brushfire,985,13872.8,399.25,398.078,357,345,16,forward
Brushfire,986,12243.6,397.233,397.233,338,309,16,forward
Brushfire,987,12245,399.299,398.47,309,289,16,forward
Brushfire,988,12960.8,418.889,398.061,358,327,16,forward
Brushfire,989,11877.8,408.321,399.25,364,349,16,forward
Brushfire,990,12730.8,402.208,401.622,367,359,16,forward
Brushfire,991,11894.4,413.404,402.404,355,306,16,forward
Brushfire,992,12437.8,403.759,401.416,335,306,16,forward
Brushfire,993,14001.4,424.132,403.161,362,360,16,forward
Brushfire,994,11859.6,408.701,403.63,330,316,16,forward
Brushfire,995,12477.6,404.747,400.647,348,317,16,forward
Brushfire,996,12059.4,410.718,400.818,349,315,16,forward
Brushfire,997,13003.4,416.475,400.475,356,327,16,forward
Brushfire,998,12389.4,411.759,402.245,343,317,16,forward
Brushfire,999,12572.2,404.877,400.635,356,342,16,forward
Brushfire,1000,12081,406.316,405.73,333,306,16,forward
Brushfire,1001,11712.2,412.291,407.019,363,324,16,forward
Brushfire,1002,11926.2,417.872,404.002,340,328,16,forward
Brushfire,1003,11694.4,406.014,406.014,324,319,16,forward
Brushfire,1004,12556,423.463,405.078,375,353,16,forward
Brushfire,1005,11088.4,412.563,404.948,367,308,16,forward
Brushfire,1006,11576.8,412.095,405.995,386,364,16,forward
Brushfire,1007,12824.2,411.149,404.522,366,327,16,forward
Brushfire,1008,13949.2,414.671,404.014,331,315,16,forward
Brushfire,1009,13068.6,421.99,404.676,364,356,16,forward
Brushfire,1010,9500,409.299,409.299,319,284,16,forward
Brushfire,1011,14335.2,426.257,408.5,343,315,16,forward
Brushfire,1012,13164.6,410.723,408.066,378,373,16,forward
Brushfire,1013,12035.6,410.563,410.563,365,341,16,forward
Brushfire,1014,10484,411.593,409.007,371,346,16,forward
Brushfire,1015,12145.2,408.191,408.191,356,326,16,forward
Brushfire,1016,11554.6,410.215,410.215,334,297,16,forward
Brushfire,1017,11523.4,408.659,408.659,337,292,16,forward
Brushfire,1018,12390.2,410.889,410.889,350,326,16,forward
Brushfire,1019,10030.2,413.416,409.902,343,297,16,forward
Brushfire,1020,12036,414.713,413.884,324,287,16,forward
Brushfire,1021,12655.2,414.451,414.451,378,334,16,forward
Brushfire,1022,13478.2,429.174,412.688,360,319,16,forward
Brushfire,1023,11692.6,420.25,412.936,378,360,16,forward
Brushfire,1024,12949.6,420.943,414.5,341,319,16,forward
Brushfire,1025,16331.4,432.026,412.026,338,322,16,forward
Brushfire,1026,11488.8,415.806,415.806,369,349,16,forward
Brushfire,1027,13326.6,421.718,412.103,360,344,16,forward
Brushfire,1028,13017.4,418.764,415.936,379,373,16,forward
Brushfire,1029,14006,416.22,415.635,369,363,16,forward
Brushfire,1030,10993.4,435.659,418.688,364,328,16,forward
Brushfire,1031,11518.2,424.836,418.836,383,371,16,forward
Brushfire,1032,12737,426.446,419.416,361,326,16,forward
Brushfire,1033,12825.4,418.362,417.362,367,356,16,forward
Brushfire,1034,14966.8,425.007,417.35,384,356,16,forward
Brushfire,1035,13205.8,435.463,419.362,387,352,16,forward
Brushfire,1036,12616,422.789,419.96,359,340,16,forward
Brushfire,1037,12406.2,422.747,418.505,366,330,16,forward
Brushfire,1038,13213,417.137,417.137,384,370,16,forward
Brushfire,1039,14679.8,430.191,419.161,378,356,16,forward
Brushfire,1040,12219.8,421.245,420.073,350,324,16,forward
Brushfire,1041,11152,421.032,421.032,356,323,16,forward
Brushfire,1042,11831.2,424.688,420.588,358,323,16,forward
Brushfire,1043,11676.2,427.801,421.174,352,319,16,forward
Brushfire,1044,12568.8,431.392,423.534,385,332,16,forward
Brushfire,1045,12050.6,423.328,420.399,338,288,16,forward
Brushfire,1046,11677.6,421.772,421.772,341,303,16,forward
Brushfire,1047,13769.2,438.411,422.855,339,313,16,forward
Brushfire,1048,13180.2,438.362,420.321,387,346,16,forward
Brushfire,1049,12959.2,429.014,421.014,347,325,16,forward
Brushfire,1050,13277,435.688,426.274,369,362,16,forward
Brushfire,1051,11208,435.759,425.701,367,327,16,forward
Brushfire,1052,13722,448.647,426.676,389,381,16,forward
Brushfire,1053,13949,447.161,424.948,390,367,16,forward
Brushfire,1054,12796.6,434.99,426.99,377,357,16,forward
Brushfire,1055,13170.8,446.362,425.362,395,372,16,forward
Brushfire,1056,13800.6,424.99,424.99,367,337,16,forward
Brushfire,1057,12342.6,432.96,427.96,370,340,16,forward
Brushfire,1058,13467.6,431.044,426.044,354,338,16,forward
Brushfire,1059,12288.2,443.86,425.517,378,352,16,forward
Brushfire,1060,12852.2,434.617,428.316,370,341,16,forward
Brushfire,1061,14732.8,437.186,429.843,356,340,16,forward
Brushfire,1062,10867.8,431.784,431.784,339,315,16,forward
Brushfire,1063,10933.4,434.747,431.676,378,359,16,forward
Brushfire,1064,12630.2,430.441,428.683,336,303,16,forward
Brushfire,1065,12761.4,431.877,429.392,383,338,16,forward
Brushfire,1066,12989.8,428.813,428.813,341,319,16,forward
Brushfire,1067,13496.4,435.693,428.664,398,358,16,forward
Brushfire,1068,13604,435.571,428.571,349,331,16,forward
Brushfire,1069,12621.6,434.078,429.321,391,384,16,forward
Brushfire,1070,14623,450.747,435.576,394,366,16,forward
Brushfire,1071,12887.4,445.948,435.848,395,355,16,forward
Brushfire,1072,13813.4,444.492,432.421,401,379,16,forward
Brushfire,1073,12096.4,434.86,434.86,369,335,16,forward
Brushfire,1074,13239.2,432.801,432.801,357,333,16,forward
Brushfire,1075,13287.2,453.061,435.747,393,363,16,forward
Brushfire,1076,12450.2,442.434,435.262,389,370,16,forward
Brushfire,1077,14429.8,443.262,435.505,389,354,16,forward
Brushfire,1078,13624.2,447.806,434.936,401,376,16,forward
Brushfire,1079,12428.8,435.475,433.475,375,318,16,forward
Brushfire,1080,14159.2,448.86,436.103,383,375,16,forward
Brushfire,1081,14681.2,440.823,438.48,411,402,16,forward
Brushfire,1082,12279.4,445.836,439.836,404,361,16,forward
Brushfire,1083,13605.2,447.328,437.671,362,351,16,forward
Brushfire,1084,11937.8,445.973,438.973,371,340,16,forward
Brushfire,1085,13308,447.174,437.132,378,349,16,forward
Brushfire,1086,11560.2,443.357,439.115,363,314,16,forward
Brushfire,1087,13249.6,445.789,436.517,382,331,16,forward
Brushfire,1088,13312.4,448.6,436.6,367,320,16,forward
Brushfire,1089,12748.4,459.392,437.492,413,367,16,forward
Brushfire,1090,14432.2,448.044,441.6,371,344,16,forward
Brushfire,1091,13802.6,462.22,441.078,415,404,16,forward
Brushfire,1092,13894.6,450.872,441.902,373,336,16,forward
Brushfire,1093,12981.6,452.262,441.262,398,352,16,forward
Brushfire,1094,12718.4,441.144,441.144,367,307,16,forward
Brushfire,1095,14215.4,442.843,442.257,360,349,16,forward
Brushfire,1096,14756.6,448.907,440.22,405,392,16,forward
Brushfire,1097,13771.2,454.463,443.836,406,385,16,forward
Brushfire,1098,12775.2,459.5,441.257,375,334,16,forward
Brushfire,1099,14101.6,457.078,441.421,414,406,16,forward
Brushfire,1100,13118.2,446.948,446.948,396,386,16,forward
Brushfire,1101,14081.4,445.463,445.463,397,367,16,forward
Brushfire,1102,13856,464.375,446.061,401,390,16,forward
Brushfire,1103,13820.6,447.86,446.86,382,368,16,forward
Brushfire,1104,13908.4,447.688,446.032,381,345,16,forward
Brushfire,1105,15350.6,449.262,446.333,395,373,16,forward
Brushfire,1106,14481,447.865,447.865,411,410,16,forward
Brushfire,1107,13314,456.12,447.463,406,394,16,forward
Brushfire,1108,12297.4,450.512,445.926,354,316,16,forward
Brushfire,1109,13366.6,451.22,445.362,404,371,16,forward
Brushfire,1110,13493.6,453.659,450.73,382,358,16,forward
Brushfire,1111,15000.6,464.553,448.997,361,342,16,forward
Brushfire,1112,14618,449.73,449.144,376,358,16,forward
Brushfire,1113,12811,448.019,448.019,395,372,16,forward
Brushfire,1114,12705.4,456.392,450.836,410,394,16,forward
Brushfire,1115,15782,450.546,450.546,388,367,16,forward
Brushfire,1116,13485.8,457.99,451.546,400,340,16,forward
Brushfire,1117,14227,465.291,450.806,416,373,16,forward
Brushfire,1118,13160.2,452.078,448.421,409,401,16,forward
Brushfire,1119,13402.2,459.044,449.144,382,328,16,forward
Brushfire,1120,14838.4,462.475,452.404,402,394,16,forward
Brushfire,1121,13714.2,479.706,453.907,430,401,16,forward
Brushfire,1122,13545.2,460.156,452.541,374,340,16,forward
Brushfire,1123,14623.6,455.191,455.191,403,382,16,forward
Brushfire,1124,12160,459.676,455.777,405,392,16,forward
Brushfire,1125,13967.6,465.09,455.049,410,373,16,forward
Brushfire,1126,14635.6,463.723,454.894,431,395,16,forward
Brushfire,1127,13511.2,455.345,455.345,387,352,16,forward
Brushfire,1128,13119,454.848,454.848,401,368,16,forward
Brushfire,1129,12737.8,455.362,455.362,404,375,16,forward
Brushfire,1130,13405.4,458.085,458.085,374,350,16,forward
Brushfire,1131,14866.8,471.002,456.002,401,373,16,forward
Brushfire,1132,13528.8,459.269,459.269,364,340,16,forward
Brushfire,1133,14865,473.517,458.86,406,381,16,forward
Brushfire,1134,13811.2,462.316,457.345,389,352,16,forward
Brushfire,1135,14118.6,468.103,457.103,401,382,16,forward
Brushfire,1136,14767.2,474.014,458.458,392,362,16,forward
Brushfire,1137,13617,458.943,458.943,379,348,16,forward
Brushfire,1138,11199.4,461.973,458.642,387,348,16,forward
Brushfire,1139,14073.2,459.943,456.529,380,359,16,forward
Brushfire,1140,14658,480.286,463.659,402,363,16,forward
Brushfire,1141,14901.6,472.836,463.321,431,417,16,forward
Brushfire,1142,13482.6,465.843,460.044,383,352,16,forward
Brushfire,1143,13245.6,460.978,460.978,415,374,16,forward
Brushfire,1144,13984.4,462.943,462.357,383,378,16,forward
Brushfire,1145,14660.2,474.068,462.754,373,357,16,forward
Brushfire,1146,15205.2,466.262,460.262,412,405,16,forward
Brushfire,1147,14314.2,468.843,462.014,386,347,16,forward
Brushfire,1148,14026,462.299,461.47,372,338,16,forward
Brushfire,1149,13995,464.299,463.713,374,357,16,forward
Brushfire,1150,14905,471.635,467.492,424,387,16,forward
Brushfire,1151,13450.8,464.12,464.12,414,402,16,forward
Brushfire,1152,15289.4,489.026,465.884,395,376,16,forward
Brushfire,1153,13658.8,469.789,466.475,406,389,16,forward
Brushfire,1154,14148.4,479.529,466.701,400,374,16,forward
Brushfire,1155,14086.2,466.914,464.328,382,353,16,forward
Brushfire,1156,13987.4,464.784,464.784,372,345,16,forward
Brushfire,1157,14485.4,475.6,467.156,394,367,16,forward
Brushfire,1158,14216.4,474.056,467.056,385,341,16,forward
Brushfire,1159,15519,477.328,466.257,392,390,16,forward
Brushfire,1160,14620.6,471.688,471.688,405,391,16,forward
Brushfire,1161,14599.4,475.186,471.546,394,376,16,forward
Brushfire,1162,13948.2,476.073,471.245,404,380,16,forward
Brushfire,1163,14454,473.085,468.399,389,357,16,forward
Brushfire,1164,14422.8,474.098,471.098,378,324,16,forward
Brushfire,1165,15082.2,478.156,469.671,392,360,16,forward
Brushfire,1166,13746.6,485.605,471.434,433,425,16,forward
Brushfire,1167,13620.4,478.269,471.34,383,348,16,forward
Brushfire,1168,13680.6,480.333,469.463,424,402,16,forward
Brushfire,1169,15549.4,468.186,468.186,387,369,16,forward
Brushfire,1170,15209.8,474.132,474.132,412,380,16,forward
Brushfire,1171,14329,486.291,473.907,437,400,16,forward
Brushfire,1172,13769.2,474.233,472.576,415,369,16,forward
Brushfire,1173,15825.4,490.078,473.149,447,411,16,forward
Brushfire,1174,14661.8,489.245,473.73,418,386,16,forward
Brushfire,1175,14433.8,473.203,473.203,409,394,16,forward
Brushfire,1176,14427.8,484.654,475.411,384,357,16,forward
Brushfire,1177,15220,475.718,474.718,414,406,16,forward
Brushfire,1178,14623.4,481.458,475.659,404,382,16,forward
Brushfire,1179,13998,493.843,472.63,411,340,16,forward
Brushfire,1180,14423.6,481.191,476.948,429,379,16,forward
Brushfire,1181,13390.2,480.019,476.706,427,405,16,forward
Brushfire,1182,16067,478.304,476.47,417,396,16,forward
Brushfire,1183,15726.2,496.061,479.676,436,393,16,forward
Brushfire,1184,14873.8,499.269,476.127,404,367,16,forward
Brushfire,1185,13765.2,482.772,479.257,402,353,16,forward
Brushfire,1186,15190.8,498.24,477.612,398,370,16,forward
Brushfire,1187,15116.6,487.191,477.463,435,426,16,forward
Brushfire,1188,16400,487.647,479.747,428,400,16,forward
Brushfire,1189,15328.2,488.019,478.019,435,421,16,forward
Brushfire,1190,15100.2,487.487,480.759,415,380,16,forward
Brushfire,1191,15781.6,484.333,481.161,428,423,16,forward
Brushfire,1192,14986.2,490.759,483.73,422,377,16,forward
Brushfire,1193,14398.4,499.831,482.257,429,403,16,forward
Brushfire,1194,15915.6,491.872,482.872,414,393,16,forward
Brushfire,1195,14859.6,482.563,480.22,437,405,16,forward
Brushfire,1196,15635.8,501.671,483.286,418,394,16,forward
Brushfire,1197,15217,488.156,483.085,402,393,16,forward
Brushfire,1198,14871.2,480.098,480.098,384,358,16,forward
Brushfire,1199,15235.4,484.713,482.37,394,387,16,forward
Brushfire,1200,15547.2,487.458,485.458,410,385,16,forward
Brushfire,1201,14870.2,488.872,485.558,411,358,16,forward
Brushfire,1202,13656,502.156,484.156,416,395,16,forward
Brushfire,1203,15215,490.558,487.044,416,381,16,forward
Brushfire,1204,15188.6,502.411,487.926,403,373,16,forward
Brushfire,1205,14827,505.304,486.919,444,412,16,forward
Brushfire,1206,14521.8,506.12,487.877,456,425,16,forward
Brushfire,1207,14790.6,486.635,486.635,439,429,16,forward
Brushfire,1208,15724,505.759,486.345,437,406,16,forward
Brushfire,1209,13014.4,487.475,487.475,427,405,16,forward
Brushfire,1210,15147.4,490.34,489.754,393,364,16,forward
Brushfire,1211,15611.8,489.897,489.897,388,370,16,forward
Brushfire,1212,14048.8,493.357,490.357,413,382,16,forward
Brushfire,1213,13719.6,508.6,489.872,427,412,16,forward
Brushfire,1214,14425.6,498.576,490.576,441,395,16,forward
Brushfire,1215,15528.8,489.098,489.098,393,375,16,forward
Brushfire,1216,15293.4,489.902,488.73,417,371,16,forward
Brushfire,1217,16607.4,494.404,490.889,436,423,16,forward
Brushfire,1218,17099.6,488.416,488.416,418,405,16,forward
Brushfire,1219,15724.6,501.169,491.269,403,385,16,forward
Brushfire,1220,15023.2,504.161,494.546,447,405,16,forward
Brushfire,1221,15670.6,496.375,494.617,433,416,16,forward
Brushfire,1222,15341.8,508.382,494.382,404,382,16,forward
Brushfire,1223,13664.4,496.404,495.233,438,419,16,forward
Brushfire,1224,12525.4,492.291,492.291,443,404,16,forward
Brushfire,1225,14774.2,493.404,493.404,435,401,16,forward
Brushfire,1226,14921.6,513.345,493.546,445,424,16,forward
Brushfire,1227,15019.6,515.725,494.512,413,375,16,forward
Brushfire,1228,16308.2,506.139,495.098,403,384,16,forward
Brushfire,1229,15488.8,506.654,492.34,406,393,16,forward
Brushfire,1230,15670.8,510.181,497.867,400,377,16,forward
Brushfire,1231,15262.4,516.181,499.21,406,377,16,forward
Brushfire,1232,15538.8,517.026,499.713,423,388,16,forward
Brushfire,1233,16212.6,506.99,499.919,449,407,16,forward
Brushfire,1234,14019.2,508.475,498.333,448,432,16,forward
Brushfire,1235,16209.2,505.24,496.512,405,391,16,forward
Brushfire,1236,15266.6,504.926,498.784,408,365,16,forward
Brushfire,1237,16377.6,505.897,497.897,404,390,16,forward
Brushfire,1238,15460.6,499.902,498.73,427,380,16,forward
Brushfire,1239,14402.8,512.919,497.161,457,413,16,forward
Brushfire,1240,14354.6,500.706,500.706,451,426,16,forward
Brushfire,1241,15218.6,506.22,501.149,459,444,16,forward
Brushfire,1242,13718.4,501.233,500.404,442,422,16,forward
Brushfire,1243,15695,502.884,501.713,413,383,16,forward
Brushfire,1244,13801.4,503.019,503.019,450,433,16,forward
Brushfire,1245,15530.6,512.938,501.624,404,377,16,forward
Brushfire,1246,14167.4,500.914,500.914,416,368,16,forward
Brushfire,1247,14981.4,509.907,501.463,466,408,16,forward
Brushfire,1248,14468.6,501.345,501.345,433,399,16,forward
Brushfire,1249,14998.2,512.085,500.6,428,394,16,forward
Brushfire,1250,14590,516.032,504.032,451,426,16,forward
Brushfire,1251,16008.4,508.889,505.96,448,412,16,forward
Brushfire,1252,14562.2,513.139,505.311,410,401,16,forward
Brushfire,1253,15560,506.5,505.671,422,381,16,forward
Brushfire,1254,15898,507.382,507.382,403,397,16,forward
Brushfire,1255,16163.2,508.654,506.311,408,394,16,forward
Brushfire,1256,16238.2,514.872,506.588,437,409,16,forward
Brushfire,1257,14705.4,512.784,506.784,420,387,16,forward
Brushfire,1258,14832.2,518.25,504.108,476,419,16,forward
Brushfire,1259,16270,512.985,507.985,426,426,16,forward
Brushfire,1260,15911.8,511.742,509.985,426,385,16,forward
Brushfire,1261,15159.8,529.505,509.505,474,438,16,forward
Brushfire,1262,17651.6,513.323,511.566,399,377,16,forward
Brushfire,1263,15637.2,521.328,511.571,436,393,16,forward
Brushfire,1264,14839.4,519.676,510.019,465,448,16,forward
Brushfire,1265,13429.8,517.617,511.617,453,444,16,forward
Brushfire,1266,15834.8,514.926,511.754,418,407,16,forward
Brushfire,1267,15679.2,509.026,509.026,415,400,16,forward
Brushfire,1268,14983.8,517.115,508.026,438,414,16,forward
Brushfire,1269,14861,509.872,509.872,432,422,16,forward
Brushfire,1270,14302.4,519.362,514.09,468,411,16,forward
Brushfire,1271,16373,539.624,514.169,434,394,16,forward
Brushfire,1272,15035.6,523.269,514.24,428,369,16,forward
Brushfire,1273,16549.8,525.156,515.299,439,408,16,forward
Brushfire,1274,15536.8,515.541,515.541,424,397,16,forward
Brushfire,1275,14741.4,516.919,512.777,461,435,16,forward
Brushfire,1276,14648,520.375,514.446,457,438,16,forward
Brushfire,1277,16157.8,520.049,512.978,472,440,16,forward
Brushfire,1278,14665.4,515.475,513.132,455,439,16,forward
Brushfire,1279,16778.4,524.612,512.754,431,405,16,forward
Brushfire,1280,14976.6,520.156,516.642,434,387,16,forward
Brushfire,1281,14635.4,535.718,519.96,474,431,16,forward
Brushfire,1282,15598.4,543.546,517.747,481,458,16,forward
Brushfire,1283,15551.8,519.718,519.718,458,436,16,forward
Brushfire,1284,15947.6,517.103,517.103,450,406,16,forward
Brushfire,1285,14972.8,529.161,517.12,472,441,16,forward
Brushfire,1286,13053.4,541.759,516.96,473,408,16,forward
Brushfire,1287,19925.8,527.22,519.806,480,468,16,forward
Brushfire,1288,15373.6,520.103,516.588,453,395,16,forward
Brushfire,1289,16251.8,529.316,518.002,456,429,16,forward
Brushfire,1290,15260.8,533.002,520.032,463,424,16,forward
Brushfire,1291,16658.2,522.316,521.73,449,421,16,forward
Brushfire,1292,18517.8,523.605,522.434,471,468,16,forward
Brushfire,1293,16478.6,523.96,523.96,461,423,16,forward
Brushfire,1294,14870.6,524.416,522.659,454,446,16,forward
Brushfire,1295,15708.2,535.068,521.068,434,388,16,forward
Brushfire,1296,16533.2,530.546,521.132,468,452,16,forward
Brushfire,1297,13416.8,520.73,520.144,447,427,16,forward
Brushfire,1298,15044.6,536.588,523.375,467,425,16,forward
Brushfire,1299,14051.4,525.86,521.96,460,443,16,forward
Brushfire,1300,14800.6,532.73,527.759,459,422,16,forward
Brushfire,1301,17760.6,525.571,525.571,439,387,16,forward
Brushfire,1302,15007.6,540.281,526.281,433,420,16,forward
Brushfire,1303,14978.4,524.37,524.37,432,390,16,forward
Brushfire,1304,15516.2,549.465,525.423,431,372,16,forward
Brushfire,1305,15328.4,526.985,525.571,440,426,16,forward
Brushfire,1306,14457.2,524.375,524.375,461,447,16,forward
Brushfire,1307,15168.4,537.073,524.186,465,423,16,forward
Brushfire,1308,14068.2,533.103,526.659,466,441,16,forward
Brushfire,1309,16297.8,532.99,524.061,475,433,16,forward
Brushfire,1310,16233.2,541.718,531.718,480,441,16,forward
Brushfire,1311,14894.4,534.617,528.617,470,455,16,forward
Brushfire,1312,15970.2,530.475,529.304,470,457,16,forward
Brushfire,1313,15951.8,541.411,528.139,442,398,16,forward
Brushfire,1314,15133.2,529.24,528.411,429,416,16,forward
Brushfire,1315,17067.4,532.103,530.931,465,447,16,forward
Brushfire,1316,16050.8,531.495,531.495,418,399,16,forward
Brushfire,1317,16339.2,528.831,528.831,458,421,16,forward
Brushfire,1318,13682.4,535.139,528.21,432,387,16,forward
Brushfire,1319,15143.8,538.475,530.818,478,461,16,forward
Brushfire,1320,16515.8,535.914,535.914,451,407,16,forward
Brushfire,1321,15156.6,534.304,534.304,473,460,16,forward
Brushfire,1322,12712,537.103,534.174,470,442,16,forward
Brushfire,1323,15799.4,548.943,533.387,469,457,16,forward
Brushfire,1324,16737.4,547.671,532.671,464,434,16,forward
Brushfire,1325,15975,535.434,535.434,482,447,16,forward
Brushfire,1326,15526.6,536.215,532.902,460,447,16,forward
Brushfire,1327,16722.4,545.281,535.382,438,405,16,forward
Brushfire,1328,16581.4,535.659,532.345,464,417,16,forward
Brushfire,1329,15000.4,534.73,534.73,461,423,16,forward
Brushfire,1330,16113.4,543.553,538.825,440,388,16,forward
Brushfire,1331,15901.8,542.416,539.931,472,431,16,forward
Brushfire,1332,16201.6,539.382,539.382,435,394,16,forward
Brushfire,1333,16993.4,547.127,537.47,456,437,16,forward
Brushfire,1334,16753.2,558.86,539.032,493,474,16,forward
Brushfire,1335,14469.6,537.517,537.517,470,441,16,forward
Brushfire,1336,16197,547.99,538.576,490,477,16,forward
Brushfire,1337,17418.2,553.044,539.044,476,426,16,forward
Brushfire,1338,14240.6,538.931,536.446,471,439,16,forward
Brushfire,1339,15490.4,546.127,539.056,455,424,16,forward
Brushfire,1340,15708.8,548.696,543.453,441,407,16,forward
Brushfire,1341,14903,555.808,543.808,439,382,16,forward
Brushfire,1342,14342.4,555.252,540.252,443,392,16,forward
Brushfire,1343,16521.6,553.654,540.139,453,437,16,forward
Brushfire,1344,16277,550.588,540.345,481,445,16,forward
Brushfire,1345,14442,541.115,541.115,462,427,16,forward
Brushfire,1346,16729.4,543.553,542.725,440,422,16,forward
Brushfire,1347,16754,549.505,540.576,494,446,16,forward
Brushfire,1348,16300,542.897,542.897,441,417,16,forward
Brushfire,1349,15714,545.34,541.24,448,399,16,forward
Brushfire,1350,15516.2,560.831,545.274,490,464,16,forward
Brushfire,1351,16282.6,556.968,544.098,453,406,16,forward
Brushfire,1352,17019.2,548.441,544.299,454,422,16,forward
Brushfire,1353,14171,544.86,544.86,479,454,16,forward
Brushfire,1354,15503.4,561.203,547.061,497,460,16,forward
Brushfire,1355,16420.8,557.612,546.985,464,431,16,forward
Brushfire,1356,16501.2,545.747,545.747,489,433,16,forward
Brushfire,1357,17767.4,564.696,544.725,457,424,16,forward
Brushfire,1358,16099.2,549.86,545.86,484,437,16,forward
Brushfire,1359,16036.8,551.032,544.274,486,471,16,forward
Brushfire,1360,15539.2,559.068,548.34,458,420,16,forward
Brushfire,1361,17354.6,570.612,550.612,477,459,16,forward
Brushfire,1362,15166,551.725,550.897,449,407,16,forward
Brushfire,1363,15972.6,554.588,551.659,485,468,16,forward
Brushfire,1364,16135.4,559.553,549.725,456,452,16,forward
Brushfire,1365,14925.2,549.583,548.169,451,408,16,forward
Brushfire,1366,14552.8,550.233,550.233,491,442,16,forward
Brushfire,1367,17234,563.245,551.144,492,437,16,forward
Brushfire,1368,14197.2,556.73,551.073,483,468,16,forward
Brushfire,1369,16092.2,551.725,551.725,449,423,16,forward
Brushfire,1370,14847.6,570.416,553.245,500,475,16,forward
Brushfire,1371,19093.2,573.926,554.926,477,463,16,forward
Brushfire,1372,17291.4,563.446,554.446,498,484,16,forward
Brushfire,1373,18644.8,554.838,554.838,443,412,16,forward
Brushfire,1374,17567.2,556.605,552.463,504,463,16,forward
Brushfire,1375,19583,554.831,553.659,484,467,16,forward
Brushfire,1376,15781.4,564.245,554.245,493,478,16,forward
Brushfire,1377,15762.6,568.747,555.434,512,488,16,forward
Brushfire,1378,15623.2,570.759,553.759,502,452,16,forward
Brushfire,1379,17345.4,563.706,553.463,514,507,16,forward
Brushfire,1380,17346.8,559.838,559.838,448,441,16,forward
Brushfire,1381,15406,562.96,557.889,500,489,16,forward
Brushfire,1382,14477.4,566.688,559.617,500,487,16,forward
Brushfire,1383,17754,560.227,559.399,472,442,16,forward
Brushfire,1384,15347,559.789,557.446,496,441,16,forward
Brushfire,1385,14715,565.245,559.588,494,489,16,forward
