map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,712,5875.8,291.22,291.22,244,59,0,backward
w_bonepitdestroyed_a3,713,5313.8,291.095,291.095,265,38,0,backward
w_bonepitdestroyed_a3,714,5334.2,291.794,291.794,257,46,0,backward
w_bonepitdestroyed_a3,715,5980.4,290.593,290.593,250,44,0,backward
w_bonepitdestroyed_a3,716,6779,289.25,289.25,247,47,0,backward
w_bonepitdestroyed_a3,717,4403,288.095,288.095,262,47,0,backward
w_bonepitdestroyed_a3,718,5215.6,288.836,288.836,247,43,0,backward
w_bonepitdestroyed_a3,719,6602.6,290.924,290.924,264,56,0,backward
w_bonepitdestroyed_a3,720,6887,294.238,294.238,264,76,0,backward
w_bonepitdestroyed_a3,721,5209.8,292.362,292.362,241,57,0,backward
w_bonepitdestroyed_a3,722,4516.2,292.108,292.108,254,42,0,backward
w_bonepitdestroyed_a3,723,4637,292.711,292.711,272,51,0,backward
w_bonepitdestroyed_a3,724,6605.6,295.208,295.208,260,55,0,backward
w_bonepitdestroyed_a3,725,7328.2,295.966,295.966,262,82,0,backward
w_bonepitdestroyed_a3,726,6168.8,294.463,294.463,246,56,0,backward
w_bonepitdestroyed_a3,727,4941,294.066,294.066,263,53,0,backward
w_bonepitdestroyed_a3,728,6310.2,295.522,295.522,257,61,0,backward
w_bonepitdestroyed_a3,729,6018.2,295.794,295.794,261,51,0,backward
w_bonepitdestroyed_a3,730,6236.4,297.35,297.35,258,66,0,backward
w_bonepitdestroyed_a3,731,5840.4,298.38,298.38,264,72,0,backward
w_bonepitdestroyed_a3,732,8319.2,297.61,297.61,274,46,0,backward
w_bonepitdestroyed_a3,733,5282.2,299.238,299.238,269,58,0,backward
w_bonepitdestroyed_a3,734,6662,299.894,299.894,268,50,0,backward
w_bonepitdestroyed_a3,735,5641.6,299.208,299.208,264,51,0,backward
w_bonepitdestroyed_a3,736,4792.6,299.823,299.823,270,48,0,backward
w_bonepitdestroyed_a3,737,6000.8,298.007,298.007,257,63,0,backward
w_bonepitdestroyed_a3,738,6607.4,298.024,298.024,274,64,0,backward
w_bonepitdestroyed_a3,739,7391,298.823,298.823,269,56,0,backward
w_bonepitdestroyed_a3,740,5703.2,300.652,300.652,270,52,0,backward
w_bonepitdestroyed_a3,741,6997.2,303.25,303.25,261,41,0,backward
w_bonepitdestroyed_a3,742,6255.4,301.983,301.983,285,49,0,backward
w_bonepitdestroyed_a3,743,6999.4,303.764,303.764,264,61,0,backward
w_bonepitdestroyed_a3,744,7042.2,302.853,302.853,278,50,0,backward
w_bonepitdestroyed_a3,745,6987.4,300.434,300.434,247,52,0,backward
w_bonepitdestroyed_a3,746,4940,300.593,300.593,260,45,0,backward
w_bonepitdestroyed_a3,747,5296.2,300.22,300.22,253,54,0,backward
w_bonepitdestroyed_a3,748,6941.6,302.037,302.037,266,79,0,backward
w_bonepitdestroyed_a3,749,7096,302.137,302.137,269,63,0,backward
w_bonepitdestroyed_a3,750,6222.6,304.262,304.262,250,50,0,backward
w_bonepitdestroyed_a3,751,6155.8,306.924,306.924,280,43,0,backward
w_bonepitdestroyed_a3,752,5903,304.12,304.12,254,46,0,backward
w_bonepitdestroyed_a3,753,6012.4,305.51,305.51,279,38,0,backward
w_bonepitdestroyed_a3,754,9254.2,305.049,305.049,257,72,0,backward
w_bonepitdestroyed_a3,755,6161.6,304.593,304.593,264,67,0,backward
w_bonepitdestroyed_a3,756,6093.8,304.049,304.049,256,59,0,backward
w_bonepitdestroyed_a3,757,7659.4,304.782,304.782,282,49,0,backward
w_bonepitdestroyed_a3,758,5295.8,306.948,306.948,256,54,0,backward
w_bonepitdestroyed_a3,759,5699,304.321,304.321,260,25,0,backward
w_bonepitdestroyed_a3,760,4403.8,309.581,309.581,281,48,0,backward
w_bonepitdestroyed_a3,761,5023.2,311.836,311.836,270,55,0,backward
w_bonepitdestroyed_a3,762,5158.8,311.22,311.22,264,25,0,backward
w_bonepitdestroyed_a3,763,5503.4,308.037,308.037,272,75,0,backward
w_bonepitdestroyed_a3,764,6457.2,310.652,310.652,280,49,0,backward
w_bonepitdestroyed_a3,765,6706.8,308.007,308.007,267,69,0,backward
w_bonepitdestroyed_a3,766,4349.4,308.279,308.279,271,40,0,backward
w_bonepitdestroyed_a3,767,6637,308.51,308.51,282,56,0,backward
w_bonepitdestroyed_a3,768,5552.4,311.35,311.35,272,49,0,backward
w_bonepitdestroyed_a3,769,4519.4,308.823,308.823,279,46,0,backward
w_bonepitdestroyed_a3,770,5389,313.291,313.291,264,65,0,backward
w_bonepitdestroyed_a3,771,6290,314.267,314.267,289,53,0,backward
w_bonepitdestroyed_a3,772,5699.4,314.338,314.338,287,46,0,backward
w_bonepitdestroyed_a3,773,5347.6,314.551,314.551,281,53,0,backward
w_bonepitdestroyed_a3,774,4852.2,314.782,314.782,292,41,0,backward
w_bonepitdestroyed_a3,775,4315,312.924,312.924,286,45,0,backward
w_bonepitdestroyed_a3,776,5372,314.664,314.664,272,44,0,backward
w_bonepitdestroyed_a3,777,6098,313.492,313.492,270,67,0,backward
w_bonepitdestroyed_a3,778,4808,315.593,315.593,275,41,0,backward
w_bonepitdestroyed_a3,779,5576.2,313.693,313.693,276,74,0,backward
w_bonepitdestroyed_a3,780,11051.2,319.492,319.492,276,58,0,backward
w_bonepitdestroyed_a3,781,6030.6,316.25,316.25,274,73,0,backward
w_bonepitdestroyed_a3,782,6739.2,319.718,319.718,258,58,0,backward
w_bonepitdestroyed_a3,783,5544.2,319.392,319.392,273,45,0,backward
w_bonepitdestroyed_a3,784,5940.2,317.836,317.836,276,71,0,backward
w_bonepitdestroyed_a3,785,6047,317.179,317.179,277,81,0,backward
w_bonepitdestroyed_a3,786,5293.4,317.049,317.049,269,71,0,backward
w_bonepitdestroyed_a3,787,4844.6,318.439,318.439,294,57,0,backward
w_bonepitdestroyed_a3,788,4759.2,319.978,319.978,274,46,0,backward
w_bonepitdestroyed_a3,789,5654.6,319.279,319.279,282,40,0,backward
w_bonepitdestroyed_a3,790,11135,322.563,322.563,277,58,0,backward
w_bonepitdestroyed_a3,791,6735.2,322.877,322.877,274,29,0,backward
w_bonepitdestroyed_a3,792,7934.6,320.355,320.355,310,49,0,backward
w_bonepitdestroyed_a3,793,6509.8,323.421,323.421,282,82,0,backward
w_bonepitdestroyed_a3,794,5426,320.894,320.894,289,72,0,backward
w_bonepitdestroyed_a3,795,5372,322.836,322.836,281,74,0,backward
w_bonepitdestroyed_a3,796,7056,320.291,320.291,271,71,0,backward
w_bonepitdestroyed_a3,797,5813.6,322.421,322.421,281,53,0,backward
w_bonepitdestroyed_a3,798,5784.8,321.35,321.35,282,76,0,backward
w_bonepitdestroyed_a3,799,6701.8,323.208,323.208,288,63,0,backward
w_bonepitdestroyed_a3,800,5762,325.936,325.936,287,53,0,backward
w_bonepitdestroyed_a3,801,6639.8,327.362,327.362,276,72,0,backward
w_bonepitdestroyed_a3,802,5758,325.137,325.137,292,73,0,backward
w_bonepitdestroyed_a3,803,5134.6,326.995,326.995,298,49,0,backward
w_bonepitdestroyed_a3,804,6102.6,325.635,325.635,278,67,0,backward
w_bonepitdestroyed_a3,805,5296.4,327.191,327.191,275,45,0,backward
w_bonepitdestroyed_a3,806,6457.4,326.99,326.99,269,55,0,backward
w_bonepitdestroyed_a3,807,6213.4,327.049,327.049,279,52,0,backward
w_bonepitdestroyed_a3,808,5907,324.823,324.823,295,53,0,backward
w_bonepitdestroyed_a3,809,6605.2,325.907,325.907,282,86,0,backward
w_bonepitdestroyed_a3,810,6116.8,331.522,331.522,293,79,0,backward
w_bonepitdestroyed_a3,811,4872,331.919,331.919,276,56,0,backward
w_bonepitdestroyed_a3,812,6600.2,329.463,329.463,281,66,0,backward
w_bonepitdestroyed_a3,813,6593.8,330.983,330.983,314,58,0,backward
w_bonepitdestroyed_a3,814,5227,330.409,330.409,301,59,0,backward
w_bonepitdestroyed_a3,815,5206.2,331.664,331.664,289,47,0,backward
w_bonepitdestroyed_a3,816,5702.4,328.706,328.706,279,55,0,backward
w_bonepitdestroyed_a3,817,6689.2,330.238,330.238,300,61,0,backward
w_bonepitdestroyed_a3,818,6802.6,330.848,330.848,277,53,0,backward
w_bonepitdestroyed_a3,819,6876.8,328.191,328.191,276,73,0,backward
w_bonepitdestroyed_a3,820,5507.8,332.451,332.451,296,55,0,backward
w_bonepitdestroyed_a3,821,5613.4,334.421,334.421,293,62,0,backward
w_bonepitdestroyed_a3,822,6922.4,332.007,332.007,291,61,0,backward
w_bonepitdestroyed_a3,823,5228.4,335.078,335.078,292,40,0,backward
w_bonepitdestroyed_a3,824,6095.4,333.735,333.735,289,72,0,backward
w_bonepitdestroyed_a3,825,5997.4,332.054,332.054,313,66,0,backward
w_bonepitdestroyed_a3,826,6319.6,334.652,334.652,304,47,0,backward
w_bonepitdestroyed_a3,827,6070.8,333.25,333.25,291,63,0,backward
w_bonepitdestroyed_a3,828,5319.2,334.309,334.309,302,54,0,backward
w_bonepitdestroyed_a3,829,6159,334.492,334.492,291,53,0,backward
w_bonepitdestroyed_a3,830,6311.8,336.007,336.007,295,61,0,backward
w_bonepitdestroyed_a3,831,5179.4,336.439,336.439,312,59,0,backward
w_bonepitdestroyed_a3,832,5324.4,339.693,339.693,302,60,0,backward
w_bonepitdestroyed_a3,833,5401.2,337.434,337.434,284,48,0,backward
w_bonepitdestroyed_a3,834,6492.4,338.22,338.22,291,62,0,backward
w_bonepitdestroyed_a3,835,5347.4,339.208,339.208,304,48,0,backward
w_bonepitdestroyed_a3,836,6347.6,336.723,336.723,304,46,0,backward
w_bonepitdestroyed_a3,837,6279,338.907,338.907,295,77,0,backward
w_bonepitdestroyed_a3,838,6794.2,337.208,337.208,302,63,0,backward
w_bonepitdestroyed_a3,839,5655,337.161,337.161,280,58,0,backward
w_bonepitdestroyed_a3,840,6339,342.22,342.22,295,62,0,backward
w_bonepitdestroyed_a3,841,5284,341.238,341.238,311,53,0,backward
w_bonepitdestroyed_a3,842,5892.4,342.149,342.149,297,47,0,backward
w_bonepitdestroyed_a3,843,5591.6,341.037,341.037,305,72,0,backward
w_bonepitdestroyed_a3,844,6012.6,343.74,343.74,328,56,0,backward
w_bonepitdestroyed_a3,845,5966.8,343.262,343.262,289,54,0,backward
w_bonepitdestroyed_a3,846,5398.4,342.706,342.706,293,52,0,backward
w_bonepitdestroyed_a3,847,5166.4,342.836,342.836,301,44,0,backward
w_bonepitdestroyed_a3,848,6402.2,340.894,340.894,309,51,0,backward
w_bonepitdestroyed_a3,849,5198,342.664,342.664,300,50,0,backward
w_bonepitdestroyed_a3,850,5170.8,344.978,344.978,299,39,0,backward
w_bonepitdestroyed_a3,851,4815,347.966,347.966,314,40,0,backward
w_bonepitdestroyed_a3,852,6195,344.066,344.066,313,50,0,backward
w_bonepitdestroyed_a3,853,5642.4,346.137,346.137,313,72,0,backward
w_bonepitdestroyed_a3,854,8957.2,346.309,346.309,314,49,0,backward
w_bonepitdestroyed_a3,855,7195.4,344.563,344.563,299,54,0,backward
w_bonepitdestroyed_a3,856,5578,346.108,346.108,308,64,0,backward
w_bonepitdestroyed_a3,857,5748,345.966,345.966,312,49,0,backward
w_bonepitdestroyed_a3,858,5612,347.551,347.551,314,47,0,backward
w_bonepitdestroyed_a3,859,6865.4,344.522,344.522,306,83,0,backward
w_bonepitdestroyed_a3,860,6069,349.635,349.635,302,70,0,backward
w_bonepitdestroyed_a3,861,7870.4,348.409,348.409,319,58,0,backward
w_bonepitdestroyed_a3,862,6159.4,349.321,349.321,305,56,0,backward
w_bonepitdestroyed_a3,863,6106.8,350.907,350.907,307,66,0,backward
w_bonepitdestroyed_a3,864,5739,351.137,351.137,318,46,0,backward
w_bonepitdestroyed_a3,865,6305.6,349.208,349.208,314,82,0,backward
w_bonepitdestroyed_a3,866,6009.6,350.108,350.108,312,40,0,backward
w_bonepitdestroyed_a3,867,6719.8,349.392,349.392,303,73,0,backward
w_bonepitdestroyed_a3,868,6312.4,350.22,350.22,303,69,0,backward
w_bonepitdestroyed_a3,869,6209.4,351.233,351.233,292,53,0,backward
w_bonepitdestroyed_a3,870,7214,352.149,352.149,307,81,0,backward
w_bonepitdestroyed_a3,871,6245.8,355.12,355.12,305,76,0,backward
w_bonepitdestroyed_a3,872,6722,353.451,353.451,317,46,0,backward
w_bonepitdestroyed_a3,873,6556.6,352.735,352.735,308,78,0,backward
w_bonepitdestroyed_a3,874,6090.2,353.836,353.836,312,79,0,backward
w_bonepitdestroyed_a3,875,6494.6,355.421,355.421,314,80,0,backward
w_bonepitdestroyed_a3,876,5443.2,355.622,355.622,320,57,0,backward
w_bonepitdestroyed_a3,877,6240.4,353.049,353.049,305,52,0,backward
w_bonepitdestroyed_a3,878,7738.4,353.167,353.167,325,55,0,backward
w_bonepitdestroyed_a3,879,6385,354.622,354.622,319,71,0,backward
w_bonepitdestroyed_a3,880,6883.4,356.309,356.309,324,58,0,backward
w_bonepitdestroyed_a3,881,5310.4,359.321,359.321,315,55,0,backward
w_bonepitdestroyed_a3,882,6607.4,358.551,358.551,325,58,0,backward
w_bonepitdestroyed_a3,883,6268.8,357.836,357.836,316,82,0,backward
w_bonepitdestroyed_a3,884,6567,358.007,358.007,317,61,0,backward
w_bonepitdestroyed_a3,885,5582,357.049,357.049,309,68,0,backward
w_bonepitdestroyed_a3,886,6926.2,356.492,356.492,313,78,0,backward
w_bonepitdestroyed_a3,887,6725,359.593,359.593,319,90,0,backward
w_bonepitdestroyed_a3,888,7588,359.924,359.924,333,54,0,backward
w_bonepitdestroyed_a3,889,6789.8,357.421,357.421,316,87,0,backward
w_bonepitdestroyed_a3,890,6923.8,360.907,360.907,317,69,0,backward
w_bonepitdestroyed_a3,891,5618.2,361.966,361.966,328,45,0,backward
w_bonepitdestroyed_a3,892,5327.2,361.681,361.681,336,50,0,backward
w_bonepitdestroyed_a3,893,6459.8,361.078,361.078,318,51,0,backward
w_bonepitdestroyed_a3,894,6094,363.019,363.019,310,56,0,backward
w_bonepitdestroyed_a3,895,8392,362.978,362.978,317,71,0,backward
w_bonepitdestroyed_a3,896,5971.6,360.948,360.948,310,64,0,backward
w_bonepitdestroyed_a3,897,6478,360.078,360.078,317,57,0,backward
w_bonepitdestroyed_a3,898,5981.8,362.392,362.392,316,51,0,backward
w_bonepitdestroyed_a3,899,5526.8,360.167,360.167,332,50,0,backward
w_bonepitdestroyed_a3,900,7087.8,367.007,367.007,326,81,0,backward
w_bonepitdestroyed_a3,901,6826.8,365.463,365.463,317,66,0,backward
w_bonepitdestroyed_a3,902,7697.4,364.208,364.208,329,62,0,backward
w_bonepitdestroyed_a3,903,6969.6,366.492,366.492,323,80,0,backward
w_bonepitdestroyed_a3,904,7802.8,366.877,366.877,318,62,0,backward
w_bonepitdestroyed_a3,905,5284.8,367.593,367.593,327,62,0,backward
w_bonepitdestroyed_a3,906,6230.8,367.191,367.191,315,50,0,backward
w_bonepitdestroyed_a3,907,5501.4,364.706,364.706,315,51,0,backward
w_bonepitdestroyed_a3,908,6790.2,364.149,364.149,319,77,0,backward
w_bonepitdestroyed_a3,909,6270,364.764,364.764,325,44,0,backward
w_bonepitdestroyed_a3,910,5671,371.049,371.049,323,53,0,backward
w_bonepitdestroyed_a3,911,6806.8,371.321,371.321,327,63,0,backward
w_bonepitdestroyed_a3,912,6621.4,369.522,369.522,331,61,0,backward
w_bonepitdestroyed_a3,913,6332.4,368.978,368.978,323,83,0,backward
w_bonepitdestroyed_a3,914,5718.2,368.764,368.764,329,57,0,backward
w_bonepitdestroyed_a3,915,7194.8,368.179,368.179,328,70,0,backward
w_bonepitdestroyed_a3,916,5675.4,369.12,369.12,319,54,0,backward
w_bonepitdestroyed_a3,917,5941.4,369.936,369.936,331,54,0,backward
w_bonepitdestroyed_a3,918,6399.6,370.191,370.191,318,65,0,backward
w_bonepitdestroyed_a3,919,6332.2,370.777,370.777,319,53,0,backward
w_bonepitdestroyed_a3,920,7061.8,375.421,375.421,334,102,0,backward
w_bonepitdestroyed_a3,921,5897.2,373.777,373.777,322,46,0,backward
w_bonepitdestroyed_a3,922,7119.6,373.593,373.593,333,66,0,backward
w_bonepitdestroyed_a3,923,6579.6,373.978,373.978,328,71,0,backward
w_bonepitdestroyed_a3,924,6044.2,374.492,374.492,331,53,0,backward
w_bonepitdestroyed_a3,925,6801,374.049,374.049,326,69,0,backward
w_bonepitdestroyed_a3,926,6472.4,375.007,375.007,334,54,0,backward
w_bonepitdestroyed_a3,927,6024,375.149,375.149,330,64,0,backward
w_bonepitdestroyed_a3,928,7692.8,372.38,372.38,338,58,0,backward
w_bonepitdestroyed_a3,929,7011.6,374.019,374.019,321,79,0,backward
w_bonepitdestroyed_a3,930,8161.8,377.735,377.735,333,58,0,backward
w_bonepitdestroyed_a3,931,6994,376.622,376.622,341,78,0,backward
w_bonepitdestroyed_a3,932,6204.8,377.836,377.836,336,53,0,backward
w_bonepitdestroyed_a3,933,5775.8,376.179,376.179,336,74,0,backward
w_bonepitdestroyed_a3,934,5434.2,376.764,376.764,337,43,0,backward
w_bonepitdestroyed_a3,935,6845.6,376.108,376.108,338,82,0,backward
w_bonepitdestroyed_a3,936,7296.6,379.806,379.806,333,63,0,backward
w_bonepitdestroyed_a3,937,5955.2,378.948,378.948,328,56,0,backward
w_bonepitdestroyed_a3,938,6947,377.463,377.463,329,56,0,backward
w_bonepitdestroyed_a3,939,6673.8,377.321,377.321,333,85,0,backward
w_bonepitdestroyed_a3,940,7186.6,382.25,382.25,340,80,0,backward
w_bonepitdestroyed_a3,941,6347,380.137,380.137,347,78,0,backward
w_bonepitdestroyed_a3,942,6392,380.421,380.421,339,74,0,backward
w_bonepitdestroyed_a3,943,6829.2,381.777,381.777,330,48,0,backward
w_bonepitdestroyed_a3,944,9956.6,383.191,383.191,331,74,0,backward
w_bonepitdestroyed_a3,945,5693.6,381.362,381.362,330,57,0,backward
w_bonepitdestroyed_a3,946,6775.8,380.463,380.463,332,57,0,backward
w_bonepitdestroyed_a3,947,6908.2,380.593,380.593,340,77,0,backward
w_bonepitdestroyed_a3,948,6410.2,381.392,381.392,335,71,0,backward
w_bonepitdestroyed_a3,949,5412.6,381.907,381.907,338,60,0,backward
w_bonepitdestroyed_a3,950,7491.2,387.191,387.191,335,75,0,backward
w_bonepitdestroyed_a3,951,6373.6,385.978,385.978,340,52,0,backward
w_bonepitdestroyed_a3,952,6855.6,387.362,387.362,336,89,0,backward
w_bonepitdestroyed_a3,953,7675.2,384.505,384.505,329,77,0,backward
w_bonepitdestroyed_a3,954,6445.4,387.179,387.179,347,48,0,backward
w_bonepitdestroyed_a3,955,6048.8,386.593,386.593,346,88,0,backward
w_bonepitdestroyed_a3,956,6339.2,385.593,385.593,345,53,0,backward
w_bonepitdestroyed_a3,957,7860.2,384.635,384.635,337,91,0,backward
w_bonepitdestroyed_a3,958,6411,387.764,387.764,348,73,0,backward
w_bonepitdestroyed_a3,959,8163.8,387.049,387.049,339,76,0,backward
w_bonepitdestroyed_a3,960,6969.8,389.463,389.463,341,76,0,backward
w_bonepitdestroyed_a3,961,8157,390.463,390.463,342,79,0,backward
w_bonepitdestroyed_a3,962,6661.6,391.907,391.907,348,50,0,backward
w_bonepitdestroyed_a3,963,6232,390.019,390.019,337,86,0,backward
w_bonepitdestroyed_a3,964,6321,389.735,389.735,345,55,0,backward
w_bonepitdestroyed_a3,965,6557,390.735,390.735,346,53,0,backward
w_bonepitdestroyed_a3,966,6671,388.907,388.907,345,73,0,backward
w_bonepitdestroyed_a3,967,7161.2,391.978,391.978,346,83,0,backward
w_bonepitdestroyed_a3,968,6540,391.179,391.179,351,63,0,backward
w_bonepitdestroyed_a3,969,7423,390.35,390.35,351,76,0,backward
w_bonepitdestroyed_a3,970,6126.8,392.463,392.463,344,63,0,backward
w_bonepitdestroyed_a3,971,5903.2,393.463,393.463,345,74,0,backward
w_bonepitdestroyed_a3,972,6989.2,392.007,392.007,351,61,0,backward
w_bonepitdestroyed_a3,973,7233.6,394.907,394.907,351,93,0,backward
w_bonepitdestroyed_a3,974,5968.6,393.647,393.647,334,71,0,backward
w_bonepitdestroyed_a3,975,6524.2,394.505,394.505,339,76,0,backward
w_bonepitdestroyed_a3,976,6357.4,393.877,393.877,345,85,0,backward
w_bonepitdestroyed_a3,977,7625.2,393.534,393.534,343,75,0,backward
w_bonepitdestroyed_a3,978,7786.6,392.848,392.848,339,92,0,backward
w_bonepitdestroyed_a3,979,6348.4,395.463,395.463,347,48,0,backward
w_bonepitdestroyed_a3,980,7272.2,399.605,399.605,347,73,0,backward
w_bonepitdestroyed_a3,981,6740,397.764,397.764,358,85,0,backward
w_bonepitdestroyed_a3,982,7763.6,398.38,398.38,364,61,0,backward
w_bonepitdestroyed_a3,983,7250.6,396.978,396.978,351,73,0,backward
w_bonepitdestroyed_a3,984,9335,399.605,399.605,347,57,0,backward
w_bonepitdestroyed_a3,985,7120.2,398.546,398.546,336,79,0,backward
w_bonepitdestroyed_a3,986,7857.4,397.563,397.563,352,73,0,backward
w_bonepitdestroyed_a3,987,6916.8,398.149,398.149,353,81,0,backward
w_bonepitdestroyed_a3,988,6733.6,397.38,397.38,363,92,0,backward
w_bonepitdestroyed_a3,989,6470.2,397.978,397.978,352,64,0,backward
w_bonepitdestroyed_a3,990,7460.8,401.475,401.475,341,66,0,backward
w_bonepitdestroyed_a3,991,6520,401.362,401.362,350,74,0,backward
w_bonepitdestroyed_a3,992,7705.4,400.848,400.848,347,55,0,backward
w_bonepitdestroyed_a3,993,8054,403.836,403.836,362,117,0,backward
w_bonepitdestroyed_a3,994,6953.6,401.764,401.764,362,54,0,backward
w_bonepitdestroyed_a3,995,6185.8,403.505,403.505,348,57,0,backward
w_bonepitdestroyed_a3,996,6565,403.706,403.706,354,87,0,backward
w_bonepitdestroyed_a3,997,5770.6,401.404,401.404,343,72,0,backward
w_bonepitdestroyed_a3,998,6860,403.676,403.676,349,80,0,backward
w_bonepitdestroyed_a3,999,6843.2,401.664,401.664,359,57,0,backward
w_bonepitdestroyed_a3,1000,6489.2,404.576,404.576,347,57,0,backward
w_bonepitdestroyed_a3,1001,6841.8,407.475,407.475,347,75,0,backward
w_bonepitdestroyed_a3,1002,6973.8,405.948,405.948,355,65,0,backward
w_bonepitdestroyed_a3,1003,6446.6,405.877,405.877,357,92,0,backward
w_bonepitdestroyed_a3,1004,7692,406.108,406.108,368,115,0,backward
w_bonepitdestroyed_a3,1005,6769.4,407.948,407.948,357,70,0,backward
w_bonepitdestroyed_a3,1006,6804.4,405.877,405.877,357,51,0,backward
w_bonepitdestroyed_a3,1007,7831.2,404.375,404.375,341,81,0,backward
w_bonepitdestroyed_a3,1008,6304.6,406.948,406.948,356,71,0,backward
w_bonepitdestroyed_a3,1009,6677.4,404.96,404.96,342,79,0,backward
w_bonepitdestroyed_a3,1010,6128.8,410.789,410.789,347,61,0,backward
w_bonepitdestroyed_a3,1011,7876,409.848,409.848,356,92,0,backward
w_bonepitdestroyed_a3,1012,7076.8,408.161,408.161,351,80,0,backward
w_bonepitdestroyed_a3,1013,7290.2,411.078,411.078,368,97,0,backward
w_bonepitdestroyed_a3,1014,6432,409.291,409.291,360,59,0,backward
w_bonepitdestroyed_a3,1015,6564.4,411.12,411.12,361,66,0,backward
w_bonepitdestroyed_a3,1016,8295.4,410.191,410.191,358,80,0,backward
w_bonepitdestroyed_a3,1017,7282,410.12,410.12,360,58,0,backward
w_bonepitdestroyed_a3,1018,7837.2,410.191,410.191,358,55,0,backward
w_bonepitdestroyed_a3,1019,7320,410.505,410.505,355,85,0,backward
w_bonepitdestroyed_a3,1020,5965.8,414.22,414.22,367,63,0,backward
w_bonepitdestroyed_a3,1021,7720.2,414.877,414.877,366,91,0,backward
w_bonepitdestroyed_a3,1022,8588.4,414.777,414.777,363,81,0,backward
w_bonepitdestroyed_a3,1023,7912.8,412.262,412.262,358,58,0,backward
w_bonepitdestroyed_a3,1024,7091.6,414.321,414.321,370,55,0,backward
w_bonepitdestroyed_a3,1025,7606.2,415.777,415.777,364,78,0,backward
w_bonepitdestroyed_a3,1026,7869,412.848,412.848,359,81,0,backward
w_bonepitdestroyed_a3,1027,8981,412.362,412.362,361,68,0,backward
w_bonepitdestroyed_a3,1028,7287,413.877,413.877,365,59,0,backward
w_bonepitdestroyed_a3,1029,7391.2,414.392,414.392,368,82,0,backward
w_bonepitdestroyed_a3,1030,7047.6,419.404,419.404,361,51,0,backward
w_bonepitdestroyed_a3,1031,8510.8,416.99,416.99,359,87,0,backward
w_bonepitdestroyed_a3,1032,8203,419.777,419.777,368,81,0,backward
w_bonepitdestroyed_a3,1033,6830,417.12,417.12,367,55,0,backward
w_bonepitdestroyed_a3,1034,7496.2,419.647,419.647,360,67,0,backward
w_bonepitdestroyed_a3,1035,7913.6,416.362,416.362,365,100,0,backward
w_bonepitdestroyed_a3,1036,7875.8,418.463,418.463,370,80,0,backward
w_bonepitdestroyed_a3,1037,8182.2,416.434,416.434,363,86,0,backward
w_bonepitdestroyed_a3,1038,7238.4,419.392,419.392,373,64,0,backward
w_bonepitdestroyed_a3,1039,7116.2,418.203,418.203,354,64,0,backward
w_bonepitdestroyed_a3,1040,8047.8,420.889,420.889,360,113,0,backward
w_bonepitdestroyed_a3,1041,7592.2,423.032,423.032,358,71,0,backward
w_bonepitdestroyed_a3,1042,8257.4,420.078,420.078,377,61,0,backward
w_bonepitdestroyed_a3,1043,6441.6,422.132,422.132,360,51,0,backward
w_bonepitdestroyed_a3,1044,8120,421.877,421.877,373,85,0,backward
w_bonepitdestroyed_a3,1045,7672.6,421.563,421.563,376,79,0,backward
w_bonepitdestroyed_a3,1046,7949.8,421.664,421.664,379,88,0,backward
w_bonepitdestroyed_a3,1047,7476.6,423.132,423.132,361,89,0,backward
w_bonepitdestroyed_a3,1048,6715,423.848,423.848,370,51,0,backward
w_bonepitdestroyed_a3,1049,7637,421.978,421.978,376,99,0,backward
w_bonepitdestroyed_a3,1050,7587.4,425.049,425.049,377,92,0,backward
w_bonepitdestroyed_a3,1051,7863,424.362,424.362,373,116,0,backward
w_bonepitdestroyed_a3,1052,8013.2,424.534,424.534,374,78,0,backward
w_bonepitdestroyed_a3,1053,6563,424.718,424.718,363,72,0,backward
w_bonepitdestroyed_a3,1054,7343.6,427.617,427.617,363,75,0,backward
w_bonepitdestroyed_a3,1055,7861.6,426.534,426.534,376,81,0,backward
w_bonepitdestroyed_a3,1056,7632.8,425.99,425.99,368,71,0,backward
w_bonepitdestroyed_a3,1057,7514.6,426.676,426.676,372,88,0,backward
w_bonepitdestroyed_a3,1058,7367.2,425.96,425.96,363,53,0,backward
w_bonepitdestroyed_a3,1059,7873.4,425.877,425.877,377,89,0,backward
w_bonepitdestroyed_a3,1060,7806.4,431.333,431.333,375,73,0,backward
w_bonepitdestroyed_a3,1061,7265,429.919,429.919,374,89,0,backward
w_bonepitdestroyed_a3,1062,8826.6,429.362,429.362,378,61,0,backward
w_bonepitdestroyed_a3,1063,7647.8,429.836,429.836,388,61,0,backward
w_bonepitdestroyed_a3,1064,7493.6,429.505,429.505,374,80,0,backward
w_bonepitdestroyed_a3,1065,8037.2,431.149,431.149,386,80,0,backward
w_bonepitdestroyed_a3,1066,9010.8,429.434,429.434,376,76,0,backward
w_bonepitdestroyed_a3,1067,8168.8,431.635,431.635,384,83,0,backward
w_bonepitdestroyed_a3,1068,8605.4,428.605,428.605,376,51,0,backward
w_bonepitdestroyed_a3,1069,7071.2,431.831,431.831,361,72,0,backward
w_bonepitdestroyed_a3,1070,7183.8,433.434,433.434,380,87,0,backward
w_bonepitdestroyed_a3,1071,9128.2,434.061,434.061,374,82,0,backward
w_bonepitdestroyed_a3,1072,8353.4,434.99,434.99,377,80,0,backward
