map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2423,26658.2,975.139,971.482,872,845,8,forward
orz702d,2424,25575.2,977.997,969.169,879,828,8,forward
orz702d,2425,25320.8,979.21,968.382,874,823,8,forward
orz702d,2426,25009.2,976.252,971.666,864,806,8,forward
orz702d,2427,24952.2,979.11,971.11,871,820,8,forward
orz702d,2428,25200.8,978.24,971.24,878,832,8,forward
orz702d,2429,25125.4,974.009,971.009,863,824,8,forward
orz702d,2430,26496.6,974.411,974.411,875,841,8,forward
orz702d,2431,26252.8,976.666,974.666,864,827,8,forward
orz702d,2432,25452.4,975.423,973.423,864,820,8,forward
orz702d,2433,27113,976.453,975.624,870,856,8,forward
orz702d,2434,25066.8,972.411,972.411,873,822,8,forward
orz702d,2435,24938.4,975.666,974.838,863,808,8,forward
orz702d,2436,26945,974.453,972.11,868,846,8,forward
orz702d,2437,24822.4,977.039,972.553,871,815,8,forward
orz702d,2438,24894.2,974.323,973.495,860,809,8,forward
orz702d,2439,24976.4,979.725,974.21,877,832,8,forward
orz702d,2440,27313.2,979.796,979.796,875,853,8,forward
orz702d,2441,30521.4,981.897,979.411,880,861,8,forward
orz702d,2442,27765.6,985.938,978.938,877,820,8,forward
orz702d,2443,27658.6,976.595,976.595,866,808,8,forward
orz702d,2444,24856.2,987.453,977.553,881,818,8,forward
orz702d,2445,24954.4,977.311,977.311,875,836,8,forward
orz702d,2446,27104,980.696,979.039,873,813,8,forward
orz702d,2447,25151.2,984.968,979.453,881,836,8,forward
orz702d,2448,24348.8,980.909,977.98,867,806,8,forward
orz702d,2449,24366.4,977.767,977.181,868,813,8,forward
orz702d,2450,27063.4,981.323,981.323,867,840,8,forward
orz702d,2451,26674.8,985.068,983.311,884,845,8,forward
orz702d,2452,26248,985.825,980.997,886,845,8,forward
orz702d,2453,29507.4,983.281,981.281,876,831,8,forward
orz702d,2454,27424.6,989.737,981.009,875,809,8,forward
orz702d,2455,25059.4,992.595,983.867,882,822,8,forward
orz702d,2456,25246,987.382,981.382,883,833,8,forward
orz702d,2457,24856.2,981.938,981.938,873,820,8,forward
orz702d,2458,24774,990.867,980.968,884,823,8,forward
orz702d,2459,25173.8,985.897,982.968,884,840,8,forward
orz702d,2460,26412.4,1001.7,987.696,894,843,8,forward
orz702d,2461,25067.6,990.222,984.566,873,811,8,forward
orz702d,2462,24900.6,986.909,986.909,873,818,8,forward
orz702d,2463,25106,984.825,984.825,885,846,8,forward
orz702d,2464,25028.4,993.252,986.524,881,822,8,forward
orz702d,2465,25002.6,988.495,987.666,875,836,8,forward
orz702d,2466,25138.6,987.737,986.909,873,823,8,forward
orz702d,2467,28144.6,989.11,985.11,881,836,8,forward
orz702d,2468,27370.2,995.536,987.122,875,813,8,forward
orz702d,2469,24581.4,988.495,985.323,875,816,8,forward
orz702d,2470,27068.8,996.654,989.825,896,856,8,forward
orz702d,2471,26639.2,993.825,990.825,894,855,8,forward
orz702d,2472,26807,995.352,990.352,886,849,8,forward
orz702d,2473,26705.6,1000.38,990.968,896,854,8,forward
orz702d,2474,26009.2,991.08,989.08,878,833,8,forward
orz702d,2475,25677.6,997.151,989.495,882,833,8,forward
orz702d,2476,25415.8,992.11,990.352,884,843,8,forward
orz702d,2477,25126.6,992.281,990.867,885,837,8,forward
orz702d,2478,24924,988.453,988.453,882,829,8,forward
orz702d,2479,25514.8,990.968,990.968,887,844,8,forward
orz702d,2480,28152.2,997.21,994.725,892,868,8,forward
orz702d,2481,26588,1000.32,995.323,886,838,8,forward
orz702d,2482,27758.2,997.11,993.039,889,870,8,forward
orz702d,2483,25679.2,1002.47,993.465,884,840,8,forward
orz702d,2484,25123,996.151,993.151,881,832,8,forward
orz702d,2485,26050.6,998.637,995.293,881,831,8,forward
orz702d,2486,25828.6,996.796,992.796,892,839,8,forward
orz702d,2487,25726,997.737,993.909,883,836,8,forward
orz702d,2488,25389.2,994.311,994.311,892,842,8,forward
orz702d,2489,27593.8,1000.28,993.21,893,878,8,forward
orz702d,2490,26639.2,999.423,996.009,888,848,8,forward
orz702d,2491,28013.8,1001.18,997.867,891,866,8,forward
orz702d,2492,27684.4,1005.62,998.624,900,876,8,forward
orz702d,2493,25985.8,996.495,996.495,883,832,8,forward
orz702d,2494,26190,998.968,998.968,895,859,8,forward
orz702d,2495,25682.6,1002.54,998.879,882,822,8,forward
orz702d,2496,25234.8,1005.78,999.436,884,812,8,forward
orz702d,2497,26072.6,1005.14,998.139,902,857,8,forward
orz702d,2498,25522,1000.35,998.696,891,832,8,forward
orz702d,2499,25325,1003.49,997.98,890,827,8,forward
orz702d,2500,27979.8,1008.9,1001.9,907,894,8,forward
orz702d,2501,27704,1003.8,1000.97,899,887,8,forward
orz702d,2502,26533.8,1008.24,1001.65,908,857,8,forward
orz702d,2503,27795.8,1006.52,1002.04,898,873,8,forward
orz702d,2504,26676.6,1007.07,1002.07,906,867,8,forward
orz702d,2505,27817.2,1009.6,1001.28,899,881,8,forward
orz702d,2506,25610.8,1001.38,1000.21,897,852,8,forward
orz702d,2507,25850.8,1008.88,1002.15,890,831,8,forward
orz702d,2508,25200,1004.12,1002.47,884,814,8,forward
orz702d,2509,25036.4,1004.75,1003.09,878,816,8,forward
orz702d,2510,27215,1010.15,1007.57,895,849,8,forward
orz702d,2511,26609,1009.21,1004.62,904,858,8,forward
orz702d,2512,26024,1008.05,1006.39,890,837,8,forward
orz702d,2513,26332.4,1016.47,1007.47,898,853,8,forward
orz702d,2514,26176.6,1008.62,1007.8,903,869,8,forward
orz702d,2515,26028.6,1013.08,1006.49,900,840,8,forward
orz702d,2516,25726.6,1007.47,1007.47,889,827,8,forward
orz702d,2517,25568,1006.49,1006.49,893,838,8,forward
orz702d,2518,25397.8,1007.98,1007.15,892,830,8,forward
orz702d,2519,25893.4,1013.12,1007.12,893,838,8,forward
orz702d,2520,28554.4,1014.21,1010.9,909,884,8,forward
orz702d,2521,27900.6,1010.6,1009.77,900,873,8,forward
orz702d,2522,26887.8,1018.7,1011.52,911,863,8,forward
orz702d,2523,27887.4,1017.21,1010.21,912,887,8,forward
orz702d,2524,26100,1018.18,1010.18,908,851,8,forward
orz702d,2525,26404.8,1011.55,1010.14,908,871,8,forward
orz702d,2526,25942.8,1015.18,1011.87,905,844,8,forward
orz702d,2527,25920.8,1011.02,1010.19,888,833,8,forward
orz702d,2528,26970.4,1016.94,1010.94,908,870,8,forward
orz702d,2529,26109.8,1013.98,1008.98,898,855,8,forward
orz702d,2530,28294.6,1020.94,1014.94,912,899,8,forward
orz702d,2531,26991.2,1014.8,1012.8,910,862,8,forward
orz702d,2532,26776.6,1022.81,1014.81,906,857,8,forward
orz702d,2533,25966.2,1014.91,1014.91,901,844,8,forward
orz702d,2534,29118.2,1018.67,1015.74,906,853,8,forward
orz702d,2535,25870.6,1014.51,1014.51,889,819,8,forward
orz702d,2536,29715.6,1020.91,1015.91,907,874,8,forward
orz702d,2537,26430.6,1015.77,1013.77,906,868,8,forward
orz702d,2538,26509.8,1015.42,1014.25,904,872,8,forward
orz702d,2539,26512.2,1021.05,1015.05,903,850,8,forward
orz702d,2540,29003.8,1021.62,1019.14,916,907,8,forward
orz702d,2541,27033.2,1019.04,1017.87,913,868,8,forward
orz702d,2542,28198.2,1023.94,1017.35,915,889,8,forward
orz702d,2543,27736.2,1021.7,1019.11,914,889,8,forward
orz702d,2544,26044.8,1019.19,1017.54,897,841,8,forward
orz702d,2545,26614.4,1017.01,1017.01,906,856,8,forward
orz702d,2546,26850.6,1024.28,1018.77,917,872,8,forward
orz702d,2547,26777.2,1024.15,1017.15,909,865,8,forward
orz702d,2548,27197.4,1018.9,1016.55,917,889,8,forward
orz702d,2549,27679.4,1027.67,1019.84,915,890,8,forward
orz702d,2550,28399,1024.28,1020.52,917,898,8,forward
orz702d,2551,27938.8,1026.07,1023.48,925,879,8,forward
orz702d,2552,27283.8,1026.51,1023.51,901,848,8,forward
orz702d,2553,26166.8,1022.26,1020.61,898,843,8,forward
orz702d,2554,26918.4,1021.42,1021.42,910,869,8,forward
orz702d,2555,27383.4,1027.01,1022.18,916,878,8,forward
orz702d,2556,26544.2,1029.09,1023.58,904,844,8,forward
orz702d,2557,26534.4,1022.67,1021.01,910,849,8,forward
orz702d,2558,27099.6,1027.97,1020.65,924,890,8,forward
orz702d,2559,26976,1028.7,1023.04,921,868,8,forward
orz702d,2560,28281.2,1037.01,1027.01,926,875,8,forward
orz702d,2561,27359.8,1034.99,1026.34,907,851,8,forward
orz702d,2562,26617.2,1026.98,1026.98,911,852,8,forward
orz702d,2563,26176.6,1026.41,1024.75,898,843,8,forward
orz702d,2564,27376,1026.22,1026.22,909,866,8,forward
orz702d,2565,27109,1034.39,1026.39,918,860,8,forward
orz702d,2566,27164,1025.11,1024.11,917,891,8,forward
orz702d,2567,26877.6,1028.57,1026.81,913,856,8,forward
orz702d,2568,26900.8,1031.19,1027.19,909,866,8,forward
orz702d,2569,27205.2,1026.28,1024.62,919,892,8,forward
orz702d,2570,28832.8,1034.01,1031.77,923,897,8,forward
orz702d,2571,28430.8,1028.7,1028.7,921,894,8,forward
orz702d,2572,27229.4,1033.11,1031.7,925,888,8,forward
orz702d,2573,28546.4,1029.6,1029.6,919,891,8,forward
orz702d,2574,27039.8,1036.49,1030.74,923,870,8,forward
orz702d,2575,27118.6,1038.19,1028.19,916,863,8,forward
orz702d,2576,26636.6,1028.88,1028.88,910,853,8,forward
orz702d,2577,26715.6,1037.65,1028.34,908,843,8,forward
orz702d,2578,27324.4,1030.05,1029.22,912,878,8,forward
orz702d,2579,27154.8,1030.98,1030.15,915,878,8,forward
orz702d,2580,27389.8,1035.26,1035.26,911,856,8,forward
orz702d,2581,29131.8,1032.04,1032.04,926,902,8,forward
orz702d,2582,27689.2,1039.71,1032.54,920,872,8,forward
orz702d,2583,27189,1037.54,1034.54,917,863,8,forward
orz702d,2584,27353.8,1035.11,1034.28,927,890,8,forward
orz702d,2585,28034.4,1039.05,1035.05,921,886,8,forward
orz702d,2586,28517.4,1036.39,1032.74,920,894,8,forward
orz702d,2587,26764.6,1040.68,1032.68,916,874,8,forward
orz702d,2588,27430,1035.67,1034.49,923,883,8,forward
orz702d,2589,26860.4,1034.82,1032.34,906,832,8,forward
orz702d,2590,29577.6,1037.88,1036.88,919,868,8,forward
orz702d,2591,27871.2,1038.29,1038.29,919,867,8,forward
orz702d,2592,28819,1036.8,1036.8,932,898,8,forward
orz702d,2593,27370.6,1039.65,1039.65,910,859,8,forward
orz702d,2594,27553.2,1040.49,1039.67,927,892,8,forward
orz702d,2595,27158.4,1042.48,1037.16,912,853,8,forward
orz702d,2596,28227,1045.77,1036.77,936,904,8,forward
orz702d,2597,27380.2,1037.22,1036.39,920,889,8,forward
orz702d,2598,28519.8,1046.92,1039.09,921,877,8,forward
orz702d,2599,27533.4,1040.95,1039.95,920,874,8,forward
orz702d,2600,27920.8,1046.98,1043.91,931,876,8,forward
orz702d,2601,27796.6,1047.29,1042.71,928,880,8,forward
orz702d,2602,27246,1046.16,1042.02,919,862,8,forward
orz702d,2603,27192.6,1043.68,1041.19,919,865,8,forward
orz702d,2604,27290.8,1042.57,1042.57,927,867,8,forward
orz702d,2605,27556.4,1049.71,1041.71,930,871,8,forward
orz702d,2606,26831.6,1045.58,1043.09,918,864,8,forward
orz702d,2607,27523.8,1044.78,1043.61,923,865,8,forward
orz702d,2608,27682,1049.54,1041.54,929,873,8,forward
orz702d,2609,28169.8,1045.94,1040.18,937,908,8,forward
orz702d,2610,27891,1044.94,1044.94,936,888,8,forward
orz702d,2611,28189,1050.32,1044.81,936,886,8,forward
orz702d,2612,28911.8,1046.31,1046.31,944,901,8,forward
orz702d,2613,28472.4,1047.31,1047.31,945,906,8,forward
orz702d,2614,29145.2,1048.87,1046.62,942,930,8,forward
orz702d,2615,28102.2,1049.74,1044.74,935,881,8,forward
orz702d,2616,27709.4,1049.15,1044.08,934,881,8,forward
orz702d,2617,29344.2,1050.35,1047.52,941,921,8,forward
orz702d,2618,27770,1053.02,1046.29,930,875,8,forward
orz702d,2619,30562.6,1044.49,1044.49,931,873,8,forward
orz702d,2620,30847,1052.98,1051.32,937,883,8,forward
orz702d,2621,27601.8,1051.74,1050.91,937,878,8,forward
orz702d,2622,27454.8,1052.23,1051.41,923,864,8,forward
orz702d,2623,27203.6,1056.13,1049.06,924,861,8,forward
orz702d,2624,28024.8,1055.08,1048.08,942,893,8,forward
orz702d,2625,27708.2,1054.57,1048.81,939,886,8,forward
orz702d,2626,29343,1049.6,1049.6,939,915,8,forward
orz702d,2627,27742.6,1059.64,1051.05,942,881,8,forward
orz702d,2628,28009.4,1048.19,1048.19,926,888,8,forward
orz702d,2629,29356.8,1051.49,1051.49,938,916,8,forward
orz702d,2630,27636,1061.62,1053.13,927,863,8,forward
orz702d,2631,27885.6,1066.45,1054.55,931,871,8,forward
orz702d,2632,28019.6,1060.78,1054.64,939,880,8,forward
orz702d,2633,27688.8,1053.51,1052.68,928,870,8,forward
orz702d,2634,27843,1057.95,1054.29,937,878,8,forward
orz702d,2635,28205.6,1056.77,1053.45,947,914,8,forward
orz702d,2636,28933.8,1059.7,1054.7,952,927,8,forward
orz702d,2637,28527.8,1056.05,1054.64,938,910,8,forward
orz702d,2638,28534.4,1054.28,1054.28,947,919,8,forward
orz702d,2639,28384,1056.82,1054.34,928,887,8,forward
orz702d,2640,28918.4,1057.32,1056.49,943,898,8,forward
orz702d,2641,28318.6,1063.09,1059.09,938,885,8,forward
orz702d,2642,28114,1056.6,1056.6,946,898,8,forward
orz702d,2643,28287,1059.6,1059.6,949,913,8,forward
orz702d,2644,27922.6,1058.98,1056.64,943,883,8,forward
orz702d,2645,28844.6,1065.16,1058.16,938,902,8,forward
orz702d,2646,27811.2,1059.82,1057.34,931,874,8,forward
orz702d,2647,27843.8,1062.75,1058.51,936,877,8,forward
orz702d,2648,27882.8,1059.65,1059.65,930,872,8,forward
orz702d,2649,28364.4,1061.71,1058.71,942,912,8,forward
orz702d,2650,28477.4,1068.02,1063.54,945,889,8,forward
orz702d,2651,28648,1068.64,1062.05,951,909,8,forward
orz702d,2652,28451.2,1063.88,1063.29,945,900,8,forward
orz702d,2653,28164,1064.19,1061.61,942,887,8,forward
orz702d,2654,27967.8,1065.06,1060.92,935,875,8,forward
orz702d,2655,28520.6,1069.47,1060.29,951,906,8,forward
orz702d,2656,28578.4,1066.08,1063.49,953,928,8,forward
orz702d,2657,27849.4,1064.52,1061.52,927,865,8,forward
orz702d,2658,28129,1063.92,1063.92,938,881,8,forward
orz702d,2659,28622.2,1063.71,1060.64,944,905,8,forward
orz702d,2660,28054.8,1067.03,1067.03,932,875,8,forward
orz702d,2661,30409.6,1073.21,1067.31,968,953,8,forward
orz702d,2662,28378.8,1068.57,1064.81,953,906,8,forward
orz702d,2663,28338.6,1066.72,1065.31,935,890,8,forward
orz702d,2664,27743.2,1070.18,1065.93,931,867,8,forward
orz702d,2665,28986.8,1073.78,1064.78,952,911,8,forward
orz702d,2666,28713.4,1066.87,1064.04,960,932,8,forward
orz702d,2667,29084.6,1067.97,1067.97,964,946,8,forward
orz702d,2668,28433.8,1071.38,1066.38,938,887,8,forward
orz702d,2669,29045,1068.09,1065.61,943,914,8,forward
orz702d,2670,28376.4,1071.21,1071.21,937,876,8,forward
orz702d,2671,28637.4,1076.51,1069.34,951,890,8,forward
orz702d,2672,30056.8,1070.97,1070.38,967,954,8,forward
orz702d,2673,28906.8,1076.85,1070.36,953,918,8,forward
orz702d,2674,29810,1070.01,1069.42,959,934,8,forward
orz702d,2675,28035.2,1072.45,1070.69,937,878,8,forward
orz702d,2676,28867,1074.82,1069.58,946,906,8,forward
orz702d,2677,28730.4,1071.68,1071.68,947,893,8,forward
orz702d,2678,29040.4,1070.61,1069.61,948,913,8,forward
orz702d,2679,29238,1072.78,1069.71,951,923,8,forward
orz702d,2680,29067.4,1075.06,1072.23,945,891,8,forward
orz702d,2681,28774.4,1076.58,1075.58,949,903,8,forward
orz702d,2682,29189.4,1082.18,1075.25,972,926,8,forward
orz702d,2683,29058.8,1076.71,1073.39,957,921,8,forward
orz702d,2684,29842,1073.45,1073.45,967,952,8,forward
orz702d,2685,28557.2,1074.58,1073.51,947,896,8,forward
orz702d,2686,29345.4,1081.98,1072.98,966,929,8,forward
orz702d,2687,28893.2,1080.39,1074.39,964,913,8,forward
orz702d,2688,30403,1081.49,1073.6,968,954,8,forward
orz702d,2689,28906.6,1075.64,1073.88,958,917,8,forward
orz702d,2690,28756.4,1083.78,1077.64,962,900,8,forward
orz702d,2691,29238.4,1083.91,1078.18,970,929,8,forward
orz702d,2692,29115.2,1076.12,1076.12,956,918,8,forward
orz702d,2693,28812,1078.99,1078.16,951,891,8,forward
orz702d,2694,29191.8,1088.03,1079.38,953,907,8,forward
orz702d,2695,29107,1078.7,1077.04,971,942,8,forward
orz702d,2696,29624.6,1084.09,1076.19,959,924,8,forward
orz702d,2697,30373.6,1081.67,1078.84,969,959,8,forward
orz702d,2698,29453.2,1079.74,1077.74,965,939,8,forward
orz702d,2699,29520,1076.64,1076.64,959,928,8,forward
orz702d,2700,30712.6,1084.07,1083.48,983,974,8,forward
orz702d,2701,29332.6,1084.67,1083.25,972,945,8,forward
orz702d,2702,28732.6,1082.45,1080.69,947,883,8,forward
orz702d,2703,28969.4,1090.28,1082.28,954,894,8,forward
orz702d,2704,29204,1083.95,1083.36,963,936,8,forward
orz702d,2705,30348.4,1083.14,1081.38,980,970,8,forward
orz702d,2706,29239.8,1091.98,1083.49,976,943,8,forward
orz702d,2707,30357,1092.35,1083.87,983,957,8,forward
orz702d,2708,30062.2,1085.87,1083.28,979,933,8,forward
orz702d,2709,29080,1087.16,1083.99,960,906,8,forward
orz702d,2710,29525.8,1092.72,1085.72,961,904,8,forward
orz702d,2711,28832.2,1091.42,1085.28,951,883,8,forward
orz702d,2712,30144,1093.81,1085.81,977,950,8,forward
orz702d,2713,29268.8,1092.41,1084.65,964,920,8,forward
orz702d,2714,30260.2,1087.97,1086.21,984,957,8,forward
orz702d,2715,28646.2,1089.45,1085.93,954,886,8,forward
orz702d,2716,30166.6,1093.15,1086.81,978,951,8,forward
orz702d,2717,29768,1089.89,1085.48,959,933,8,forward
orz702d,2718,30236,1093.86,1085.62,958,930,8,forward
orz702d,2719,28958.6,1087.45,1085.45,952,895,8,forward
orz702d,2720,30106.8,1091.47,1089.47,973,948,8,forward
orz702d,2721,28586.4,1090.8,1088.32,945,880,8,forward
orz702d,2722,28946.4,1095.79,1090.38,962,928,8,forward
orz702d,2723,30229.4,1088.18,1088.18,978,947,8,forward
orz702d,2724,33495.2,1090.15,1090.15,975,963,8,forward
orz702d,2725,30257,1090.25,1088.6,978,969,8,forward
orz702d,2726,29632,1092.75,1089.92,966,945,8,forward
orz702d,2727,30917.2,1091.35,1089.7,982,967,8,forward
orz702d,2728,30090,1089.55,1089.55,957,901,8,forward
orz702d,2729,30398.2,1094.19,1091.02,972,948,8,forward
orz702d,2730,29974,1094.18,1093.35,984,954,8,forward
orz702d,2731,31094.8,1099.47,1095.64,981,960,8,forward
orz702d,2732,30405,1093.38,1092.8,989,975,8,forward
orz702d,2733,29362.8,1105.18,1095.18,966,915,8,forward
orz702d,2734,29778.8,1092.88,1092.88,974,944,8,forward
orz702d,2735,30376.8,1098.41,1092.41,970,943,8,forward
orz702d,2736,30240.4,1102.39,1092.39,986,961,8,forward
orz702d,2737,29512.6,1094.54,1093.36,974,927,8,forward
orz702d,2738,31622.4,1099.51,1095.09,974,951,8,forward
orz702d,2739,29897.6,1099.03,1092.89,964,924,8,forward
orz702d,2740,30713.6,1100.42,1096.42,989,964,8,forward
orz702d,2741,30122.6,1106.06,1099.48,976,921,8,forward
orz702d,2742,30211.2,1104.13,1099.89,972,941,8,forward
orz702d,2743,29183.2,1101.22,1098.73,955,887,8,forward
orz702d,2744,31015.2,1104.98,1097.15,989,969,8,forward
orz702d,2745,31388.8,1100.97,1099.14,997,991,8,forward
orz702d,2746,29517.8,1097.09,1097.09,972,921,8,forward
orz702d,2747,30506.6,1102.34,1097.34,976,950,8,forward
orz702d,2748,30220.8,1100.71,1097.71,981,959,8,forward
orz702d,2749,30138.2,1099.88,1099.88,981,961,8,forward
orz702d,2750,29097.4,1104.39,1100.87,959,892,8,forward
orz702d,2751,29184,1104.42,1103.25,964,915,8,forward
orz702d,2752,30163.4,1103.42,1100.94,992,970,8,forward
orz702d,2753,30652.4,1107.35,1103.6,998,988,8,forward
orz702d,2754,30478,1108.86,1101.86,973,927,8,forward
orz702d,2755,30748.8,1110.49,1101.42,997,982,8,forward
orz702d,2756,30874.8,1111.71,1102.71,992,968,8,forward
orz702d,2757,30575.6,1103.29,1102.12,984,973,8,forward
orz702d,2758,31301.4,1106.15,1101.42,991,968,8,forward
orz702d,2759,30109.2,1103.88,1101.39,985,975,8,forward
orz702d,2760,29893.2,1110.87,1105.87,963,898,8,forward
orz702d,2761,30162.6,1108.28,1105.1,972,915,8,forward
orz702d,2762,30228.2,1105.68,1104.02,981,952,8,forward
orz702d,2763,30090.4,1113.83,1106.83,973,930,8,forward
orz702d,2764,29786.2,1106.45,1105.86,971,938,8,forward
orz702d,2765,30477.8,1108.57,1105.74,993,984,8,forward
orz702d,2766,30900.4,1110.28,1106.87,1003,987,8,forward
orz702d,2767,30655.8,1109.15,1105.49,994,981,8,forward
orz702d,2768,29928,1106.48,1104.82,976,948,8,forward
orz702d,2769,31765,1117.74,1106.74,1003,985,8,forward
orz702d,2770,30825.8,1115.11,1111.6,1007,993,8,forward
orz702d,2771,30600.4,1108.74,1108.74,994,983,8,forward
orz702d,2772,30569,1111.28,1109.87,1004,981,8,forward
orz702d,2773,31142.2,1113.14,1111.14,1010,992,8,forward
orz702d,2774,30707,1112.97,1110.62,1009,980,8,forward
orz702d,2775,30869.8,1116.02,1109.02,993,972,8,forward
orz702d,2776,32039.8,1119.26,1110.02,995,996,8,forward
orz702d,2777,31646,1111.67,1110.84,999,987,8,forward
orz702d,2778,30351,1114.68,1109.16,990,949,8,forward
orz702d,2779,30448.8,1110.16,1108.16,983,972,8,forward
orz702d,2780,31529.4,1123.54,1113.54,1003,977,8,forward
orz702d,2781,30818.8,1120.08,1114.18,978,936,8,forward
orz702d,2782,31165.6,1123.71,1113.81,1004,985,8,forward
orz702d,2783,30064.8,1122,1115.52,982,941,8,forward
orz702d,2784,30347.2,1116.28,1115.69,980,944,8,forward
orz702d,2785,30973,1118.57,1112.74,1003,991,8,forward
orz702d,2786,34220.8,1114.14,1114.14,1011,980,8,forward
orz702d,2787,31241,1114.87,1113.11,1008,990,8,forward
orz702d,2788,33339,1117.23,1114.31,988,949,8,forward
orz702d,2789,31755.6,1115.13,1115.13,983,962,8,forward
orz702d,2790,32097.4,1128.98,1119.74,1013,1014,8,forward
orz702d,2791,31430,1127.95,1119.95,1007,973,8,forward
orz702d,2792,32055,1126.87,1118.62,1020,1017,8,forward
orz702d,2793,31091.8,1122.85,1116.85,999,975,8,forward
orz702d,2794,31175.6,1116.98,1116.98,1001,989,8,forward
orz702d,2795,30579.2,1119.41,1118.23,991,975,8,forward
orz702d,2796,30306.2,1119.55,1118.38,987,967,8,forward
orz702d,2797,31070.2,1118.77,1116.42,1009,961,8,forward
orz702d,2798,30789.2,1122.99,1119.68,995,977,8,forward
orz702d,2799,31221.4,1120.54,1116.05,1000,980,8,forward
orz702d,2800,30741.8,1127.35,1122.35,989,934,8,forward
orz702d,2801,30793.6,1130.08,1123.08,988,953,8,forward
orz702d,2802,31292.2,1122.65,1122.65,1022,989,8,forward
orz702d,2803,30650.6,1121.01,1120.42,1010,969,8,forward
orz702d,2804,30555.6,1120.19,1120.19,998,977,8,forward
orz702d,2805,32301.8,1125.11,1122.77,1017,1000,8,forward
orz702d,2806,33257.8,1123.66,1122.66,982,936,8,forward
orz702d,2807,34525.2,1128.66,1123,987,967,8,forward
orz702d,2808,33142.6,1123.49,1123.49,981,928,8,forward
orz702d,2809,34775.8,1133.95,1123.47,1013,980,8,forward
orz702d,2810,31143.8,1126.25,1126.25,985,946,8,forward
orz702d,2811,32073.2,1134.39,1127.39,1018,1001,8,forward
orz702d,2812,31859.8,1135.15,1126.15,1020,1003,8,forward
orz702d,2813,31688.4,1134.61,1125.54,1012,996,8,forward
orz702d,2814,31288.6,1129.06,1126.23,999,981,8,forward
orz702d,2815,31721.8,1125.45,1125.45,1019,1003,8,forward
orz702d,2816,31816.6,1131.87,1126.7,1025,1007,8,forward
orz702d,2817,38157.2,1135.92,1127.92,1010,978,8,forward
orz702d,2818,31632.6,1126.51,1125.68,1001,983,8,forward
orz702d,2819,31854.8,1133.05,1126.57,1015,992,8,forward
orz702d,2820,31341.2,1130.96,1130.13,998,970,8,forward
orz702d,2821,31780.4,1135.68,1131.61,1011,998,8,forward
orz702d,2822,32253.2,1130.26,1128.51,1006,983,8,forward
orz702d,2823,32298.2,1134.39,1128.57,1018,1007,8,forward
orz702d,2824,31374.4,1139.1,1131.1,1002,972,8,forward
orz702d,2825,31411.2,1132.72,1129.89,1001,989,8,forward
orz702d,2826,32150.8,1134.28,1131.35,1027,1012,8,forward
orz702d,2827,31114,1137.69,1130.69,1001,971,8,forward
orz702d,2828,31868.2,1135.78,1131.29,1014,993,8,forward
orz702d,2829,32087.2,1132.58,1128.58,1005,989,8,forward
orz702d,2830,30920.2,1135.49,1134.66,993,956,8,forward
orz702d,2831,31998.4,1141.02,1134.54,1018,1003,8,forward
orz702d,2832,32151.8,1136.58,1132.48,1009,980,8,forward
orz702d,2833,32113.4,1145.96,1135.96,1013,976,8,forward
orz702d,2834,32704,1140.29,1132.47,1021,1008,8,forward
orz702d,2835,33522.4,1135.55,1132.55,1003,981,8,forward
orz702d,2836,32264.8,1135.03,1135.03,1000,994,8,forward
orz702d,2837,32645,1144.51,1134.61,1019,990,8,forward
orz702d,2838,33115.4,1139.79,1132.79,1006,983,8,forward
orz702d,2839,32304.6,1133.06,1132.48,1003,974,8,forward
orz702d,2840,32076.2,1144.57,1139.98,1029,995,8,forward
orz702d,2841,31926.8,1142.21,1139.86,1008,962,8,forward
orz702d,2842,32366.6,1146.01,1139.01,1035,1021,8,forward
orz702d,2843,32304,1139.92,1138.92,1014,1000,8,forward
orz702d,2844,31519.4,1145.56,1139.56,1001,959,8,forward
orz702d,2845,31366,1145.69,1137.69,1009,970,8,forward
orz702d,2846,30873.6,1137.62,1137.62,1003,982,8,forward
orz702d,2847,30923.8,1146.15,1137.15,1002,960,8,forward
orz702d,2848,32347,1146.68,1136.78,1022,995,8,forward
orz702d,2849,33893.2,1145.76,1138.69,1007,993,8,forward
orz702d,2850,34710.4,1145.28,1142.35,1009,975,8,forward
orz702d,2851,33999.8,1142.9,1141.15,1000,968,8,forward
orz702d,2852,32164.4,1147.92,1143.44,1022,995,8,forward
orz702d,2853,33031.6,1141.58,1141.58,1014,1003,8,forward
orz702d,2854,32059.2,1144.93,1143.93,1007,991,8,forward
orz702d,2855,32522.8,1144.77,1140.11,1035,1027,8,forward
orz702d,2856,31314.8,1151.49,1143.59,1009,980,8,forward
orz702d,2857,32705,1142,1141,1002,992,8,forward
orz702d,2858,32171.2,1142.6,1141.42,1032,1024,8,forward
orz702d,2859,31248.2,1143.35,1142.52,1005,982,8,forward
orz702d,2860,33289.4,1152.78,1145.95,1031,1010,8,forward
orz702d,2861,32632.8,1144.68,1144.68,1020,1000,8,forward
orz702d,2862,32774.8,1150.22,1145.74,1033,1019,8,forward
orz702d,2863,31801.8,1153.16,1144.44,1026,999,8,forward
orz702d,2864,31967.2,1144.52,1144.52,1007,983,8,forward
orz702d,2865,32146,1154.42,1145.42,1014,989,8,forward
