map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,901,3262.8,365.161,364.576,308,26,4,backward
w_blightlands,902,3014.4,368.706,366.706,319,30,4,backward
w_blightlands,903,2710.8,372.647,367.404,313,22,4,backward
w_blightlands,904,3560.6,364.96,364.375,302,35,4,backward
w_blightlands,905,3890.2,365.576,364.404,308,20,4,backward
w_blightlands,906,3783.4,369.149,367.149,324,52,4,backward
w_blightlands,907,3434.6,366.99,366.404,309,33,4,backward
w_blightlands,908,3381.2,366.99,365.576,309,33,4,backward
w_blightlands,909,3641.2,366.404,365.818,308,26,4,backward
w_blightlands,910,3564.8,370.09,368.919,315,25,4,backward
w_blightlands,911,4263.4,371.676,370.505,317,33,4,backward
w_blightlands,912,3261.8,371.333,371.333,315,21,4,backward
w_blightlands,913,3457,371.132,369.96,309,32,4,backward
w_blightlands,914,2494.8,371.333,371.333,315,20,4,backward
w_blightlands,915,3705.4,372.434,368.434,319,33,4,backward
w_blightlands,916,3376,373.605,371.019,321,57,4,backward
w_blightlands,917,3555.2,374.22,369.978,327,40,4,backward
w_blightlands,918,2933,368.706,368.12,319,47,4,backward
w_blightlands,919,3887.8,370.605,369.605,318,50,4,backward
w_blightlands,920,3297.2,373.919,372.505,318,30,4,backward
w_blightlands,921,3683.8,376.475,375.889,316,37,4,backward
w_blightlands,922,3647.2,378.848,373.848,325,49,4,backward
w_blightlands,923,3438.2,379.99,374.99,322,47,4,backward
w_blightlands,924,2948.6,373.132,372.546,311,34,4,backward
w_blightlands,925,4432.8,372.889,372.061,312,29,4,backward
w_blightlands,926,2947.2,376.434,374.434,323,28,4,backward
w_blightlands,927,2557.6,373.191,372.605,321,22,4,backward
w_blightlands,928,2838.4,376.505,374.747,321,39,4,backward
w_blightlands,929,3229.6,375.647,375.647,316,29,4,backward
w_blightlands,930,3119.6,385.203,379.96,321,21,4,backward
w_blightlands,931,3299.6,379.706,379.706,330,39,4,backward
w_blightlands,932,3241.6,381.647,378.647,322,32,4,backward
w_blightlands,933,3584.8,379.86,377.032,314,16,4,backward
w_blightlands,934,2698.4,376.191,376.191,324,25,4,backward
w_blightlands,935,3096.6,383.333,379.333,327,23,4,backward
w_blightlands,936,2804,382.931,377.274,315,19,4,backward
w_blightlands,937,2982.4,379.416,378.002,309,14,4,backward
w_blightlands,938,3284,382.061,379.818,322,18,4,backward
w_blightlands,939,2414.2,377.475,377.475,317,23,4,backward
w_blightlands,940,3967.6,383.706,383.706,334,47,4,backward
w_blightlands,941,2776.8,383.174,382.174,314,22,4,backward
w_blightlands,942,2929.6,387.931,382.688,320,17,4,backward
w_blightlands,943,3465,385.576,380.576,328,35,4,backward
w_blightlands,944,3599.2,383.99,383.99,326,25,4,backward
w_blightlands,945,3705.6,385.404,383.404,327,24,4,backward
w_blightlands,946,3493.6,381.262,380.09,327,53,4,backward
w_blightlands,947,4397.8,384.588,383.416,315,36,4,backward
w_blightlands,948,3400.8,380.706,380.12,331,47,4,backward
w_blightlands,949,2951.4,384.061,382.233,324,28,4,backward
w_blightlands,950,3086.6,386.818,386.818,328,20,4,backward
w_blightlands,951,4100.8,388.362,385.777,337,57,4,backward
w_blightlands,952,3363.2,390.902,386.659,318,14,4,backward
w_blightlands,953,3396,385.576,384.747,328,43,4,backward
w_blightlands,954,3973.2,388.061,386.647,328,33,4,backward
w_blightlands,955,4123.8,386.245,386.245,315,22,4,backward
w_blightlands,956,4401.4,389.274,384.274,323,33,4,backward
w_blightlands,957,3428.6,386.233,385.233,327,33,4,backward
w_blightlands,958,3492.2,387.475,386.304,327,26,4,backward
w_blightlands,959,2990.4,389.96,385.96,327,32,4,backward
w_blightlands,960,3147.2,392.333,390.676,336,43,4,backward
w_blightlands,961,2963.6,396.274,390.617,330,22,4,backward
w_blightlands,962,4014,394.818,391.818,336,39,4,backward
w_blightlands,963,3585.4,389.718,389.718,328,31,4,backward
w_blightlands,964,3092,391.132,389.718,329,26,4,backward
w_blightlands,965,3138.2,393.659,390.831,322,18,4,backward
w_blightlands,966,2859.4,394.032,389.032,329,24,4,backward
w_blightlands,967,3425.6,388.576,388.576,331,42,4,backward
w_blightlands,968,3497.4,391.576,389.919,334,29,4,backward
w_blightlands,969,2892.6,391.174,388.174,322,17,4,backward
w_blightlands,970,3772.4,395.848,393.434,342,46,4,backward
w_blightlands,971,3772.4,395.718,394.304,334,33,4,backward
w_blightlands,972,3041.2,398.647,395.647,339,34,4,backward
w_blightlands,973,3798.8,395.919,395.919,340,54,4,backward
w_blightlands,974,4171,399.818,394.818,341,31,4,backward
w_blightlands,975,3245.4,399.948,394.948,349,36,4,backward
w_blightlands,976,3032,395.718,392.889,334,22,4,backward
w_blightlands,977,3176.2,394.404,392.404,336,41,4,backward
w_blightlands,978,3368.6,397.73,393.487,324,14,4,backward
w_blightlands,979,2668.6,395.688,395.688,329,17,4,backward
w_blightlands,980,2852.2,404.061,399.475,344,36,4,backward
w_blightlands,981,3637.8,399.96,399.375,337,27,4,backward
w_blightlands,982,2557.2,398.446,398.446,333,17,4,backward
w_blightlands,983,3208.2,399.345,399.345,331,18,4,backward
w_blightlands,984,4106.4,399.534,397.534,349,60,4,backward
w_blightlands,985,3177.2,396.96,396.96,334,19,4,backward
w_blightlands,986,3508.4,399.99,399.161,342,29,4,backward
w_blightlands,987,4339.8,398.919,398.919,343,54,4,backward
w_blightlands,988,2965.6,398.274,398.274,332,17,4,backward
w_blightlands,989,3134.2,403.475,399.233,343,28,4,backward
w_blightlands,990,3093.6,406.404,403.576,348,30,4,backward
w_blightlands,991,3353.6,403.688,400.86,337,33,4,backward
w_blightlands,992,3942.8,403.676,402.676,349,58,4,backward
w_blightlands,993,3430.4,403.818,403.818,345,28,4,backward
w_blightlands,994,2918,401.617,401.617,337,32,4,backward
w_blightlands,995,2963.4,402.818,402.818,344,32,4,backward
w_blightlands,996,3240,405.174,403.759,336,23,4,backward
w_blightlands,997,2287.4,404.558,402.144,330,19,4,backward
w_blightlands,998,3265.8,407.434,402.191,354,35,4,backward
w_blightlands,999,4182.8,405.032,400.032,340,29,4,backward
w_blightlands,1000,2771.2,404.061,404.061,344,21,4,backward
w_blightlands,1001,3181.6,407.647,404.233,348,35,4,backward
w_blightlands,1002,3694.6,408.931,405.931,341,33,4,backward
w_blightlands,1003,3409.8,412.019,406.019,359,48,4,backward
w_blightlands,1004,3150.6,407.617,405.203,343,22,4,backward
w_blightlands,1005,2920,411.434,407.434,358,47,4,backward
w_blightlands,1006,4305,408.534,404.534,358,49,4,backward
w_blightlands,1007,3390.4,409.404,407.99,351,35,4,backward
w_blightlands,1008,2841.2,410.375,406.718,347,36,4,backward
w_blightlands,1009,2723.8,408.103,404.103,341,22,4,backward
w_blightlands,1010,3332.4,410.617,410.032,346,26,4,backward
w_blightlands,1011,4110.4,409.233,408.647,350,51,4,backward
w_blightlands,1012,3785.2,411.688,411.103,345,34,4,backward
w_blightlands,1013,3336.6,416.203,410.546,352,21,4,backward
w_blightlands,1014,3582.6,412.161,408.99,355,39,4,backward
w_blightlands,1015,3406.6,415.96,411.375,353,28,4,backward
w_blightlands,1016,3062.2,409.818,409.818,351,36,4,backward
w_blightlands,1017,3898.4,410.676,408.676,356,67,4,backward
w_blightlands,1018,3209.6,410.061,409.475,350,26,4,backward
w_blightlands,1019,3496.2,409.931,408.517,342,23,4,backward
w_blightlands,1020,3209.2,413.647,413.647,354,25,4,backward
w_blightlands,1021,3307.4,417.576,412.576,360,37,4,backward
w_blightlands,1022,3778.6,413.203,413.203,349,25,4,backward
w_blightlands,1023,3389,414.304,414.304,353,43,4,backward
w_blightlands,1024,3484.2,415.588,415.588,346,21,4,backward
w_blightlands,1025,4134.2,413.132,412.132,351,27,4,backward
w_blightlands,1026,3737.4,415.99,413.576,358,40,4,backward
w_blightlands,1027,3283.2,414.203,413.032,350,20,4,backward
w_blightlands,1028,3508.8,413.103,413.103,346,21,4,backward
w_blightlands,1029,4727,417.818,412.818,359,48,4,backward
w_blightlands,1030,3157.2,416.505,416.505,361,36,4,backward
w_blightlands,1031,3603.4,417.617,417.617,353,34,4,backward
w_blightlands,1032,2862,419.546,419.546,357,30,4,backward
w_blightlands,1033,4594.8,421.333,419.333,365,54,4,backward
w_blightlands,1034,3214.6,420.919,417.505,365,35,4,backward
w_blightlands,1035,3364.8,417.103,416.274,350,30,4,backward
w_blightlands,1036,3098,419.99,419.99,362,31,4,backward
w_blightlands,1037,3841.6,420.262,417.434,366,58,4,backward
w_blightlands,1038,3649,421.576,419.161,364,49,4,backward
w_blightlands,1039,3697.4,416.617,416.617,352,29,4,backward
w_blightlands,1040,3374.6,420.517,420.517,353,28,4,backward
w_blightlands,1041,2922.2,423.688,423.688,357,37,4,backward
w_blightlands,1042,3199.8,426.576,421.576,369,40,4,backward
w_blightlands,1043,3215,425.759,420.759,357,38,4,backward
w_blightlands,1044,3564.6,422.818,422.818,364,39,4,backward
w_blightlands,1045,3545.8,422.375,420.96,359,41,4,backward
w_blightlands,1046,3036.8,425.688,421.86,359,35,4,backward
w_blightlands,1047,3419.6,423.132,422.132,361,36,4,backward
w_blightlands,1048,2731.6,423.274,422.688,357,25,4,backward
w_blightlands,1049,3386.8,422.718,422.132,361,28,4,backward
w_blightlands,1050,3411.8,424.446,424.446,359,26,4,backward
w_blightlands,1051,3654.4,428.86,426.032,363,35,4,backward
w_blightlands,1052,3457.8,427.375,427.375,364,27,4,backward
w_blightlands,1053,3638.6,428.345,425.174,360,37,4,backward
w_blightlands,1054,2601.4,425.688,424.688,359,23,4,backward
w_blightlands,1055,3488.8,426.902,425.245,354,24,4,backward
w_blightlands,1056,3335.8,426.546,425.132,364,34,4,backward
w_blightlands,1057,2808.8,425.588,425.588,356,18,4,backward
w_blightlands,1058,2924,432.316,425.245,359,34,4,backward
w_blightlands,1059,3620.2,429.487,426.487,357,24,4,backward
w_blightlands,1060,3417,431.174,428.759,362,39,4,backward
w_blightlands,1061,3312.2,433.86,428.203,368,30,4,backward
w_blightlands,1062,3280.8,435.103,428.032,368,36,4,backward
w_blightlands,1063,3123.6,432.103,431.517,365,28,4,backward
w_blightlands,1064,3511.2,430.96,430.375,368,26,4,backward
w_blightlands,1065,3814.2,428.446,428.446,363,27,4,backward
w_blightlands,1066,3806,430.517,430.517,363,36,4,backward
w_blightlands,1067,3469.6,436.316,431.902,363,33,4,backward
w_blightlands,1068,5379.8,434.759,431.759,366,39,4,backward
w_blightlands,1069,3795,431.174,431.174,362,37,4,backward
w_blightlands,1070,3628.4,434.245,433.073,363,36,4,backward
w_blightlands,1071,5090.4,435.245,434.073,364,40,4,backward
w_blightlands,1072,2871,439.387,435.144,364,34,4,backward
w_blightlands,1073,3837,434.333,433.747,378,52,4,backward
w_blightlands,1074,2880.8,433.215,433.215,357,20,4,backward
w_blightlands,1075,3203.6,439.517,433.86,372,36,4,backward
w_blightlands,1076,3184.6,437.245,434.245,366,22,4,backward
w_blightlands,1077,3704.6,433.931,433.931,366,43,4,backward
w_blightlands,1078,3880.2,434.345,433.759,366,35,4,backward
w_blightlands,1079,3453,434.416,433.588,364,33,4,backward
w_blightlands,1080,3645,441.789,436.789,378,36,4,backward
w_blightlands,1081,5191.2,442.688,439.517,376,55,4,backward
w_blightlands,1082,3781.6,438.818,436.404,380,44,4,backward
w_blightlands,1083,3777,440.144,437.073,366,35,4,backward
w_blightlands,1084,2845.2,436.032,436.032,371,31,4,backward
w_blightlands,1085,3493.6,436.245,436.245,365,32,4,backward
w_blightlands,1086,3943,439.546,436.889,377,46,4,backward
w_blightlands,1087,3124.6,442.174,439.103,373,43,4,backward
w_blightlands,1088,5034.6,436.843,436.843,354,28,4,backward
w_blightlands,1089,3295.8,439.002,436.174,369,31,4,backward
w_blightlands,1090,2758.2,442.203,441.617,378,23,4,backward
w_blightlands,1091,3641.8,448.215,443.973,372,24,4,backward
w_blightlands,1092,5155,443.375,440.789,380,60,4,backward
w_blightlands,1093,3644.6,440.345,440.345,372,23,4,backward
w_blightlands,1094,3783,442.759,440.345,374,34,4,backward
w_blightlands,1095,4342.8,445.044,442.215,368,35,4,backward
w_blightlands,1096,3819.8,445.688,443.931,379,41,4,backward
w_blightlands,1097,4410.8,440.132,440.132,378,30,4,backward
w_blightlands,1098,3882.8,446.203,443.789,382,49,4,backward
w_blightlands,1099,3710.2,443.759,443.759,375,35,4,backward
w_blightlands,1100,5088.2,447.487,446.659,375,38,4,backward
w_blightlands,1101,3776.2,447.333,445.333,391,47,4,backward
w_blightlands,1102,3476.2,454.902,447.831,382,26,4,backward
w_blightlands,1103,2876.8,446.546,445.96,384,24,4,backward
w_blightlands,1104,2903.2,450.789,446.546,387,27,4,backward
w_blightlands,1105,3420.4,451.86,447.446,386,27,4,backward
w_blightlands,1106,3076.8,446.174,446.174,377,28,4,backward
w_blightlands,1107,3966.2,447.416,446.831,377,38,4,backward
w_blightlands,1108,3565.8,444.002,444.002,374,28,4,backward
w_blightlands,1109,3085.4,446.002,446.002,376,37,4,backward
w_blightlands,1110,3309.6,453.174,450.345,384,26,4,backward
w_blightlands,1111,3448.2,451.174,448.345,382,40,4,backward
w_blightlands,1112,3906,450.831,450.002,380,33,4,backward
w_blightlands,1113,3410.4,450.973,448.144,376,36,4,backward
w_blightlands,1114,3926.6,454.446,450.789,389,47,4,backward
w_blightlands,1115,3464.4,453.446,449.446,388,36,4,backward
w_blightlands,1116,3186,450.973,448.558,376,42,4,backward
w_blightlands,1117,3106.4,452.032,449.617,387,28,4,backward
w_blightlands,1118,3346.6,453.759,448.759,385,37,4,backward
w_blightlands,1119,4329.4,450.014,450.014,368,26,4,backward
w_blightlands,1120,3729.4,458.688,453.446,392,34,4,backward
w_blightlands,1121,4899.4,452.245,452.245,381,29,4,backward
w_blightlands,1122,3604,455.902,455.902,383,30,4,backward
w_blightlands,1123,3402.4,453.002,453.002,383,26,4,backward
w_blightlands,1124,2743.8,455.203,455.203,391,27,4,backward
w_blightlands,1125,4809,453.86,452.86,388,58,4,backward
w_blightlands,1126,3599.6,457.973,455.558,383,37,4,backward
w_blightlands,1127,3580.2,458.446,455.274,393,40,4,backward
w_blightlands,1128,3892.4,460.6,455.6,379,24,4,backward
w_blightlands,1129,3188.2,455.032,454.032,390,31,4,backward
w_blightlands,1130,3804,459.286,459.286,381,23,4,backward
w_blightlands,1131,3432.8,465.96,459.96,403,49,4,backward
w_blightlands,1132,3528.6,458.274,458.274,392,33,4,backward
w_blightlands,1133,3202.4,458.931,458.931,391,27,4,backward
w_blightlands,1134,3552.8,459.843,459.843,377,31,4,backward
w_blightlands,1135,3769.4,461.416,457.416,391,31,4,backward
w_blightlands,1136,4422.6,456.115,456.115,377,31,4,backward
w_blightlands,1137,3325.2,458.215,457.63,382,42,4,backward
w_blightlands,1138,3490,464.103,459.86,397,26,4,backward
w_blightlands,1139,4327.4,458.002,458.002,388,35,4,backward
w_blightlands,1140,3555.4,466.316,461.073,393,37,4,backward
w_blightlands,1141,3918.6,462.274,461.274,396,51,4,backward
w_blightlands,1142,3946.8,462.659,462.659,391,34,4,backward
w_blightlands,1143,2905.2,461.387,461.387,386,26,4,backward
w_blightlands,1144,5573,462.073,460.073,390,58,4,backward
w_blightlands,1145,6589.6,467.103,463.931,400,53,4,backward
w_blightlands,1146,3930.2,466.032,462.203,401,59,4,backward
w_blightlands,1147,4026.4,463.144,461.387,389,31,4,backward
w_blightlands,1148,5298.8,466.801,463.801,391,55,4,backward
w_blightlands,1149,4149.2,465.831,463.416,395,41,4,backward
w_blightlands,1150,3498.8,468.801,467.144,393,43,4,backward
w_blightlands,1151,3248.2,471.759,467.759,403,27,4,backward
w_blightlands,1152,3839,472.617,466.617,408,45,4,backward
w_blightlands,1153,3698.4,466.416,466.416,396,25,4,backward
w_blightlands,1154,3520.6,468.659,464.416,397,23,4,backward
w_blightlands,1155,4736.2,471.115,467.115,392,37,4,backward
w_blightlands,1156,3751,470.002,465.759,400,40,4,backward
w_blightlands,1157,3762.2,469.73,465.487,396,34,4,backward
w_blightlands,1158,3843.2,467.973,467.387,393,32,4,backward
w_blightlands,1159,3446.4,464.174,464.174,395,25,4,backward
w_blightlands,1160,3478.8,474.588,471.759,405,28,4,backward
w_blightlands,1161,3774.6,471.943,469.529,392,36,4,backward
w_blightlands,1162,3666.4,476.517,471.931,409,35,4,backward
w_blightlands,1163,2992.8,468.831,468.831,398,31,4,backward
w_blightlands,1164,3413.6,468.245,468.245,397,39,4,backward
w_blightlands,1165,4302.4,472.286,471.115,394,33,4,backward
w_blightlands,1166,3866.2,476.002,471.588,406,27,4,backward
w_blightlands,1167,4349,472.132,468.96,410,58,4,backward
w_blightlands,1168,5318.2,470.286,468.044,392,43,4,backward
w_blightlands,1169,3435,472.416,471.831,402,38,4,backward
w_blightlands,1170,3049,474.73,474.73,401,29,4,backward
w_blightlands,1171,3677.2,474.73,473.902,401,35,4,backward
w_blightlands,1172,5408.6,477.529,473.872,398,31,4,backward
w_blightlands,1173,3567,477.245,474.245,406,37,4,backward
w_blightlands,1174,5130.4,477.759,474.759,409,45,4,backward
w_blightlands,1175,3507,473.257,473.257,390,30,4,backward
w_blightlands,1176,3698.4,477.529,473.115,398,36,4,backward
w_blightlands,1177,3872.2,475.487,472.416,403,31,4,backward
w_blightlands,1178,3312.6,475.617,475.617,411,33,4,backward
w_blightlands,1179,3583.2,472.345,472.345,404,28,4,backward
w_blightlands,1180,3450.6,485.701,478.63,407,37,4,backward
w_blightlands,1181,3976.6,480.144,477.558,406,33,4,backward
w_blightlands,1182,3065.6,479.103,479.103,412,33,4,backward
w_blightlands,1183,4079.8,480.973,479.801,406,31,4,backward
w_blightlands,1184,4150.4,483.914,478.914,399,24,4,backward
w_blightlands,1185,3841.6,478.286,478.286,400,32,4,backward
w_blightlands,1186,3328.8,476.659,476.659,405,29,4,backward
w_blightlands,1187,3992,480.529,479.701,401,34,4,backward
w_blightlands,1188,3401.4,480.558,478.558,406,39,4,backward
w_blightlands,1189,3899.2,480.085,477.257,396,22,4,backward
w_blightlands,1190,3659,486.416,482.174,416,28,4,backward
w_blightlands,1191,3240.6,481.487,480.902,409,30,4,backward
w_blightlands,1192,5274.2,482.002,480.245,412,44,4,backward
w_blightlands,1193,3303.6,483.973,482.215,409,32,4,backward
w_blightlands,1194,3652.8,488.274,482.274,422,31,4,backward
w_blightlands,1195,3988.4,489.973,482.902,415,43,4,backward
w_blightlands,1196,2854.2,481.659,481.659,410,30,4,backward
w_blightlands,1197,3955.8,482.529,482.529,403,37,4,backward
w_blightlands,1198,5013.4,484.843,480.257,402,37,4,backward
w_blightlands,1199,3441,484.902,481.073,412,29,4,backward
w_blightlands,1200,3688,489.487,484.487,417,38,4,backward
w_blightlands,1201,4514.6,486.316,486.316,413,53,4,backward
w_blightlands,1202,3918.6,487.63,485.872,411,37,4,backward
w_blightlands,1203,3959.4,492.742,487.085,407,22,4,backward
w_blightlands,1204,3192.2,484.759,484.174,416,32,4,backward
w_blightlands,1205,5391.6,484.772,484.772,404,46,4,backward
w_blightlands,1206,3534.4,487.671,487.085,404,39,4,backward
w_blightlands,1207,4090,488.387,485.558,413,40,4,backward
w_blightlands,1208,3950.8,488.517,484.274,421,46,4,backward
w_blightlands,1209,3783.4,489.032,485.032,424,57,4,backward
w_blightlands,1210,3272.2,488.103,488.103,421,32,4,backward
w_blightlands,1211,4427,492.044,491.215,415,47,4,backward
w_blightlands,1212,3706,491.701,490.872,413,45,4,backward
w_blightlands,1213,3721.4,493.529,488.529,414,42,4,backward
w_blightlands,1214,3349.4,488.316,488.316,415,28,4,backward
w_blightlands,1215,4093.6,492.973,490.73,418,40,4,backward
w_blightlands,1216,3021.6,489.487,489.487,417,30,4,backward
w_blightlands,1217,3615.6,491.044,491.044,414,40,4,backward
w_blightlands,1218,3634.4,492.973,489.558,418,31,4,backward
w_blightlands,1219,3731.8,492.701,488.701,414,39,4,backward
w_blightlands,1220,4286,495.115,495.115,416,51,4,backward
w_blightlands,1221,3526.6,496.316,494.558,423,25,4,backward
w_blightlands,1222,3400,494.073,494.073,422,28,4,backward
w_blightlands,1223,3975.2,497.63,494.63,421,43,4,backward
w_blightlands,1224,3379.8,492.558,492.558,418,38,4,backward
w_blightlands,1225,3435.2,497.688,495.274,431,33,4,backward
w_blightlands,1226,4109.2,497.014,494.186,415,36,4,backward
w_blightlands,1227,4269,493.801,493.801,418,40,4,backward
w_blightlands,1228,3756.6,492.973,492.973,418,31,4,backward
w_blightlands,1229,3898.2,500.872,495.872,423,44,4,backward
w_blightlands,1230,4821.6,501.759,498.759,433,56,4,backward
w_blightlands,1231,4783.8,499.943,499.943,420,41,4,backward
w_blightlands,1232,3596.8,498.872,498.872,421,27,4,backward
w_blightlands,1233,3892.2,504.943,499.529,425,38,4,backward
w_blightlands,1234,5268,498.801,498.215,423,41,4,backward
w_blightlands,1235,3500.6,500.316,499.144,427,25,4,backward
w_blightlands,1236,4118.2,503.6,499.186,422,42,4,backward
w_blightlands,1237,3931.6,503.245,496.174,432,33,4,backward
w_blightlands,1238,3442.4,498.63,498.63,422,32,4,backward
w_blightlands,1239,3747.2,499.458,499.458,422,49,4,backward
w_blightlands,1240,4602,502.659,501.245,431,61,4,backward
w_blightlands,1241,3803,503.387,501.973,428,37,4,backward
w_blightlands,1242,5478.4,501.642,501.642,413,35,4,backward
w_blightlands,1243,5087.8,502.299,500.884,412,37,4,backward
w_blightlands,1244,4446.8,503.671,501.671,420,37,4,backward
w_blightlands,1245,3313.6,503.245,501.487,432,35,4,backward
w_blightlands,1246,4462.6,502.872,502.872,425,42,4,backward
w_blightlands,1247,3843,504.215,503.63,428,39,4,backward
w_blightlands,1248,3743.2,501.801,501.215,426,43,4,backward
w_blightlands,1249,3153.4,506.399,503.571,419,26,4,backward
w_blightlands,1250,3832.2,508.144,504.973,434,47,4,backward
w_blightlands,1251,3839.8,508.872,505.872,431,45,4,backward
w_blightlands,1252,3492.2,509.357,507.6,429,43,4,backward
w_blightlands,1253,4086.2,509.5,506.671,425,45,4,backward
w_blightlands,1254,4165,505.215,505.215,429,43,4,backward
w_blightlands,1255,4096.2,506.671,505.257,423,37,4,backward
w_blightlands,1256,3849.6,510.387,504.973,435,38,4,backward
w_blightlands,1257,3382,506.428,505.843,424,40,4,backward
w_blightlands,1258,3081.6,505.115,505.115,426,34,4,backward
w_blightlands,1259,4345.8,506.943,505.529,427,43,4,backward
w_blightlands,1260,4137.8,515.872,511.458,438,33,4,backward
w_blightlands,1261,3075.4,510.215,510.215,434,31,4,backward
w_blightlands,1262,5288.6,509.541,508.955,418,37,4,backward
w_blightlands,1263,3785.4,515.357,511.115,435,33,4,backward
w_blightlands,1264,3942,514.558,511.973,440,43,4,backward
w_blightlands,1265,3806.8,518.215,511.144,442,30,4,backward
w_blightlands,1266,3796.6,516.186,509.115,435,31,4,backward
w_blightlands,1267,4249.6,515.701,511.458,437,43,4,backward
w_blightlands,1268,3635.4,509.943,508.943,430,48,4,backward
w_blightlands,1269,3833,508.044,508.044,431,33,4,backward
w_blightlands,1270,3540.8,516.943,515.943,437,29,4,backward
w_blightlands,1271,3797.6,518.286,515.286,440,44,4,backward
w_blightlands,1272,3558.2,515.801,514.044,440,44,4,backward
w_blightlands,1273,3611.8,519.671,514.671,436,37,4,backward
w_blightlands,1274,3447,517.529,515.772,438,35,4,backward
w_blightlands,1275,4361,516.6,514.943,435,44,4,backward
w_blightlands,1276,5994,515.529,514.701,436,56,4,backward
w_blightlands,1277,3458.6,515.115,515.115,436,30,4,backward
w_blightlands,1278,3923.2,517.215,515.215,441,37,4,backward
w_blightlands,1279,4005,514.014,514.014,432,50,4,backward
w_blightlands,1280,3748.6,518.872,517.701,441,42,4,backward
w_blightlands,1281,4116.4,523.6,519.357,442,33,4,backward
w_blightlands,1282,3806.4,517.316,517.316,444,44,4,backward
w_blightlands,1283,3851.2,518.943,516.115,439,45,4,backward
w_blightlands,1284,5645.6,517.357,517.357,437,44,4,backward
w_blightlands,1285,3981.4,523.014,517.357,441,28,4,backward
w_blightlands,1286,3924.8,520.843,519.428,438,29,4,backward
w_blightlands,1287,3734.4,518.772,517.357,438,29,4,backward
w_blightlands,1288,3347,518.014,517.428,436,32,4,backward
w_blightlands,1289,4868.6,524.257,518.6,441,45,4,backward
w_blightlands,1290,3718,526.198,521.198,433,38,4,backward
w_blightlands,1291,3478.4,522.63,522.044,446,44,4,backward
w_blightlands,1292,3961.8,520.902,520.902,448,43,4,backward
w_blightlands,1293,3797.8,520.772,520.772,440,38,4,backward
w_blightlands,1294,4776.6,520.6,520.6,439,36,4,backward
w_blightlands,1295,3848.2,523.186,522.6,442,53,4,backward
w_blightlands,1296,4090.4,521.286,521.286,443,34,4,backward
w_blightlands,1297,3567.4,523.872,523.872,446,42,4,backward
w_blightlands,1298,4425,521.973,521.973,447,56,4,backward
w_blightlands,1299,4269.2,524.784,523.37,432,36,4,backward
w_blightlands,1300,4254.4,527.558,527.558,453,57,4,backward
w_blightlands,1301,4036.6,527.044,524.044,450,46,4,backward
w_blightlands,1302,3517.4,525.044,524.458,448,34,4,backward
w_blightlands,1303,3944.6,526.943,526.357,447,49,4,backward
w_blightlands,1304,3963.2,531.5,525.843,447,31,4,backward
w_blightlands,1305,3662.2,526.742,526.156,441,42,4,backward
w_blightlands,1306,3749.2,528.328,526.571,443,49,4,backward
w_blightlands,1307,4118.8,526.044,526.044,449,30,4,backward
w_blightlands,1308,4392.2,529.328,525.914,444,46,4,backward
w_blightlands,1309,3677.6,525.914,525.914,441,39,4,backward
w_blightlands,1310,3761.2,528.6,528.6,447,52,4,backward
w_blightlands,1311,3262.8,533.642,530.813,445,30,4,backward
w_blightlands,1312,4623.6,530.529,528.286,451,48,4,backward
w_blightlands,1313,3403.8,530.215,530.215,454,39,4,backward
w_blightlands,1314,4257.6,533.914,528.257,449,44,4,backward
w_blightlands,1315,3563,530.63,530.044,454,40,4,backward
w_blightlands,1316,3771.2,534.571,528.571,448,32,4,backward
w_blightlands,1317,4345,529.943,529.943,450,42,4,backward
w_blightlands,1318,3874.2,531.257,528.428,448,36,4,backward
w_blightlands,1319,4221.6,530.399,530.399,443,39,4,backward
w_blightlands,1320,4334.6,536.943,534.943,457,59,4,backward
w_blightlands,1321,4441.4,536.186,535.6,455,58,4,backward
w_blightlands,1322,3867.2,535.914,534.742,451,54,4,backward
w_blightlands,1323,4015.2,536.701,533.872,458,43,4,backward
w_blightlands,1324,4376.2,536.701,532.701,458,40,4,backward
w_blightlands,1325,3861.6,533.215,532.63,457,57,4,backward
w_blightlands,1326,4477.4,533.529,533.529,454,46,4,backward
w_blightlands,1327,3840,532.742,532.742,447,48,4,backward
w_blightlands,1328,3842,537.985,532.985,451,30,4,backward
w_blightlands,1329,4273.4,534.156,534.156,448,43,4,backward
w_blightlands,1330,3712.6,540.6,537.6,459,35,4,backward
w_blightlands,1331,3864.6,543.943,536.872,464,50,4,backward
w_blightlands,1332,3296.4,537.257,537.257,454,35,4,backward
w_blightlands,1333,4198,540.742,536.742,455,41,4,backward
w_blightlands,1334,4268.8,539.571,536.156,453,28,4,backward
w_blightlands,1335,3815.4,539.186,537.772,458,42,4,backward
w_blightlands,1336,5452,541.056,539.884,452,38,4,backward
w_blightlands,1337,5058.4,542.843,539.186,460,39,4,backward
w_blightlands,1338,4168.2,538.843,538.843,456,38,4,backward
w_blightlands,1339,4230.8,539.6,537.6,458,45,4,backward
w_blightlands,1340,3509.4,541.085,541.085,457,32,4,backward
w_blightlands,1341,3801.2,541.085,541.085,457,45,4,backward
w_blightlands,1342,4432.6,544.571,543.571,458,50,4,backward
w_blightlands,1343,3881,540.47,540.47,451,42,4,backward
w_blightlands,1344,3940.2,544.156,541.914,458,51,4,backward
