map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse_n,405,2873.8,168.113,167.284,159,153,64,forward
lt_warehouse_n,406,3584,210.941,165.113,201,179,64,forward
lt_warehouse_n,407,2919.6,167.213,165.799,161,140,64,forward
lt_warehouse_n,408,2700.8,175.054,164.569,156,143,64,forward
lt_warehouse_n,409,2692.8,175.426,165.497,163,153,64,forward
lt_warehouse_n,410,3854.8,218.426,169.284,206,184,64,forward
lt_warehouse_n,411,3917.8,218.598,169.456,207,185,64,forward
lt_warehouse_n,412,3872.2,219.426,170.284,207,185,64,forward
lt_warehouse_n,413,2858.2,170.284,169.456,162,152,64,forward
lt_warehouse_n,414,2738.6,171.184,168.941,160,135,64,forward
lt_warehouse_n,415,3311.4,186.598,168.355,175,184,64,forward
lt_warehouse_n,416,2870.8,172.184,169.598,161,146,64,forward
lt_warehouse_n,417,5498.6,173.113,171.698,164,154,64,forward
lt_warehouse_n,418,2398,169.397,168.811,152,142,64,forward
lt_warehouse_n,419,2607.2,177.426,171.598,165,156,64,forward
lt_warehouse_n,420,3004.2,181.527,174.527,172,165,64,forward
lt_warehouse_n,421,3063.2,175.87,175.042,168,159,64,forward
lt_warehouse_n,422,2860.6,174.042,173.213,167,160,64,forward
lt_warehouse_n,423,3000.4,173.456,172.627,166,158,64,forward
lt_warehouse_n,424,2896.8,174.113,173.284,165,154,64,forward
lt_warehouse_n,425,3835.6,222.841,173.698,210,188,64,forward
lt_warehouse_n,426,3078.4,183.527,174.355,174,160,64,forward
lt_warehouse_n,427,3003,179.698,174.184,171,156,64,forward
lt_warehouse_n,428,2783.2,172.527,172.527,163,157,64,forward
lt_warehouse_n,429,2918,178.284,172.77,170,155,64,forward
lt_warehouse_n,430,3166.8,181.87,176.042,174,168,64,forward
lt_warehouse_n,431,2976.2,184.527,177.941,175,164,64,forward
lt_warehouse_n,432,3850.8,227.669,178.527,214,192,64,forward
lt_warehouse_n,433,3011.6,176.841,176.012,164,156,64,forward
lt_warehouse_n,434,3010.8,185.284,178.355,177,164,64,forward
lt_warehouse_n,435,2978,178.77,178.184,168,156,64,forward
lt_warehouse_n,436,2776.8,192.669,179.083,179,166,64,forward
lt_warehouse_n,437,3173,191.184,178.698,180,168,64,forward
lt_warehouse_n,438,2914,182.113,176.87,173,169,64,forward
lt_warehouse_n,439,2809.6,178.355,176.113,168,143,64,forward
lt_warehouse_n,440,2906,182.598,181.77,171,162,64,forward
lt_warehouse_n,441,3216.2,184.042,181.042,177,172,64,forward
lt_warehouse_n,442,3007.8,191.426,180.941,179,172,64,forward
lt_warehouse_n,443,2992,185.012,183.598,173,158,64,forward
lt_warehouse_n,444,2825.2,181.941,180.527,172,164,64,forward
lt_warehouse_n,445,2617.8,187.841,180.012,175,166,64,forward
lt_warehouse_n,446,3015.2,182.456,180.213,175,154,64,forward
lt_warehouse_n,447,2928.4,181.598,180.77,170,162,64,forward
lt_warehouse_n,448,2616,189.255,182.426,176,167,64,forward
lt_warehouse_n,449,2972.6,183.527,183.527,174,168,64,forward
lt_warehouse_n,450,2973,187.598,186.598,176,172,64,forward
lt_warehouse_n,451,2967.8,187.184,187.184,176,169,64,forward
lt_warehouse_n,452,2954.6,186.012,185.184,174,166,64,forward
lt_warehouse_n,453,2961.4,188.184,187.355,177,169,64,forward
lt_warehouse_n,454,2891.4,187.527,186.113,178,170,64,forward
lt_warehouse_n,455,2988,185.698,185.698,177,164,64,forward
lt_warehouse_n,456,2827.6,187.426,186.598,175,166,64,forward
lt_warehouse_n,457,3078.6,192.941,186.841,183,168,64,forward
lt_warehouse_n,458,2891.8,187.77,186.941,177,170,64,forward
lt_warehouse_n,459,2952,186.77,185.941,176,168,64,forward
