map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1297,9798.6,527.274,521.274,461,458,8,forward
ca_cavern1_haunted,1298,10053.2,523.132,521.475,461,443,8,forward
ca_cavern1_haunted,1299,9968.2,526.96,520.96,464,455,8,forward
ca_cavern1_haunted,1300,10334.2,529.09,527.676,474,464,8,forward
ca_cavern1_haunted,1301,10875.4,535.546,525.889,473,464,8,forward
ca_cavern1_haunted,1302,9271.8,527.747,524.919,471,458,8,forward
ca_cavern1_haunted,1303,9643.8,525.475,525.475,465,448,8,forward
ca_cavern1_haunted,1304,10774.6,531.12,527.362,481,466,8,forward
ca_cavern1_haunted,1305,11293,541.161,527.848,484,470,8,forward
ca_cavern1_haunted,1306,10010.2,525.434,524.019,472,462,8,forward
ca_cavern1_haunted,1307,10697,530.404,524.161,472,463,8,forward
ca_cavern1_haunted,1308,10527.4,529.09,527.676,474,465,8,forward
ca_cavern1_haunted,1309,10446.2,526.333,525.747,470,450,8,forward
ca_cavern1_haunted,1310,9959.4,528.505,528.505,473,469,8,forward
ca_cavern1_haunted,1311,11486.2,529.777,528.948,478,470,8,forward
ca_cavern1_haunted,1312,10868.8,530.889,529.132,470,453,8,forward
ca_cavern1_haunted,1313,10744.2,529.647,529.647,470,466,8,forward
ca_cavern1_haunted,1314,10032.2,532.061,530.304,472,465,8,forward
ca_cavern1_haunted,1315,10475.8,532.576,529.747,475,461,8,forward
ca_cavern1_haunted,1316,10094.4,532.463,531.635,484,475,8,forward
ca_cavern1_haunted,1317,9614.6,530.706,530.706,481,473,8,forward
ca_cavern1_haunted,1318,10581.6,540.032,531.032,475,468,8,forward
ca_cavern1_haunted,1319,10401.6,531.12,531.12,481,470,8,forward
ca_cavern1_haunted,1320,11624.2,536.404,535.233,478,470,8,forward
ca_cavern1_haunted,1321,11281,535.446,532.617,470,462,8,forward
ca_cavern1_haunted,1322,10875.8,534.647,533.233,475,458,8,forward
ca_cavern1_haunted,1323,10622,542.274,535.274,476,467,8,forward
ca_cavern1_haunted,1324,10745.6,532.019,532.019,479,478,8,forward
ca_cavern1_haunted,1325,10706,534.576,534.576,477,468,8,forward
ca_cavern1_haunted,1326,10652,536.233,535.404,477,469,8,forward
ca_cavern1_haunted,1327,10538.6,535.718,535.132,474,464,8,forward
ca_cavern1_haunted,1328,10691.2,532.889,532.889,472,452,8,forward
ca_cavern1_haunted,1329,11108.8,540.99,533.99,483,475,8,forward
ca_cavern1_haunted,1330,10881.8,540.647,539.233,481,470,8,forward
ca_cavern1_haunted,1331,10792.4,538.291,537.706,489,482,8,forward
ca_cavern1_haunted,1332,10828.8,549.617,537.617,485,479,8,forward
ca_cavern1_haunted,1333,10627,538.505,538.505,483,477,8,forward
ca_cavern1_haunted,1334,10528.6,542.789,538.789,479,462,8,forward
ca_cavern1_haunted,1335,10592,537.404,537.404,479,469,8,forward
ca_cavern1_haunted,1336,10601.2,543.233,538.889,484,470,8,forward
ca_cavern1_haunted,1337,11177,549.889,539.889,489,488,8,forward
ca_cavern1_haunted,1338,10351.4,544.848,539.848,491,485,8,forward
ca_cavern1_haunted,1339,10342.4,543.132,536.061,481,472,8,forward
ca_cavern1_haunted,1340,9376.4,547.161,542.233,490,471,8,forward
ca_cavern1_haunted,1341,10842.4,545.789,540.375,482,476,8,forward
ca_cavern1_haunted,1342,10696.2,547.818,540.161,489,475,8,forward
ca_cavern1_haunted,1343,9649,543.517,540.688,476,455,8,forward
ca_cavern1_haunted,1344,10242.6,546.588,541.759,477,463,8,forward
ca_cavern1_haunted,1345,11399.6,543.848,543.262,490,477,8,forward
ca_cavern1_haunted,1346,10741,543.676,543.676,489,477,8,forward
ca_cavern1_haunted,1347,11226,547.505,543.262,492,484,8,forward
ca_cavern1_haunted,1348,11399.2,546.576,543.161,489,486,8,forward
ca_cavern1_haunted,1349,11120.6,540.061,540.061,480,476,8,forward
ca_cavern1_haunted,1350,11084.8,556.203,547.203,492,493,8,forward
ca_cavern1_haunted,1351,11666,544.588,544.588,475,456,8,forward
ca_cavern1_haunted,1352,11441.8,549.019,547.605,496,490,8,forward
ca_cavern1_haunted,1353,10734.8,550.747,547.747,494,482,8,forward
ca_cavern1_haunted,1354,9708.8,553.647,545.161,494,478,8,forward
ca_cavern1_haunted,1355,10040.6,544.86,544.86,479,462,8,forward
ca_cavern1_haunted,1356,9715.2,548.546,545.617,486,474,8,forward
ca_cavern1_haunted,1357,9864,549.375,547.617,486,468,8,forward
ca_cavern1_haunted,1358,11064,552.475,547.647,492,484,8,forward
ca_cavern1_haunted,1359,9955.2,555.718,545.889,494,486,8,forward
ca_cavern1_haunted,1360,10920.6,549.404,548.404,491,482,8,forward
ca_cavern1_haunted,1361,11636.4,560.747,548.848,504,491,8,forward
ca_cavern1_haunted,1362,10565.6,549.588,549.588,480,470,8,forward
ca_cavern1_haunted,1363,11532.8,551.475,551.475,491,476,8,forward
ca_cavern1_haunted,1364,10974,548.647,548.061,489,474,8,forward
ca_cavern1_haunted,1365,10378.4,551.848,551.848,498,485,8,forward
ca_cavern1_haunted,1366,10316,555.404,550.818,497,487,8,forward
ca_cavern1_haunted,1367,11130.4,554.161,549.333,497,490,8,forward
ca_cavern1_haunted,1368,10935.6,550.948,549.777,500,493,8,forward
ca_cavern1_haunted,1369,10270.6,558.103,550.931,491,472,8,forward
ca_cavern1_haunted,1370,11524,559.789,555.96,496,492,8,forward
ca_cavern1_haunted,1371,11010.6,556.434,552.777,503,493,8,forward
ca_cavern1_haunted,1372,10275.8,557.617,555.617,493,491,8,forward
ca_cavern1_haunted,1373,10655.2,556.174,553.174,487,470,8,forward
ca_cavern1_haunted,1374,10775.6,555.818,553.233,497,486,8,forward
ca_cavern1_haunted,1375,11704.8,555.647,553.161,496,481,8,forward
ca_cavern1_haunted,1376,11901.4,556.931,554.931,489,485,8,forward
ca_cavern1_haunted,1377,10855,555.032,555.032,490,473,8,forward
ca_cavern1_haunted,1378,10778.8,554.848,553.676,501,491,8,forward
ca_cavern1_haunted,1379,11347.4,556.203,554.617,492,479,8,forward
ca_cavern1_haunted,1380,11070,562.09,558.333,507,489,8,forward
ca_cavern1_haunted,1381,10867.4,563.274,556.789,497,479,8,forward
ca_cavern1_haunted,1382,14918.6,562.404,559.576,504,499,8,forward
ca_cavern1_haunted,1383,11142.4,560.818,559.99,502,495,8,forward
ca_cavern1_haunted,1384,10339.6,562.233,558.233,503,489,8,forward
ca_cavern1_haunted,1385,11210.6,562.546,558.546,500,491,8,forward
ca_cavern1_haunted,1386,11823.6,566.889,556.061,506,496,8,forward
ca_cavern1_haunted,1387,14062.6,562.505,556.505,507,512,8,forward
ca_cavern1_haunted,1388,10800.2,572.032,559.304,507,494,8,forward
ca_cavern1_haunted,1389,11223,564.889,559.889,504,495,8,forward
ca_cavern1_haunted,1390,10703.4,565.99,563.647,508,493,8,forward
ca_cavern1_haunted,1391,10130.4,561.304,560.475,500,494,8,forward
ca_cavern1_haunted,1392,10809.2,566.161,560.99,509,499,8,forward
ca_cavern1_haunted,1393,11325.8,564.103,562.103,497,496,8,forward
ca_cavern1_haunted,1394,11014.2,562.617,561.617,498,496,8,forward
ca_cavern1_haunted,1395,10827.6,562.019,561.191,509,494,8,forward
ca_cavern1_haunted,1396,10855.2,571.345,563.517,503,487,8,forward
ca_cavern1_haunted,1397,11780,568.718,561.889,507,498,8,forward
ca_cavern1_haunted,1398,11165.6,566.718,560.061,505,493,8,forward
ca_cavern1_haunted,1399,11645.2,566.747,561.747,510,502,8,forward
ca_cavern1_haunted,1400,10964,575.345,567.103,507,489,8,forward
ca_cavern1_haunted,1401,11616.2,569.718,564.818,508,496,8,forward
ca_cavern1_haunted,1402,11384.6,575.345,565.274,507,496,8,forward
ca_cavern1_haunted,1403,10548,568.889,564.304,508,498,8,forward
ca_cavern1_haunted,1404,12428.4,570.161,565.576,513,504,8,forward
ca_cavern1_haunted,1405,11757.6,565.375,565.375,502,489,8,forward
ca_cavern1_haunted,1406,11969,570.233,567.233,511,505,8,forward
ca_cavern1_haunted,1407,12011.2,576.576,566.09,519,505,8,forward
ca_cavern1_haunted,1408,11075.8,569.948,565.706,519,508,8,forward
ca_cavern1_haunted,1409,11471.8,571.032,566.103,506,489,8,forward
ca_cavern1_haunted,1410,11225.2,571.777,571.777,520,513,8,forward
ca_cavern1_haunted,1411,11827,570.919,570.919,515,505,8,forward
ca_cavern1_haunted,1412,11459.8,575.789,571.446,512,500,8,forward
ca_cavern1_haunted,1413,10465.8,575.546,568.546,513,506,8,forward
ca_cavern1_haunted,1414,11106.2,572.747,570.262,516,507,8,forward
ca_cavern1_haunted,1415,11234.2,570.546,568.546,508,504,8,forward
ca_cavern1_haunted,1416,12712.6,579.132,570.718,517,515,8,forward
ca_cavern1_haunted,1417,11928.6,568.919,568.09,513,503,8,forward
ca_cavern1_haunted,1418,12802.8,570.919,570.333,515,495,8,forward
ca_cavern1_haunted,1419,11462.6,571.831,568.002,501,497,8,forward
ca_cavern1_haunted,1420,11372.4,572.759,572.174,504,484,8,forward
ca_cavern1_haunted,1421,13800,575.002,575.002,505,491,8,forward
ca_cavern1_haunted,1422,11587.4,577.931,572.274,510,501,8,forward
ca_cavern1_haunted,1423,11417,575.919,574.919,520,514,8,forward
ca_cavern1_haunted,1424,10487,573.747,572.576,517,490,8,forward
ca_cavern1_haunted,1425,11310,580.416,575.416,510,497,8,forward
ca_cavern1_haunted,1426,10290.8,580.446,574.789,515,501,8,forward
ca_cavern1_haunted,1427,11797,573.99,572.233,516,499,8,forward
ca_cavern1_haunted,1428,11080,580.132,574.617,518,501,8,forward
ca_cavern1_haunted,1429,11629.8,574.96,573.789,512,497,8,forward
ca_cavern1_haunted,1430,11794.4,582.375,576.375,519,515,8,forward
ca_cavern1_haunted,1431,11955,581.203,578.375,517,507,8,forward
ca_cavern1_haunted,1432,11659.6,585.032,578.203,520,508,8,forward
ca_cavern1_haunted,1433,11240.6,579.789,579.203,516,505,8,forward
ca_cavern1_haunted,1434,11695.8,580.362,576.12,529,518,8,forward
ca_cavern1_haunted,1435,12617.4,579.002,578.174,509,490,8,forward
ca_cavern1_haunted,1436,10654.6,583.546,577.546,521,511,8,forward
ca_cavern1_haunted,1437,11223.6,578.487,578.487,506,490,8,forward
ca_cavern1_haunted,1438,14965.2,579.617,576.617,515,507,8,forward
ca_cavern1_haunted,1439,10298.6,583.345,576.274,515,498,8,forward
ca_cavern1_haunted,1440,11762.6,587.688,580.446,521,514,8,forward
ca_cavern1_haunted,1441,11307,591.203,583.032,527,511,8,forward
ca_cavern1_haunted,1442,14554.2,586.505,583.919,531,517,8,forward
ca_cavern1_haunted,1443,11855.8,582.588,580.831,513,497,8,forward
ca_cavern1_haunted,1444,11298.4,583.706,583.706,534,513,8,forward
ca_cavern1_haunted,1445,12266,582.245,580.002,511,500,8,forward
ca_cavern1_haunted,1446,12681.8,593.688,583.203,527,517,8,forward
ca_cavern1_haunted,1447,11491,583.546,582.718,521,507,8,forward
ca_cavern1_haunted,1448,11733.2,583.617,580.688,519,503,8,forward
ca_cavern1_haunted,1449,11225.2,586.174,582.174,517,504,8,forward
ca_cavern1_haunted,1450,11937,589.073,586.073,517,512,8,forward
ca_cavern1_haunted,1451,11838.4,584.86,584.274,519,508,8,forward
ca_cavern1_haunted,1452,11627.6,588.605,585.534,536,527,8,forward
ca_cavern1_haunted,1453,11706.8,587.304,586.475,526,514,8,forward
ca_cavern1_haunted,1454,11550.2,591.96,584.718,529,521,8,forward
ca_cavern1_haunted,1455,15443,587.203,586.617,523,516,8,forward
ca_cavern1_haunted,1456,11759,588.304,586.647,527,512,8,forward
ca_cavern1_haunted,1457,12842.6,585.86,585.274,520,505,8,forward
ca_cavern1_haunted,1458,11394,585.99,584.576,528,521,8,forward
ca_cavern1_haunted,1459,11137.2,586.002,586.002,516,498,8,forward
ca_cavern1_haunted,1460,11131.6,588.889,588.304,528,520,8,forward
ca_cavern1_haunted,1461,12520.4,596.931,591.688,529,518,8,forward
ca_cavern1_haunted,1462,11667.6,588.73,588.73,515,493,8,forward
ca_cavern1_haunted,1463,11823.6,589.588,589.588,520,512,8,forward
ca_cavern1_haunted,1464,12313.8,596.345,590.103,528,523,8,forward
ca_cavern1_haunted,1465,11341.8,588.96,588.375,526,519,8,forward
ca_cavern1_haunted,1466,11583.8,592.446,591.86,527,517,8,forward
ca_cavern1_haunted,1467,11789.4,591.161,590.333,534,522,8,forward
ca_cavern1_haunted,1468,11994.2,598.759,591.759,530,523,8,forward
ca_cavern1_haunted,1469,11677,592.233,588.919,533,520,8,forward
ca_cavern1_haunted,1470,11765.2,597.203,595.203,533,526,8,forward
ca_cavern1_haunted,1471,12512.8,597.818,593.475,539,525,8,forward
ca_cavern1_haunted,1472,14767.4,598.446,592.103,533,521,8,forward
ca_cavern1_haunted,1473,11172.6,595.517,595.517,528,520,8,forward
ca_cavern1_haunted,1474,11820.4,603.931,594.931,536,524,8,forward
ca_cavern1_haunted,1475,15732.4,598.387,595.387,523,514,8,forward
ca_cavern1_haunted,1476,11888.8,596.203,592.446,532,514,8,forward
ca_cavern1_haunted,1477,11603.4,597.931,593.688,530,520,8,forward
ca_cavern1_haunted,1478,12404.4,594.517,594.517,527,517,8,forward
ca_cavern1_haunted,1479,12339.8,592.647,592.647,533,522,8,forward
ca_cavern1_haunted,1480,12491.2,601.517,597.174,534,519,8,forward
ca_cavern1_haunted,1481,11112.8,601.132,596.132,539,531,8,forward
ca_cavern1_haunted,1482,12436.4,598.132,598.132,536,528,8,forward
ca_cavern1_haunted,1483,11924.8,600.132,599.546,538,534,8,forward
ca_cavern1_haunted,1484,11918.2,598.659,598.659,527,520,8,forward
ca_cavern1_haunted,1485,12006,606.019,599.362,553,549,8,forward
ca_cavern1_haunted,1486,12289.4,609.073,596.759,537,527,8,forward
ca_cavern1_haunted,1487,11704.2,602.002,599.759,532,524,8,forward
ca_cavern1_haunted,1488,12070.6,601.86,598.789,536,517,8,forward
ca_cavern1_haunted,1489,12490,605.931,599.274,538,527,8,forward
ca_cavern1_haunted,1490,10969.4,603.487,601.144,531,521,8,forward
ca_cavern1_haunted,1491,12283.8,606.617,600.203,542,529,8,forward
ca_cavern1_haunted,1492,12101.2,604.688,601.86,538,530,8,forward
ca_cavern1_haunted,1493,11823.4,605.588,602.588,536,529,8,forward
ca_cavern1_haunted,1494,11566.6,608.345,601.517,540,534,8,forward
ca_cavern1_haunted,1495,10775,605.688,601.688,539,526,8,forward
ca_cavern1_haunted,1496,11953.6,607.304,601.647,546,528,8,forward
ca_cavern1_haunted,1497,12294.6,611.345,603.345,543,528,8,forward
ca_cavern1_haunted,1498,11915.2,603.73,603.73,530,508,8,forward
ca_cavern1_haunted,1499,12309,606.103,600.274,539,529,8,forward
ca_cavern1_haunted,1500,11317.2,607.517,606.688,540,528,8,forward
ca_cavern1_haunted,1501,11560.6,609.558,604.73,535,528,8,forward
ca_cavern1_haunted,1502,11188.6,607.588,605.245,538,512,8,forward
ca_cavern1_haunted,1503,11269.4,606.345,605.174,538,527,8,forward
ca_cavern1_haunted,1504,11906.2,617.446,607.446,552,542,8,forward
ca_cavern1_haunted,1505,11786.4,606.688,604.931,540,527,8,forward
ca_cavern1_haunted,1506,13095,612.99,605.333,555,551,8,forward
ca_cavern1_haunted,1507,12800.6,605.801,605.215,530,526,8,forward
ca_cavern1_haunted,1508,12080.4,609.617,606.789,545,537,8,forward
ca_cavern1_haunted,1509,12371.6,607.387,605.73,532,525,8,forward
ca_cavern1_haunted,1510,12678,612.274,611.446,546,532,8,forward
ca_cavern1_haunted,1511,12454.8,611.759,611.759,543,532,8,forward
ca_cavern1_haunted,1512,11896,610.174,609.345,541,529,8,forward
ca_cavern1_haunted,1513,11588.2,612.517,609.588,545,533,8,forward
ca_cavern1_haunted,1514,11523,611.487,609.73,539,526,8,forward
ca_cavern1_haunted,1515,12931,617.002,610.002,547,545,8,forward
ca_cavern1_haunted,1516,10902,609.931,609.345,542,529,8,forward
ca_cavern1_haunted,1517,12423.6,609.931,609.345,542,536,8,forward
ca_cavern1_haunted,1518,12692,613.931,608.103,546,537,8,forward
ca_cavern1_haunted,1519,11338.2,610.517,608.759,543,520,8,forward
ca_cavern1_haunted,1520,12254.4,616.588,615.416,547,531,8,forward
ca_cavern1_haunted,1521,10664.8,613.103,613.103,546,525,8,forward
ca_cavern1_haunted,1522,13129.2,615.889,615.889,555,547,8,forward
ca_cavern1_haunted,1523,12506.6,619.115,613.701,540,533,8,forward
ca_cavern1_haunted,1524,11891.4,622.103,613.617,555,537,8,forward
ca_cavern1_haunted,1525,11885,616.931,612.345,549,530,8,forward
ca_cavern1_haunted,1526,12344.2,614.588,613.759,545,537,8,forward
ca_cavern1_haunted,1527,12534.4,623.203,615.789,559,540,8,forward
ca_cavern1_haunted,1528,11398.8,615.032,614.203,550,543,8,forward
ca_cavern1_haunted,1529,12776,616.96,615.546,554,543,8,forward
ca_cavern1_haunted,1530,12576.8,618.676,616.676,564,547,8,forward
ca_cavern1_haunted,1531,12768.6,625.002,616.002,555,544,8,forward
ca_cavern1_haunted,1532,12218.8,618.818,618.818,560,541,8,forward
ca_cavern1_haunted,1533,12330.8,626.487,617.316,554,537,8,forward
ca_cavern1_haunted,1534,12019.4,626.316,617.831,553,543,8,forward
ca_cavern1_haunted,1535,12969,620.789,619.789,557,550,8,forward
ca_cavern1_haunted,1536,12588.2,621.688,617.86,555,544,8,forward
ca_cavern1_haunted,1537,12760.8,623.99,617.404,566,560,8,forward
ca_cavern1_haunted,1538,10931.8,617.345,617.345,549,532,8,forward
ca_cavern1_haunted,1539,12861.8,622.789,618.203,559,549,8,forward
ca_cavern1_haunted,1540,12789.4,620.558,620.558,546,544,8,forward
ca_cavern1_haunted,1541,12194.6,622.245,620.588,551,541,8,forward
ca_cavern1_haunted,1542,12601.2,620.588,620.002,551,526,8,forward
ca_cavern1_haunted,1543,13458.6,625.943,622.943,546,539,8,forward
ca_cavern1_haunted,1544,12518.8,626.416,620.902,556,533,8,forward
ca_cavern1_haunted,1545,13128.4,625.274,623.103,559,549,8,forward
ca_cavern1_haunted,1546,12747.6,629.345,622.759,561,552,8,forward
ca_cavern1_haunted,1547,13197,624.044,623.044,547,543,8,forward
ca_cavern1_haunted,1548,13391.6,624.96,622.96,562,563,8,forward
ca_cavern1_haunted,1549,11318.8,620.174,620.174,551,541,8,forward
ca_cavern1_haunted,1550,14505.6,626.73,626.144,553,531,8,forward
ca_cavern1_haunted,1551,12376,634.073,624.174,562,553,8,forward
ca_cavern1_haunted,1552,15798.2,629.517,626.517,562,553,8,forward
ca_cavern1_haunted,1553,11735.4,626.517,626.517,559,555,8,forward
ca_cavern1_haunted,1554,12627,629.073,624.245,557,547,8,forward
ca_cavern1_haunted,1555,12366.8,625.588,625.588,556,547,8,forward
ca_cavern1_haunted,1556,12844.6,628.404,625.333,570,560,8,forward
ca_cavern1_haunted,1557,12962,628.801,627.973,553,547,8,forward
ca_cavern1_haunted,1558,12353.8,628.416,624.759,558,545,8,forward
ca_cavern1_haunted,1559,11072.4,628.831,627.073,558,539,8,forward
ca_cavern1_haunted,1560,11759.6,633.044,629.044,556,548,8,forward
ca_cavern1_haunted,1561,12178.6,629.688,628.688,563,543,8,forward
ca_cavern1_haunted,1562,13370.8,635.186,628.357,554,537,8,forward
ca_cavern1_haunted,1563,13243.6,632.517,628.274,565,557,8,forward
ca_cavern1_haunted,1564,12890.8,632.245,630.487,561,547,8,forward
ca_cavern1_haunted,1565,12814.8,631.63,631.63,555,537,8,forward
ca_cavern1_haunted,1566,13405.8,638.073,631.659,566,552,8,forward
ca_cavern1_haunted,1567,11224.6,630.831,629.174,560,539,8,forward
ca_cavern1_haunted,1568,12109.4,631.759,629.759,563,551,8,forward
ca_cavern1_haunted,1569,12282.6,635.458,629.387,558,545,8,forward
ca_cavern1_haunted,1570,13313.6,632.889,632.889,572,565,8,forward
ca_cavern1_haunted,1571,13172.2,640.416,635.588,570,556,8,forward
ca_cavern1_haunted,1572,12145.4,632.86,632.032,567,547,8,forward
ca_cavern1_haunted,1573,12536.4,647.831,635.103,577,561,8,forward
ca_cavern1_haunted,1574,11726.2,633.931,632.174,566,545,8,forward
ca_cavern1_haunted,1575,13162.6,642.86,634.032,577,566,8,forward
ca_cavern1_haunted,1576,12872.2,635.073,633.416,563,548,8,forward
ca_cavern1_haunted,1577,13434,632.831,632.002,562,548,8,forward
ca_cavern1_haunted,1578,13007.4,642.487,632.487,570,560,8,forward
ca_cavern1_haunted,1579,13100.2,643.345,635.688,575,561,8,forward
ca_cavern1_haunted,1580,13392.8,636.103,636.103,569,560,8,forward
ca_cavern1_haunted,1581,11900.4,640.931,639.517,573,554,8,forward
ca_cavern1_haunted,1582,12782.2,647.174,636.517,578,569,8,forward
ca_cavern1_haunted,1583,13166.2,641.002,639.831,571,559,8,forward
ca_cavern1_haunted,1584,12574.4,646.245,637.245,575,565,8,forward
ca_cavern1_haunted,1585,13134.8,639.387,638.801,564,553,8,forward
ca_cavern1_haunted,1586,13681.4,642.931,637.345,575,561,8,forward
ca_cavern1_haunted,1587,12863.8,641.032,639.274,576,561,8,forward
ca_cavern1_haunted,1588,12532.8,637.688,636.86,571,558,8,forward
ca_cavern1_haunted,1589,12777,638.345,636.931,570,564,8,forward
ca_cavern1_haunted,1590,12891,644.345,640.345,576,559,8,forward
ca_cavern1_haunted,1591,13256.4,642.487,641.073,570,561,8,forward
ca_cavern1_haunted,1592,12788,643.659,643.073,572,565,8,forward
ca_cavern1_haunted,1593,12403.6,641.772,641.772,561,549,8,forward
ca_cavern1_haunted,1594,13042,648.073,643.659,576,562,8,forward
ca_cavern1_haunted,1595,12236.6,645.688,643.345,579,559,8,forward
ca_cavern1_haunted,1596,12795.6,651.357,642.701,571,562,8,forward
ca_cavern1_haunted,1597,12593.2,643.174,642.174,574,566,8,forward
ca_cavern1_haunted,1598,12947,646.115,643.529,567,559,8,forward
ca_cavern1_haunted,1599,12706.2,642.428,642.428,560,541,8,forward
ca_cavern1_haunted,1600,13610,649.286,646.801,571,555,8,forward
ca_cavern1_haunted,1601,12531.6,649.174,644.931,580,572,8,forward
ca_cavern1_haunted,1602,13099.4,647.245,644.316,576,555,8,forward
ca_cavern1_haunted,1603,13230.4,645.659,644.073,574,566,8,forward
ca_cavern1_haunted,1604,13682.8,646.002,646.002,576,567,8,forward
ca_cavern1_haunted,1605,12508.4,647.759,646.588,579,570,8,forward
ca_cavern1_haunted,1606,12435.6,648.416,645.416,578,570,8,forward
ca_cavern1_haunted,1607,13133.4,655.186,647.872,574,560,8,forward
ca_cavern1_haunted,1608,11992.4,647.316,645.902,574,567,8,forward
ca_cavern1_haunted,1609,12410,644.032,644.032,579,570,8,forward
ca_cavern1_haunted,1610,13155.6,659.458,650.215,582,570,8,forward
ca_cavern1_haunted,1611,12037.2,648.688,648.103,582,570,8,forward
ca_cavern1_haunted,1612,13293.6,657.115,651.943,578,561,8,forward
ca_cavern1_haunted,1613,12224,651.416,648.487,581,574,8,forward
ca_cavern1_haunted,1614,13047,650.416,650.416,580,565,8,forward
ca_cavern1_haunted,1615,13110.6,651.759,648.831,583,569,8,forward
ca_cavern1_haunted,1616,13670.6,649.458,648.286,572,564,8,forward
ca_cavern1_haunted,1617,13378.8,656.943,650.357,577,561,8,forward
ca_cavern1_haunted,1618,13141.8,651.73,651.144,578,568,8,forward
ca_cavern1_haunted,1619,12858.6,653.801,648.144,578,565,8,forward
ca_cavern1_haunted,1620,14056.4,657.002,653.174,587,581,8,forward
ca_cavern1_haunted,1621,13068,655.174,655.174,586,577,8,forward
ca_cavern1_haunted,1622,12731.2,657.671,652.671,574,562,8,forward
ca_cavern1_haunted,1623,13522.2,661.115,655.458,582,578,8,forward
ca_cavern1_haunted,1624,13102.4,657.144,654.801,583,565,8,forward
ca_cavern1_haunted,1625,13561.4,655.144,652.902,581,569,8,forward
ca_cavern1_haunted,1626,13164,653.701,653.701,575,567,8,forward
ca_cavern1_haunted,1627,12739.4,653.387,653.387,578,553,8,forward
ca_cavern1_haunted,1628,13070,657.671,654.671,574,563,8,forward
ca_cavern1_haunted,1629,13193.8,654.701,653.286,576,566,8,forward
ca_cavern1_haunted,1630,14095.4,658.345,657.759,590,583,8,forward
ca_cavern1_haunted,1631,13918.6,659.688,656.274,593,586,8,forward
ca_cavern1_haunted,1632,12878.2,664.86,659.103,599,592,8,forward
ca_cavern1_haunted,1633,13444.2,656.688,656.688,590,578,8,forward
ca_cavern1_haunted,1634,13489.4,658.831,658.002,588,580,8,forward
ca_cavern1_haunted,1635,12993.4,663.144,657.487,589,581,8,forward
ca_cavern1_haunted,1636,13793,661.387,659.144,586,576,8,forward
ca_cavern1_haunted,1637,14492.2,662.002,659.588,592,581,8,forward
ca_cavern1_haunted,1638,12951.6,659.588,659.588,590,572,8,forward
ca_cavern1_haunted,1639,13726.6,657.044,656.458,580,568,8,forward
ca_cavern1_haunted,1640,13426.2,663.73,663.73,590,579,8,forward
ca_cavern1_haunted,1641,14479.4,672.5,660.6,588,581,8,forward
ca_cavern1_haunted,1642,13344.2,662.759,662.759,594,573,8,forward
ca_cavern1_haunted,1643,13693.4,660.558,660.558,586,578,8,forward
ca_cavern1_haunted,1644,14174.2,664.801,661.144,589,581,8,forward
ca_cavern1_haunted,1645,13836,663.085,661.328,579,558,8,forward
ca_cavern1_haunted,1646,13394,667.215,660.387,591,586,8,forward
ca_cavern1_haunted,1647,14565.6,661.86,660.86,596,585,8,forward
ca_cavern1_haunted,1648,13680.2,666.328,663.328,581,566,8,forward
ca_cavern1_haunted,1649,12402.2,667.428,663.914,585,569,8,forward
ca_cavern1_haunted,1650,13316.8,668.659,664.902,597,581,8,forward
ca_cavern1_haunted,1651,12636.4,668.985,664.571,582,572,8,forward
ca_cavern1_haunted,1652,12186.2,668.458,666.044,591,584,8,forward
ca_cavern1_haunted,1653,13195.8,670.558,664.801,596,583,8,forward
ca_cavern1_haunted,1654,12562.6,668.659,667.487,597,588,8,forward
ca_cavern1_haunted,1655,13740.6,666.943,664.115,587,582,8,forward
ca_cavern1_haunted,1656,13332.2,668.659,666.316,597,584,8,forward
ca_cavern1_haunted,1657,13715.2,667.316,665.316,594,584,8,forward
ca_cavern1_haunted,1658,13874.6,673.588,665.517,604,595,8,forward
ca_cavern1_haunted,1659,12693,676.428,667.943,594,579,8,forward
ca_cavern1_haunted,1660,12713.4,671.872,671.872,594,581,8,forward
ca_cavern1_haunted,1661,13663.6,678.973,670.902,604,592,8,forward
ca_cavern1_haunted,1662,14023.6,670.044,669.215,593,581,8,forward
ca_cavern1_haunted,1663,12886.8,669.044,668.458,592,586,8,forward
ca_cavern1_haunted,1664,13804.2,674.274,669.446,608,597,8,forward
ca_cavern1_haunted,1665,13274,673.985,670.813,587,571,8,forward
ca_cavern1_haunted,1666,12317.8,674.742,668.914,589,582,8,forward
ca_cavern1_haunted,1667,13770,681.458,671.801,604,598,8,forward
ca_cavern1_haunted,1668,12331,673.156,668.328,587,582,8,forward
ca_cavern1_haunted,1669,13579.4,674.458,671.286,597,592,8,forward
ca_cavern1_haunted,1670,14339,685.245,675.759,614,605,8,forward
ca_cavern1_haunted,1671,13794.2,678.215,673.63,602,585,8,forward
ca_cavern1_haunted,1672,13836.4,675.558,673.073,601,589,8,forward
ca_cavern1_haunted,1673,13987.6,674.458,674.458,597,587,8,forward
ca_cavern1_haunted,1674,13426.4,673.558,673.558,599,591,8,forward
ca_cavern1_haunted,1675,14133.4,674.328,673.742,589,573,8,forward
ca_cavern1_haunted,1676,13722.8,682.144,675.073,608,596,8,forward
ca_cavern1_haunted,1677,13455.4,673.073,672.487,601,590,8,forward
ca_cavern1_haunted,1678,14155.8,676.144,673.316,602,597,8,forward
