map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1261,12650.2,514.215,509.973,438,423,8,forward
w_woundedcoast,1262,14808,513.274,508.103,447,439,8,forward
w_woundedcoast,1263,14839.6,510.387,509.387,435,425,8,forward
w_woundedcoast,1264,12850.8,519.6,508.286,438,420,8,forward
w_woundedcoast,1265,11987.8,512.558,510.902,438,419,8,forward
w_woundedcoast,1266,14168,515.233,511.647,456,449,8,forward
w_woundedcoast,1267,11916.8,513.428,509.428,431,417,8,forward
w_woundedcoast,1268,15746.2,518.061,511.061,458,444,8,forward
w_woundedcoast,1269,14705.6,515.316,508.659,442,436,8,forward
w_woundedcoast,1270,13953.2,518.517,515.517,451,442,8,forward
w_woundedcoast,1271,14512.8,518.843,514.6,436,414,8,forward
w_woundedcoast,1272,14592.6,515.818,515.818,457,440,8,forward
w_woundedcoast,1273,12529.4,516.458,512.316,439,428,8,forward
w_woundedcoast,1274,13756,520.304,513.647,459,449,8,forward
w_woundedcoast,1275,14991.2,516.144,515.558,442,426,8,forward
w_woundedcoast,1276,13807.4,515.902,515.902,443,427,8,forward
w_woundedcoast,1277,14743.2,516.517,515.517,449,425,8,forward
w_woundedcoast,1278,13264,515.073,513.902,443,432,8,forward
w_woundedcoast,1279,13661.2,522.529,513.044,443,429,8,forward
w_woundedcoast,1280,14604.2,519.032,518.446,454,435,8,forward
w_woundedcoast,1281,13550.6,532.558,518.416,458,443,8,forward
w_woundedcoast,1282,13461.4,521.759,517.416,453,429,8,forward
w_woundedcoast,1283,14170.6,525.233,516.747,466,454,8,forward
w_woundedcoast,1284,14878.4,519.103,519.103,452,441,8,forward
w_woundedcoast,1285,13791,520.659,519.659,449,425,8,forward
w_woundedcoast,1286,12419.8,521.357,516.357,441,398,8,forward
w_woundedcoast,1287,12537.2,516.772,516.772,436,422,8,forward
w_woundedcoast,1288,14731.6,521.316,517.316,448,438,8,forward
w_woundedcoast,1289,13892.4,534.014,519.872,452,437,8,forward
w_woundedcoast,1290,13436.2,524.529,522.115,445,442,8,forward
w_woundedcoast,1291,13115.6,527.156,523.742,441,416,8,forward
w_woundedcoast,1292,14390,524.375,521.96,461,451,8,forward
w_woundedcoast,1293,13966.4,521.73,521.144,448,433,8,forward
w_woundedcoast,1294,15347.2,522.274,521.688,456,445,8,forward
w_woundedcoast,1295,13308.6,525.872,520.458,448,440,8,forward
w_woundedcoast,1296,14457.2,523.973,523.144,449,424,8,forward
w_woundedcoast,1297,14243.6,530.132,521.132,468,459,8,forward
w_woundedcoast,1298,15373.6,526.99,520.99,469,462,8,forward
w_woundedcoast,1299,14761.4,527.63,521.872,451,426,8,forward
w_woundedcoast,1300,14128.2,530.529,524.529,451,444,8,forward
w_woundedcoast,1301,14163.6,538.688,525.96,472,467,8,forward
w_woundedcoast,1302,14631.8,528.233,527.647,469,462,8,forward
w_woundedcoast,1303,15171.8,528.304,524.304,467,452,8,forward
w_woundedcoast,1304,13708.6,529.233,526.889,470,457,8,forward
w_woundedcoast,1305,15715,531.576,527.747,474,463,8,forward
w_woundedcoast,1306,14927.2,529.801,527.801,454,432,8,forward
w_woundedcoast,1307,14870.8,527.274,525.617,461,451,8,forward
w_woundedcoast,1308,14983.4,531.174,526.831,462,441,8,forward
w_woundedcoast,1309,14577.6,531.345,525.032,463,447,8,forward
w_woundedcoast,1310,14792.6,533.127,530.541,442,412,8,forward
w_woundedcoast,1311,14088,531.203,528.718,467,459,8,forward
w_woundedcoast,1312,14554.8,534.831,528.345,464,437,8,forward
w_woundedcoast,1313,15559,530.63,530.63,454,438,8,forward
w_woundedcoast,1314,14341,536.245,531.416,465,461,8,forward
w_woundedcoast,1315,14785.8,541.96,528.647,479,465,8,forward
w_woundedcoast,1316,14761.2,530.701,529.701,452,433,8,forward
w_woundedcoast,1317,15523.8,535.049,531.291,487,470,8,forward
w_woundedcoast,1318,14098.6,535.789,529.96,472,461,8,forward
w_woundedcoast,1319,14960.2,533.588,531.588,464,458,8,forward
w_woundedcoast,1320,14561.8,543.115,533.115,464,455,8,forward
w_woundedcoast,1321,14427.8,534.002,534.002,464,451,8,forward
w_woundedcoast,1322,12675.4,532.215,532.215,456,441,8,forward
w_woundedcoast,1323,14904.6,536.943,533.115,457,439,8,forward
w_woundedcoast,1324,15546.8,541.061,533.404,481,466,8,forward
w_woundedcoast,1325,13760.8,542.446,534.789,477,465,8,forward
w_woundedcoast,1326,13340.8,547.144,535.831,473,462,8,forward
w_woundedcoast,1327,16277,535.659,535.073,464,457,8,forward
w_woundedcoast,1328,15932,536.505,534.505,481,463,8,forward
w_woundedcoast,1329,15116.4,536.617,535.446,472,462,8,forward
w_woundedcoast,1330,13423,540.588,537.274,471,459,8,forward
w_woundedcoast,1331,13188.2,537.617,537.617,473,450,8,forward
w_woundedcoast,1332,13587.8,541.902,536.831,469,456,8,forward
w_woundedcoast,1333,15594.8,541.257,536.085,458,442,8,forward
w_woundedcoast,1334,13760.2,542.257,537.6,459,443,8,forward
w_woundedcoast,1335,15651,546.032,538.032,481,471,8,forward
w_woundedcoast,1336,15775.6,538.759,536.174,470,460,8,forward
w_woundedcoast,1337,14782.4,538.061,538.061,478,466,8,forward
w_woundedcoast,1338,15145.4,539.174,539.174,470,459,8,forward
w_woundedcoast,1339,16016.2,542.073,537.588,470,460,8,forward
w_woundedcoast,1340,14598.8,547.245,542.174,476,462,8,forward
w_woundedcoast,1341,14453.6,544.233,543.404,485,473,8,forward
w_woundedcoast,1342,14737.4,549.546,542.718,487,473,8,forward
w_woundedcoast,1343,15543.2,545.115,543.115,466,444,8,forward
w_woundedcoast,1344,14284.8,545.772,541.529,465,451,8,forward
w_woundedcoast,1345,15001.8,541.931,541.931,474,467,8,forward
w_woundedcoast,1346,14694.8,543.304,542.475,482,469,8,forward
w_woundedcoast,1347,13924.4,542.789,541.617,479,462,8,forward
w_woundedcoast,1348,14852.4,542.973,541.215,468,449,8,forward
w_woundedcoast,1349,15486.8,543.818,543.818,485,466,8,forward
w_woundedcoast,1350,14064.4,555.617,547.203,491,469,8,forward
w_woundedcoast,1351,13269,548.676,545.262,494,459,8,forward
w_woundedcoast,1352,15239.8,549.044,544.044,472,465,8,forward
w_woundedcoast,1353,16293.4,546.688,546.688,480,471,8,forward
w_woundedcoast,1354,15620.8,550.428,546.914,468,447,8,forward
w_woundedcoast,1355,16108.8,559.889,546.161,499,485,8,forward
w_woundedcoast,1356,15569.6,547.014,547.014,465,446,8,forward
w_woundedcoast,1357,14999,546.073,545.487,474,463,8,forward
w_woundedcoast,1358,15296,547.274,546.446,481,469,8,forward
w_woundedcoast,1359,15037.6,546.203,545.375,482,464,8,forward
w_woundedcoast,1360,16178.4,551.387,549.044,476,467,8,forward
w_woundedcoast,1361,16204.6,556.517,548.617,489,475,8,forward
w_woundedcoast,1362,14574.4,553.274,551.688,487,460,8,forward
w_woundedcoast,1363,15070.2,552.86,551.446,487,470,8,forward
w_woundedcoast,1364,16622,558.115,550.115,479,468,8,forward
w_woundedcoast,1365,15685.4,549.931,548.174,482,475,8,forward
w_woundedcoast,1366,16593.4,558.6,550.6,477,456,8,forward
w_woundedcoast,1367,14508,549.085,549.085,465,452,8,forward
w_woundedcoast,1368,14676.6,551.227,549.227,463,450,8,forward
w_woundedcoast,1369,15566.8,548.96,548.96,486,469,8,forward
w_woundedcoast,1370,15188.4,555.659,553.073,484,469,8,forward
w_woundedcoast,1371,14577,561.387,552.659,486,468,8,forward
w_woundedcoast,1372,15176.2,563.316,555.558,490,455,8,forward
w_woundedcoast,1373,14596,553.387,553.387,478,467,8,forward
w_woundedcoast,1374,15233.6,553.541,553.541,462,454,8,forward
w_woundedcoast,1375,12838.8,555.914,554.742,471,454,8,forward
w_woundedcoast,1376,15586,552.759,552.759,484,477,8,forward
w_woundedcoast,1377,15383.4,556.742,555.328,471,448,8,forward
w_woundedcoast,1378,15579.2,556.416,552.174,486,472,8,forward
w_woundedcoast,1379,14965.2,555.014,555.014,473,462,8,forward
w_woundedcoast,1380,15660,565.701,559.63,487,471,8,forward
w_woundedcoast,1381,16479.6,564.546,556.546,502,493,8,forward
w_woundedcoast,1382,15196.6,556.931,556.931,489,481,8,forward
w_woundedcoast,1383,14809.6,559.304,558.304,498,491,8,forward
w_woundedcoast,1384,15048.6,568.517,558.617,501,482,8,forward
w_woundedcoast,1385,16858.8,556.973,556.973,482,470,8,forward
w_woundedcoast,1386,15646.2,561.387,556.801,486,474,8,forward
w_woundedcoast,1387,15828.4,560.002,558.345,490,479,8,forward
w_woundedcoast,1388,15228.8,558.789,556.546,495,484,8,forward
w_woundedcoast,1389,16033.8,561.345,558.345,493,478,8,forward
w_woundedcoast,1390,15313.2,564.328,561.843,479,470,8,forward
w_woundedcoast,1391,13951,565.399,563.399,478,466,8,forward
w_woundedcoast,1392,16665.2,561.215,560.044,485,470,8,forward
w_woundedcoast,1393,16508.8,569.215,560.558,493,469,8,forward
w_woundedcoast,1394,16404,568.203,562.375,504,487,8,forward
w_woundedcoast,1395,14604.4,561.161,561.161,504,487,8,forward
w_woundedcoast,1396,15720.6,560.245,560.245,489,461,8,forward
w_woundedcoast,1397,16533.2,565.233,560.404,506,485,8,forward
w_woundedcoast,1398,16214.2,561.328,561.328,476,452,8,forward
w_woundedcoast,1399,15504.8,573.044,563.144,496,485,8,forward
w_woundedcoast,1400,15891.8,566.831,566.831,496,483,8,forward
w_woundedcoast,1401,15419.4,569.541,566.612,478,461,8,forward
w_woundedcoast,1402,15006.2,564.801,564.801,489,477,8,forward
w_woundedcoast,1403,14390.2,571.642,565.985,483,473,8,forward
w_woundedcoast,1404,14463.2,573.399,567.399,486,452,8,forward
w_woundedcoast,1405,14858.6,574.931,566.86,507,495,8,forward
w_woundedcoast,1406,16727.4,575.617,567.617,511,489,8,forward
w_woundedcoast,1407,15648.8,574.902,566.902,502,486,8,forward
w_woundedcoast,1408,14391.8,568.428,567.428,486,476,8,forward
w_woundedcoast,1409,17221.4,565.316,565.316,492,485,8,forward
w_woundedcoast,1410,17040,575.919,569.09,520,507,8,forward
w_woundedcoast,1411,16163.6,570.286,569.115,492,475,8,forward
w_woundedcoast,1412,15732.8,569.257,568.671,486,474,8,forward
w_woundedcoast,1413,15210.4,572.156,570.156,486,457,8,forward
w_woundedcoast,1414,16685,572.931,568.688,505,491,8,forward
w_woundedcoast,1415,16397,569.713,568.713,479,467,8,forward
w_woundedcoast,1416,15184.4,574.571,570.428,488,474,8,forward
w_woundedcoast,1417,14056.2,581.813,571.914,494,481,8,forward
w_woundedcoast,1418,15809.8,577.701,569.215,499,486,8,forward
w_woundedcoast,1419,15576,575.186,569.186,494,486,8,forward
w_woundedcoast,1420,15986.2,577.931,575.688,510,487,8,forward
w_woundedcoast,1421,16344.8,575.026,575.026,481,467,8,forward
w_woundedcoast,1422,16659.4,572.818,572.233,514,508,8,forward
w_woundedcoast,1423,15201.8,579.558,572.387,505,482,8,forward
w_woundedcoast,1424,15861.6,576.642,574.642,488,471,8,forward
w_woundedcoast,1425,15898.8,576.044,572.286,499,493,8,forward
w_woundedcoast,1426,16651.2,578.759,573.517,510,496,8,forward
w_woundedcoast,1427,15678.8,574.872,574.872,497,484,8,forward
w_woundedcoast,1428,15089.6,574.458,574.458,497,484,8,forward
w_woundedcoast,1429,15868.8,572.902,572.316,500,485,8,forward
w_woundedcoast,1430,15962.8,583.902,576.902,511,503,8,forward
w_woundedcoast,1431,16987.2,583.144,579.973,509,502,8,forward
w_woundedcoast,1432,14889.2,589.487,579.659,517,506,8,forward
w_woundedcoast,1433,16499.8,584.245,579.073,513,496,8,forward
w_woundedcoast,1434,16162.2,583.985,577.156,497,485,8,forward
w_woundedcoast,1435,16476.4,580.441,579.855,486,480,8,forward
w_woundedcoast,1436,16223.2,580.558,578.902,506,483,8,forward
w_woundedcoast,1437,16647,578.529,577.529,499,478,8,forward
w_woundedcoast,1438,17024.6,576.286,576.286,498,483,8,forward
w_woundedcoast,1439,16818,577.541,576.955,486,469,8,forward
w_woundedcoast,1440,16293.6,588.73,583.316,515,500,8,forward
w_woundedcoast,1441,15794.6,582.257,581.085,499,485,8,forward
w_woundedcoast,1442,16452,581.659,581.659,510,499,8,forward
w_woundedcoast,1443,15168.2,584.387,580.872,509,490,8,forward
w_woundedcoast,1444,14825.2,591.257,583.6,508,494,8,forward
w_woundedcoast,1445,15540.6,585.63,583.044,509,483,8,forward
w_woundedcoast,1446,16225.2,580.642,580.642,492,487,8,forward
w_woundedcoast,1447,14854,583.784,583.784,491,482,8,forward
w_woundedcoast,1448,16126.6,582.759,582.759,514,510,8,forward
w_woundedcoast,1449,15183.8,585.884,581.642,496,480,8,forward
w_woundedcoast,1450,15784,585.973,584.801,511,496,8,forward
w_woundedcoast,1451,16463.6,587.759,587.759,519,508,8,forward
w_woundedcoast,1452,15620,589.5,584.085,505,504,8,forward
w_woundedcoast,1453,14405.8,592.671,586.843,509,508,8,forward
w_woundedcoast,1454,16806.8,585.416,585.416,515,504,8,forward
w_woundedcoast,1455,16924.8,590.026,585.026,496,489,8,forward
w_woundedcoast,1456,17666.6,598.375,585.647,535,510,8,forward
w_woundedcoast,1457,15186,589.86,587.902,524,513,8,forward
w_woundedcoast,1458,14644.2,587.86,587.274,522,507,8,forward
w_woundedcoast,1459,16063,588.115,584.286,509,504,8,forward
w_woundedcoast,1460,17427.4,597.387,591.73,522,515,8,forward
w_woundedcoast,1461,16103.2,592.032,590.032,527,513,8,forward
w_woundedcoast,1462,16786.8,595.198,588.612,502,489,8,forward
w_woundedcoast,1463,15742.2,595.772,589.772,515,505,8,forward
w_woundedcoast,1464,17226.4,591.475,588.475,531,515,8,forward
w_woundedcoast,1465,17413.2,592.5,588.843,508,495,8,forward
w_woundedcoast,1466,16696.8,590.032,589.032,525,511,8,forward
w_woundedcoast,1467,17121.8,598.831,591.073,528,516,8,forward
w_woundedcoast,1468,15513.4,591.546,589.203,529,514,8,forward
w_woundedcoast,1469,17632.2,597.754,589.512,500,499,8,forward
w_woundedcoast,1470,15604.6,599.115,592.458,520,512,8,forward
w_woundedcoast,1471,17112.2,600.375,595.789,537,523,8,forward
w_woundedcoast,1472,16536,599.215,592.144,523,506,8,forward
w_woundedcoast,1473,15736.2,592.5,592.5,508,495,8,forward
w_woundedcoast,1474,16945.2,598.002,594.103,528,508,8,forward
w_woundedcoast,1475,15311.4,599.872,595.044,522,494,8,forward
w_woundedcoast,1476,14366.4,593.174,593.174,524,506,8,forward
w_woundedcoast,1477,17396.4,599.24,593.24,499,493,8,forward
w_woundedcoast,1478,15932,594.186,593.014,513,504,8,forward
w_woundedcoast,1479,16162,604.825,594.825,505,483,8,forward
w_woundedcoast,1480,17725.4,601.416,599.002,531,518,8,forward
w_woundedcoast,1481,14569.2,598.144,598.144,524,508,8,forward
w_woundedcoast,1482,18194,602.227,597.299,514,498,8,forward
w_woundedcoast,1483,17479.2,599.931,598.931,532,522,8,forward
w_woundedcoast,1484,16179,602.144,598.144,528,506,8,forward
w_woundedcoast,1485,16148,601.487,599.002,529,516,8,forward
w_woundedcoast,1486,17459.8,599.286,596.458,521,506,8,forward
w_woundedcoast,1487,16462.8,604.813,598.571,517,504,8,forward
w_woundedcoast,1488,16741.8,599.458,597.801,522,509,8,forward
w_woundedcoast,1489,15143.6,600.387,598.73,525,502,8,forward
w_woundedcoast,1490,16317.8,601.387,600.801,526,513,8,forward
w_woundedcoast,1491,17388,604.512,603.683,508,498,8,forward
w_woundedcoast,1492,15909.8,607.115,602.044,528,516,8,forward
w_woundedcoast,1493,15497,611.487,603.487,539,529,8,forward
w_woundedcoast,1494,17232.8,608.902,602.245,536,518,8,forward
w_woundedcoast,1495,18008.6,610.63,603.973,534,525,8,forward
w_woundedcoast,1496,17665.4,603.144,602.558,529,504,8,forward
w_woundedcoast,1497,15781.6,605.002,601.103,535,525,8,forward
w_woundedcoast,1498,16435.8,607.926,600.683,511,483,8,forward
w_woundedcoast,1499,15956.6,602.186,602.186,521,503,8,forward
w_woundedcoast,1500,17524.4,613.144,607.73,539,535,8,forward
w_woundedcoast,1501,17765.8,606.855,605.855,512,508,8,forward
w_woundedcoast,1502,16677.6,608.801,607.144,533,516,8,forward
w_woundedcoast,1503,17461.2,609.044,604.458,532,533,8,forward
w_woundedcoast,1504,16836.2,613.044,606.902,536,512,8,forward
w_woundedcoast,1505,16718,607.056,604.813,518,498,8,forward
w_woundedcoast,1506,15133.2,607.5,604.5,523,516,8,forward
w_woundedcoast,1507,17763.6,613.073,606.416,541,521,8,forward
w_woundedcoast,1508,15225,605.174,604.588,536,528,8,forward
w_woundedcoast,1509,16081.8,611.203,605.375,547,542,8,forward
w_woundedcoast,1510,15994.6,610.257,610.257,527,512,8,forward
w_woundedcoast,1511,16344.2,609.6,608.428,528,519,8,forward
w_woundedcoast,1512,15943.6,612.926,611.169,516,502,8,forward
w_woundedcoast,1513,15564.4,609.754,608.583,512,496,8,forward
w_woundedcoast,1514,15881.6,616.269,609.269,521,507,8,forward
w_woundedcoast,1515,15260.6,617.198,608.612,524,484,8,forward
w_woundedcoast,1516,18287.6,617.014,609.014,535,528,8,forward
w_woundedcoast,1517,16933.2,621.688,608.375,555,535,8,forward
w_woundedcoast,1518,15816.8,612.245,609.759,541,525,8,forward
w_woundedcoast,1519,16682.6,617.487,611.73,545,521,8,forward
w_woundedcoast,1520,18089.8,620.316,615.73,547,533,8,forward
w_woundedcoast,1521,16021.6,616.073,612.245,544,541,8,forward
w_woundedcoast,1522,15818.6,621.056,614.056,532,503,8,forward
w_woundedcoast,1523,16525.6,615.914,615.085,531,521,8,forward
w_woundedcoast,1524,16782.6,618.784,614.784,526,491,8,forward
w_woundedcoast,1525,16961,614.583,614.583,516,512,8,forward
w_woundedcoast,1526,16951,618.357,613.63,538,524,8,forward
w_woundedcoast,1527,17330.8,622.801,613.316,547,527,8,forward
w_woundedcoast,1528,17671.2,618.517,615.002,551,527,8,forward
w_woundedcoast,1529,16923,618.825,612.24,519,506,8,forward
w_woundedcoast,1530,16748.6,625.943,619.772,546,539,8,forward
w_woundedcoast,1531,16534,625.127,618.884,534,527,8,forward
w_woundedcoast,1532,16191.6,616.387,616.387,541,533,8,forward
w_woundedcoast,1533,15764.2,628.73,616.416,555,538,8,forward
w_woundedcoast,1534,17027.6,619.227,617.47,531,517,8,forward
w_woundedcoast,1535,16820.2,624.169,618.997,526,480,8,forward
w_woundedcoast,1536,17605.6,622.198,617.198,529,524,8,forward
w_woundedcoast,1537,16205,624.186,618.529,543,527,8,forward
w_woundedcoast,1538,16515,618.215,617.215,542,520,8,forward
w_woundedcoast,1539,18371,619.286,618.115,541,534,8,forward
w_woundedcoast,1540,16876.8,621.813,621.813,534,525,8,forward
w_woundedcoast,1541,17407,624.914,621.5,540,530,8,forward
w_woundedcoast,1542,16125.4,626.186,623.843,545,533,8,forward
w_woundedcoast,1543,17021,623.286,622.701,545,521,8,forward
w_woundedcoast,1544,17776.8,621.203,620.617,557,549,8,forward
w_woundedcoast,1545,18268.4,621.139,621.139,518,509,8,forward
w_woundedcoast,1546,17713.6,627.014,623.843,545,532,8,forward
w_woundedcoast,1547,16729,624.428,622.428,542,527,8,forward
w_woundedcoast,1548,15177.8,633.441,622.127,539,514,8,forward
w_woundedcoast,1549,17449.8,628.612,621.541,535,522,8,forward
w_woundedcoast,1550,16169.6,629.583,627.926,531,522,8,forward
w_woundedcoast,1551,18607.8,628.902,625.073,556,550,8,forward
w_woundedcoast,1552,18186.8,631.382,627.624,527,512,8,forward
w_woundedcoast,1553,15727.8,624.784,624.784,532,521,8,forward
w_woundedcoast,1554,16657.4,625.357,624.529,545,535,8,forward
w_woundedcoast,1555,15293.4,627.328,625.571,542,526,8,forward
w_woundedcoast,1556,17190.2,626.115,626.115,547,528,8,forward
w_woundedcoast,1557,16084.6,632.227,626.47,544,532,8,forward
w_woundedcoast,1558,18140.6,633.713,627.227,543,531,8,forward
w_woundedcoast,1559,18717.6,637.044,627.973,560,548,8,forward
w_woundedcoast,1560,18383.8,630.517,630.517,563,555,8,forward
w_woundedcoast,1561,17100,632.759,628.517,564,550,8,forward
w_woundedcoast,1562,17650.4,630.801,628.316,555,540,8,forward
w_woundedcoast,1563,17910,631.914,629.914,547,535,8,forward
w_woundedcoast,1564,18569.8,636.759,631.931,568,551,8,forward
w_woundedcoast,1565,17769.8,630.742,630.742,545,516,8,forward
w_woundedcoast,1566,17850.4,632.772,631.115,552,537,8,forward
w_woundedcoast,1567,17767.6,629.156,628.571,543,533,8,forward
w_woundedcoast,1568,18390.2,634.926,631.926,538,532,8,forward
w_woundedcoast,1569,15735.6,638.227,628.571,550,536,8,forward
w_woundedcoast,1570,17636.4,637.311,632.968,535,512,8,forward
w_woundedcoast,1571,18830,638.274,635.345,572,557,8,forward
w_woundedcoast,1572,16349,636.127,634.127,545,520,8,forward
w_woundedcoast,1573,18434.2,636.203,635.617,572,554,8,forward
w_woundedcoast,1574,17388.2,635.316,635.316,562,556,8,forward
w_woundedcoast,1575,16001.6,635.487,632.416,563,550,8,forward
w_woundedcoast,1576,15391.2,641.73,632.416,568,552,8,forward
w_woundedcoast,1577,17090.2,637.713,634.399,547,531,8,forward
w_woundedcoast,1578,18067,643.169,633.683,545,534,8,forward
w_woundedcoast,1579,17984,638.843,633.843,556,532,8,forward
w_woundedcoast,1580,16345.2,644.014,639.014,562,532,8,forward
w_woundedcoast,1581,17592.2,643.772,639.772,563,542,8,forward
w_woundedcoast,1582,17797.6,640.855,639.683,546,538,8,forward
w_woundedcoast,1583,18746.4,639.458,639.458,562,550,8,forward
w_woundedcoast,1584,16979,639.174,638.002,570,552,8,forward
w_woundedcoast,1585,17717.4,647.37,638.884,555,546,8,forward
w_woundedcoast,1586,16194.4,640.227,637.227,552,537,8,forward
w_woundedcoast,1587,17631.4,643.056,638.47,554,534,8,forward
w_woundedcoast,1588,17370.4,636.884,636.299,547,542,8,forward
w_woundedcoast,1589,19345.2,639.588,639.002,570,566,8,forward
w_woundedcoast,1590,18583.8,644.6,643.772,563,555,8,forward
w_woundedcoast,1591,18072.4,651.416,640.588,581,572,8,forward
w_woundedcoast,1592,18759.2,648.316,643.245,575,567,8,forward
w_woundedcoast,1593,18192.4,646.441,641.127,552,539,8,forward
w_woundedcoast,1594,16915.8,654.742,643.257,569,561,8,forward
w_woundedcoast,1595,18760.8,645.458,642.044,568,559,8,forward
w_woundedcoast,1596,17898.4,643.139,642.553,540,522,8,forward
w_woundedcoast,1597,17001.6,644.068,642.068,543,532,8,forward
w_woundedcoast,1598,14892.8,646.34,640.34,549,543,8,forward
w_woundedcoast,1599,17756.6,649.311,642.311,547,543,8,forward
w_woundedcoast,1600,16318.8,649.595,646.11,539,519,8,forward
w_woundedcoast,1601,16193.8,653.198,647.198,560,545,8,forward
w_woundedcoast,1602,18706.6,646.63,644.144,570,550,8,forward
w_woundedcoast,1603,17394.8,655.085,646.085,571,562,8,forward
w_woundedcoast,1604,16975.8,652.713,647.713,562,553,8,forward
w_woundedcoast,1605,18563.8,655.044,647.044,578,549,8,forward
w_woundedcoast,1606,16860.2,647.659,645.902,576,562,8,forward
w_woundedcoast,1607,19288.8,650.754,645.926,553,544,8,forward
w_woundedcoast,1608,15779.8,654.583,644.098,556,539,8,forward
w_woundedcoast,1609,15708.4,647.997,646.825,549,537,8,forward
w_woundedcoast,1610,16137.2,650.21,649.21,545,544,8,forward
w_woundedcoast,1611,19271.4,653.274,649.274,587,579,8,forward
w_woundedcoast,1612,18338,651.144,651.144,577,569,8,forward
w_woundedcoast,1613,18189.8,651.416,651.416,581,575,8,forward
w_woundedcoast,1614,19060.8,655.654,649.24,555,544,8,forward
w_woundedcoast,1615,18891.2,651.416,648.044,581,570,8,forward
w_woundedcoast,1616,17587,650.446,650.446,585,568,8,forward
w_woundedcoast,1617,19655.2,654.784,651.127,562,552,8,forward
w_woundedcoast,1618,18324,653.056,651.299,564,527,8,forward
w_woundedcoast,1619,18221.2,654.772,648.772,574,562,8,forward
w_woundedcoast,1620,17868.2,657.926,655.098,561,551,8,forward
w_woundedcoast,1621,16533.6,657.671,655.914,574,560,8,forward
w_woundedcoast,1622,17801.4,664.583,655.34,566,560,8,forward
w_woundedcoast,1623,19405.8,666.073,655.416,594,574,8,forward
w_woundedcoast,1624,19171.4,659.115,653.399,580,570,8,forward
w_woundedcoast,1625,18411.4,667.174,655.274,598,574,8,forward
w_woundedcoast,1626,18529.2,659.428,652.772,577,570,8,forward
w_woundedcoast,1627,18558.8,654.624,654.624,549,530,8,forward
w_woundedcoast,1628,17313.2,655.441,655.441,561,549,8,forward
w_woundedcoast,1629,18406.8,653.316,652.144,580,561,8,forward
w_woundedcoast,1630,19169.8,667.713,658.713,577,539,8,forward
w_woundedcoast,1631,18394.6,671.299,657.156,581,565,8,forward
w_woundedcoast,1632,18990.6,661.759,658.831,593,568,8,forward
w_woundedcoast,1633,19150.2,661.068,657.068,560,553,8,forward
w_woundedcoast,1634,18002.6,671.855,659.541,577,563,8,forward
w_woundedcoast,1635,17782.2,658.938,658.11,550,540,8,forward
w_woundedcoast,1636,18642,667.855,659.37,573,559,8,forward
w_woundedcoast,1637,18434.8,663.186,658.186,582,565,8,forward
w_woundedcoast,1638,19660.4,668.257,657.357,585,565,8,forward
w_woundedcoast,1639,19195.4,662.169,658.411,564,554,8,forward
w_woundedcoast,1640,19241.6,673.6,663.701,592,575,8,forward
w_woundedcoast,1641,17587.2,664.571,661.742,578,563,8,forward
w_woundedcoast,1642,19257.4,671.357,660.872,591,572,8,forward
w_woundedcoast,1643,19059.8,668.428,662.6,586,571,8,forward
w_woundedcoast,1644,18711.6,669.487,663.428,597,586,8,forward
w_woundedcoast,1645,17377.8,676.5,662.357,592,572,8,forward
w_woundedcoast,1646,17806.8,661.985,660.571,575,561,8,forward
w_woundedcoast,1647,18555,662.517,662.517,595,590,8,forward
w_woundedcoast,1648,19348.2,664.382,661.553,560,539,8,forward
w_woundedcoast,1649,16400.2,666.068,663.654,565,558,8,forward
w_woundedcoast,1650,18777.6,676.215,667.63,600,579,8,forward
w_woundedcoast,1651,18842.4,670.796,667.382,566,558,8,forward
w_woundedcoast,1652,19124.2,671.671,666.5,588,548,8,forward
w_woundedcoast,1653,18848.6,667.198,666.198,574,560,8,forward
w_woundedcoast,1654,18008.2,667.24,667.24,567,557,8,forward
w_woundedcoast,1655,17347,668.612,666.612,575,572,8,forward
w_woundedcoast,1656,18869.6,667.571,664.156,581,549,8,forward
w_woundedcoast,1657,18501.4,668.299,665.884,578,561,8,forward
w_woundedcoast,1658,17952.4,668.784,664.884,576,564,8,forward
w_woundedcoast,1659,18795.4,666.517,666.517,599,579,8,forward
w_woundedcoast,1660,17521.4,670.713,668.713,580,568,8,forward
w_woundedcoast,1661,19387.4,676.742,669.742,591,575,8,forward
w_woundedcoast,1662,18140.2,676.541,670.127,585,575,8,forward
w_woundedcoast,1663,18414.8,675.21,668.139,570,556,8,forward
w_woundedcoast,1664,18833.8,669.186,669.186,588,576,8,forward
w_woundedcoast,1665,19413.4,678.257,671.186,595,579,8,forward
w_woundedcoast,1666,18104,678.169,671.825,580,532,8,forward
w_woundedcoast,1667,19744.8,680.973,669.659,606,587,8,forward
w_woundedcoast,1668,19198.6,674.754,670.512,577,560,8,forward
w_woundedcoast,1669,18807.8,675.399,671.642,588,575,8,forward
w_woundedcoast,1670,18254,679.825,672.825,580,567,8,forward
w_woundedcoast,1671,17393.2,676.441,674.784,582,568,8,forward
w_woundedcoast,1672,18775.8,682.299,675.713,592,571,8,forward
w_woundedcoast,1673,17771.6,673.973,672.801,599,584,8,forward
w_woundedcoast,1674,17484.2,677.115,674.63,598,588,8,forward
w_woundedcoast,1675,18193.4,679.683,675.441,584,577,8,forward
