map,scenid,tcost,distance,expect,steps,access,r,itype
orz500d,476,4460.4,196.225,194.811,178,159,2,forward
orz500d,477,4168.4,195.882,193.054,176,160,2,forward
orz500d,478,4066.4,193.953,192.953,172,159,2,forward
orz500d,479,4464.2,195.196,194.196,172,164,2,forward
orz500d,480,4726,199.51,198.095,173,144,2,forward
orz500d,481,4358.4,196.782,196.196,174,157,2,forward
orz500d,482,4155.4,198.196,198.196,175,165,2,forward
orz500d,483,4779,196.539,196.196,175,165,2,forward
orz500d,484,4417.2,198.61,197.196,175,163,2,forward
orz500d,485,3994.6,196.882,196.296,177,170,2,forward
orz500d,486,4680.4,201.225,199.811,183,171,2,forward
orz500d,487,3826.4,197.296,196.711,177,172,2,forward
orz500d,488,3720.2,198.024,197.439,174,162,2,forward
orz500d,489,4083.2,198.024,198.024,174,164,2,forward
orz500d,490,4826.2,201.711,201.711,181,170,2,forward
orz500d,491,5181.2,202.267,202.267,177,163,2,forward
orz500d,492,4408.8,203.782,203.782,181,172,2,forward
orz500d,493,4828.6,202.296,202.296,182,171,2,forward
orz500d,494,4101.6,200.61,200.61,177,164,2,forward
orz500d,495,3604,201.61,201.61,178,164,2,forward
orz500d,496,5085.2,203.841,203.841,191,175,2,forward
orz500d,497,5026.4,204.355,201.527,194,177,2,forward
orz500d,498,4769.8,202.74,202.154,187,170,2,forward
orz500d,499,5537.6,202.355,201.527,192,178,2,forward
orz500d,500,5778.6,205.326,205.326,190,184,2,forward
orz500d,501,5416.4,205.397,205.397,188,186,2,forward
orz500d,502,5354.2,208.326,207.497,193,176,2,forward
orz500d,503,5254.2,207.527,206.527,198,196,2,forward
orz500d,504,4922.8,208.77,207.355,198,185,2,forward
orz500d,505,4552,204.924,204.338,178,168,2,forward
orz500d,506,5250,207.426,206.012,195,178,2,forward
orz500d,507,4694.6,204.296,204.296,184,178,2,forward
orz500d,508,4953.8,206.497,206.497,192,185,2,forward
orz500d,509,4641.2,207.083,205.083,193,185,2,forward
orz500d,510,5143.6,208.024,208.024,184,171,2,forward
orz500d,511,5725.4,210.811,210.811,193,187,2,forward
orz500d,512,5529.6,212.113,211.284,203,182,2,forward
orz500d,513,5330.2,212.225,209.397,194,182,2,forward
orz500d,514,4711.4,212.326,211.326,197,184,2,forward
orz500d,515,4631.8,208.095,208.095,182,168,2,forward
orz500d,516,4596.2,211.095,210.51,185,173,2,forward
orz500d,517,5585.4,211.497,211.497,197,181,2,forward
orz500d,518,4813,213.539,210.711,192,178,2,forward
orz500d,519,4914.2,210.598,209.77,199,183,2,forward
orz500d,520,5630.8,216.196,215.61,193,183,2,forward
orz500d,521,5086.2,215.941,214.527,206,182,2,forward
orz500d,522,5057.4,216.782,213.953,194,184,2,forward
orz500d,523,4531.6,214.924,213.924,188,177,2,forward
orz500d,524,5382.4,213.012,213.012,201,182,2,forward
orz500d,525,5119,212.941,212.941,203,192,2,forward
orz500d,526,4596.8,217.61,214.782,194,183,2,forward
orz500d,527,4574.2,215.652,215.652,185,169,2,forward
orz500d,528,4884.4,214.054,212.64,195,183,2,forward
orz500d,529,5231.8,218.497,215.669,204,189,2,forward
orz500d,530,5283.8,217.024,216.196,193,190,2,forward
orz500d,531,4908.6,219.51,219.51,193,177,2,forward
orz500d,532,5064.4,218.598,217.184,207,185,2,forward
orz500d,533,5591,222.267,219.439,197,186,2,forward
orz500d,534,5238.6,219.255,219.255,206,189,2,forward
orz500d,535,5264.2,219.924,219.924,193,180,2,forward
orz500d,536,5114.8,217.669,216.669,204,188,2,forward
orz500d,537,5011.2,220.598,219.598,209,186,2,forward
orz500d,538,4835.4,217.238,217.238,187,171,2,forward
orz500d,539,5270.2,218.598,218.598,207,187,2,forward
orz500d,540,5331.8,222.924,222.338,196,186,2,forward
orz500d,541,5420.2,223.941,222.527,214,211,2,forward
orz500d,542,5181.8,224.095,223.095,198,186,2,forward
orz500d,543,5263.8,221.598,221.012,210,197,2,forward
orz500d,544,5270.4,224.095,223.095,198,187,2,forward
orz500d,545,5047.6,222.912,222.912,208,199,2,forward
orz500d,546,5255.2,221.811,220.397,204,193,2,forward
orz500d,547,4780.8,223.012,222.426,211,201,2,forward
orz500d,548,5331.8,220.083,220.083,206,189,2,forward
orz500d,549,5025.6,221.527,220.941,212,192,2,forward
orz500d,550,4998.6,227.426,226.426,215,190,2,forward
orz500d,551,5635.6,228.184,227.355,217,190,2,forward
orz500d,552,4980,229.255,226.426,216,189,2,forward
orz500d,553,5092.6,227.255,226.426,214,210,2,forward
orz500d,554,4883.8,225.841,224.426,213,187,2,forward
orz500d,555,5285.8,226.61,225.196,203,189,2,forward
orz500d,556,4779.4,226.669,226.669,213,189,2,forward
orz500d,557,5556.2,225.497,225.497,211,190,2,forward
orz500d,558,5269.2,227.409,224.581,198,187,2,forward
orz500d,559,5076.4,225.782,224.368,203,196,2,forward
orz500d,560,5560,230.255,230.255,217,212,2,forward
orz500d,561,5299,231.083,228.255,217,208,2,forward
orz500d,562,5386.6,232.083,229.255,218,209,2,forward
orz500d,563,4777.6,231.669,230.669,218,210,2,forward
orz500d,564,4913,228.782,228.782,206,200,2,forward
orz500d,565,5217.6,233.012,230.184,221,193,2,forward
orz500d,566,5302.8,229.698,229.698,221,217,2,forward
orz500d,567,4775.4,231.426,230.426,219,194,2,forward
orz500d,568,5201.8,231.355,231.355,221,198,2,forward
orz500d,569,4816.6,230.426,230.426,218,198,2,forward
orz500d,570,5635.2,235.912,234.912,221,211,2,forward
orz500d,571,5417.8,236.527,235.527,227,218,2,forward
orz500d,572,5383.8,234.497,232.497,220,206,2,forward
orz500d,573,5210.6,234.426,233.841,222,211,2,forward
orz500d,574,5045.8,236.669,235.255,223,213,2,forward
orz500d,575,5099.2,237.012,235.598,225,197,2,forward
orz500d,576,5335.6,235.912,235.912,221,211,2,forward
orz500d,577,4806.2,235.841,234.426,223,197,2,forward
orz500d,578,5575.2,233.184,233.184,222,201,2,forward
orz500d,579,4856,234.527,233.698,225,199,2,forward
orz500d,580,4985,239.426,239.426,227,197,2,forward
orz500d,581,5447.2,236.083,236.083,222,213,2,forward
orz500d,582,5558,238.326,238.326,223,214,2,forward
orz500d,583,5284.6,238.669,238.669,225,214,2,forward
orz500d,584,5478.6,237.77,237.77,227,198,2,forward
orz500d,585,5459,237.669,236.255,224,219,2,forward
orz500d,586,5404,237.841,236.841,225,217,2,forward
orz500d,587,4962.8,240.083,238.669,226,196,2,forward
orz500d,588,5104.2,239.355,239.355,229,198,2,forward
orz500d,589,5347,237.355,237.355,227,218,2,forward
orz500d,590,5099,243.326,243.326,228,211,2,forward
orz500d,591,5240.2,243.426,243.426,231,198,2,forward
orz500d,592,5199.4,240.669,240.669,227,216,2,forward
orz500d,593,5510.2,245.113,243.698,236,202,2,forward
orz500d,594,5785.2,244.569,243.569,228,217,2,forward
orz500d,595,5402,242.255,242.255,229,218,2,forward
orz500d,596,5184.8,242.326,240.912,227,198,2,forward
orz500d,597,5150,243.841,242.426,231,198,2,forward
orz500d,598,5380,244.225,242.811,226,216,2,forward
orz500d,599,5531.4,243.912,242.912,229,219,2,forward
orz500d,600,5789,246.113,245.113,237,231,2,forward
orz500d,601,5742.8,248.083,246.669,234,229,2,forward
orz500d,602,5318,246.397,245.397,229,220,2,forward
orz500d,603,5374,248.225,246.811,230,211,2,forward
orz500d,604,5356.4,246.64,245.225,228,212,2,forward
orz500d,605,5106.6,248.083,247.083,234,201,2,forward
orz500d,606,5703.8,245.154,244.569,229,219,2,forward
orz500d,607,5284.6,247.326,246.497,232,216,2,forward
orz500d,608,5316,246.355,246.355,236,204,2,forward
orz500d,609,5326.4,244.77,244.184,234,225,2,forward
orz500d,610,5677,249.77,248.77,239,220,2,forward
orz500d,611,5580,251.598,250.598,240,223,2,forward
orz500d,612,5249.4,250.296,249.296,230,211,2,forward
orz500d,613,5994.6,252.912,251.912,238,231,2,forward
orz500d,614,5842,254.225,251.811,236,227,2,forward
orz500d,615,5449.2,252.569,251.569,236,222,2,forward
orz500d,616,5049.6,250.711,250.711,230,216,2,forward
orz500d,617,4854,249.125,248.125,228,216,2,forward
orz500d,618,5662.4,252.497,251.497,238,233,2,forward
orz500d,619,6102,251.841,251.841,239,231,2,forward
orz500d,620,5834.6,254.983,253.983,238,233,2,forward
orz500d,621,5406,252.811,252.811,235,213,2,forward
orz500d,622,5177,253.225,253.225,235,209,2,forward
orz500d,623,5925.8,255.598,252.77,244,238,2,forward
orz500d,624,5668.6,257.054,254.225,238,230,2,forward
orz500d,625,5886.4,256.497,254.497,242,234,2,forward
orz500d,626,5780.4,254.255,253.669,241,226,2,forward
orz500d,627,6163.4,256.184,253.355,245,239,2,forward
orz500d,628,6066,253.941,253.355,244,241,2,forward
orz500d,629,5353.8,255.882,255.882,236,210,2,forward
orz500d,630,5841.6,258.426,257.841,246,240,2,forward
orz500d,631,5961.6,260.355,257.527,250,242,2,forward
orz500d,632,5248,258.539,258.539,237,215,2,forward
orz500d,633,6067.6,258.497,258.497,244,236,2,forward
orz500d,634,5679.8,256.569,256.569,240,232,2,forward
orz500d,635,5252.6,258.711,258.711,238,209,2,forward
orz500d,636,5959,259.326,257.912,244,239,2,forward
orz500d,637,5570.6,258.083,256.669,244,239,2,forward
orz500d,638,6008,258.326,258.326,243,230,2,forward
orz500d,639,5774.8,259.225,259.225,241,228,2,forward
orz500d,640,6577.6,262.426,260.426,250,244,2,forward
orz500d,641,6209,261.154,260.154,245,234,2,forward
orz500d,642,6306.2,261.184,261.184,250,242,2,forward
orz500d,643,5411,262.882,262.882,243,217,2,forward
orz500d,644,5994.2,264.569,263.569,248,233,2,forward
orz500d,645,6534.2,262.426,261.426,250,245,2,forward
orz500d,646,5701.4,262.296,262.296,242,231,2,forward
orz500d,647,6213.4,262.083,261.255,248,243,2,forward
orz500d,648,5315,264.125,262.711,243,213,2,forward
orz500d,649,5822.2,263.74,263.74,248,236,2,forward
orz500d,650,6387.4,266.497,265.912,252,244,2,forward
orz500d,651,6144.8,269.255,266.426,256,244,2,forward
orz500d,652,6349,266.912,266.912,252,246,2,forward
orz500d,653,5378.4,266.125,266.125,245,218,2,forward
orz500d,654,6402.6,268.983,266.983,252,249,2,forward
orz500d,655,6018.6,266.882,266.296,247,229,2,forward
orz500d,656,5434.4,268.024,267.196,244,216,2,forward
orz500d,657,6223.8,265.355,265.355,255,245,2,forward
orz500d,658,6185.4,265.426,265.426,253,246,2,forward
orz500d,659,6236.6,268.841,266.012,256,229,2,forward
orz500d,660,6077.4,270.054,270.054,251,240,2,forward
orz500d,661,6451.6,268.326,268.326,253,244,2,forward
orz500d,662,6660.4,268.598,268.598,257,245,2,forward
orz500d,663,6157.8,271.74,271.74,256,249,2,forward
orz500d,664,6191.6,271.74,270.326,256,245,2,forward
orz500d,665,6251.2,269.113,268.113,260,247,2,forward
orz500d,666,5853,269.669,268.669,256,230,2,forward
orz500d,667,5665.2,269.125,269.125,248,229,2,forward
orz500d,668,8802.4,270.711,270.125,250,233,2,forward
orz500d,669,5562.4,271.196,271.196,248,226,2,forward
orz500d,670,6373.4,276.841,275.426,264,254,2,forward
orz500d,671,6272.4,274.569,274.569,258,244,2,forward
orz500d,672,6377.6,276.326,274.912,261,253,2,forward
orz500d,673,6040.6,275.811,274.397,258,238,2,forward
orz500d,674,6161,274.811,274.811,257,255,2,forward
orz500d,675,6738.2,275.74,275.74,260,251,2,forward
orz500d,676,6204.4,274.841,272.012,262,248,2,forward
orz500d,677,6104.2,273.296,273.296,253,240,2,forward
orz500d,678,11581.8,272.64,272.054,254,242,2,forward
orz500d,679,5889.2,275.711,275.711,255,240,2,forward
orz500d,680,6337.6,277.569,276.569,261,246,2,forward
orz500d,681,6675,277.912,276.497,263,255,2,forward
orz500d,682,5744.4,277.61,277.024,254,223,2,forward
orz500d,683,5917.6,277.983,277.983,261,245,2,forward
orz500d,684,6522.6,276.255,276.255,263,251,2,forward
orz500d,685,8789.8,278.054,276.64,259,243,2,forward
orz500d,686,6127,279.74,279.74,264,253,2,forward
orz500d,687,6186.2,277.912,276.912,263,236,2,forward
orz500d,688,5961,277.368,277.368,255,232,2,forward
orz500d,689,6337.8,278.983,278.154,262,254,2,forward
orz500d,690,5884.8,280.912,280.912,266,255,2,forward
orz500d,691,5573.4,280.296,280.296,260,232,2,forward
orz500d,692,5454.4,280.368,280.368,258,225,2,forward
orz500d,693,6192,281.326,281.326,266,255,2,forward
orz500d,694,5539.6,283.439,282.853,259,230,2,forward
orz500d,695,7058.2,284.326,283.74,269,253,2,forward
orz500d,696,5885.2,280.953,280.953,259,236,2,forward
orz500d,697,6403.8,282.154,282.154,266,259,2,forward
orz500d,698,6161.8,285.225,283.811,267,257,2,forward
orz500d,699,6327,284.225,283.397,266,253,2,forward
orz500d,700,6916,284.912,284.326,270,260,2,forward
orz500d,701,6031.8,286.225,286.225,268,260,2,forward
orz500d,702,6220.6,285.326,284.326,270,261,2,forward
orz500d,703,7133.2,289.841,287.841,277,271,2,forward
orz500d,704,6966,286.083,284.669,272,256,2,forward
orz500d,705,6585.4,286.397,284.397,269,259,2,forward
orz500d,706,5901.6,286.468,286.468,267,249,2,forward
orz500d,707,7036.4,286.154,286.154,270,263,2,forward
orz500d,708,6273,286.154,285.569,270,263,2,forward
orz500d,709,5855.6,288.054,287.468,269,240,2,forward
orz500d,710,6075.6,290.711,289.882,270,256,2,forward
orz500d,711,6606.6,288.326,288.326,273,270,2,forward
orz500d,712,5827.8,289.782,288.368,267,249,2,forward
orz500d,713,7067.2,291.841,289.841,279,272,2,forward
orz500d,714,7326.4,292.397,291.397,275,270,2,forward
orz500d,715,5829.4,289.125,289.125,268,243,2,forward
orz500d,716,6698.2,291.853,290.439,267,258,2,forward
orz500d,717,5885,290.681,289.267,265,257,2,forward
orz500d,718,6388.2,289.468,289.468,270,249,2,forward
orz500d,719,6185.6,289.409,288.823,260,251,2,forward
orz500d,720,6261.6,297.054,295.64,278,274,2,forward
orz500d,721,6734.8,294.74,293.74,279,277,2,forward
orz500d,722,6472.2,294.811,294.811,277,274,2,forward
orz500d,723,7124.6,292.154,292.154,276,267,2,forward
orz500d,724,7257.2,294.326,292.326,279,273,2,forward
orz500d,725,6533.2,293.74,293.74,278,274,2,forward
orz500d,726,6751.2,293.569,293.569,277,271,2,forward
orz500d,727,6044,294.095,292.681,268,240,2,forward
orz500d,728,5824,296.054,295.468,277,256,2,forward
orz500d,729,6857,293.853,293.853,269,259,2,forward
orz500d,730,6999.4,297.983,297.983,281,274,2,forward
orz500d,731,6520.6,297.811,296.397,280,264,2,forward
orz500d,732,6975,296.983,296.983,280,275,2,forward
orz500d,733,7434.6,299.983,298.983,283,276,2,forward
orz500d,734,6644.6,298.397,298.397,281,275,2,forward
orz500d,735,6990,296.941,296.941,287,280,2,forward
orz500d,736,6955.4,300.882,299.468,281,271,2,forward
orz500d,737,6985.2,301.083,299.669,287,281,2,forward
orz500d,738,7390.8,300.74,297.912,285,274,2,forward
orz500d,739,6756.4,298.355,298.355,288,281,2,forward
orz500d,740,6659,303.811,303.225,286,264,2,forward
orz500d,741,6476.2,302.912,302.912,288,275,2,forward
orz500d,742,7077.2,303.569,303.569,287,283,2,forward
orz500d,743,6416,304.368,303.782,282,270,2,forward
orz500d,744,6329.2,301.953,301.125,280,266,2,forward
orz500d,745,7420.8,304.669,302.669,291,286,2,forward
orz500d,746,6329,300.225,300.225,282,278,2,forward
orz500d,747,6264.8,303.711,303.711,283,267,2,forward
orz500d,748,6131.4,302.296,301.711,282,278,2,forward
orz500d,749,6121.4,303.64,303.64,285,279,2,forward
orz500d,750,7027.6,305.125,304.125,284,268,2,forward
orz500d,751,7270.8,305.468,305.468,286,277,2,forward
orz500d,752,6833.6,306.296,305.296,286,276,2,forward
orz500d,753,6316.6,306.439,305.61,282,268,2,forward
orz500d,754,7587,308.012,306.012,296,289,2,forward
orz500d,755,6985.4,305.225,304.225,287,276,2,forward
orz500d,756,6499.4,304.397,304.397,287,276,2,forward
orz500d,757,6533.4,305.196,305.196,282,271,2,forward
orz500d,758,6305.8,305.225,304.64,287,280,2,forward
orz500d,759,6794.4,308.125,307.539,287,282,2,forward
orz500d,760,7325.2,308.669,308.669,295,287,2,forward
orz500d,761,7289,313.953,311.125,292,278,2,forward
orz500d,762,7201.2,311.426,308.598,299,285,2,forward
orz500d,763,7315.6,311.255,309.841,298,288,2,forward
orz500d,764,6804.8,310.083,310.083,296,289,2,forward
orz500d,765,7364.2,312.326,310.912,297,289,2,forward
orz500d,766,6672.2,313.225,311.811,295,279,2,forward
orz500d,767,7128.4,310.426,310.426,298,287,2,forward
orz500d,768,6743.2,311.083,308.255,297,289,2,forward
orz500d,769,6551.2,308.468,308.468,289,277,2,forward
orz500d,770,7054.6,315.054,313.64,296,283,2,forward
orz500d,771,6842.2,316.426,315.012,304,291,2,forward
orz500d,772,7258.2,316.326,313.497,301,290,2,forward
orz500d,773,6634.4,313.196,313.196,290,273,2,forward
orz500d,774,7079.8,317.64,314.811,299,287,2,forward
orz500d,775,6932.2,316.439,315.853,292,281,2,forward
orz500d,776,6629.4,312.882,312.882,293,284,2,forward
orz500d,777,6432,312.054,312.054,293,284,2,forward
orz500d,778,6432.8,314.539,313.953,293,284,2,forward
orz500d,779,6443.6,313.267,313.267,288,276,2,forward
orz500d,780,7581.8,319.497,318.083,305,295,2,forward
orz500d,781,6851.2,318.125,316.125,297,285,2,forward
orz500d,782,7502.4,320.225,318.225,302,290,2,forward
orz500d,783,7077.8,318.882,318.882,299,288,2,forward
orz500d,784,6659.8,317.125,316.296,296,280,2,forward
orz500d,785,7305.8,318.497,318.497,304,294,2,forward
orz500d,786,6846.4,316.196,316.196,293,288,2,forward
orz500d,787,6673.8,321.196,319.782,298,284,2,forward
orz500d,788,6397.8,317.953,317.125,296,284,2,forward
orz500d,789,6833,320.125,319.539,299,294,2,forward
orz500d,790,7602.6,320.255,320.255,307,296,2,forward
orz500d,791,7575.2,323.154,320.326,307,294,2,forward
orz500d,792,6835.4,322.196,322.196,299,287,2,forward
orz500d,793,6937.8,320.196,320.196,297,289,2,forward
orz500d,794,6588,322.681,321.267,297,284,2,forward
orz500d,795,6550.6,322.024,322.024,298,286,2,forward
orz500d,796,9303,322.439,322.439,298,286,2,forward
orz500d,797,6543.2,322.225,320.811,304,298,2,forward
orz500d,798,8009.8,323.64,322.64,305,301,2,forward
orz500d,799,6493.4,322.64,322.64,304,299,2,forward
orz500d,800,7886.8,324.74,324.74,309,296,2,forward
orz500d,801,6780.6,325.782,325.782,303,279,2,forward
orz500d,802,6719.6,326.853,326.853,302,293,2,forward
orz500d,803,6662,324.64,324.054,306,293,2,forward
orz500d,804,9127.2,325.64,325.64,307,298,2,forward
orz500d,805,6506.2,326.468,325.882,307,301,2,forward
orz500d,806,6656,328.539,327.953,307,301,2,forward
orz500d,807,6511.2,324.296,324.296,304,299,2,forward
orz500d,808,7879.8,325.397,325.397,308,305,2,forward
orz500d,809,6901.6,326.054,324.64,307,303,2,forward
orz500d,810,8069.4,330.326,328.912,315,309,2,forward
orz500d,811,7047.2,328.539,328.539,307,293,2,forward
orz500d,812,7478.6,330.083,330.083,316,310,2,forward
orz500d,813,6806.8,328.782,328.196,306,296,2,forward
orz500d,814,6672.8,331.196,330.61,308,299,2,forward
orz500d,815,6509.4,329.882,329.882,310,302,2,forward
orz500d,816,7794.6,328.74,328.154,313,301,2,forward
orz500d,817,7097.4,328.368,328.368,306,303,2,forward
orz500d,818,6729.4,330.882,330.882,311,301,2,forward
orz500d,819,6487.8,331.782,330.368,309,295,2,forward
orz500d,820,6634,332.782,332.782,310,301,2,forward
orz500d,821,6984.2,333.853,333.853,309,296,2,forward
orz500d,822,6437.8,332.125,332.125,311,297,2,forward
orz500d,823,6758.2,334.61,333.196,311,308,2,forward
orz500d,824,6890.4,336.125,335.125,315,311,2,forward
orz500d,825,6561.6,333.125,333.125,312,309,2,forward
orz500d,826,6542.6,334.125,333.296,313,310,2,forward
orz500d,827,6847.4,335.095,335.095,309,281,2,forward
orz500d,828,8578.8,335.912,333.083,321,315,2,forward
orz500d,829,7879,334.326,334.326,319,314,2,forward
orz500d,830,7825.4,336.64,336.64,318,308,2,forward
orz500d,831,8249.2,339.74,338.74,324,322,2,forward
orz500d,832,7090.2,338.267,338.267,313,300,2,forward
orz500d,833,6943.6,339.368,337.953,317,310,2,forward
orz500d,834,6754,337.468,337.468,318,312,2,forward
orz500d,835,6858.8,337.811,337.811,320,312,2,forward
orz500d,836,6656.2,337.539,336.711,316,312,2,forward
orz500d,837,6967.2,338.853,337.439,314,305,2,forward
orz500d,838,6727.8,338.468,338.468,319,315,2,forward
orz500d,839,7536.8,339.154,339.154,323,311,2,forward
orz500d,840,8118.4,340.054,340.054,321,315,2,forward
orz500d,841,6991,343.125,341.711,322,308,2,forward
orz500d,842,6767.8,342.61,342.61,319,306,2,forward
orz500d,843,6781.6,340.439,340.439,316,307,2,forward
orz500d,844,6911.2,343.368,343.368,321,314,2,forward
orz500d,845,6512.2,342.296,340.882,322,312,2,forward
orz500d,846,6836.8,341.882,341.296,322,315,2,forward
orz500d,847,7634.2,340.054,340.054,321,313,2,forward
orz500d,848,7620.4,341.397,341.397,324,315,2,forward
orz500d,849,7041.8,340.882,340.296,321,306,2,forward
orz500d,850,7282.6,347.439,347.439,323,311,2,forward
orz500d,851,7259.2,346.024,344.024,322,313,2,forward
orz500d,852,6944,346.125,346.125,325,320,2,forward
orz500d,853,6969.6,344.196,344.196,321,309,2,forward
orz500d,854,6772.2,346.368,346.368,324,314,2,forward
orz500d,855,6873.6,347.296,347.296,327,318,2,forward
orz500d,856,7416.2,346.054,345.468,327,317,2,forward
orz500d,857,6976.4,345.64,345.64,327,321,2,forward
