map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,931,11847.8,377.345,377.345,309,271,0,forward
Brushfire,932,13187,376.208,376.208,341,337,0,forward
Brushfire,933,12979,376.505,376.505,321,309,0,forward
Brushfire,934,11468.2,378.693,378.693,341,327,0,forward
Brushfire,935,13848.6,379.747,379.747,323,321,0,forward
Brushfire,936,12919.2,379.831,379.831,309,298,0,forward
Brushfire,937,10941.4,376.392,376.392,330,296,0,forward
Brushfire,938,13580,378.362,378.362,327,322,0,forward
Brushfire,939,12273.4,379.635,379.635,332,320,0,forward
Brushfire,940,13359.2,381.789,381.789,318,303,0,forward
Brushfire,941,14584.4,380.416,380.416,310,305,0,forward
Brushfire,942,13791,382.936,382.936,344,339,0,forward
Brushfire,943,12270.2,381.362,381.362,330,308,0,forward
Brushfire,944,12538,381.931,381.931,314,287,0,forward
Brushfire,945,15328.4,380.161,380.161,323,310,0,forward
Brushfire,946,14661,380.492,380.492,337,318,0,forward
Brushfire,947,12274.2,382.872,382.872,305,271,0,forward
Brushfire,948,11718.4,381.304,381.304,320,301,0,forward
Brushfire,949,12104,380.291,380.291,331,319,0,forward
Brushfire,950,13374.8,386.889,386.889,326,311,0,forward
Brushfire,951,13688,385.066,385.066,354,351,0,forward
Brushfire,952,13741.8,386.392,386.392,340,335,0,forward
Brushfire,953,10590.2,387.723,387.723,355,339,0,forward
Brushfire,954,13996.6,386.61,386.61,363,354,0,forward
Brushfire,955,12300.8,385.877,385.877,337,320,0,forward
Brushfire,956,13411.2,387.534,387.534,337,325,0,forward
Brushfire,957,12526,386.421,386.421,345,335,0,forward
Brushfire,958,12912.8,384.316,384.316,311,284,0,forward
Brushfire,959,12690.4,384.262,384.262,330,282,0,forward
Brushfire,960,13697.2,391.061,391.061,331,304,0,forward
Brushfire,961,12294,391.416,391.416,321,283,0,forward
Brushfire,962,13244.4,391.693,391.693,354,313,0,forward
Brushfire,963,12713.4,388.723,388.723,356,309,0,forward
Brushfire,964,11625,390.522,390.522,352,313,0,forward
Brushfire,965,13808.4,388.073,388.073,316,297,0,forward
Brushfire,966,13899,388.203,388.203,324,299,0,forward
Brushfire,967,11782.8,388.546,388.546,326,310,0,forward
Brushfire,968,12880.6,391.522,391.522,353,335,0,forward
Brushfire,969,11619.8,389.007,389.007,348,339,0,forward
Brushfire,970,14693,393.463,393.463,345,320,0,forward
Brushfire,971,14894.2,394.693,394.693,357,333,0,forward
Brushfire,972,11005,394.362,394.362,343,294,0,forward
Brushfire,973,11982.4,393.161,393.161,336,310,0,forward
Brushfire,974,12086.4,392.049,392.049,344,333,0,forward
Brushfire,975,10467.2,392.304,392.304,331,297,0,forward
Brushfire,976,12358.8,393.375,393.375,330,309,0,forward
Brushfire,977,15033.6,393.103,393.103,326,320,0,forward
Brushfire,978,11877.8,394.049,394.049,346,330,0,forward
Brushfire,979,14759.2,395.652,395.652,365,340,0,forward
Brushfire,980,13008.4,399.392,399.392,353,332,0,forward
Brushfire,981,12833.6,398.973,398.973,324,314,0,forward
Brushfire,982,12418.8,398.375,398.375,335,298,0,forward
Brushfire,983,11139.2,398.357,398.357,318,287,0,forward
Brushfire,984,11230.4,399.973,399.973,325,291,0,forward
Brushfire,985,20369.2,398.078,398.078,355,344,0,forward
Brushfire,986,14510,397.233,397.233,338,320,0,forward
Brushfire,987,14304.4,398.47,398.47,309,288,0,forward
Brushfire,988,15281.2,398.061,398.061,338,313,0,forward
Brushfire,989,13505.6,399.25,399.25,357,356,0,forward
Brushfire,990,14591.2,401.622,401.622,366,360,0,forward
Brushfire,991,12502.4,402.404,402.404,344,304,0,forward
Brushfire,992,14824,401.416,401.416,331,307,0,forward
Brushfire,993,14464.4,403.161,403.161,346,340,0,forward
Brushfire,994,12126.8,403.63,403.63,327,312,0,forward
Brushfire,995,15119.4,400.647,400.647,341,317,0,forward
Brushfire,996,13154,400.818,400.818,342,315,0,forward
Brushfire,997,14321.6,400.475,400.475,340,310,0,forward
Brushfire,998,14706,402.245,402.245,331,314,0,forward
Brushfire,999,13520.6,400.635,400.635,353,337,0,forward
Brushfire,1000,13052.2,405.73,405.73,332,307,0,forward
Brushfire,1001,12895.4,407.019,407.019,354,340,0,forward
Brushfire,1002,15414,404.002,404.002,334,317,0,forward
Brushfire,1003,13321.6,406.014,406.014,324,318,0,forward
Brushfire,1004,16664.4,405.078,405.078,362,347,0,forward
Brushfire,1005,12474,404.948,404.948,354,304,0,forward
Brushfire,1006,12412.4,405.995,405.995,377,365,0,forward
Brushfire,1007,16789.2,404.522,404.522,366,336,0,forward
Brushfire,1008,15095.6,404.014,404.014,322,306,0,forward
Brushfire,1009,15700,404.676,404.676,350,348,0,forward
Brushfire,1010,10579,409.299,409.299,319,287,0,forward
Brushfire,1011,14073,408.5,408.5,324,274,0,forward
Brushfire,1012,15528.6,408.066,408.066,377,372,0,forward
Brushfire,1013,13992.6,410.563,410.563,365,346,0,forward
Brushfire,1014,12161.2,409.007,409.007,368,344,0,forward
Brushfire,1015,13473.8,408.191,408.191,356,326,0,forward
Brushfire,1016,14063.4,410.215,410.215,334,302,0,forward
Brushfire,1017,12876.4,408.659,408.659,337,297,0,forward
Brushfire,1018,13748.4,410.889,410.889,350,329,0,forward
Brushfire,1019,11424.6,409.902,409.902,337,299,0,forward
Brushfire,1020,13574.2,413.884,413.884,324,290,0,forward
Brushfire,1021,14899.6,414.451,414.451,378,335,0,forward
Brushfire,1022,14722,412.688,412.688,346,310,0,forward
Brushfire,1023,12025,412.936,412.936,374,363,0,forward
Brushfire,1024,13755.2,414.5,414.5,330,301,0,forward
Brushfire,1025,14832,412.026,412.026,318,303,0,forward
Brushfire,1026,12393.6,415.806,415.806,369,355,0,forward
Brushfire,1027,15121.2,412.103,412.103,345,324,0,forward
Brushfire,1028,14260.4,415.936,415.936,377,367,0,forward
Brushfire,1029,16184.2,415.635,415.635,368,364,0,forward
Brushfire,1030,12211,418.688,418.688,352,314,0,forward
Brushfire,1031,13141.2,418.836,418.836,377,364,0,forward
Brushfire,1032,13961.2,419.416,419.416,349,323,0,forward
Brushfire,1033,15626,417.362,417.362,366,356,0,forward
Brushfire,1034,14026.2,417.35,417.35,378,354,0,forward
Brushfire,1035,13149.4,419.362,419.362,368,336,0,forward
Brushfire,1036,13761.4,419.96,419.96,357,348,0,forward
Brushfire,1037,14593.6,418.505,418.505,363,330,0,forward
Brushfire,1038,16410.6,417.137,417.137,384,378,0,forward
Brushfire,1039,18142.8,419.161,419.161,362,344,0,forward
Brushfire,1040,13258,420.073,420.073,348,317,0,forward
Brushfire,1041,13327.2,421.032,421.032,356,331,0,forward
Brushfire,1042,14260.8,420.588,420.588,351,337,0,forward
Brushfire,1043,14177.8,421.174,421.174,352,339,0,forward
Brushfire,1044,14219.4,423.534,423.534,373,331,0,forward
Brushfire,1045,13387.6,420.399,420.399,333,292,0,forward
Brushfire,1046,12989.2,421.772,421.772,341,309,0,forward
Brushfire,1047,15262.2,422.855,422.855,328,303,0,forward
Brushfire,1048,15305.6,420.321,420.321,376,340,0,forward
Brushfire,1049,13989.6,421.014,421.014,339,319,0,forward
Brushfire,1050,15631,426.274,426.274,360,355,0,forward
Brushfire,1051,14177.4,425.701,425.701,347,331,0,forward
Brushfire,1052,13459,426.676,426.676,372,328,0,forward
Brushfire,1053,17214,424.948,424.948,374,369,0,forward
Brushfire,1054,14746.6,426.99,426.99,369,343,0,forward
Brushfire,1055,13557.2,425.362,425.362,374,354,0,forward
Brushfire,1056,15783.8,424.99,424.99,367,342,0,forward
Brushfire,1057,13565.4,427.96,427.96,365,338,0,forward
Brushfire,1058,14926.4,426.044,426.044,349,337,0,forward
Brushfire,1059,13114.8,425.517,425.517,358,350,0,forward
Brushfire,1060,15110.8,428.316,428.316,355,345,0,forward
Brushfire,1061,16469.6,429.843,429.843,347,334,0,forward
Brushfire,1062,12778.8,431.784,431.784,339,316,0,forward
Brushfire,1063,11788.4,431.676,431.676,377,363,0,forward
Brushfire,1064,12731.6,428.683,428.683,333,300,0,forward
Brushfire,1065,14255.6,429.392,429.392,383,340,0,forward
Brushfire,1066,15028.2,428.813,428.813,341,323,0,forward
Brushfire,1067,15811,428.664,428.664,386,361,0,forward
Brushfire,1068,15299.4,428.571,428.571,342,326,0,forward
Brushfire,1069,14103.2,429.321,429.321,385,379,0,forward
Brushfire,1070,16931.2,435.576,435.576,378,358,0,forward
Brushfire,1071,14886,435.848,435.848,382,356,0,forward
Brushfire,1072,14325,432.421,432.421,391,362,0,forward
Brushfire,1073,15330.2,434.86,434.86,369,338,0,forward
Brushfire,1074,15016.8,432.801,432.801,357,337,0,forward
Brushfire,1075,14139.6,435.747,435.747,379,354,0,forward
Brushfire,1076,12733.6,435.262,435.262,381,367,0,forward
Brushfire,1077,13957.4,435.505,435.505,380,351,0,forward
Brushfire,1078,15616.8,434.936,434.936,396,382,0,forward
Brushfire,1079,15408.6,433.475,433.475,373,318,0,forward
Brushfire,1080,16489,436.103,436.103,369,357,0,forward
Brushfire,1081,16245.4,438.48,438.48,407,400,0,forward
Brushfire,1082,13899.8,439.836,439.836,398,361,0,forward
Brushfire,1083,15751.6,437.671,437.671,354,349,0,forward
Brushfire,1084,13224.4,438.973,438.973,364,336,0,forward
Brushfire,1085,15219.4,437.132,437.132,375,356,0,forward
Brushfire,1086,13277.2,439.115,439.115,360,315,0,forward
Brushfire,1087,15339.8,436.517,436.517,369,328,0,forward
Brushfire,1088,14528.4,436.6,436.6,355,318,0,forward
Brushfire,1089,13108.4,437.492,437.492,394,364,0,forward
Brushfire,1090,15990.8,441.6,441.6,360,344,0,forward
Brushfire,1091,14966.6,441.078,441.078,398,388,0,forward
Brushfire,1092,15721.6,441.902,441.902,369,338,0,forward
Brushfire,1093,15124.2,441.262,441.262,387,356,0,forward
Brushfire,1094,13866,441.144,441.144,367,331,0,forward
Brushfire,1095,15563.8,442.257,442.257,359,356,0,forward
Brushfire,1096,16779.4,440.22,440.22,393,384,0,forward
Brushfire,1097,15188.8,443.836,443.836,402,395,0,forward
Brushfire,1098,13644.4,441.257,441.257,358,331,0,forward
Brushfire,1099,15532.8,441.421,441.421,400,393,0,forward
Brushfire,1100,14340.8,446.948,446.948,396,392,0,forward
Brushfire,1101,14910.4,445.463,445.463,397,367,0,forward
Brushfire,1102,15057.6,446.061,446.061,386,383,0,forward
Brushfire,1103,16507.2,446.86,446.86,381,370,0,forward
Brushfire,1104,15831.4,446.032,446.032,381,338,0,forward
Brushfire,1105,18058.2,446.333,446.333,390,376,0,forward
Brushfire,1106,16703.4,447.865,447.865,411,410,0,forward
Brushfire,1107,14409.6,447.463,447.463,399,393,0,forward
Brushfire,1108,12552.6,445.926,445.926,349,317,0,forward
Brushfire,1109,15228,445.362,445.362,394,359,0,forward
Brushfire,1110,15129,450.73,450.73,377,356,0,forward
Brushfire,1111,17252.4,448.997,448.997,350,344,0,forward
Brushfire,1112,16783.2,449.144,449.144,375,357,0,forward
Brushfire,1113,14540,448.019,448.019,395,380,0,forward
Brushfire,1114,14097.6,450.836,450.836,409,398,0,forward
Brushfire,1115,15511.6,450.546,450.546,388,377,0,forward
Brushfire,1116,16544.2,451.546,451.546,389,342,0,forward
Brushfire,1117,15974.4,450.806,450.806,404,372,0,forward
Brushfire,1118,14698.6,448.421,448.421,407,397,0,forward
Brushfire,1119,15456.4,449.144,449.144,375,330,0,forward
Brushfire,1120,16642.8,452.404,452.404,394,387,0,forward
Brushfire,1121,14853.8,453.907,453.907,410,398,0,forward
Brushfire,1122,15650.6,452.541,452.541,361,355,0,forward
Brushfire,1123,16756,455.191,455.191,403,387,0,forward
Brushfire,1124,14096.4,455.777,455.777,404,396,0,forward
Brushfire,1125,15098.6,455.049,455.049,407,379,0,forward
Brushfire,1126,17938.6,454.894,454.894,423,397,0,forward
Brushfire,1127,15089,455.345,455.345,387,353,0,forward
Brushfire,1128,16549,454.848,454.848,401,382,0,forward
Brushfire,1129,13609.4,455.362,455.362,404,377,0,forward
Brushfire,1130,15195.6,458.085,458.085,374,351,0,forward
Brushfire,1131,17422.8,456.002,456.002,386,362,0,forward
Brushfire,1132,16202.4,459.269,459.269,364,351,0,forward
Brushfire,1133,16246.6,458.86,458.86,393,373,0,forward
Brushfire,1134,16527.2,457.345,457.345,389,372,0,forward
Brushfire,1135,15406.8,457.103,457.103,390,382,0,forward
Brushfire,1136,16910.8,458.458,458.458,381,352,0,forward
Brushfire,1137,15612,458.943,458.943,379,356,0,forward
Brushfire,1138,15355.2,458.642,458.642,370,361,0,forward
Brushfire,1139,17528.4,456.529,456.529,377,359,0,forward
Brushfire,1140,17588.4,463.659,463.659,392,363,0,forward
Brushfire,1141,19444.6,463.321,463.321,419,400,0,forward
Brushfire,1142,18317,460.044,460.044,383,370,0,forward
Brushfire,1143,15726,460.978,460.978,415,378,0,forward
Brushfire,1144,16130.2,462.357,462.357,382,375,0,forward
Brushfire,1145,16721.4,462.754,462.754,365,355,0,forward
Brushfire,1146,16881.2,460.262,460.262,406,400,0,forward
Brushfire,1147,17108.8,462.014,462.014,380,351,0,forward
Brushfire,1148,16322.8,461.47,461.47,372,349,0,forward
Brushfire,1149,15371.6,463.713,463.713,373,358,0,forward
Brushfire,1150,16867.6,467.492,467.492,424,390,0,forward
Brushfire,1151,14099,464.12,464.12,414,409,0,forward
Brushfire,1152,15947.8,465.884,465.884,376,363,0,forward
Brushfire,1153,15441,466.475,466.475,406,386,0,forward
Brushfire,1154,15486,466.701,466.701,388,367,0,forward
Brushfire,1155,16794.2,464.328,464.328,379,353,0,forward
Brushfire,1156,15924.4,464.784,464.784,372,349,0,forward
Brushfire,1157,17130,467.156,467.156,381,367,0,forward
Brushfire,1158,15648.2,467.056,467.056,378,337,0,forward
Brushfire,1159,17813.4,466.257,466.257,383,382,0,forward
Brushfire,1160,17023,471.688,471.688,405,401,0,forward
Brushfire,1161,16645.4,471.546,471.546,409,386,0,forward
Brushfire,1162,15543.4,471.245,471.245,400,377,0,forward
Brushfire,1163,16581.8,468.399,468.399,381,359,0,forward
Brushfire,1164,16111.4,471.098,471.098,375,318,0,forward
Brushfire,1165,17153.2,469.671,469.671,386,361,0,forward
Brushfire,1166,14239,471.434,471.434,418,409,0,forward
Brushfire,1167,15233,471.34,471.34,374,346,0,forward
Brushfire,1168,14448.8,469.463,469.463,421,393,0,forward
Brushfire,1169,17627.6,468.186,468.186,387,369,0,forward
Brushfire,1170,18792.6,474.132,474.132,412,380,0,forward
Brushfire,1171,16601.6,473.907,473.907,430,391,0,forward
Brushfire,1172,15819.8,472.576,472.576,415,370,0,forward
Brushfire,1173,18271.8,473.149,473.149,428,401,0,forward
Brushfire,1174,16666,473.73,473.73,400,376,0,forward
Brushfire,1175,16052.4,473.203,473.203,409,394,0,forward
Brushfire,1176,16293.4,475.411,475.411,376,357,0,forward
Brushfire,1177,17581.2,474.718,474.718,413,404,0,forward
Brushfire,1178,15664.6,475.659,475.659,404,374,0,forward
Brushfire,1179,15960.6,472.63,472.63,396,349,0,forward
Brushfire,1180,16233,476.948,476.948,426,379,0,forward
Brushfire,1181,14007,476.706,476.706,427,416,0,forward
Brushfire,1182,17784.4,476.47,476.47,387,378,0,forward
Brushfire,1183,17673.8,479.676,479.676,425,391,0,forward
Brushfire,1184,16900,476.127,476.127,385,361,0,forward
Brushfire,1185,15480.2,479.257,479.257,396,355,0,forward
Brushfire,1186,16850.6,477.612,477.612,384,375,0,forward
Brushfire,1187,17774.6,477.463,477.463,429,427,0,forward
Brushfire,1188,19216.8,479.747,479.747,423,407,0,forward
Brushfire,1189,17704.4,478.019,478.019,425,416,0,forward
Brushfire,1190,18607.4,480.759,480.759,412,391,0,forward
Brushfire,1191,18048,481.161,481.161,424,419,0,forward
Brushfire,1192,17703.2,483.73,483.73,410,386,0,forward
Brushfire,1193,16406,482.257,482.257,399,397,0,forward
Brushfire,1194,17518.6,482.872,482.872,405,389,0,forward
Brushfire,1195,16450.8,480.22,480.22,433,406,0,forward
Brushfire,1196,18991.6,483.286,483.286,405,378,0,forward
Brushfire,1197,18606,483.085,483.085,399,393,0,forward
Brushfire,1198,17913.2,480.098,480.098,384,365,0,forward
Brushfire,1199,17347.8,482.37,482.37,390,385,0,forward
Brushfire,1200,18122,485.458,485.458,408,391,0,forward
Brushfire,1201,16272,485.558,485.558,411,369,0,forward
Brushfire,1202,15082.4,484.156,484.156,398,382,0,forward
Brushfire,1203,18573.2,487.044,487.044,410,383,0,forward
Brushfire,1204,17016.6,487.926,487.926,391,369,0,forward
Brushfire,1205,16945.2,486.919,486.919,431,404,0,forward
Brushfire,1206,16140,487.877,487.877,439,422,0,forward
Brushfire,1207,16882.4,486.635,486.635,439,435,0,forward
Brushfire,1208,17690.2,486.345,486.345,418,392,0,forward
Brushfire,1209,13888.8,487.475,487.475,427,406,0,forward
Brushfire,1210,17419.2,489.754,489.754,392,381,0,forward
Brushfire,1211,20252,489.897,489.897,388,373,0,forward
Brushfire,1212,15846.2,490.357,490.357,410,381,0,forward
Brushfire,1213,14471.2,489.872,489.872,412,379,0,forward
Brushfire,1214,15783.2,490.576,490.576,433,394,0,forward
Brushfire,1215,17282,489.098,489.098,393,380,0,forward
Brushfire,1216,20227.8,488.73,488.73,415,372,0,forward
Brushfire,1217,14675.6,490.889,490.889,430,419,0,forward
Brushfire,1218,16759.6,488.416,488.416,418,405,0,forward
Brushfire,1219,17909.6,491.269,491.269,396,385,0,forward
Brushfire,1220,16259.2,494.546,494.546,432,397,0,forward
Brushfire,1221,16956.8,494.617,494.617,430,411,0,forward
Brushfire,1222,17422.8,494.382,494.382,390,378,0,forward
Brushfire,1223,14801.4,495.233,495.233,436,419,0,forward
Brushfire,1224,13623.6,492.291,492.291,443,407,0,forward
Brushfire,1225,18069.4,493.404,493.404,435,406,0,forward
Brushfire,1226,15977.6,493.546,493.546,431,426,0,forward
Brushfire,1227,16344,494.512,494.512,398,371,0,forward
Brushfire,1228,17672.8,495.098,495.098,399,387,0,forward
Brushfire,1229,17718.4,492.34,492.34,395,384,0,forward
Brushfire,1230,17443,497.867,497.867,391,377,0,forward
Brushfire,1231,17318.4,499.21,499.21,394,376,0,forward
Brushfire,1232,17590.6,499.713,499.713,409,383,0,forward
Brushfire,1233,18296.4,499.919,499.919,444,406,0,forward
Brushfire,1234,15691.6,498.333,498.333,442,431,0,forward
Brushfire,1235,18127.2,496.512,496.512,400,391,0,forward
Brushfire,1236,18062.6,498.784,498.784,406,383,0,forward
Brushfire,1237,17374,497.897,497.897,396,384,0,forward
Brushfire,1238,18379.4,498.73,498.73,425,381,0,forward
Brushfire,1239,16022.6,497.161,497.161,440,412,0,forward
Brushfire,1240,15440,500.706,500.706,451,427,0,forward
Brushfire,1241,17815.2,501.149,501.149,456,452,0,forward
Brushfire,1242,16092.4,500.404,500.404,442,433,0,forward
Brushfire,1243,18764.2,501.713,501.713,411,390,0,forward
Brushfire,1244,15302.4,503.019,503.019,450,443,0,forward
Brushfire,1245,18587.8,501.624,501.624,396,388,0,forward
Brushfire,1246,16299.6,500.914,500.914,416,376,0,forward
Brushfire,1247,16751.8,501.463,501.463,453,433,0,forward
Brushfire,1248,15936.4,501.345,501.345,433,401,0,forward
Brushfire,1249,17063,500.6,500.6,419,391,0,forward
Brushfire,1250,15428.6,504.032,504.032,439,422,0,forward
Brushfire,1251,18460.6,505.96,505.96,443,413,0,forward
Brushfire,1252,16511.4,505.311,505.311,403,398,0,forward
Brushfire,1253,18652.6,505.671,505.671,422,384,0,forward
Brushfire,1254,17708,507.382,507.382,403,402,0,forward
Brushfire,1255,18500.2,506.311,506.311,404,399,0,forward
Brushfire,1256,18862.8,506.588,506.588,437,415,0,forward
Brushfire,1257,16689.4,506.784,506.784,414,382,0,forward
Brushfire,1258,18271.8,504.108,504.108,466,455,0,forward
Brushfire,1259,17997.6,507.985,507.985,421,413,0,forward
Brushfire,1260,18186.4,509.985,509.985,423,386,0,forward
Brushfire,1261,16134,509.505,509.505,454,437,0,forward
Brushfire,1262,16926.4,511.566,511.566,396,383,0,forward
Brushfire,1263,18563.8,511.571,511.571,425,392,0,forward
Brushfire,1264,16296.2,510.019,510.019,457,451,0,forward
Brushfire,1265,15559.2,511.617,511.617,447,442,0,forward
Brushfire,1266,18256.4,511.754,511.754,414,408,0,forward
Brushfire,1267,18178.4,509.026,509.026,415,400,0,forward
Brushfire,1268,17156.4,508.026,508.026,414,407,0,forward
Brushfire,1269,17271.4,509.872,509.872,432,422,0,forward
Brushfire,1270,15793.8,514.09,514.09,459,407,0,forward
Brushfire,1271,17986.4,514.169,514.169,416,386,0,forward
Brushfire,1272,16631.4,514.24,514.24,414,370,0,forward
Brushfire,1273,19791,515.299,515.299,425,411,0,forward
Brushfire,1274,18091.4,515.541,515.541,424,398,0,forward
Brushfire,1275,16532.8,512.777,512.777,461,439,0,forward
Brushfire,1276,15142,514.446,514.446,449,438,0,forward
Brushfire,1277,20629.2,512.978,512.978,467,441,0,forward
Brushfire,1278,16612.2,513.132,513.132,451,439,0,forward
Brushfire,1279,19085.4,512.754,512.754,415,410,0,forward
Brushfire,1280,16932.6,516.642,516.642,428,385,0,forward
Brushfire,1281,15035,519.96,519.96,457,421,0,forward
Brushfire,1282,17240.2,517.747,517.747,461,449,0,forward
Brushfire,1283,19139.8,519.718,519.718,458,439,0,forward
Brushfire,1284,18498.8,517.103,517.103,450,410,0,forward
Brushfire,1285,16320.2,517.12,517.12,467,453,0,forward
Brushfire,1286,15360,516.96,516.96,454,406,0,forward
Brushfire,1287,19319,519.806,519.806,473,467,0,forward
Brushfire,1288,16568.2,516.588,516.588,447,396,0,forward
Brushfire,1289,17677,518.002,518.002,448,428,0,forward
Brushfire,1290,16987.8,520.032,520.032,455,432,0,forward
Brushfire,1291,19860.6,521.73,521.73,448,431,0,forward
Brushfire,1292,17800.8,522.434,522.434,469,465,0,forward
Brushfire,1293,18628.8,523.96,523.96,461,424,0,forward
Brushfire,1294,16373.2,522.659,522.659,451,445,0,forward
Brushfire,1295,17899,521.068,521.068,420,387,0,forward
Brushfire,1296,19715,521.132,521.132,459,449,0,forward
Brushfire,1297,14849.4,520.144,520.144,446,428,0,forward
Brushfire,1298,16340.2,523.375,523.375,460,424,0,forward
Brushfire,1299,14871.6,521.96,521.96,459,452,0,forward
Brushfire,1300,16697.2,527.759,527.759,459,431,0,forward
Brushfire,1301,17651.6,525.571,525.571,439,393,0,forward
Brushfire,1302,16871.8,526.281,526.281,419,410,0,forward
Brushfire,1303,16999.4,524.37,524.37,432,395,0,forward
Brushfire,1304,17362.6,525.423,525.423,414,372,0,forward
Brushfire,1305,17134.2,525.571,525.571,439,426,0,forward
Brushfire,1306,15930,524.375,524.375,461,450,0,forward
Brushfire,1307,17595.2,524.186,524.186,443,427,0,forward
Brushfire,1308,15311.8,526.659,526.659,455,438,0,forward
Brushfire,1309,19497.4,524.061,524.061,464,427,0,forward
Brushfire,1310,17490.6,531.718,531.718,470,439,0,forward
Brushfire,1311,15238,528.617,528.617,464,454,0,forward
Brushfire,1312,17228.4,529.304,529.304,468,451,0,forward
Brushfire,1313,18026.8,528.139,528.139,425,396,0,forward
Brushfire,1314,17040.2,528.411,528.411,429,418,0,forward
Brushfire,1315,21599.6,530.931,530.931,463,450,0,forward
Brushfire,1316,18316.4,531.495,531.495,418,403,0,forward
Brushfire,1317,18518.6,528.831,528.831,458,442,0,forward
Brushfire,1318,15532.8,528.21,528.21,423,389,0,forward
Brushfire,1319,16980.2,530.818,530.818,472,460,0,forward
Brushfire,1320,18769.8,535.914,535.914,451,411,0,forward
Brushfire,1321,16136.4,534.304,534.304,473,468,0,forward
Brushfire,1322,13729,534.174,534.174,465,445,0,forward
Brushfire,1323,17107,533.387,533.387,458,453,0,forward
Brushfire,1324,18043.6,532.671,532.671,449,420,0,forward
Brushfire,1325,17778.4,535.434,535.434,482,444,0,forward
Brushfire,1326,16681,532.902,532.902,460,456,0,forward
Brushfire,1327,19703.8,535.382,535.382,431,403,0,forward
Brushfire,1328,18477.6,532.345,532.345,464,423,0,forward
Brushfire,1329,21247.6,534.73,534.73,461,425,0,forward
Brushfire,1330,18703.8,538.825,538.825,439,390,0,forward
Brushfire,1331,20353.8,539.931,539.931,472,438,0,forward
Brushfire,1332,17813.2,539.382,539.382,435,399,0,forward
Brushfire,1333,18397.4,537.47,537.47,448,434,0,forward
Brushfire,1334,17960.2,539.032,539.032,474,459,0,forward
Brushfire,1335,15572.4,537.517,537.517,470,452,0,forward
Brushfire,1336,17358.8,538.576,538.576,481,474,0,forward
Brushfire,1337,20904.4,539.044,539.044,462,423,0,forward
Brushfire,1338,15145,536.446,536.446,471,443,0,forward
Brushfire,1339,17651.8,539.056,539.056,450,420,0,forward
Brushfire,1340,17809.4,543.453,543.453,437,405,0,forward
Brushfire,1341,16502,543.808,543.808,427,375,0,forward
Brushfire,1342,15950.2,540.252,540.252,428,392,0,forward
Brushfire,1343,17675.2,540.139,540.139,437,414,0,forward
Brushfire,1344,18016,540.345,540.345,472,444,0,forward
Brushfire,1345,15672,541.115,541.115,462,433,0,forward
Brushfire,1346,18957.4,542.725,542.725,440,427,0,forward
Brushfire,1347,20242.6,540.576,540.576,483,444,0,forward
Brushfire,1348,17716.4,542.897,542.897,441,420,0,forward
Brushfire,1349,17480.8,541.24,541.24,441,398,0,forward
Brushfire,1350,16401,545.274,545.274,479,461,0,forward
Brushfire,1351,18498,544.098,544.098,448,409,0,forward
Brushfire,1352,19014.4,544.299,544.299,454,428,0,forward
Brushfire,1353,15119.6,544.86,544.86,479,456,0,forward
Brushfire,1354,17542,547.061,547.061,487,471,0,forward
Brushfire,1355,18474.2,546.985,546.985,460,436,0,forward
Brushfire,1356,19054.6,545.747,545.747,489,451,0,forward
Brushfire,1357,20494.4,544.725,544.725,442,423,0,forward
Brushfire,1358,17092.6,545.86,545.86,480,434,0,forward
Brushfire,1359,17395.2,544.274,544.274,478,467,0,forward
Brushfire,1360,17368,548.34,548.34,451,417,0,forward
Brushfire,1361,19184.2,550.612,550.612,457,441,0,forward
Brushfire,1362,17166.8,550.897,550.897,449,422,0,forward
Brushfire,1363,16859.4,551.659,551.659,480,470,0,forward
Brushfire,1364,18186,549.725,549.725,447,442,0,forward
Brushfire,1365,17778.6,548.169,548.169,450,408,0,forward
Brushfire,1366,16672.2,550.233,550.233,491,445,0,forward
Brushfire,1367,20055.8,551.144,551.144,477,436,0,forward
Brushfire,1368,14410.4,551.073,551.073,479,472,0,forward
Brushfire,1369,18319.6,551.725,551.725,449,423,0,forward
Brushfire,1370,16914.6,553.245,553.245,482,471,0,forward
Brushfire,1371,20711.4,554.926,554.926,458,444,0,forward
Brushfire,1372,19285,554.446,554.446,489,483,0,forward
Brushfire,1373,17895.2,554.838,554.838,443,410,0,forward
Brushfire,1374,21089.2,552.463,552.463,504,465,0,forward
Brushfire,1375,18897.2,553.659,553.659,482,462,0,forward
Brushfire,1376,16476.4,554.245,554.245,483,477,0,forward
Brushfire,1377,17388.4,555.434,555.434,502,485,0,forward
Brushfire,1378,16364.8,553.759,553.759,485,448,0,forward
Brushfire,1379,19260.2,553.463,553.463,505,502,0,forward
Brushfire,1380,19494.4,559.838,559.838,448,446,0,forward
Brushfire,1381,17196.6,557.889,557.889,497,489,0,forward
Brushfire,1382,16259.8,559.617,559.617,495,491,0,forward
Brushfire,1383,21054.8,559.399,559.399,472,439,0,forward
Brushfire,1384,16392.2,557.446,557.446,492,462,0,forward
Brushfire,1385,15475.8,559.588,559.588,490,484,0,forward
Brushfire,1386,17187,557.044,557.044,480,472,0,forward
Brushfire,1387,19026.6,559.039,559.039,453,421,0,forward
Brushfire,1388,16710.6,556.671,556.671,473,426,0,forward
Brushfire,1389,20389.2,556.919,556.919,501,494,0,forward
