map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,898,7677,363.865,361.622,327,137,32,backward
w_sundermount,899,7493,361.149,360.563,316,141,32,backward
w_sundermount,900,6214,377.759,364.487,309,76,32,backward
w_sundermount,901,7666.8,367.362,366.777,316,117,32,backward
w_sundermount,902,7476,389.931,365.86,322,102,32,backward
w_sundermount,903,5577.6,382.517,367.517,315,86,32,backward
w_sundermount,904,6791.4,369.63,364.759,293,92,32,backward
w_sundermount,905,5316.2,365.848,364.676,312,65,32,backward
w_sundermount,906,4742.2,367.149,367.149,322,36,32,backward
w_sundermount,907,5651.6,366.161,366.161,309,71,32,backward
w_sundermount,908,7313.6,366.973,365.558,292,87,32,backward
w_sundermount,909,4640.6,373.149,367.321,328,72,32,backward
w_sundermount,910,7414.2,377.137,370.451,344,123,32,backward
w_sundermount,911,4618.2,370.019,368.262,317,45,32,backward
w_sundermount,912,6172.8,409.446,369.99,344,72,32,backward
w_sundermount,913,4367.2,370.434,369.848,317,47,32,backward
w_sundermount,914,5688,391.044,371.973,314,76,32,backward
w_sundermount,915,7883.6,386.078,368.078,343,134,32,backward
w_sundermount,916,5727.4,420.931,368.931,353,67,32,backward
w_sundermount,917,6580.6,371.446,370.617,306,74,32,backward
w_sundermount,918,5574.6,374.463,368.605,326,35,32,backward
w_sundermount,919,6034.8,390.588,368.73,321,62,32,backward
w_sundermount,920,6317.6,375.605,372.09,323,107,32,backward
w_sundermount,921,5612.8,389.073,373.316,317,90,32,backward
w_sundermount,922,5822.8,391.002,374.446,321,79,32,backward
w_sundermount,923,6387,373.061,373.061,313,90,32,backward
w_sundermount,924,8188.8,401.943,373.044,322,103,32,backward
w_sundermount,925,6707.4,399.505,372.676,344,66,32,backward
w_sundermount,926,5726.8,373.446,373.446,308,66,32,backward
w_sundermount,927,7943.6,418.789,375.09,355,104,32,backward
w_sundermount,928,8110.2,408.38,375.551,374,127,32,backward
w_sundermount,929,7717.8,376.505,375.676,321,113,32,backward
w_sundermount,930,6057.4,384.759,378.174,316,48,32,backward
w_sundermount,931,5375.4,407.316,378.446,334,77,32,backward
w_sundermount,932,7881.6,402.789,379.576,339,98,32,backward
w_sundermount,933,7725,377.877,377.291,329,142,32,backward
w_sundermount,934,5725.4,379.676,379.676,325,68,32,backward
w_sundermount,935,6661.4,427.061,378.475,367,64,32,backward
w_sundermount,936,7603.8,394.735,379.764,350,119,32,backward
w_sundermount,937,5079.6,383.333,379.333,327,43,32,backward
w_sundermount,938,3986.6,395.534,376.605,345,39,32,backward
w_sundermount,939,5669,390.304,376.375,329,68,32,backward
w_sundermount,940,6099.4,381.777,381.777,330,82,32,backward
w_sundermount,941,6362.6,392.446,382.446,327,104,32,backward
w_sundermount,942,5669,387.333,381.475,331,85,32,backward
w_sundermount,943,5524.4,383.321,383.321,339,41,32,backward
w_sundermount,944,5556.2,390.032,381.103,325,66,32,backward
w_sundermount,945,5658,385.12,382.635,335,77,32,backward
w_sundermount,946,7813.6,389.12,380.735,339,124,32,backward
w_sundermount,947,7782.8,390.262,380.304,336,96,32,backward
w_sundermount,948,6357.8,383.09,383.09,328,92,32,backward
w_sundermount,949,6693.6,406.571,380.044,320,93,32,backward
w_sundermount,950,7282.6,388.747,385.919,332,124,32,backward
w_sundermount,951,5788.2,402.943,385.529,323,81,32,backward
w_sundermount,952,7721.8,395.014,386.014,313,102,32,backward
w_sundermount,953,7767.2,437.848,385.434,384,88,32,backward
w_sundermount,954,4834.8,410.86,386.718,345,48,32,backward
w_sundermount,955,6227.8,398.019,386.747,345,72,32,backward
w_sundermount,956,4715.4,388.333,386.676,332,52,32,backward
w_sundermount,957,6397.6,389.747,385.605,333,113,32,backward
w_sundermount,958,5490.4,388.576,387.404,331,58,32,backward
w_sundermount,959,5334,410.428,386.801,328,77,32,backward
w_sundermount,960,5610.8,435.6,390.044,354,86,32,backward
w_sundermount,961,5028.6,390.789,389.96,327,94,32,backward
w_sundermount,962,5442,390.789,388.304,327,65,32,backward
w_sundermount,963,6442.2,395.818,388.061,337,79,32,backward
w_sundermount,964,6426.6,390.818,389.647,332,113,32,backward
w_sundermount,965,4487.4,423.806,389.563,377,26,32,backward
w_sundermount,966,4182.4,407.777,390.848,356,42,32,backward
w_sundermount,967,5133,394.09,388.233,339,54,32,backward
w_sundermount,968,6215,391.517,391.517,324,91,32,backward
w_sundermount,969,6364.6,400.517,390.517,333,88,32,backward
w_sundermount,970,4914.6,414.706,393.149,365,53,32,backward
w_sundermount,971,8509.6,406.25,395.25,364,125,32,backward
w_sundermount,972,4667.4,394.22,393.635,347,40,32,backward
w_sundermount,973,5666.2,399.747,393.889,343,82,32,backward
w_sundermount,974,6823.8,423.09,393.576,368,76,32,backward
w_sundermount,975,5431.8,397.789,393.061,334,78,32,backward
w_sundermount,976,3854,396.22,395.635,349,31,32,backward
w_sundermount,977,6874.4,406.416,392.688,336,70,32,backward
w_sundermount,978,5900.8,418.375,395.404,355,86,32,backward
w_sundermount,979,3740.6,399.019,394.919,346,24,32,backward
w_sundermount,980,5144.2,417.99,397.747,360,53,32,backward
w_sundermount,981,7551.6,409.759,399.517,341,99,32,backward
w_sundermount,982,6090.2,436.831,399.174,366,67,32,backward
w_sundermount,983,8523.8,398.777,397.362,347,137,32,backward
w_sundermount,984,7228.2,400.387,398.044,325,96,32,backward
w_sundermount,985,4915.6,407.877,396.291,359,41,32,backward
w_sundermount,986,6115.6,401.434,396.463,348,73,32,backward
w_sundermount,987,6072.2,407.588,399.032,338,84,32,backward
w_sundermount,988,5788.4,409.919,396.919,354,58,32,backward
w_sundermount,989,7007.6,414.304,397.304,353,92,32,backward
w_sundermount,990,6070.8,405.931,403.446,338,72,32,backward
w_sundermount,991,4931.6,403.818,401.475,345,47,32,backward
w_sundermount,992,6047.2,416.546,400.274,354,78,32,backward
w_sundermount,993,6926.2,403.919,402.161,348,126,32,backward
w_sundermount,994,5980.4,451.458,402.973,374,67,32,backward
w_sundermount,995,7788,409.647,403.818,350,92,32,backward
w_sundermount,996,5177.4,413.09,403.392,358,61,32,backward
w_sundermount,997,8941.4,428.789,403.919,365,114,32,backward
w_sundermount,998,4760.8,407.931,402.132,340,46,32,backward
w_sundermount,999,6550.2,401.245,401.245,330,62,32,backward
w_sundermount,1000,8244.8,423.877,407.635,375,120,32,backward
w_sundermount,1001,6855.8,423.362,405.12,372,66,32,backward
w_sundermount,1002,7708.8,435.161,406.434,378,129,32,backward
w_sundermount,1003,5301.8,425.475,406.475,365,52,32,backward
w_sundermount,1004,8002.4,415.5,406.286,331,85,32,backward
w_sundermount,1005,6440.6,407.558,405.801,333,69,32,backward
w_sundermount,1006,9558.6,436.049,404.049,388,162,32,backward
w_sundermount,1007,4461.2,411.09,405.09,356,46,32,backward
w_sundermount,1008,7655.4,409.475,405.96,349,123,32,backward
w_sundermount,1009,6558.2,409.362,407.706,358,86,32,backward
w_sundermount,1010,7448,444.174,410.931,375,79,32,backward
w_sundermount,1011,7009,414.747,410.019,358,85,32,backward
w_sundermount,1012,8489.4,429.747,410.877,373,147,32,backward
w_sundermount,1013,5204.8,417.061,408.191,357,61,32,backward
w_sundermount,1014,5516.8,417.806,411.22,371,58,32,backward
w_sundermount,1015,9882.6,431.973,409.659,357,111,32,backward
w_sundermount,1016,7773,422.889,408.747,362,117,32,backward
w_sundermount,1017,7245.6,409.688,408.517,343,87,32,backward
w_sundermount,1018,5144.6,415.262,408.09,361,27,32,backward
w_sundermount,1019,6287.2,411.245,411.245,340,68,32,backward
w_sundermount,1020,4999.8,419.706,412.22,370,47,32,backward
w_sundermount,1021,6544.8,421.902,412.073,349,70,32,backward
w_sundermount,1022,8035.2,420.806,414.362,374,38,32,backward
w_sundermount,1023,6484.6,413.475,413.475,353,114,32,backward
w_sundermount,1024,6181,423.132,413.191,361,49,32,backward
w_sundermount,1025,5413.4,422.889,412.12,362,54,32,backward
w_sundermount,1026,8832.8,435.233,413.676,376,122,32,backward
w_sundermount,1027,4864,415.818,415.818,357,53,32,backward
w_sundermount,1028,6373.2,439.902,415.588,367,92,32,backward
w_sundermount,1029,8036,428.333,413.99,372,124,32,backward
w_sundermount,1030,6779.4,436.558,416.558,362,87,32,backward
w_sundermount,1031,5782.6,426.86,419.546,361,84,32,backward
w_sundermount,1032,4980,425.676,419.434,371,63,32,backward
w_sundermount,1033,7267.8,421.475,416.203,361,88,32,backward
w_sundermount,1034,4887,424.688,418.889,358,45,32,backward
w_sundermount,1035,7453.4,416.688,416.688,350,106,32,backward
w_sundermount,1036,6346.6,422.032,418.517,357,91,32,backward
w_sundermount,1037,7516,449.203,418.375,385,78,32,backward
w_sundermount,1038,5010.4,449.635,418.836,402,71,32,backward
w_sundermount,1039,8359.6,432.517,416.759,365,107,32,backward
w_sundermount,1040,6309.6,423.073,421.416,351,52,32,backward
w_sundermount,1041,5676,430.546,421.132,368,70,32,backward
w_sundermount,1042,6934.6,422.428,421.843,340,102,32,backward
w_sundermount,1043,7625,422.505,420.262,367,133,32,backward
w_sundermount,1044,5706.4,439.635,423.948,392,56,32,backward
w_sundermount,1045,7599,430.99,420.404,373,136,32,backward
w_sundermount,1046,8359.8,454.215,421.174,378,114,32,backward
w_sundermount,1047,5984.8,426.973,423.558,352,68,32,backward
w_sundermount,1048,5540.8,463.446,423.818,398,60,32,backward
w_sundermount,1049,4754,420.434,420.434,367,59,32,backward
w_sundermount,1050,8695.8,434.434,427.161,381,126,32,backward
w_sundermount,1051,7984.6,453.943,427.973,374,117,32,backward
w_sundermount,1052,5379.4,432.274,426.759,366,54,32,backward
w_sundermount,1053,6786.8,434.044,426.831,357,91,32,backward
w_sundermount,1054,4682.8,426.99,425.818,369,47,32,backward
w_sundermount,1055,7955.4,431.061,426.09,371,97,32,backward
w_sundermount,1056,5633.2,427.801,426.044,352,63,32,backward
w_sundermount,1057,6622.8,447.144,427.772,373,85,32,backward
w_sundermount,1058,4125.2,426.99,426.404,369,27,32,backward
w_sundermount,1059,6807.6,431.759,427.517,363,72,32,backward
w_sundermount,1060,5792.8,431.872,430.458,354,77,32,backward
w_sundermount,1061,5359.6,444.688,430.588,378,64,32,backward
w_sundermount,1062,5495.6,433.049,431.877,385,59,32,backward
w_sundermount,1063,4783.2,445.617,430.96,381,50,32,backward
w_sundermount,1064,9444.6,440.647,429.919,381,133,32,backward
w_sundermount,1065,4744,430.132,430.132,368,60,32,backward
w_sundermount,1066,7431.2,435.274,431.174,369,96,32,backward
w_sundermount,1067,6430.4,434.203,429.96,370,55,32,backward
w_sundermount,1068,8289.2,439.446,431.931,374,116,32,backward
w_sundermount,1069,9011.6,431.463,430.877,383,165,32,backward
w_sundermount,1070,7837,439.789,435.647,376,137,32,backward
w_sundermount,1071,7531.2,432.63,432.044,356,106,32,backward
w_sundermount,1072,5612.4,461.843,434.701,379,68,32,backward
w_sundermount,1073,8585.2,436.233,433.747,377,129,32,backward
w_sundermount,1074,4987.4,454.215,434.416,378,58,32,backward
w_sundermount,1075,7211.6,442.286,435.843,364,76,32,backward
w_sundermount,1076,5734,467.09,435.848,412,71,32,backward
w_sundermount,1077,5600.8,439.919,433.475,384,41,32,backward
w_sundermount,1078,7406.4,436.919,433.09,381,136,32,backward
w_sundermount,1079,5982,455.973,433.002,381,92,32,backward
w_sundermount,1080,4214.2,440.806,436.563,394,70,32,backward
w_sundermount,1081,5167.8,438.948,438.362,388,61,32,backward
w_sundermount,1082,5576,456.6,437.458,375,68,32,backward
w_sundermount,1083,5841.2,447.789,436.446,384,55,32,backward
w_sundermount,1084,4735.4,472.215,439.446,396,56,32,backward
w_sundermount,1085,6137,438.019,436.362,385,80,32,backward
w_sundermount,1086,8186,453.789,437.848,390,143,32,backward
w_sundermount,1087,5936.2,438.948,437.777,388,44,32,backward
w_sundermount,1088,9728.4,461.487,439.103,389,137,32,backward
w_sundermount,1089,8957,456.333,438.09,400,128,32,backward
w_sundermount,1090,6926.8,461.115,442.688,382,105,32,backward
w_sundermount,1091,7971.2,455.274,440.99,389,148,32,backward
w_sundermount,1092,7781.4,451.759,440.73,383,143,32,backward
w_sundermount,1093,8539.4,448.96,441.505,386,130,32,backward
w_sundermount,1094,8016.2,503.558,443.316,429,106,32,backward
w_sundermount,1095,7261.4,446.375,442.375,383,132,32,backward
w_sundermount,1096,6819.8,446.073,443.588,374,52,32,backward
w_sundermount,1097,5713.4,440.191,440.191,388,58,32,backward
w_sundermount,1098,7861.8,475.63,441.387,399,107,32,backward
w_sundermount,1099,5629.4,450.463,440.563,402,74,32,backward
w_sundermount,1100,9384.8,465.96,446.889,403,132,32,backward
w_sundermount,1101,5408.2,449.558,445.659,375,83,32,backward
w_sundermount,1102,6026.2,451.877,447.191,403,52,32,backward
w_sundermount,1103,6200,483.973,447.274,409,108,32,backward
w_sundermount,1104,6472.4,447.487,445.002,375,53,32,backward
w_sundermount,1105,5781.6,445.002,445.002,375,60,32,backward
w_sundermount,1106,8001,450.747,445.777,394,111,32,backward
w_sundermount,1107,5275.4,453.22,447.362,406,68,32,backward
w_sundermount,1108,7612.2,450.772,447.843,370,80,32,backward
w_sundermount,1109,5128.4,459.948,446.877,409,74,32,backward
w_sundermount,1110,8682.6,464.701,451.973,386,127,32,backward
w_sundermount,1111,6785.4,452.186,451.6,371,86,32,backward
w_sundermount,1112,6563.2,450.688,450.688,384,99,32,backward
w_sundermount,1113,9531,466.818,449.96,408,172,32,backward
w_sundermount,1114,6970.6,455.044,450.801,378,78,32,backward
w_sundermount,1115,5679.6,468.073,449.002,396,65,32,backward
w_sundermount,1116,6920.8,488.659,451.789,417,85,32,backward
w_sundermount,1117,6338.2,484.127,449.186,393,72,32,backward
w_sundermount,1118,5388,449.132,449.132,387,51,32,backward
w_sundermount,1119,5374,461.759,451.233,393,62,32,backward
w_sundermount,1120,7371.2,494.813,453.872,407,91,32,backward
w_sundermount,1121,7986.4,453.505,453.505,398,120,32,backward
w_sundermount,1122,4831,457.517,455.759,390,60,32,backward
w_sundermount,1123,6212.8,455.759,455.759,387,108,32,backward
w_sundermount,1124,6523.2,485.274,452.617,419,57,32,backward
w_sundermount,1125,5751,455.706,455.706,406,72,32,backward
w_sundermount,1126,6939.4,492.772,453.659,412,83,32,backward
w_sundermount,1127,7562.8,459.132,455.032,397,98,32,backward
w_sundermount,1128,7987,455.588,454.416,386,134,32,backward
w_sundermount,1129,4615.2,455.061,455.061,395,60,32,backward
w_sundermount,1130,5628,478.642,456.428,390,78,32,backward
w_sundermount,1131,6128,462.09,457.404,407,50,32,backward
w_sundermount,1132,5738.4,461.73,459.387,388,57,32,backward
w_sundermount,1133,7324.2,466.747,459.718,410,104,32,backward
w_sundermount,1134,7526.8,459.458,456.973,382,84,32,backward
w_sundermount,1135,5211.4,463.635,456.019,416,69,32,backward
w_sundermount,1136,5907.6,463.073,457.215,391,103,32,backward
w_sundermount,1137,10046.6,479.215,458.215,403,158,32,backward
w_sundermount,1138,8346.6,476.245,457.931,405,92,32,backward
w_sundermount,1139,5451,467.291,457.635,418,76,32,backward
w_sundermount,1140,6573.4,462.215,462.215,386,76,32,backward
w_sundermount,1141,6517.6,460.558,460.558,386,95,32,backward
w_sundermount,1142,6088,478.63,462.357,402,89,32,backward
w_sundermount,1143,4664.4,463.948,463.948,413,67,32,backward
w_sundermount,1144,5556,467.718,462.446,406,54,32,backward
w_sundermount,1145,6364.2,461.487,460.316,389,108,32,backward
w_sundermount,1146,5900.2,462.759,462.759,394,113,32,backward
w_sundermount,1147,7179.2,466.186,462.085,385,90,32,backward
w_sundermount,1148,6027.8,462.345,462.345,394,53,32,backward
w_sundermount,1149,6204.6,464.362,460.22,413,70,32,backward
w_sundermount,1150,6103.8,466.831,466.831,396,94,32,backward
w_sundermount,1151,7130.2,495.759,465.617,427,67,32,backward
w_sundermount,1152,8575,469.6,467.843,388,137,32,backward
w_sundermount,1153,9797.6,487.73,465.404,414,148,32,backward
w_sundermount,1154,7040.4,485.742,465.174,400,111,32,backward
w_sundermount,1155,6700.8,470.605,465.635,418,71,32,backward
w_sundermount,1156,9914.2,479.818,465.718,421,158,32,backward
w_sundermount,1157,8686.8,469.002,464.759,399,142,32,backward
w_sundermount,1158,8236.6,476.617,464.416,412,134,32,backward
w_sundermount,1159,7680.2,483.943,467.073,404,102,32,backward
w_sundermount,1160,6472.6,501.227,469.115,413,103,32,backward
w_sundermount,1161,8224.6,480.404,468.848,422,142,32,backward
w_sundermount,1162,6492.6,471.333,471.333,415,69,32,backward
w_sundermount,1163,6599.8,492.032,468.032,427,56,32,backward
w_sundermount,1164,5308.2,472.889,471.132,412,71,32,backward
w_sundermount,1165,7087,487.529,470.659,408,97,32,backward
w_sundermount,1166,7818.2,470.546,470.546,408,136,32,backward
w_sundermount,1167,6399.4,478.99,470.789,421,51,32,backward
w_sundermount,1168,8283.4,480.416,469.387,410,135,32,backward
w_sundermount,1169,7320.4,473.044,471.872,396,128,32,backward
w_sundermount,1170,6694.8,475.576,475.576,418,114,32,backward
w_sundermount,1171,8318.6,479.044,472.63,402,117,32,backward
w_sundermount,1172,6040.6,475.86,472.345,410,44,32,backward
w_sundermount,1173,7342.2,517.671,474.416,434,112,32,backward
w_sundermount,1174,5946,473.588,473.588,404,59,32,backward
w_sundermount,1175,8307.6,475.517,475.517,408,106,32,backward
w_sundermount,1176,10358.4,490.387,472.144,415,152,32,backward
w_sundermount,1177,10360.8,493.546,473.647,431,133,32,backward
w_sundermount,1178,9590.6,498.96,475.659,436,161,32,backward
w_sundermount,1179,9526,481.061,474.617,421,42,32,backward
w_sundermount,1180,9430.2,489.404,479.446,431,138,32,backward
w_sundermount,1181,6243.8,478.818,476.576,420,74,32,backward
w_sundermount,1182,8260.8,482.233,479.99,423,140,32,backward
w_sundermount,1183,6813.2,478.96,476.617,416,114,32,backward
w_sundermount,1184,6899.8,478.144,478.144,404,116,32,backward
w_sundermount,1185,7675.6,482.914,476.47,398,81,32,backward
w_sundermount,1186,8253.6,480.63,478.973,404,106,32,backward
w_sundermount,1187,6521,486.103,478.487,419,108,32,backward
w_sundermount,1188,9240.2,480.943,476.215,401,116,32,backward
w_sundermount,1189,5507.2,487.919,477.505,432,57,32,backward
w_sundermount,1190,6270.8,480.6,480.6,399,80,32,backward
w_sundermount,1191,7811.8,495.99,483.161,438,136,32,backward
w_sundermount,1192,9436.2,509.274,483.546,443,134,32,backward
w_sundermount,1193,8448,507.831,481.375,437,93,32,backward
w_sundermount,1194,6272.2,486.328,483.985,401,79,32,backward
w_sundermount,1195,6798.8,484.274,481.931,418,57,32,backward
w_sundermount,1196,8624,484.174,483.588,415,109,32,backward
w_sundermount,1197,6606.8,491.286,483.73,413,110,32,backward
w_sundermount,1198,9038.6,486.576,483.505,429,164,32,backward
w_sundermount,1199,7540,490.37,481.399,398,80,32,backward
w_sundermount,1200,5827.2,494.818,484.404,436,54,32,backward
w_sundermount,1201,6930.2,486.375,485.546,423,111,32,backward
w_sundermount,1202,6804,488.973,484.245,414,105,32,backward
w_sundermount,1203,9017,494.588,487.659,425,147,32,backward
w_sundermount,1204,8419.2,487.96,487.96,425,109,32,backward
w_sundermount,1205,7255,487.132,487.132,425,141,32,backward
w_sundermount,1206,7952.2,487.032,484.789,422,141,32,backward
w_sundermount,1207,7193,487.144,484.902,413,145,32,backward
w_sundermount,1208,7129,488.304,486.889,427,113,32,backward
w_sundermount,1209,6485.6,488.546,486.889,426,111,32,backward
w_sundermount,1210,7517,500.517,491.245,433,147,32,backward
w_sundermount,1211,6611.4,490.831,490.245,420,60,32,backward
w_sundermount,1212,8885.4,499.262,491.019,445,134,32,backward
w_sundermount,1213,7452,492.316,491.316,419,134,32,backward
w_sundermount,1214,6358.6,506.245,488.245,435,58,32,backward
w_sundermount,1215,7258.8,492.889,491.475,432,115,32,backward
w_sundermount,1216,6970.8,515.328,490.659,430,119,32,backward
w_sundermount,1217,9844.8,504.375,491.103,441,134,32,backward
w_sundermount,1218,7375,498.316,488.943,425,108,32,backward
w_sundermount,1219,7002.6,493.274,491.517,427,132,32,backward
w_sundermount,1220,6243.6,494.416,493.831,424,131,32,backward
w_sundermount,1221,7319.2,504.404,495.132,446,124,32,backward
w_sundermount,1222,8500,523.831,493.789,453,92,32,backward
w_sundermount,1223,8778.2,509.529,493.002,430,149,32,backward
w_sundermount,1224,8458.6,511.558,495.659,437,152,32,backward
w_sundermount,1225,7184.6,499.245,495.73,428,115,32,backward
w_sundermount,1226,7252,510.517,495.203,443,116,32,backward
w_sundermount,1227,8404.6,500.475,493.446,440,126,32,backward
w_sundermount,1228,8388,502.659,495.588,431,150,32,backward
w_sundermount,1229,7222.6,500.558,495.831,426,113,32,backward
w_sundermount,1230,5770,500.032,499.446,435,65,32,backward
w_sundermount,1231,6885,532.316,496.759,459,58,32,backward
w_sundermount,1232,7705.4,512.044,496.245,435,142,32,backward
w_sundermount,1233,6537.6,499.688,499.688,433,45,32,backward
w_sundermount,1234,6993.8,520.357,496.86,440,137,32,backward
w_sundermount,1235,7591.4,521.026,499.085,427,96,32,backward
w_sundermount,1236,6264.8,511.333,497.233,455,47,32,backward
w_sundermount,1237,6033.2,516.387,497.801,441,58,32,backward
w_sundermount,1238,7351.2,498.688,497.274,432,112,32,backward
w_sundermount,1239,5853.8,499.63,499.044,423,63,32,backward
w_sundermount,1240,5160.8,506.931,501.416,439,64,32,backward
w_sundermount,1241,8490,507.718,501.274,446,122,32,backward
w_sundermount,1242,8879.8,519.144,501.245,445,151,32,backward
w_sundermount,1243,6009.6,508.487,502.044,436,62,32,backward
w_sundermount,1244,10239.4,515.002,501.073,445,180,32,backward
w_sundermount,1245,7044.6,501.203,501.203,437,55,32,backward
w_sundermount,1246,7303.4,503.86,500.345,438,116,32,backward
w_sundermount,1247,7309,518.63,501.902,442,118,32,backward
w_sundermount,1248,6455.4,502.831,501.659,432,64,32,backward
w_sundermount,1249,6347.8,515.434,501.505,462,68,32,backward
w_sundermount,1250,9667.2,516.345,506.416,448,181,32,backward
w_sundermount,1251,7951,544.926,507.156,448,97,32,backward
w_sundermount,1252,9535.2,506.032,506.032,441,142,32,backward
w_sundermount,1253,8004.4,524.813,504.144,437,123,32,backward
w_sundermount,1254,8919,540.286,504.245,462,125,32,backward
w_sundermount,1255,8215,512.99,507.233,455,140,32,backward
w_sundermount,1256,5860.4,540.156,504.529,454,63,32,backward
w_sundermount,1257,8141.6,515.375,504.161,452,141,32,backward
w_sundermount,1258,6147.4,510.375,504.617,447,54,32,backward
w_sundermount,1259,4949.2,507.458,507.458,430,48,32,backward
w_sundermount,1260,11263.4,532.701,511.801,454,164,32,backward
w_sundermount,1261,7871,513.09,510.848,458,140,32,backward
w_sundermount,1262,10080.4,519.617,509.659,455,134,32,backward
w_sundermount,1263,6670.8,509.198,508.612,416,87,32,backward
w_sundermount,1264,8080.6,508.345,508.345,440,136,32,backward
w_sundermount,1265,9241.8,551.772,508.659,471,121,32,backward
w_sundermount,1266,6249.4,509.99,509.99,452,61,32,backward
w_sundermount,1267,8020.4,508.044,508.044,431,115,32,backward
w_sundermount,1268,6449.2,508.517,508.517,441,118,32,backward
w_sundermount,1269,5800.8,517.801,511.144,442,72,32,backward
w_sundermount,1270,7582.6,529.044,514.257,452,115,32,backward
w_sundermount,1271,7072.6,519.742,515.014,434,105,32,backward
w_sundermount,1272,5443.4,514.943,514.357,435,57,32,backward
w_sundermount,1273,7902.2,514.517,514.517,447,144,32,backward
w_sundermount,1274,6858.8,540.902,512.073,468,123,32,backward
w_sundermount,1275,7599.4,521.529,512.902,442,141,32,backward
w_sundermount,1276,6634.4,513.399,513.399,426,101,32,backward
w_sundermount,1277,5905.2,515.085,515.085,431,103,32,backward
w_sundermount,1278,6306.8,527.813,512.156,440,107,32,backward
w_sundermount,1279,5355.6,518.002,512.931,448,71,32,backward
w_sundermount,1280,6300.2,541.558,517.416,467,128,32,backward
w_sundermount,1281,7381.8,519.759,517.517,451,125,32,backward
w_sundermount,1282,6487.2,516.571,516.571,430,99,32,backward
w_sundermount,1283,5941,527.872,519.144,450,116,32,backward
w_sundermount,1284,11137.8,546.316,518.487,473,186,32,backward
w_sundermount,1285,9305,533.446,519.446,468,168,32,backward
w_sundermount,1286,9624,522.203,516.931,458,143,32,backward
w_sundermount,1287,8117.4,517.245,516.659,446,137,32,backward
w_sundermount,1288,7168.8,517.274,517.274,451,123,32,backward
w_sundermount,1289,8330,525.174,517.073,456,136,32,backward
w_sundermount,1290,7144.2,520.943,520.115,441,111,32,backward
w_sundermount,1291,5233.4,531.529,521.487,452,73,32,backward
w_sundermount,1292,7687.6,539.943,521.985,460,115,32,backward
w_sundermount,1293,6093.8,522.416,522.416,452,75,32,backward
w_sundermount,1294,7250.8,523.902,521.659,451,131,32,backward
w_sundermount,1295,7487.4,520.63,520.63,444,113,32,backward
w_sundermount,1296,7764.4,525.304,523.889,464,140,32,backward
w_sundermount,1297,8809.8,526.115,521.144,447,148,32,backward
w_sundermount,1298,8108.8,526.63,523.701,450,108,32,backward
w_sundermount,1299,6848,540.274,520.659,474,67,32,backward
w_sundermount,1300,8981.6,527.161,527.161,470,136,32,backward
w_sundermount,1301,9119,577.056,527.215,488,107,32,backward
w_sundermount,1302,7156.8,525.801,524.63,450,116,32,backward
w_sundermount,1303,8754,531.434,527.777,478,159,32,backward
w_sundermount,1304,7695,540.103,526.759,473,130,32,backward
w_sundermount,1305,9562.6,533.659,524.973,462,164,32,backward
w_sundermount,1306,8181.4,545.789,524.274,482,142,32,backward
w_sundermount,1307,8357.2,527.487,527.487,455,120,32,backward
w_sundermount,1308,7461.8,526.115,526.115,447,116,32,backward
w_sundermount,1309,6823.4,526.659,526.659,455,56,32,backward
w_sundermount,1310,8828.8,550.328,528.973,465,154,32,backward
w_sundermount,1311,8642.2,582.642,528.215,494,107,32,backward
w_sundermount,1312,9118.2,533.831,529.73,463,131,32,backward
w_sundermount,1313,6345.8,537.558,530.529,463,78,32,backward
w_sundermount,1314,6418.2,531.919,531.919,476,81,32,backward
w_sundermount,1315,5072,535.902,528.286,463,75,32,backward
w_sundermount,1316,11161.8,556.801,528.831,481,164,32,backward
w_sundermount,1317,7918.6,530.588,530.588,461,118,32,backward
w_sundermount,1318,10904.2,566.144,531.659,492,170,32,backward
w_sundermount,1319,7942.2,532.032,529.789,467,134,32,backward
w_sundermount,1320,7960.2,542.973,535.759,468,122,32,backward
w_sundermount,1321,8003.2,536.588,534.345,467,147,32,backward
w_sundermount,1322,7717.8,537.215,533.701,461,128,32,backward
w_sundermount,1323,10251.8,567.671,535.872,484,142,32,backward
w_sundermount,1324,8702.2,542.571,533.458,456,153,32,backward
w_sundermount,1325,8251.2,550.688,534.475,484,140,32,backward
w_sundermount,1326,8356,537.215,535.558,461,143,32,backward
w_sundermount,1327,7543.2,539.002,533.345,469,131,32,backward
w_sundermount,1328,7993,548.931,534.416,481,137,32,backward
w_sundermount,1329,7669.2,537.831,535.588,467,136,32,backward
w_sundermount,1330,7311.4,540.517,538.174,473,55,32,backward
w_sundermount,1331,7538,537.144,536.558,463,142,32,backward
w_sundermount,1332,7599.8,546.973,539.357,472,132,32,backward
w_sundermount,1333,5880.8,543.617,538.889,479,76,32,backward
w_sundermount,1334,5478.4,540.233,539.061,481,55,32,backward
w_sundermount,1335,6601.8,542.831,536.973,472,128,32,backward
w_sundermount,1336,9275.4,548.772,538.115,468,136,32,backward
w_sundermount,1337,7802.8,541.902,539.659,469,146,32,backward
w_sundermount,1338,8242.2,562.257,538.985,479,124,32,backward
w_sundermount,1339,8148.8,541.144,536.659,467,152,32,backward
w_sundermount,1340,7543.4,566.144,543.174,492,139,32,backward
w_sundermount,1341,6950.8,542.96,542.375,480,78,32,backward
w_sundermount,1342,7305.6,542.458,542.458,465,119,32,backward
