map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,444,4002.6,185.811,180.64,168,141,16,forward
w_bonepit,445,5352.8,196.196,180.711,173,156,16,forward
w_bonepit,446,4210,189.426,183.284,177,158,16,forward
w_bonepit,447,4912.8,186.054,183.125,167,156,16,forward
w_bonepit,448,4029.8,182.74,182.74,167,139,16,forward
w_bonepit,449,3937.8,183.51,182.095,157,144,16,forward
w_bonepit,450,3920.8,186.723,186.723,154,128,16,forward
w_bonepit,451,4224.8,190.267,186.196,165,142,16,forward
w_bonepit,452,3943,188.669,186.912,175,155,16,forward
w_bonepit,453,4824.6,197.054,186.74,178,160,16,forward
w_bonepit,454,3685,186.924,186.924,160,132,16,forward
w_bonepit,455,4526.8,196.167,187.924,168,148,16,forward
w_bonepit,456,4183.8,184.841,184.841,172,153,16,forward
w_bonepit,457,3442.2,184.983,184.397,168,155,16,forward
w_bonepit,458,4764.8,197.184,184.527,186,171,16,forward
w_bonepit,459,4220.4,195.581,187.581,167,149,16,forward
w_bonepit,460,4154.2,189.024,188.196,165,155,16,forward
w_bonepit,461,4445.4,190.137,190.137,157,144,16,forward
w_bonepit,462,3922.2,194.995,188.894,166,150,16,forward
w_bonepit,463,4068.8,192.255,191.669,179,166,16,forward
w_bonepit,464,4500.4,193.397,191.74,176,153,16,forward
w_bonepit,465,4135.8,192.338,191.51,165,152,16,forward
w_bonepit,466,4662,204.024,190.711,180,164,16,forward
w_bonepit,467,4486.4,196.125,189.196,175,146,16,forward
w_bonepit,468,4335.4,198.569,191.64,182,159,16,forward
w_bonepit,469,4817.8,206.137,191.238,173,157,16,forward
w_bonepit,470,4310,194.296,194.296,174,163,16,forward
w_bonepit,471,4484.4,220.894,194.024,189,167,16,forward
w_bonepit,472,4818.8,198.865,193.451,162,151,16,forward
w_bonepit,473,4149.6,195.853,195.024,171,145,16,forward
w_bonepit,474,5221.2,207.995,194.167,179,159,16,forward
w_bonepit,475,4678.4,196.983,193.468,180,158,16,forward
w_bonepit,476,3994.8,196.811,195.154,179,157,16,forward
w_bonepit,477,4861,201.426,192.355,189,169,16,forward
w_bonepit,478,4719.4,195.627,193.87,189,179,16,forward
w_bonepit,479,4619.8,195.924,195.095,169,154,16,forward
w_bonepit,480,4913,205.225,199.225,187,175,16,forward
w_bonepit,481,4209.2,198.196,197.61,175,148,16,forward
w_bonepit,482,4403.6,200.924,198.581,174,159,16,forward
w_bonepit,483,3918.2,200.225,196.912,182,152,16,forward
w_bonepit,484,4166.6,202.225,197.225,184,174,16,forward
w_bonepit,485,4236,196.652,196.652,166,138,16,forward
w_bonepit,486,3967.8,200.024,198.368,176,147,16,forward
w_bonepit,487,4248.2,208.681,199.51,183,166,16,forward
w_bonepit,488,3777.2,197.752,196.924,170,139,16,forward
w_bonepit,489,3568.6,199.61,199.61,176,157,16,forward
w_bonepit,490,4253.2,213.296,202.61,193,169,16,forward
w_bonepit,491,4874.4,210.309,202.066,178,173,16,forward
w_bonepit,492,5167.4,205.196,202.853,182,159,16,forward
w_bonepit,493,4436.8,216.581,201.368,188,169,16,forward
w_bonepit,494,4505.8,214.497,202.012,200,183,16,forward
w_bonepit,495,4875.8,211.255,202.811,198,159,16,forward
w_bonepit,496,4544,205.208,203.208,170,154,16,forward
w_bonepit,497,4484.4,201.61,200.439,178,150,16,forward
w_bonepit,498,4365.4,205.125,203.953,184,171,16,forward
w_bonepit,499,4219,204.225,200.711,186,157,16,forward
w_bonepit,500,5415.2,210.569,207.054,194,176,16,forward
w_bonepit,501,4850.6,225.125,206.74,204,169,16,forward
w_bonepit,502,5004.8,205.581,205.581,177,166,16,forward
w_bonepit,503,3964.6,210.51,206.995,184,162,16,forward
w_bonepit,504,4061.6,207.823,206.167,178,154,16,forward
w_bonepit,505,4850.8,213.409,207.894,184,163,16,forward
w_bonepit,506,4219.6,206.551,206.551,173,154,16,forward
w_bonepit,507,4130.8,206.279,206.279,169,149,16,forward
w_bonepit,508,4813.4,209.095,205.681,183,156,16,forward
w_bonepit,509,4078,204.995,204.995,176,157,16,forward
w_bonepit,510,4669.6,213.723,210.551,181,169,16,forward
w_bonepit,511,5010,214.368,211.439,192,165,16,forward
w_bonepit,512,4392.2,213.894,209.752,182,157,16,forward
w_bonepit,513,4673.4,212.054,210.397,193,165,16,forward
w_bonepit,514,4418.6,213.681,209.924,188,172,16,forward
w_bonepit,515,5219.8,223.61,208.882,200,188,16,forward
w_bonepit,516,4571.2,222.593,209.108,182,157,16,forward
w_bonepit,517,4516.8,209.095,209.095,183,170,16,forward
w_bonepit,518,4808.6,211.368,209.711,189,166,16,forward
w_bonepit,519,4828.2,222.569,208.255,206,186,16,forward
w_bonepit,520,4776.6,220.581,215.894,192,161,16,forward
w_bonepit,521,4399.4,219.255,212.326,206,159,16,forward
w_bonepit,522,3779,213.924,213.338,187,127,16,forward
w_bonepit,523,4456,217.125,215.125,196,184,16,forward
w_bonepit,524,4670,216.125,215.539,195,182,16,forward
w_bonepit,525,4634.6,214.723,214.723,182,159,16,forward
w_bonepit,526,4288.4,212.338,212.338,185,174,16,forward
w_bonepit,527,3905.6,212.338,212.338,185,170,16,forward
w_bonepit,528,5980.6,218.983,214.983,202,184,16,forward
w_bonepit,529,5024.6,218.054,213.953,199,172,16,forward
w_bonepit,530,4910.4,226.912,218.326,212,195,16,forward
w_bonepit,531,5091.4,224.794,218.551,190,174,16,forward
w_bonepit,532,5084.4,220.539,218.882,199,178,16,forward
w_bonepit,533,4527.4,218.397,216.74,201,173,16,forward
w_bonepit,534,4076.6,218.912,218.083,204,171,16,forward
w_bonepit,535,4742.6,233.125,218.296,212,196,16,forward
w_bonepit,536,5023.2,219.966,219.137,186,168,16,forward
w_bonepit,537,4901.2,222.681,219.853,197,168,16,forward
w_bonepit,538,4841.6,221.782,217.196,199,183,16,forward
w_bonepit,539,4746.8,228.865,219.693,192,172,16,forward
w_bonepit,540,5750.6,225.764,222.764,186,171,16,forward
w_bonepit,541,4771.2,224.61,222.024,201,156,16,forward
w_bonepit,542,5187.2,224.811,223.64,207,174,16,forward
w_bonepit,543,4250,222.995,220.066,194,154,16,forward
w_bonepit,544,4450.6,223.622,223.622,188,168,16,forward
w_bonepit,545,4894.4,234.581,222.882,206,191,16,forward
w_bonepit,546,4206.2,221.066,221.066,190,175,16,forward
w_bonepit,547,5191.6,228.782,220.296,206,186,16,forward
w_bonepit,548,4635,224.326,221.397,209,185,16,forward
w_bonepit,549,4527.2,222.225,220.225,204,190,16,forward
w_bonepit,550,4761,228.296,225.468,208,171,16,forward
w_bonepit,551,4132.2,229.225,224.64,211,171,16,forward
w_bonepit,552,4543.2,227.752,227.752,200,162,16,forward
w_bonepit,553,5039.8,227.811,227.811,210,188,16,forward
w_bonepit,554,5347.6,226.137,224.48,193,168,16,forward
w_bonepit,555,5514,229.012,224.083,217,203,16,forward
w_bonepit,556,4912.6,227.995,227.995,199,176,16,forward
w_bonepit,557,4787,233.439,224.51,209,189,16,forward
w_bonepit,558,4446.6,225.823,225.823,196,186,16,forward
w_bonepit,559,4974.4,226.326,225.497,211,194,16,forward
w_bonepit,560,4502.2,234.397,230.296,217,191,16,forward
w_bonepit,561,4713.4,243.397,229.397,226,191,16,forward
w_bonepit,562,4543.4,230.61,230.61,207,196,16,forward
w_bonepit,563,4686.2,232.551,230.794,199,168,16,forward
w_bonepit,564,4284.8,231.51,231.51,205,165,16,forward
w_bonepit,565,5034.8,245.409,231.51,216,186,16,forward
w_bonepit,566,4535.8,234.196,229.225,211,197,16,forward
w_bonepit,567,5187.2,236.882,228.681,217,209,16,forward
w_bonepit,568,4715,231.238,230.409,201,180,16,forward
w_bonepit,569,4865.2,232.853,231.095,208,188,16,forward
w_bonepit,570,4560.6,236.024,233.539,212,185,16,forward
w_bonepit,571,4560.4,238.439,235.953,214,193,16,forward
w_bonepit,572,4665,235.024,235.024,211,195,16,forward
w_bonepit,573,4882,238.054,235.225,219,190,16,forward
w_bonepit,574,4725.2,237.066,234.723,206,164,16,forward
w_bonepit,575,4677,243.983,234.083,227,198,16,forward
w_bonepit,576,4757.4,236.995,235.823,208,201,16,forward
w_bonepit,577,5547.6,242.095,232.681,216,193,16,forward
w_bonepit,578,4528.8,232.397,232.397,215,183,16,forward
w_bonepit,579,5333,244.154,234.083,228,211,16,forward
w_bonepit,580,4782.2,246.024,238.468,222,201,16,forward
w_bonepit,581,4525,247.468,237.569,228,204,16,forward
w_bonepit,582,4893,256.066,238.267,225,196,16,forward
w_bonepit,583,4790.4,239.238,239.238,209,198,16,forward
w_bonepit,584,4739,242.853,239.853,218,171,16,forward
w_bonepit,585,5231.6,241.439,236.953,217,200,16,forward
w_bonepit,586,4987.8,236.409,236.409,207,180,16,forward
w_bonepit,587,5186,244.48,238.066,213,211,16,forward
w_bonepit,588,4875.6,245.167,236.681,217,179,16,forward
w_bonepit,589,4306.4,246.409,236.61,217,199,16,forward
w_bonepit,590,5389,252.296,242.782,232,211,16,forward
w_bonepit,591,4576.6,244.74,241.426,229,199,16,forward
w_bonepit,592,5263.4,243.125,240.64,222,194,16,forward
w_bonepit,593,4856.2,252.196,242.338,229,179,16,forward
w_bonepit,594,5259.2,253.924,243.338,227,220,16,forward
w_bonepit,595,4818.8,245.882,240.811,226,202,16,forward
w_bonepit,596,4840,243.569,240.255,227,210,16,forward
w_bonepit,597,4741.2,245.995,243.652,217,199,16,forward
w_bonepit,598,4763.8,247.782,241.983,225,196,16,forward
w_bonepit,599,4921.6,247.012,242.426,235,203,16,forward
w_bonepit,600,4477.8,252.48,245.51,221,205,16,forward
w_bonepit,601,5137.2,251.225,247.811,233,222,16,forward
w_bonepit,602,4911.2,252.539,247.569,231,208,16,forward
w_bonepit,603,4712.4,247.752,247.167,220,196,16,forward
w_bonepit,604,4591.4,252.267,244.267,227,208,16,forward
w_bonepit,605,4993,245.61,245.61,222,209,16,forward
w_bonepit,606,4696.6,244.823,244.238,215,207,16,forward
w_bonepit,607,4830.2,244.569,244.569,228,203,16,forward
w_bonepit,608,5100,252.397,245.368,235,225,16,forward
w_bonepit,609,4949.8,246.693,246.693,209,164,16,forward
w_bonepit,610,4708,253.882,248.083,234,205,16,forward
w_bonepit,611,4778.6,248.811,248.811,231,216,16,forward
w_bonepit,612,5368.6,252.983,251.326,236,204,16,forward
w_bonepit,613,5397,252.309,251.723,220,206,16,forward
w_bonepit,614,5198.6,249.912,249.912,235,215,16,forward
w_bonepit,615,5483.2,261.409,250.238,232,220,16,forward
w_bonepit,616,5493.8,261.782,251.782,239,218,16,forward
w_bonepit,617,5754.2,269.539,251.497,248,212,16,forward
w_bonepit,618,5236.8,262.154,250.74,246,221,16,forward
w_bonepit,619,5486.6,258.054,250.468,239,221,16,forward
w_bonepit,620,5633.6,273.409,255.066,244,189,16,forward
w_bonepit,621,5200.8,253.51,252.338,227,198,16,forward
w_bonepit,622,4559,255.225,253.569,237,203,16,forward
w_bonepit,623,5416.6,256.095,253.267,230,195,16,forward
w_bonepit,624,4723.4,253.238,253.238,223,203,16,forward
w_bonepit,625,5681,271.137,254.995,238,206,16,forward
w_bonepit,626,6147.4,254.468,253.64,235,223,16,forward
w_bonepit,627,5647.6,259.61,255.61,236,202,16,forward
w_bonepit,628,5211,262.167,255.338,234,228,16,forward
w_bonepit,629,5298,253.238,252.652,223,194,16,forward
w_bonepit,630,5911.2,274.167,256.196,246,219,16,forward
w_bonepit,631,5468,258.983,257.225,242,217,16,forward
w_bonepit,632,5799.6,260.539,259.953,239,228,16,forward
w_bonepit,633,5672.4,258.51,258.51,232,193,16,forward
w_bonepit,634,5668.2,271.681,259.296,246,242,16,forward
w_bonepit,635,4998,258.681,258.095,233,212,16,forward
w_bonepit,636,4990.6,256.225,256.225,238,189,16,forward
w_bonepit,637,5139.8,261.569,258.74,245,226,16,forward
w_bonepit,638,5518.6,265.64,259.74,247,230,16,forward
w_bonepit,639,4895.4,259.752,257.995,232,212,16,forward
w_bonepit,640,5422,263.439,263.439,239,219,16,forward
w_bonepit,641,6004.4,262.841,262.255,250,246,16,forward
w_bonepit,642,5388.4,263.924,263.924,237,192,16,forward
w_bonepit,643,4843.8,260.238,260.238,230,207,16,forward
w_bonepit,644,5385,265.61,263.267,242,218,16,forward
w_bonepit,645,5120.4,263.095,263.095,237,217,16,forward
w_bonepit,646,5200.6,261.61,261.61,238,222,16,forward
w_bonepit,647,4983,263.652,263.066,233,213,16,forward
w_bonepit,648,5266.2,264.054,263.225,245,207,16,forward
w_bonepit,649,5462.8,263.924,263.924,237,202,16,forward
w_bonepit,650,5434.8,267.64,265.64,249,235,16,forward
w_bonepit,651,5598.8,266.983,266.397,250,241,16,forward
w_bonepit,652,5459.4,269.924,266.267,243,239,16,forward
w_bonepit,653,5245.4,266.397,264.74,249,227,16,forward
w_bonepit,654,5337,267.539,267.539,246,203,16,forward
w_bonepit,655,6010.4,269.669,266.841,256,226,16,forward
w_bonepit,656,6093.2,282.983,266.983,266,257,16,forward
w_bonepit,657,4844.6,265.912,265.912,251,215,16,forward
w_bonepit,658,5975.6,268.154,264.64,252,226,16,forward
w_bonepit,659,5902.2,279.368,267.853,257,224,16,forward
w_bonepit,660,5211,272.238,271.409,242,220,16,forward
w_bonepit,661,5478.2,271.137,268.794,238,201,16,forward
w_bonepit,662,5234.8,273.811,270.497,256,233,16,forward
w_bonepit,663,5402,268.924,268.924,242,204,16,forward
w_bonepit,664,5029.4,278.054,271.083,259,229,16,forward
w_bonepit,665,5238,273.64,271.882,255,234,16,forward
w_bonepit,666,5707.8,274.995,271.823,246,232,16,forward
w_bonepit,667,5966.8,270.196,270.196,247,215,16,forward
w_bonepit,668,5348.8,277.811,271.669,260,241,16,forward
w_bonepit,669,5367,270.125,270.125,249,197,16,forward
w_bonepit,670,5307.8,274.681,272.095,249,235,16,forward
w_bonepit,671,5597,290.782,272.397,268,242,16,forward
w_bonepit,672,5577.2,279.569,275.468,263,238,16,forward
w_bonepit,673,5455,278.024,275.095,254,223,16,forward
w_bonepit,674,5118.4,272.167,272.167,244,226,16,forward
w_bonepit,675,5915.8,282.74,272.64,267,214,16,forward
w_bonepit,676,5555.2,275.894,275.894,244,233,16,forward
w_bonepit,677,5308,281.196,273.095,258,237,16,forward
w_bonepit,678,5567.2,275.711,272.782,255,226,16,forward
w_bonepit,679,5846,275.48,274.652,244,201,16,forward
w_bonepit,680,6191.6,276.095,276.095,250,219,16,forward
w_bonepit,681,5377,287.912,278.012,273,246,16,forward
w_bonepit,682,5460,283.238,279.823,253,229,16,forward
w_bonepit,683,8369.2,277.51,276.338,251,190,16,forward
w_bonepit,684,6494,280.61,277.61,257,234,16,forward
w_bonepit,685,5508,287.167,279.066,259,239,16,forward
w_bonepit,686,5488,277.865,276.693,241,226,16,forward
w_bonepit,687,6053.6,296.752,279.953,269,242,16,forward
w_bonepit,688,5874.6,290.622,277.794,255,244,16,forward
w_bonepit,689,5945.6,285.095,277.095,259,235,16,forward
w_bonepit,690,5947,286.409,283.095,257,231,16,forward
w_bonepit,691,5860.6,284.64,282.154,266,239,16,forward
w_bonepit,692,5609.2,283.581,281.581,255,224,16,forward
w_bonepit,693,5621.4,281.581,281.581,253,232,16,forward
w_bonepit,694,6063.8,281.711,280.882,261,237,16,forward
w_bonepit,695,5631.8,289.326,280.326,274,256,16,forward
w_bonepit,696,6233.8,295.309,282.095,263,220,16,forward
w_bonepit,697,5849.8,290.225,283.397,272,250,16,forward
w_bonepit,698,5973.6,294.368,281.64,272,250,16,forward
w_bonepit,699,5988.2,282.539,280.882,261,238,16,forward
w_bonepit,700,5383.2,286.894,285.238,255,234,16,forward
w_bonepit,701,6492,285.51,284.681,259,246,16,forward
w_bonepit,702,5896.8,288.326,287.497,273,239,16,forward
w_bonepit,703,5931.4,303.953,284.983,282,265,16,forward
w_bonepit,704,5636.6,290.296,287.468,270,242,16,forward
w_bonepit,705,6320.2,287.794,287.794,253,238,16,forward
w_bonepit,706,6069.6,286.024,286.024,262,221,16,forward
w_bonepit,707,5507,290.64,284.255,272,243,16,forward
w_bonepit,708,6041,286.426,286.426,274,234,16,forward
w_bonepit,709,6703.8,288.723,285.894,256,236,16,forward
w_bonepit,710,5707.8,289.953,288.296,268,251,16,forward
w_bonepit,711,5663.2,297.095,290.267,271,252,16,forward
w_bonepit,712,6234.2,296.853,288.51,272,238,16,forward
w_bonepit,713,6090.4,289.681,289.681,264,203,16,forward
w_bonepit,714,6331.4,290.953,290.953,269,251,16,forward
w_bonepit,715,5931.4,291.581,291.581,263,240,16,forward
w_bonepit,716,5622,288.74,288.74,273,250,16,forward
w_bonepit,717,5668.4,297.652,289.752,267,240,16,forward
w_bonepit,718,6128.2,290.61,290.61,267,258,16,forward
w_bonepit,719,5797,292.267,290.61,267,243,16,forward
w_bonepit,720,6447.8,299.037,295.966,263,249,16,forward
w_bonepit,721,6433.2,311.966,293.823,278,252,16,forward
w_bonepit,722,6352.8,295.409,295.409,266,240,16,forward
w_bonepit,723,6204.8,293.823,293.238,264,248,16,forward
w_bonepit,724,6973.6,292.823,292.823,263,262,16,forward
w_bonepit,725,6661.4,296.024,292.953,272,251,16,forward
w_bonepit,726,5653.2,295.397,293.74,278,247,16,forward
w_bonepit,727,6469.4,310.338,294.439,283,255,16,forward
w_bonepit,728,6188,299.581,293.752,271,265,16,forward
w_bonepit,729,6687.6,296.581,292.48,268,243,16,forward
w_bonepit,730,7260.4,314.38,297.066,280,257,16,forward
w_bonepit,731,6709.2,314.51,297.581,288,249,16,forward
w_bonepit,732,5898,300.723,297.894,268,246,16,forward
w_bonepit,733,6185.4,304.208,297.208,269,251,16,forward
w_bonepit,734,6240.6,310.581,297.267,282,254,16,forward
w_bonepit,735,6402.4,306.267,297.882,281,251,16,forward
w_bonepit,736,6329.2,300.48,298.137,269,207,16,forward
w_bonepit,737,6500.2,300.054,298.397,281,268,16,forward
w_bonepit,738,6326.2,311.238,298.551,281,246,16,forward
w_bonepit,739,5849.6,309.752,298.681,282,254,16,forward
w_bonepit,740,6813.2,304.054,303.468,285,275,16,forward
w_bonepit,741,6640.4,303.095,302.51,277,268,16,forward
w_bonepit,742,6087.4,310.208,301.823,275,251,16,forward
w_bonepit,743,6350.4,315.309,302.995,283,258,16,forward
w_bonepit,744,6758.6,301.539,300.711,280,265,16,forward
w_bonepit,745,6324.2,301.581,300.409,273,262,16,forward
w_bonepit,746,6011.8,302.681,302.681,277,238,16,forward
w_bonepit,747,5796.6,301.711,301.125,281,266,16,forward
w_bonepit,748,6236.4,301.711,300.882,281,258,16,forward
w_bonepit,749,6515.4,327.853,301.397,303,277,16,forward
w_bonepit,750,6758.8,308.711,307.882,288,279,16,forward
w_bonepit,751,6055,306.752,306.752,279,244,16,forward
w_bonepit,752,6439.4,315.882,307.539,296,278,16,forward
w_bonepit,753,6315,316.782,305.296,294,268,16,forward
w_bonepit,754,6098.6,315.64,304.154,297,271,16,forward
w_bonepit,755,6233.2,316.752,306.752,289,263,16,forward
w_bonepit,756,6257.6,307.782,306.61,285,268,16,forward
w_bonepit,757,6690.4,306.451,306.451,270,255,16,forward
w_bonepit,758,6745.6,307.652,307.652,277,243,16,forward
w_bonepit,759,6196.4,315.569,305.912,299,277,16,forward
w_bonepit,760,6579.8,310.451,308.794,274,249,16,forward
w_bonepit,761,6731,313.338,309.095,286,271,16,forward
w_bonepit,762,6277,323.664,308.693,281,254,16,forward
w_bonepit,763,6892.8,312.208,310.551,277,260,16,forward
w_bonepit,764,6947.8,314.439,309.267,290,273,16,forward
w_bonepit,765,6671.8,314.61,308.225,291,262,16,forward
w_bonepit,766,6666.4,312.368,308.024,290,278,16,forward
w_bonepit,767,6484.6,319.083,308.397,305,243,16,forward
w_bonepit,768,6453.2,309.539,309.539,288,276,16,forward
w_bonepit,769,6016.8,311.811,308.64,294,264,16,forward
w_bonepit,770,6630,316.279,315.693,279,251,16,forward
w_bonepit,771,6214.2,313.61,313.61,290,268,16,forward
w_bonepit,772,6433.4,314.681,312.924,289,268,16,forward
w_bonepit,773,6354.6,317.894,315.652,286,264,16,forward
w_bonepit,774,6665.8,323.48,315.409,292,273,16,forward
w_bonepit,775,7167.4,317.61,315.953,294,273,16,forward
w_bonepit,776,6700.8,313.723,312.551,281,248,16,forward
w_bonepit,777,6221,315.853,315.853,291,265,16,forward
w_bonepit,778,6579.6,323.995,313.338,295,271,16,forward
w_bonepit,779,6695.4,315.125,315.125,294,276,16,forward
w_bonepit,780,6627.4,327.581,318.539,299,274,16,forward
w_bonepit,781,6372.8,321.966,318.894,288,270,16,forward
w_bonepit,782,6287.6,316.811,316.225,299,277,16,forward
w_bonepit,783,6705.6,325.51,316.054,299,267,16,forward
w_bonepit,784,6865.4,326.125,316.61,305,285,16,forward
w_bonepit,785,6598.4,319.054,316.811,300,256,16,forward
w_bonepit,786,6785.6,318.882,318.882,299,288,16,forward
w_bonepit,787,7222.6,326.409,319.38,297,268,16,forward
w_bonepit,788,6543.2,322.225,318.225,304,259,16,forward
w_bonepit,789,6602.8,319.711,319.711,299,267,16,forward
w_bonepit,790,6149.6,330.569,322.083,314,288,16,forward
w_bonepit,791,7396.2,328.853,323.681,304,285,16,forward
w_bonepit,792,6268.2,321.439,321.439,297,279,16,forward
w_bonepit,793,6894,334.48,323.238,303,278,16,forward
w_bonepit,794,6269.6,321.811,321.225,304,283,16,forward
w_bonepit,795,6625.4,322.752,321.095,295,274,16,forward
w_bonepit,796,6568.2,323.782,323.782,301,250,16,forward
w_bonepit,797,6185,325.225,323.811,307,292,16,forward
w_bonepit,798,6798.8,331.782,321.924,309,262,16,forward
w_bonepit,799,6400.4,330.137,322.581,297,273,16,forward
w_bonepit,800,7811.2,352.208,327.066,317,295,16,forward
w_bonepit,801,7103,331.581,326.267,303,285,16,forward
w_bonepit,802,7214.8,331.64,325.882,313,299,16,forward
w_bonepit,803,7390,346.451,325.48,310,288,16,forward
w_bonepit,804,7120.6,334.924,325.167,308,281,16,forward
w_bonepit,805,6576,325.539,325.539,304,245,16,forward
w_bonepit,806,6492.4,330.108,324.451,292,264,16,forward
w_bonepit,807,6515.8,324.882,324.882,305,243,16,forward
w_bonepit,808,6890.8,326.539,326.539,305,267,16,forward
w_bonepit,809,6747,336.137,324.309,303,282,16,forward
w_bonepit,810,6894.8,328.539,328.539,307,290,16,forward
w_bonepit,811,6816.4,344.581,329.51,316,291,16,forward
w_bonepit,812,7213.8,331.368,330.539,309,290,16,forward
w_bonepit,813,7122.4,339.238,328.61,309,286,16,forward
w_bonepit,814,6887.2,339.054,328.711,320,292,16,forward
w_bonepit,815,7358,334.238,331.238,304,292,16,forward
w_bonepit,816,6714,331.338,329.338,304,279,16,forward
w_bonepit,817,6643.6,335.167,330.924,307,287,16,forward
w_bonepit,818,6782.2,329.38,328.794,295,263,16,forward
w_bonepit,819,7294.4,342.723,331.723,310,291,16,forward
w_bonepit,820,7348.2,345.024,332.983,321,278,16,forward
w_bonepit,821,7367.8,352.451,332.551,316,292,16,forward
w_bonepit,822,6909.4,335.167,332.924,307,283,16,forward
w_bonepit,823,6789.4,336.167,332.267,308,292,16,forward
w_bonepit,824,6888.2,334.581,334.581,306,278,16,forward
w_bonepit,825,6932,337.108,332.522,299,279,16,forward
w_bonepit,826,7145.2,342.296,333.61,322,281,16,forward
w_bonepit,827,7160.2,333.953,332.296,312,291,16,forward
w_bonepit,828,6896,338.581,334.581,310,271,16,forward
w_bonepit,829,6586.6,344.024,334.882,320,297,16,forward
w_bonepit,830,6883.2,350.995,339.338,322,297,16,forward
w_bonepit,831,6757.8,348.51,338.054,322,297,16,forward
w_bonepit,832,6657.4,336.894,336.894,305,265,16,forward
w_bonepit,833,7270.2,344.125,339.439,323,288,16,forward
w_bonepit,834,6972.4,341.137,339.966,308,271,16,forward
w_bonepit,835,7378,344.953,337.125,323,309,16,forward
w_bonepit,836,7122.4,344.368,339.054,322,299,16,forward
w_bonepit,837,6925.6,342.551,337.137,309,288,16,forward
w_bonepit,838,7259.6,338.61,338.024,315,311,16,forward
w_bonepit,839,6503.4,338.024,338.024,314,287,16,forward
w_bonepit,840,7249.6,348.764,342.35,309,292,16,forward
w_bonepit,841,7069.4,343.225,342.054,325,310,16,forward
w_bonepit,842,7691.4,354.196,342.953,331,317,16,forward
w_bonepit,843,7273,346.953,340.51,325,297,16,forward
w_bonepit,844,7507.6,342.095,341.267,316,301,16,forward
w_bonepit,845,7243.6,353.279,343.451,316,292,16,forward
w_bonepit,846,7066.8,345.368,343.711,323,284,16,forward
w_bonepit,847,7503,341.853,341.024,317,295,16,forward
w_bonepit,848,7376,342.066,340.894,311,291,16,forward
w_bonepit,849,7162.6,350.539,343.953,329,310,16,forward
w_bonepit,850,7308.6,346.35,346.35,307,274,16,forward
w_bonepit,851,7339.4,346.539,345.711,325,312,16,forward
w_bonepit,852,7507,347.024,346.196,323,310,16,forward
w_bonepit,853,6884.4,349.882,344.711,330,305,16,forward
w_bonepit,854,7021.2,346.196,344.782,323,307,16,forward
w_bonepit,855,7666.2,372.764,346.137,333,305,16,forward
w_bonepit,856,7647.8,359.794,344.238,325,301,16,forward
w_bonepit,857,7576,360.108,344.723,322,300,16,forward
w_bonepit,858,7358,349.196,346.368,326,304,16,forward
w_bonepit,859,6825.4,347.338,344.267,320,295,16,forward
w_bonepit,860,7997.6,355.61,348.581,332,301,16,forward
w_bonepit,861,7835.2,358.966,351.823,325,308,16,forward
w_bonepit,862,7366.6,350.652,350.066,320,313,16,forward
w_bonepit,863,7014.6,349.167,349.167,321,288,16,forward
w_bonepit,864,6996.4,349.51,349.51,323,283,16,forward
w_bonepit,865,7584.8,362.137,348.238,329,317,16,forward
w_bonepit,866,7256.8,351.267,351.267,326,308,16,forward
w_bonepit,867,7526.6,351.296,351.296,331,311,16,forward
w_bonepit,868,6837.2,350.238,350.238,320,303,16,forward
w_bonepit,869,7114.8,355.125,350.539,334,305,16,forward
w_bonepit,870,7621.6,355.782,354.125,333,292,16,forward
w_bonepit,871,7465.6,353.309,353.309,321,298,16,forward
w_bonepit,872,7522,353.823,353.823,324,292,16,forward
w_bonepit,873,7379,356.409,354.752,327,293,16,forward
w_bonepit,874,7821,356.924,355.267,330,310,16,forward
w_bonepit,875,7415.6,365.167,355.51,337,313,16,forward
w_bonepit,876,7354,362.35,355.622,323,305,16,forward
w_bonepit,877,7643.2,355.409,354.823,326,306,16,forward
w_bonepit,878,7148.4,354.752,354.752,327,293,16,forward
w_bonepit,879,7675.2,370.823,352.439,341,306,16,forward
w_bonepit,880,8183.4,379.907,357.764,336,311,16,forward
w_bonepit,881,8088,359.238,359.238,329,294,16,forward
w_bonepit,882,7812.4,364.953,357.439,343,296,16,forward
w_bonepit,883,7517.8,358.108,358.108,320,278,16,forward
w_bonepit,884,8014,367.054,358.953,348,331,16,forward
w_bonepit,885,7171,359.882,359.882,340,301,16,forward
w_bonepit,886,7756.8,361.551,357.551,328,297,16,forward
w_bonepit,887,6814,362.167,359.338,334,305,16,forward
w_bonepit,888,7391.2,362.451,357.622,326,306,16,forward
w_bonepit,889,7270.4,360.108,357.179,322,279,16,forward
w_bonepit,890,7240.6,362.066,362.066,331,269,16,forward
w_bonepit,891,7547.4,362.681,362.681,337,295,16,forward
w_bonepit,892,7299.8,370.794,362.723,336,316,16,forward
w_bonepit,893,7403.4,371.522,362.936,333,304,16,forward
w_bonepit,894,7816.6,366.61,360.267,343,316,16,forward
w_bonepit,895,7635.4,360.924,360.095,334,319,16,forward
w_bonepit,896,7905,370.794,363.966,336,331,16,forward
w_bonepit,897,7885.8,366.551,362.652,333,297,16,forward
w_bonepit,898,7344.2,368.451,362.794,332,312,16,forward
w_bonepit,899,7080.8,364.095,362.924,338,306,16,forward
w_bonepit,900,7587.6,375.593,365.894,335,302,16,forward
