map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,929,16216,373.5,373.5,289,282,4,forward
Archipelago,930,18660.4,380.948,377.291,330,305,4,forward
Archipelago,931,14301,379.86,379.86,314,309,4,forward
Archipelago,932,15696.4,377.772,377.186,297,265,4,forward
Archipelago,933,24142.4,376.711,376.711,356,341,4,forward
Archipelago,934,21180.8,380.09,377.09,325,289,4,forward
Archipelago,935,19755.4,381.889,379.647,321,294,4,forward
Archipelago,936,21559,380.002,378.002,310,295,4,forward
Archipelago,937,18984.6,381.304,377.475,320,311,4,forward
Archipelago,938,19404.6,378.115,377.286,299,282,4,forward
Archipelago,939,15775.2,386.002,378.931,316,300,4,forward
Archipelago,940,17550.6,380.818,380.818,322,299,4,forward
Archipelago,941,16962.4,386.044,383.801,309,305,4,forward
Archipelago,942,17170.8,380.747,380.747,324,307,4,forward
Archipelago,943,19623.4,380.794,380.794,346,325,4,forward
Archipelago,944,18161.6,383.458,380.458,306,297,4,forward
Archipelago,945,16172.4,381.948,381.12,331,324,4,forward
Archipelago,946,18819.6,382.635,380.635,335,326,4,forward
Archipelago,947,18945.2,382.811,382.811,365,348,4,forward
Archipelago,948,16137.4,380.73,380.73,307,286,4,forward
Archipelago,949,17890.2,385.789,381.789,322,312,4,forward
Archipelago,950,20275.2,385.622,385.622,350,313,4,forward
Archipelago,951,17939,388.73,387.073,315,281,4,forward
Archipelago,952,20819.4,389.09,384.848,334,330,4,forward
Archipelago,953,17849.4,389.759,386.931,321,298,4,forward
Archipelago,954,16166.4,386.541,386.541,295,268,4,forward
Archipelago,955,17231.6,387.054,384.225,368,332,4,forward
Archipelago,956,22963.8,391.257,385.6,308,272,4,forward
Archipelago,957,19138.6,391.877,387.635,343,321,4,forward
Archipelago,958,19174.2,387.576,384.576,330,305,4,forward
Archipelago,959,16868,385.931,385.931,318,300,4,forward
Archipelago,960,17493.8,391.73,391.73,318,285,4,forward
Archipelago,961,15984.8,389.742,388.571,304,273,4,forward
Archipelago,962,21916.8,392.446,389.375,327,283,4,forward
Archipelago,963,20530.6,393.529,390.115,314,297,4,forward
Archipelago,964,20192.8,395.517,390.517,328,314,4,forward
Archipelago,965,17151.6,392.375,388.132,329,302,4,forward
Archipelago,966,16982.6,397.831,391.174,327,308,4,forward
Archipelago,967,18090.2,393.014,388.186,311,293,4,forward
Archipelago,968,14447,392.848,391.848,339,313,4,forward
Archipelago,969,18096.8,389.86,388.688,324,309,4,forward
Archipelago,970,17013.8,394.558,394.558,320,294,4,forward
Archipelago,971,17505.2,399.487,395.487,327,290,4,forward
Archipelago,972,18408.8,394.316,394.316,321,298,4,forward
Archipelago,973,16122.8,394.186,394.186,313,294,4,forward
Archipelago,974,16325,398.34,395.754,301,289,4,forward
Archipelago,975,19305.6,394.505,392.848,339,303,4,forward
Archipelago,976,19564.6,392.22,392.22,345,316,4,forward
Archipelago,977,18478.8,395.061,392.475,335,321,4,forward
Archipelago,978,18616.6,392.475,392.475,332,306,4,forward
Archipelago,979,20339.6,398.245,395.002,327,322,4,forward
Archipelago,980,18412.6,398.605,398.605,346,327,4,forward
Archipelago,981,19290.2,399.238,398.409,369,366,4,forward
Archipelago,982,16767,400.475,399.647,340,330,4,forward
Archipelago,983,19347.4,401.889,398.718,341,320,4,forward
Archipelago,984,24679.4,403.872,399.872,326,298,4,forward
Archipelago,985,20965.2,396.86,396.86,331,309,4,forward
Archipelago,986,16872.8,400.002,399.416,330,289,4,forward
Archipelago,987,19703.4,399.541,397.541,308,280,4,forward
Archipelago,988,21394.2,396.772,396.772,316,286,4,forward
Archipelago,989,20963,399.836,397.007,358,351,4,forward
Archipelago,990,19592.4,402.174,400.174,333,325,4,forward
Archipelago,991,16616,401.198,401.198,308,295,4,forward
Archipelago,992,18993.4,401.032,401.032,336,326,4,forward
Archipelago,993,19155,405.73,402.902,332,299,4,forward
Archipelago,994,21662.8,401.558,400.973,327,304,4,forward
Archipelago,995,19311.4,403.948,403.948,353,326,4,forward
Archipelago,996,19293,401.492,400.664,358,308,4,forward
Archipelago,997,17225.6,401.014,400.428,319,298,4,forward
Archipelago,998,17334,408.115,402.458,329,300,4,forward
Archipelago,999,16975.2,403.801,400.63,328,312,4,forward
Archipelago,1000,19237.8,413.64,407.983,395,367,4,forward
Archipelago,1001,17144.2,407.671,407.085,324,291,4,forward
Archipelago,1002,16970,407.186,405.529,326,304,4,forward
Archipelago,1003,21284,409.642,404.642,321,311,4,forward
Archipelago,1004,19312.2,410.593,407.764,370,331,4,forward
Archipelago,1005,20620.8,406.286,404.529,328,298,4,forward
Archipelago,1006,17876.6,405.245,404.245,334,318,4,forward
Archipelago,1007,20278.6,405.262,405.262,351,318,4,forward
Archipelago,1008,18663,405.831,405.831,335,330,4,forward
Archipelago,1009,16540.2,405.789,405.789,342,335,4,forward
Archipelago,1010,18410.4,411.617,411.617,347,332,4,forward
Archipelago,1011,18086.2,412.316,409.316,339,324,4,forward
Archipelago,1012,23613.2,414.764,410.522,375,357,4,forward
Archipelago,1013,20183.8,415.174,410.588,346,317,4,forward
Archipelago,1014,16678,414.541,411.541,323,317,4,forward
Archipelago,1015,19309.2,410.784,410.784,318,291,4,forward
Archipelago,1016,16833.8,409.014,408.186,327,290,4,forward
Archipelago,1017,19833.2,413.458,409.458,336,291,4,forward
Archipelago,1018,18085.2,411.304,411.304,350,336,4,forward
Archipelago,1019,16502.8,417.085,410.428,333,319,4,forward
Archipelago,1020,19693.4,413.865,413.037,377,352,4,forward
Archipelago,1021,23683.2,418.872,414.872,341,299,4,forward
Archipelago,1022,15513,416.843,414.843,334,319,4,forward
Archipelago,1023,21739.8,418.144,413.558,344,319,4,forward
Archipelago,1024,18725.6,412.002,412.002,342,312,4,forward
Archipelago,1025,19865,414.245,412.245,343,304,4,forward
Archipelago,1026,21926,418.96,413.304,356,330,4,forward
Archipelago,1027,23006.6,418.617,415.789,354,316,4,forward
Archipelago,1028,21784,417.647,413.647,358,351,4,forward
Archipelago,1029,18685,417.617,412.789,353,340,4,forward
Archipelago,1030,18330.4,418.588,416.588,349,299,4,forward
Archipelago,1031,19820.2,421.257,418.186,338,301,4,forward
Archipelago,1032,16981.8,419.907,417.078,376,311,4,forward
Archipelago,1033,19374.8,419.914,417.328,335,288,4,forward
Archipelago,1034,20737.2,420.973,419.801,346,316,4,forward
Archipelago,1035,21707.8,419.747,419.747,363,357,4,forward
Archipelago,1036,22120,416.203,416.203,352,313,4,forward
Archipelago,1037,20294,418.316,416.902,345,339,4,forward
Archipelago,1038,19029.8,419.943,419.943,340,329,4,forward
Archipelago,1039,22429,419.818,419.818,361,348,4,forward
Archipelago,1040,19998.8,420.299,420.299,330,291,4,forward
Archipelago,1041,22393.4,420.669,420.083,407,403,4,forward
Archipelago,1042,20437.8,420.37,420.37,328,306,4,forward
Archipelago,1043,21451.4,422.63,420.63,346,331,4,forward
Archipelago,1044,20836.8,420.316,420.316,347,308,4,forward
Archipelago,1045,20958.4,422.772,421.014,342,287,4,forward
Archipelago,1046,20769.8,421.191,421.191,369,346,4,forward
Archipelago,1047,20299.6,420.245,420.245,349,332,4,forward
Archipelago,1048,17379,425.014,421.014,343,315,4,forward
Archipelago,1049,16430,427.458,423.458,350,313,4,forward
Archipelago,1050,19564.8,427.357,427.357,347,316,4,forward
Archipelago,1051,17547.4,427.624,425.624,322,291,4,forward
Archipelago,1052,29159.6,427.912,427.083,413,366,4,forward
Archipelago,1053,21444,425.5,425.5,341,307,4,forward
Archipelago,1054,31157.2,428.149,425.321,383,370,4,forward
Archipelago,1055,18322.2,425.642,425.642,337,304,4,forward
Archipelago,1056,21751.2,427.014,427.014,345,337,4,forward
Archipelago,1057,20207.4,425.345,424.345,357,339,4,forward
Archipelago,1058,20989.6,426.926,426.926,330,327,4,forward
Archipelago,1059,21390.6,430.985,427.985,344,303,4,forward
Archipelago,1060,18755.6,430.399,430.399,343,306,4,forward
Archipelago,1061,20984.4,431.487,430.316,359,330,4,forward
Archipelago,1062,19752.8,428.002,428.002,358,347,4,forward
Archipelago,1063,17174.4,429.48,428.894,398,314,4,forward
Archipelago,1064,18746.4,436.487,431.902,364,351,4,forward
Archipelago,1065,27226.4,430.872,428.872,353,341,4,forward
Archipelago,1066,19093.6,430.039,430.039,324,290,4,forward
Archipelago,1067,20077.2,429.387,428.801,354,336,4,forward
Archipelago,1068,22407.6,431.044,430.458,354,314,4,forward
Archipelago,1069,24841,435.299,431.056,345,340,4,forward
Archipelago,1070,19513,438.044,434.387,361,333,4,forward
Archipelago,1071,19998.6,436.174,435.588,367,331,4,forward
Archipelago,1072,17833.4,435.458,434.872,358,340,4,forward
Archipelago,1073,19249.4,436.215,434.215,360,339,4,forward
Archipelago,1074,22281.2,436.759,433.103,368,352,4,forward
Archipelago,1075,17915.4,435.512,435.512,339,314,4,forward
Archipelago,1076,21667.4,433.777,432.948,382,344,4,forward
Archipelago,1077,19774.6,434.416,433.245,364,360,4,forward
Archipelago,1078,18340.4,438.357,434.115,358,343,4,forward
Archipelago,1079,18182,434.186,434.186,353,329,4,forward
Archipelago,1080,20260,440.541,436.541,349,338,4,forward
Archipelago,1081,18020.4,436.718,436.718,375,372,4,forward
Archipelago,1082,23744,439.21,437.21,334,312,4,forward
Archipelago,1083,19057.8,443.056,439.056,354,320,4,forward
Archipelago,1084,21904.8,440.487,437.416,368,321,4,forward
Archipelago,1085,18980.2,440.215,438.558,364,325,4,forward
Archipelago,1086,19743,441.558,439.558,367,337,4,forward
Archipelago,1087,20420.2,438.215,438.215,362,351,4,forward
Archipelago,1088,20671.6,444.044,439.801,367,337,4,forward
Archipelago,1089,19642.6,444.24,439.411,344,305,4,forward
Archipelago,1090,21011,446.86,443.032,381,381,4,forward
Archipelago,1091,17777.8,442.458,442.458,365,360,4,forward
Archipelago,1092,25097.8,446.539,443.368,425,405,4,forward
Archipelago,1093,19249.2,445.6,442.772,364,351,4,forward
Archipelago,1094,16822.8,448.078,441.007,405,373,4,forward
Archipelago,1095,25007.2,443.179,442.593,403,398,4,forward
Archipelago,1096,19574.4,440.659,440.659,369,350,4,forward
Archipelago,1097,21041.2,443.973,443.973,369,361,4,forward
Archipelago,1098,19878.6,442.801,442.801,367,342,4,forward
Archipelago,1099,20111.8,446.872,443.701,369,330,4,forward
Archipelago,1100,17278.2,445.855,445.855,351,314,4,forward
Archipelago,1101,18792.8,448.825,446.825,349,334,4,forward
Archipelago,1102,29847.2,449.919,447.09,394,372,4,forward
Archipelago,1103,31162,445.35,445.35,406,394,4,forward
Archipelago,1104,22024.4,448.558,444.558,374,370,4,forward
Archipelago,1105,22323.8,451.039,446.796,345,322,4,forward
Archipelago,1106,22119,449.026,445.198,355,351,4,forward
Archipelago,1107,21182.8,447.274,446.688,381,338,4,forward
Archipelago,1108,18280.4,446.701,446.701,368,347,4,forward
Archipelago,1109,19890.8,446.718,446.718,385,342,4,forward
Archipelago,1110,21427.8,453.659,451.659,382,365,4,forward
Archipelago,1111,21497.4,453.328,451.328,368,321,4,forward
Archipelago,1112,19375.4,450.772,449.115,370,332,4,forward
Archipelago,1113,20759.2,451.772,451.772,371,352,4,forward
Archipelago,1114,18901.8,452.103,449.274,385,362,4,forward
Archipelago,1115,22821.8,449.624,449.624,344,325,4,forward
Archipelago,1116,22037.4,454.382,450.725,350,343,4,forward
Archipelago,1117,22916,448.843,448.843,366,356,4,forward
Archipelago,1118,22440,451.517,448.345,384,372,4,forward
Archipelago,1119,20421,455.044,450.044,378,372,4,forward
Archipelago,1120,21769.2,455.032,453.617,390,384,4,forward
Archipelago,1121,19793.4,454.63,454.63,378,367,4,forward
Archipelago,1122,18751.4,456.198,455.612,363,352,4,forward
Archipelago,1123,19879.4,452.843,452.843,370,342,4,forward
Archipelago,1124,23018,454.539,454.539,433,425,4,forward
Archipelago,1125,20007.2,456.919,455.919,401,394,4,forward
Archipelago,1126,22381,454.973,452.144,380,354,4,forward
Archipelago,1127,22758.2,458.534,455.12,408,384,4,forward
Archipelago,1128,23814,456.286,455.115,378,356,4,forward
Archipelago,1129,20234.6,454.742,452.742,369,324,4,forward
Archipelago,1130,23040.6,460.061,458.889,400,353,4,forward
Archipelago,1131,21858.8,466.328,459.671,381,361,4,forward
Archipelago,1132,21978.2,458.772,457.357,378,358,4,forward
Archipelago,1133,22350.4,460.345,459.759,392,372,4,forward
Archipelago,1134,20499,459.6,459.014,378,346,4,forward
Archipelago,1135,24165.8,459.96,458.546,397,391,4,forward
Archipelago,1136,18333,463.103,459.931,396,390,4,forward
Archipelago,1137,21038,463.174,458.174,394,365,4,forward
Archipelago,1138,21227.6,458.169,458.169,360,327,4,forward
Archipelago,1139,19656.2,458.085,458.085,374,368,4,forward
Archipelago,1140,20787.8,465.654,463.654,365,354,4,forward
Archipelago,1141,18062.8,464.99,461.99,407,397,4,forward
Archipelago,1142,18823,465.642,461.399,377,369,4,forward
Archipelago,1143,19150,461.973,460.801,387,343,4,forward
Archipelago,1144,24199.2,465.026,463.026,371,364,4,forward
Archipelago,1145,26889.6,462.002,462.002,392,381,4,forward
Archipelago,1146,22424.8,465.517,462.345,398,385,4,forward
Archipelago,1147,24515.2,465.286,461.286,387,366,4,forward
Archipelago,1148,21816.2,462.553,461.968,359,354,4,forward
Archipelago,1149,20739,467.772,463.186,387,379,4,forward
Archipelago,1150,21303.8,474.576,467.505,417,399,4,forward
Archipelago,1151,21461.8,470.186,465.943,389,366,4,forward
Archipelago,1152,20277.8,465.558,464.387,391,382,4,forward
Archipelago,1153,21219.4,466.96,466.96,404,376,4,forward
Archipelago,1154,20338.4,467.558,464.387,393,379,4,forward
Archipelago,1155,19053.8,474.34,467.683,377,338,4,forward
Archipelago,1156,21842.6,470.872,466.044,393,385,4,forward
Archipelago,1157,19148.2,464.688,464.688,398,371,4,forward
Archipelago,1158,23962.6,468.836,466.593,427,403,4,forward
Archipelago,1159,22115.4,468.127,464.127,377,370,4,forward
Archipelago,1160,20147.4,473.948,471.12,423,396,4,forward
Archipelago,1161,20012.2,474.044,470.855,397,358,4,forward
Archipelago,1162,24866.2,472.203,471.617,408,364,4,forward
Archipelago,1163,19914.2,473.316,470.73,400,382,4,forward
Archipelago,1164,23883.6,471.978,471.392,426,377,4,forward
Archipelago,1165,18152,471.299,471.299,381,369,4,forward
Archipelago,1166,22933.6,471.99,469.161,414,406,4,forward
Archipelago,1167,19927.2,470.529,470.529,391,385,4,forward
Archipelago,1168,23321,469.617,469.617,405,382,4,forward
Archipelago,1169,20768.8,472.149,471.321,427,395,4,forward
Archipelago,1170,33887.4,476.078,474.907,433,424,4,forward
Archipelago,1171,20032,472.34,472.34,375,371,4,forward
Archipelago,1172,23082.2,478.257,474.257,395,387,4,forward
Archipelago,1173,24106.6,482.664,475.593,440,406,4,forward
Archipelago,1174,19683.2,474.926,473.512,378,339,4,forward
Archipelago,1175,19049.6,478.056,475.813,389,381,4,forward
Archipelago,1176,24735,475.227,474.642,387,362,4,forward
Archipelago,1177,22748.8,476.458,473.63,399,361,4,forward
Archipelago,1178,19010.4,478.512,473.512,382,333,4,forward
Archipelago,1179,20829.2,477.137,472.894,444,378,4,forward
Archipelago,1180,26471.2,480.997,479.24,382,353,4,forward
Archipelago,1181,21672.4,482.174,478.345,413,394,4,forward
Archipelago,1182,20947.6,478.583,477.997,380,351,4,forward
Archipelago,1183,22921.4,477.245,476.659,406,390,4,forward
Archipelago,1184,21214,479.742,478.328,394,389,4,forward
Archipelago,1185,19029.2,479.943,479.357,400,378,4,forward
Archipelago,1186,24510.6,477.35,477.35,438,416,4,forward
Archipelago,1187,21908.8,479.914,476.742,395,376,4,forward
Archipelago,1188,24868.6,476.387,476.387,401,382,4,forward
Archipelago,1189,22190.2,477.428,476.257,395,371,4,forward
Archipelago,1190,24817,483.257,481.257,400,389,4,forward
Archipelago,1191,21352.6,482.725,480.139,380,325,4,forward
Archipelago,1192,22012,482.931,480.688,415,412,4,forward
Archipelago,1193,28143,483.032,482.446,418,367,4,forward
Archipelago,1194,18922.2,482.257,481.085,399,352,4,forward
Archipelago,1195,23729.8,486.032,482.203,421,414,4,forward
Archipelago,1196,24314.8,483.115,481.943,404,372,4,forward
Archipelago,1197,26243.8,484.855,482.026,390,353,4,forward
Archipelago,1198,22055.8,481.571,481.571,395,385,4,forward
Archipelago,1199,22797,481.872,481.872,404,355,4,forward
Archipelago,1200,23177.6,494.571,487.914,408,396,4,forward
Archipelago,1201,21012,490.914,485.914,406,383,4,forward
Archipelago,1202,20174.4,484.909,484.909,371,353,4,forward
Archipelago,1203,18941,484.139,484.139,381,353,4,forward
Archipelago,1204,19957,486.666,486.666,374,352,4,forward
Archipelago,1205,23534.4,489.186,484.6,408,379,4,forward
Archipelago,1206,22366.8,487.796,487.796,383,347,4,forward
Archipelago,1207,23378.8,486.399,486.399,399,382,4,forward
Archipelago,1208,22994.4,484.63,484.63,408,369,4,forward
Archipelago,1209,24359,485.98,484.566,370,366,4,forward
Archipelago,1210,29232.2,488.777,488.777,437,416,4,forward
Archipelago,1211,21005.4,488.571,488.571,402,395,4,forward
Archipelago,1212,23356.6,497.399,491.742,410,397,4,forward
Archipelago,1213,21251.4,495.34,490.34,398,382,4,forward
Archipelago,1214,26527.2,495.558,490.73,421,412,4,forward
Archipelago,1215,21116,496.541,491.713,405,373,4,forward
Archipelago,1216,21466.2,495.144,491.144,421,404,4,forward
Archipelago,1217,24617,492.169,491.169,394,369,4,forward
Archipelago,1218,24964,493.872,489.872,416,395,4,forward
Archipelago,1219,21776.4,498.08,491.423,385,366,4,forward
Archipelago,1220,24629.2,496.002,494.831,426,397,4,forward
Archipelago,1221,33613.6,497.664,495.664,455,422,4,forward
Archipelago,1222,22756.6,495.642,492.813,407,388,4,forward
Archipelago,1223,21157.2,493.186,493.186,412,393,4,forward
Archipelago,1224,23655.4,495.399,494.813,408,401,4,forward
Archipelago,1225,27217.6,496.428,495.156,414,412,4,forward
Archipelago,1226,27107,498.794,494.966,464,439,4,forward
Archipelago,1227,24355,495.772,493.529,415,409,4,forward
Archipelago,1228,21844.8,493.227,493.227,405,397,4,forward
Archipelago,1229,25520.8,495.796,492.796,391,368,4,forward
Archipelago,1230,21178,496.512,496.512,400,379,4,forward
Archipelago,1231,20561.6,496.754,496.169,399,358,4,forward
Archipelago,1232,23928.8,502.002,497.759,432,424,4,forward
Archipelago,1233,24923.4,501.357,499.6,421,403,4,forward
Archipelago,1234,22642,500.985,499.813,414,400,4,forward
Archipelago,1235,22454.4,500.588,497.588,431,399,4,forward
Archipelago,1236,21125,496.446,496.446,431,378,4,forward
Archipelago,1237,20176.6,500.475,498.818,440,417,4,forward
Archipelago,1238,23276.4,498.529,498.529,419,370,4,forward
Archipelago,1239,23762.6,501.279,499.522,464,423,4,forward
Archipelago,1240,20739.4,502.985,500.985,416,368,4,forward
Archipelago,1241,24097,505.968,503.968,402,361,4,forward
Archipelago,1242,24041.4,503.985,503.399,417,412,4,forward
Archipelago,1243,26297.2,505.014,502.014,423,420,4,forward
Archipelago,1244,24504,504.357,502.6,424,414,4,forward
Archipelago,1245,23226.2,503.825,503.825,404,399,4,forward
Archipelago,1246,23559,500.825,500.825,401,379,4,forward
Archipelago,1247,24419,503.831,503.831,433,427,4,forward
Archipelago,1248,23079.2,502.37,501.198,410,391,4,forward
Archipelago,1249,30982.6,506.441,503.855,412,394,4,forward
Archipelago,1250,20946.2,506.642,506.642,418,369,4,forward
Archipelago,1251,26958.2,505.943,505.943,426,385,4,forward
Archipelago,1252,20504.8,505.808,505.808,389,348,4,forward
Archipelago,1253,22437.6,507.955,507.955,416,414,4,forward
Archipelago,1254,24813.6,505.416,505.416,435,417,4,forward
Archipelago,1255,28700.6,505.541,505.541,414,358,4,forward
Archipelago,1256,23061.2,507.281,504.453,400,386,4,forward
Archipelago,1257,23865.4,508.588,507.416,439,437,4,forward
Archipelago,1258,23839.6,509.813,507.813,422,400,4,forward
Archipelago,1259,25127.4,508.659,504.831,437,392,4,forward
Archipelago,1260,22491.8,508.399,508.399,421,397,4,forward
Archipelago,1261,22410.6,513.713,510.884,423,401,4,forward
Archipelago,1262,26617,508.789,508.789,445,440,4,forward
Archipelago,1263,22867.4,510.056,508.299,421,417,4,forward
Archipelago,1264,20671.8,509.465,509.465,391,347,4,forward
Archipelago,1265,25104.2,511.595,510.423,401,389,4,forward
Archipelago,1266,23920.6,509.269,509.269,414,404,4,forward
Archipelago,1267,25621.8,514.156,509.571,428,388,4,forward
Archipelago,1268,22361.6,508.215,508.215,432,389,4,forward
Archipelago,1269,22067.6,512.813,511.156,425,386,4,forward
Archipelago,1270,22315,514.789,513.032,451,435,4,forward
Archipelago,1271,20310.2,515.269,515.269,420,398,4,forward
Archipelago,1272,24577.2,515.512,515.512,419,397,4,forward
Archipelago,1273,24124.8,516.659,514.902,445,434,4,forward
Archipelago,1274,25513,519.884,514.227,430,394,4,forward
Archipelago,1275,23892.2,518.002,513.174,448,440,4,forward
Archipelago,1276,26249.4,515.624,514.624,410,382,4,forward
Archipelago,1277,21980.4,516.553,512.725,413,405,4,forward
Archipelago,1278,21546,516.281,515.696,409,381,4,forward
Archipelago,1279,24863.6,517.316,513.316,444,407,4,forward
Archipelago,1280,29612.6,516.985,516.399,430,421,4,forward
Archipelago,1281,23032.6,516.973,516.973,442,414,4,forward
Archipelago,1282,22202.6,521.245,519.487,450,429,4,forward
Archipelago,1283,26270.8,518.056,516.884,429,413,4,forward
Archipelago,1284,24739,519.708,519.708,400,391,4,forward
Archipelago,1285,21375.6,520.985,516.985,434,397,4,forward
Archipelago,1286,19181.4,520.026,516.612,426,423,4,forward
Archipelago,1287,23768.4,517.742,516.085,432,397,4,forward
Archipelago,1288,23096.2,516.642,516.642,428,411,4,forward
Archipelago,1289,24236.2,521.529,519.115,442,433,4,forward
Archipelago,1290,23413.4,521.742,521.742,436,432,4,forward
Archipelago,1291,22964.4,522.411,520.411,423,405,4,forward
Archipelago,1292,21266,522.198,521.612,429,414,4,forward
Archipelago,1293,26100.6,523.014,520.014,441,435,4,forward
Archipelago,1294,25485.4,523.382,523.382,419,411,4,forward
Archipelago,1295,20459.8,520.968,520.968,417,391,4,forward
Archipelago,1296,20672,527.021,522.193,404,369,4,forward
Archipelago,1297,23265.6,522.855,520.855,428,414,4,forward
Archipelago,1298,21789.6,526.465,522.637,408,383,4,forward
Archipelago,1299,20881.2,524.34,522.34,427,413,4,forward
Archipelago,1300,23780.8,525.299,525.299,435,416,4,forward
Archipelago,1301,23912.2,530.943,527.943,451,435,4,forward
Archipelago,1302,27010.2,527.37,527.37,435,421,4,forward
Archipelago,1303,25040.2,527.534,525.534,477,467,4,forward
Archipelago,1304,23680.2,525.63,524.63,449,420,4,forward
Archipelago,1305,27100.2,528.026,525.441,434,421,4,forward
Archipelago,1306,20820.8,526.311,526.311,424,416,4,forward
Archipelago,1307,22324.2,526.838,525.838,415,387,4,forward
Archipelago,1308,31895.6,524.044,524.044,447,443,4,forward
Archipelago,1309,26940.8,528.311,526.553,426,395,4,forward
Archipelago,1310,26544.4,531.688,531.688,465,450,4,forward
Archipelago,1311,22122,535.264,529.607,411,386,4,forward
Archipelago,1312,29038.8,531.428,531.428,449,438,4,forward
Archipelago,1313,24087.4,532.039,530.867,426,414,4,forward
Archipelago,1314,22665,530.051,529.465,412,368,4,forward
Archipelago,1315,25723.8,531.505,531.505,476,468,4,forward
Archipelago,1316,22670.2,530.938,528.696,422,391,4,forward
Archipelago,1317,25691.8,530.772,528.772,450,428,4,forward
Archipelago,1318,24250.4,534.683,529.855,439,423,4,forward
Archipelago,1319,24984.8,531.63,531.63,455,447,4,forward
Archipelago,1320,24149.2,535.24,534.068,435,377,4,forward
Archipelago,1321,25759.4,533.198,533.198,440,416,4,forward
Archipelago,1322,31687.6,534.647,534.061,475,472,4,forward
Archipelago,1323,27793.4,537.5,534.5,453,426,4,forward
Archipelago,1324,26090.4,537.482,535.482,436,408,4,forward
Archipelago,1325,22790.6,532.72,532.72,401,357,4,forward
Archipelago,1326,21950,538.926,534.098,442,411,4,forward
Archipelago,1327,24371.8,534.098,534.098,438,427,4,forward
Archipelago,1328,27694.6,538.612,534.026,445,432,4,forward
Archipelago,1329,23540.4,536.068,534.311,435,421,4,forward
Archipelago,1330,27408.6,539.529,536.357,460,416,4,forward
Archipelago,1331,30301.6,538.985,538.985,452,432,4,forward
Archipelago,1332,22848.6,539.286,537.286,461,451,4,forward
Archipelago,1333,23688.2,539.914,539.914,455,423,4,forward
Archipelago,1334,26356.6,539.546,536.718,477,433,4,forward
Archipelago,1335,21484.6,537.37,536.784,445,416,4,forward
Archipelago,1336,24400.4,540.902,536.902,468,451,4,forward
Archipelago,1337,23938,542.399,539.399,455,440,4,forward
Archipelago,1338,22289.8,539.098,539.098,443,415,4,forward
Archipelago,1339,22830.6,537.394,537.394,421,404,4,forward
Archipelago,1340,26241.4,541.156,541.156,455,446,4,forward
Archipelago,1341,23824.4,540.482,540.482,439,427,4,forward
Archipelago,1342,22596.4,544.235,542.82,415,389,4,forward
Archipelago,1343,27454.4,544.642,541.47,456,434,4,forward
Archipelago,1344,19920.6,543.151,540.323,428,379,4,forward
Archipelago,1345,26563.2,546.411,543.24,447,432,4,forward
Archipelago,1346,22976.8,543.825,542.169,444,429,4,forward
Archipelago,1347,26540.4,542.404,542.404,484,481,4,forward
Archipelago,1348,25072.2,543.019,542.191,490,423,4,forward
Archipelago,1349,24001.2,543.311,540.482,441,417,4,forward
Archipelago,1350,26121.8,547.955,545.955,456,441,4,forward
Archipelago,1351,27722,546.553,545.382,443,413,4,forward
Archipelago,1352,23971,549.186,546.186,468,450,4,forward
Archipelago,1353,24710.4,549.992,545.164,422,406,4,forward
Archipelago,1354,21542.6,547.943,547.943,468,457,4,forward
Archipelago,1355,23773.2,548.495,546.495,435,407,4,forward
Archipelago,1356,25020,547.588,547.588,478,462,4,forward
Archipelago,1357,24571,554.357,547.701,474,435,4,forward
Archipelago,1358,21641.6,551.82,547.578,423,386,4,forward
Archipelago,1359,25171.4,545.411,544.583,446,421,4,forward
Archipelago,1360,23010.4,550.708,549.879,431,402,4,forward
Archipelago,1361,24597.2,552.583,549.512,454,423,4,forward
Archipelago,1362,26287.8,552.985,550.156,466,460,4,forward
Archipelago,1363,28351,551.24,551.24,451,430,4,forward
Archipelago,1364,25081.4,551.505,550.676,496,485,4,forward
Archipelago,1365,23272.4,551.955,551.955,460,422,4,forward
Archipelago,1366,24413,552.299,550.299,462,451,4,forward
Archipelago,1367,29239.8,553.446,550.446,488,450,4,forward
Archipelago,1368,22794.6,553.505,550.919,498,471,4,forward
Archipelago,1369,24344,550.529,550.529,471,442,4,forward
Archipelago,1370,23866.4,553.423,553.423,442,439,4,forward
Archipelago,1371,29634.2,559.553,554.968,456,435,4,forward
Archipelago,1372,22581,559.151,553.495,444,437,4,forward
Archipelago,1373,32189.4,555.215,554.63,479,453,4,forward
Archipelago,1374,23413.2,555.867,552.867,449,422,4,forward
Archipelago,1375,30188.2,553.47,553.47,464,461,4,forward
Archipelago,1376,24749.4,557.926,554.855,461,454,4,forward
Archipelago,1377,27701.2,554.495,554.495,441,395,4,forward
Archipelago,1378,25877.8,555.624,552.796,450,430,4,forward
Archipelago,1379,23953,558.713,552.884,468,461,4,forward
Archipelago,1380,25109.8,561.181,557.181,451,442,4,forward
Archipelago,1381,25109.4,558.098,558.098,462,437,4,forward
Archipelago,1382,22380.6,561.891,558.891,431,382,4,forward
Archipelago,1383,26185.8,559.872,557.044,482,440,4,forward
Archipelago,1384,22741.6,562.713,559.642,472,441,4,forward
Archipelago,1385,22902,559.215,557.458,483,445,4,forward
Archipelago,1386,21739.8,558.098,557.098,462,456,4,forward
Archipelago,1387,20836.6,557.796,557.796,453,433,4,forward
