map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_f,370,8518.2,168.255,155.255,155,144,8,forward
lt_gallowstemplar_f,371,7495.2,163.456,152.142,156,136,8,forward
lt_gallowstemplar_f,372,8081.8,159.899,155.899,157,157,8,forward
lt_gallowstemplar_f,373,8458,155.941,154.184,146,135,8,forward
lt_gallowstemplar_f,374,9194,154.012,152.598,142,136,8,forward
lt_gallowstemplar_f,375,8138.4,159.941,155.941,150,136,8,forward
lt_gallowstemplar_f,376,7322.6,157.113,154.184,148,126,8,forward
lt_gallowstemplar_f,377,7589.2,156.527,153.527,147,130,8,forward
lt_gallowstemplar_f,378,7902,157.669,155.669,144,139,8,forward
lt_gallowstemplar_f,379,6931.2,152.971,152.971,148,138,8,forward
lt_gallowstemplar_f,380,7502.6,156.941,156.355,147,136,8,forward
lt_gallowstemplar_f,381,9670.2,157.355,157.355,147,145,8,forward
lt_gallowstemplar_f,382,7037.4,161.426,156.255,149,139,8,forward
lt_gallowstemplar_f,383,7061.8,158.527,158.527,149,134,8,forward
lt_gallowstemplar_f,384,7177.4,162.355,156.698,152,142,8,forward
lt_gallowstemplar_f,385,7477.2,158.527,157.355,149,133,8,forward
lt_gallowstemplar_f,386,7776,158.556,158.556,154,147,8,forward
lt_gallowstemplar_f,387,7301,160.184,157.184,149,132,8,forward
lt_gallowstemplar_f,388,8502.8,167.669,159.841,154,140,8,forward
lt_gallowstemplar_f,389,9668.6,166.799,159.627,161,148,8,forward
lt_gallowstemplar_f,390,8776.2,161.74,161.74,146,142,8,forward
lt_gallowstemplar_f,391,7877.2,167.87,161.284,160,143,8,forward
lt_gallowstemplar_f,392,9477.6,168.083,162.012,154,146,8,forward
lt_gallowstemplar_f,393,7922.4,162.799,161.142,157,146,8,forward
lt_gallowstemplar_f,394,7850.6,166.941,162.012,157,145,8,forward
lt_gallowstemplar_f,395,8494,167.77,162.113,157,146,8,forward
lt_gallowstemplar_f,396,9455.6,168.284,162.284,160,154,8,forward
lt_gallowstemplar_f,397,7799,166.284,163.799,158,140,8,forward
lt_gallowstemplar_f,398,8221.6,166.87,162.456,159,155,8,forward
lt_gallowstemplar_f,399,6795,162.184,162.184,151,133,8,forward
lt_gallowstemplar_f,400,9647.2,167.698,164.87,159,155,8,forward
lt_gallowstemplar_f,401,7900.2,165.799,165.799,160,141,8,forward
lt_gallowstemplar_f,402,7206.8,167.355,164.184,157,147,8,forward
lt_gallowstemplar_f,403,7683.4,175.154,165.154,159,140,8,forward
lt_gallowstemplar_f,404,8235.8,168.284,167.284,160,146,8,forward
lt_gallowstemplar_f,405,7196.6,166.598,166.598,155,143,8,forward
lt_gallowstemplar_f,406,7184.6,164.698,164.698,156,144,8,forward
lt_gallowstemplar_f,407,8880.6,181.569,167.426,165,143,8,forward
lt_gallowstemplar_f,408,9688,167.225,167.225,149,145,8,forward
lt_gallowstemplar_f,409,9049.6,171.77,164.113,161,146,8,forward
lt_gallowstemplar_f,410,8260.6,177.326,168.841,162,145,8,forward
lt_gallowstemplar_f,411,8628.8,171.397,170.811,154,149,8,forward
lt_gallowstemplar_f,412,7820.4,171.225,170.64,153,145,8,forward
lt_gallowstemplar_f,413,9647.4,169.87,169.87,162,157,8,forward
lt_gallowstemplar_f,414,7849,172.569,171.569,156,144,8,forward
lt_gallowstemplar_f,415,7974,171.497,171.497,157,138,8,forward
lt_gallowstemplar_f,416,8243.6,173.426,168.255,161,146,8,forward
lt_gallowstemplar_f,417,6956.2,168.255,168.255,155,146,8,forward
lt_gallowstemplar_f,418,7701.2,173.527,170.941,164,148,8,forward
lt_gallowstemplar_f,419,8060.6,172.598,169.77,161,143,8,forward
lt_gallowstemplar_f,420,8349.2,172.983,172.983,156,152,8,forward
lt_gallowstemplar_f,421,8085.2,174.296,174.296,154,145,8,forward
lt_gallowstemplar_f,422,10194.2,184.527,173.87,175,156,8,forward
lt_gallowstemplar_f,423,8400.6,178.154,174.154,162,146,8,forward
lt_gallowstemplar_f,424,8588,177.326,173.083,162,149,8,forward
lt_gallowstemplar_f,425,8943.2,176.456,173.627,169,148,8,forward
lt_gallowstemplar_f,426,9914.6,187.598,173.456,176,165,8,forward
lt_gallowstemplar_f,427,8607.8,184.598,173.284,173,146,8,forward
lt_gallowstemplar_f,428,9530,174.669,173.255,161,153,8,forward
lt_gallowstemplar_f,429,10202.6,172.799,172.213,167,158,8,forward
lt_gallowstemplar_f,430,10404.8,180.627,179.627,174,175,8,forward
lt_gallowstemplar_f,431,9146.6,183.326,179.184,168,156,8,forward
lt_gallowstemplar_f,432,12937.6,179.941,179.941,170,155,8,forward
lt_gallowstemplar_f,433,9300.4,179.598,179.598,168,155,8,forward
lt_gallowstemplar_f,434,8607,186.154,178.397,170,155,8,forward
lt_gallowstemplar_f,435,8642,178.527,178.527,169,165,8,forward
lt_gallowstemplar_f,436,10505.6,189.426,176.698,177,165,8,forward
lt_gallowstemplar_f,437,9040,180.284,179.698,172,163,8,forward
lt_gallowstemplar_f,438,9103.2,182.627,179.627,176,162,8,forward
lt_gallowstemplar_f,439,8725,179.456,177.698,172,151,8,forward
lt_gallowstemplar_f,440,8396.6,185.397,183.397,168,159,8,forward
lt_gallowstemplar_f,441,8753.8,187.284,183.87,179,166,8,forward
lt_gallowstemplar_f,442,10113.6,192.527,180.527,183,180,8,forward
lt_gallowstemplar_f,443,9602.6,183.87,183.87,176,159,8,forward
lt_gallowstemplar_f,444,8998.4,182.698,180.284,174,172,8,forward
lt_gallowstemplar_f,445,9964.2,193.941,181.213,184,161,8,forward
lt_gallowstemplar_f,446,9669,186.397,183.569,169,162,8,forward
lt_gallowstemplar_f,447,11040.4,187.255,183.426,174,162,8,forward
lt_gallowstemplar_f,448,9588.4,180.284,180.284,172,151,8,forward
lt_gallowstemplar_f,449,8554.6,183.799,183.799,178,170,8,forward
lt_gallowstemplar_f,450,9473.8,189.627,187.971,183,175,8,forward
lt_gallowstemplar_f,451,10226.2,193.527,187.527,184,175,8,forward
lt_gallowstemplar_f,452,8772,184.255,184.255,171,151,8,forward
lt_gallowstemplar_f,453,9876.2,190.728,186.899,187,186,8,forward
lt_gallowstemplar_f,454,8705.6,191.64,184.569,173,163,8,forward
lt_gallowstemplar_f,455,10356.2,187.799,184.971,182,175,8,forward
lt_gallowstemplar_f,456,10260.8,186.627,185.627,180,162,8,forward
lt_gallowstemplar_f,457,9249.8,192.083,185.012,178,156,8,forward
lt_gallowstemplar_f,458,9915.6,187.184,185.77,176,164,8,forward
lt_gallowstemplar_f,459,8004.8,187.326,187.326,172,158,8,forward
lt_gallowstemplar_f,460,9903.4,203.527,189.385,194,168,8,forward
lt_gallowstemplar_f,461,9680,190.054,188.296,171,161,8,forward
lt_gallowstemplar_f,462,9747.6,200.296,189.811,180,168,8,forward
lt_gallowstemplar_f,463,10450.4,196.284,191.941,188,178,8,forward
lt_gallowstemplar_f,464,10355.6,199.527,191.042,190,180,8,forward
lt_gallowstemplar_f,465,8615.6,192.811,191.154,175,165,8,forward
lt_gallowstemplar_f,466,9974.4,195.698,190.284,187,183,8,forward
lt_gallowstemplar_f,467,10326.4,188.042,188.042,181,175,8,forward
lt_gallowstemplar_f,468,11182.2,199.385,189.385,194,189,8,forward
lt_gallowstemplar_f,469,10269.4,196.77,188.941,186,168,8,forward
lt_gallowstemplar_f,470,10215.6,196.497,194.841,182,167,8,forward
lt_gallowstemplar_f,471,9981.6,200.497,194.841,186,165,8,forward
lt_gallowstemplar_f,472,8529.4,192.711,192.711,172,167,8,forward
lt_gallowstemplar_f,473,10342,198.113,195.284,189,178,8,forward
lt_gallowstemplar_f,474,8721.4,198.296,192.296,178,171,8,forward
lt_gallowstemplar_f,475,8714.2,202.468,193.64,183,177,8,forward
lt_gallowstemplar_f,476,9141.8,198.882,195.882,179,178,8,forward
lt_gallowstemplar_f,477,8121,197.368,194.296,175,165,8,forward
lt_gallowstemplar_f,478,8738.6,197.782,193.539,175,161,8,forward
lt_gallowstemplar_f,479,9377.2,195.456,194.042,188,179,8,forward
lt_gallowstemplar_f,480,9790,201.64,199.296,183,169,8,forward
lt_gallowstemplar_f,481,10143,205.77,199.77,195,176,8,forward
lt_gallowstemplar_f,482,10023.6,199.426,197.184,187,175,8,forward
lt_gallowstemplar_f,483,8033.4,198.953,198.953,177,166,8,forward
lt_gallowstemplar_f,484,9948.4,203.326,197.497,188,181,8,forward
lt_gallowstemplar_f,485,10052.8,202.698,198.698,194,177,8,forward
lt_gallowstemplar_f,486,9989.8,205.799,198.971,200,179,8,forward
lt_gallowstemplar_f,487,10521.4,205.456,196.456,198,182,8,forward
lt_gallowstemplar_f,488,9715,204.368,198.711,182,167,8,forward
lt_gallowstemplar_f,489,9344.8,199.456,198.627,192,179,8,forward
lt_gallowstemplar_f,490,10470.4,208.012,200.527,196,185,8,forward
lt_gallowstemplar_f,491,8912.6,202.397,201.225,185,172,8,forward
lt_gallowstemplar_f,492,10199.2,203.456,201.213,196,191,8,forward
lt_gallowstemplar_f,493,10596.6,210.527,203.698,201,180,8,forward
lt_gallowstemplar_f,494,9218.8,202.296,201.711,182,179,8,forward
lt_gallowstemplar_f,495,9122,203.225,201.811,185,175,8,forward
lt_gallowstemplar_f,496,10022,205.113,200.184,196,184,8,forward
lt_gallowstemplar_f,497,9706.8,204.497,202.083,190,186,8,forward
lt_gallowstemplar_f,498,11130.6,208.953,201.953,187,186,8,forward
lt_gallowstemplar_f,499,10729.4,204.87,200.627,197,190,8,forward
lt_gallowstemplar_f,500,9661.2,207.799,204.799,202,191,8,forward
lt_gallowstemplar_f,501,11301.2,214.012,205.941,202,197,8,forward
lt_gallowstemplar_f,502,10628.4,215.912,206.912,201,183,8,forward
lt_gallowstemplar_f,503,10088.8,208.598,204.841,197,179,8,forward
lt_gallowstemplar_f,504,11505,211.042,207.213,204,198,8,forward
lt_gallowstemplar_f,505,9439.2,205.284,204.113,197,190,8,forward
lt_gallowstemplar_f,506,10777.6,216.255,204.941,203,186,8,forward
lt_gallowstemplar_f,507,10055.6,207.87,206.698,200,181,8,forward
lt_gallowstemplar_f,508,10846.4,206.87,206.87,199,197,8,forward
lt_gallowstemplar_f,509,10425,211.083,205.426,197,182,8,forward
lt_gallowstemplar_f,510,10614.8,215.87,210.213,208,189,8,forward
lt_gallowstemplar_f,511,10630.4,214.882,211.054,195,177,8,forward
lt_gallowstemplar_f,512,10991,224.598,211.87,213,194,8,forward
lt_gallowstemplar_f,513,10245.2,216.627,209.142,210,201,8,forward
lt_gallowstemplar_f,514,9696,208.539,208.012,187,182,8,forward
lt_gallowstemplar_f,515,10987.8,216.113,211.113,207,200,8,forward
lt_gallowstemplar_f,516,10756.2,209.627,209.042,203,196,8,forward
lt_gallowstemplar_f,517,11073,218.497,211.669,204,181,8,forward
lt_gallowstemplar_f,518,10397.2,216.77,208.77,206,185,8,forward
lt_gallowstemplar_f,519,10257.8,216.527,210.711,207,194,8,forward
lt_gallowstemplar_f,520,11380.2,217.012,215.841,205,196,8,forward
lt_gallowstemplar_f,521,10945.8,225.953,215.953,204,183,8,forward
lt_gallowstemplar_f,522,10203.2,218.598,215.77,207,196,8,forward
lt_gallowstemplar_f,523,10523,216.426,212.184,204,196,8,forward
lt_gallowstemplar_f,524,11148.4,220.083,214.426,206,197,8,forward
lt_gallowstemplar_f,525,10469.2,221.841,214.912,209,188,8,forward
lt_gallowstemplar_f,526,10882,226.012,214.698,214,192,8,forward
lt_gallowstemplar_f,527,10809,217.627,212.627,211,212,8,forward
lt_gallowstemplar_f,528,10603.6,216.569,212.326,200,181,8,forward
lt_gallowstemplar_f,529,11024,228.083,215.355,214,191,8,forward
lt_gallowstemplar_f,530,10098.2,216.456,216.456,209,201,8,forward
lt_gallowstemplar_f,531,10766,227.569,219.083,211,194,8,forward
lt_gallowstemplar_f,532,9968.8,217.799,217.799,212,210,8,forward
lt_gallowstemplar_f,533,10602.6,220.456,216.213,213,190,8,forward
lt_gallowstemplar_f,534,12219.2,225.012,217.184,213,208,8,forward
lt_gallowstemplar_f,535,13105.4,218.012,218.012,206,192,8,forward
lt_gallowstemplar_f,536,10078.4,222.426,218.184,210,185,8,forward
lt_gallowstemplar_f,537,10142.6,220.841,218.841,208,199,8,forward
lt_gallowstemplar_f,538,11524.8,226.255,219.184,213,191,8,forward
lt_gallowstemplar_f,539,12335.6,227.184,218.698,216,202,8,forward
lt_gallowstemplar_f,540,10910.2,227.497,223.497,213,203,8,forward
lt_gallowstemplar_f,541,11219.2,226.598,223.598,215,213,8,forward
lt_gallowstemplar_f,542,10447.6,227.426,220.698,215,200,8,forward
lt_gallowstemplar_f,543,10298.8,224.74,223.569,209,199,8,forward
lt_gallowstemplar_f,544,10135.4,223.255,220.426,210,196,8,forward
lt_gallowstemplar_f,545,9589.6,225.912,223.669,211,194,8,forward
lt_gallowstemplar_f,546,11423.6,228.983,223.326,212,202,8,forward
lt_gallowstemplar_f,547,10997.6,228.284,222.042,220,197,8,forward
lt_gallowstemplar_f,548,9973.6,224.225,221.698,206,201,8,forward
lt_gallowstemplar_f,549,10423.4,225.811,223.468,208,184,8,forward
lt_gallowstemplar_f,550,11525.6,237.184,227.113,226,218,8,forward
lt_gallowstemplar_f,551,9946.2,227.426,227.426,215,196,8,forward
lt_gallowstemplar_f,552,10247.8,234.497,227.77,220,205,8,forward
lt_gallowstemplar_f,553,9454,228.841,224.841,216,204,8,forward
lt_gallowstemplar_f,554,11578.4,237.083,225.77,223,201,8,forward
lt_gallowstemplar_f,555,9677,226.941,225.77,217,211,8,forward
lt_gallowstemplar_f,556,10720,230.255,225.598,217,212,8,forward
lt_gallowstemplar_f,557,10782.6,227.983,226.811,211,205,8,forward
lt_gallowstemplar_f,558,11399.2,233.213,224.213,227,208,8,forward
lt_gallowstemplar_f,559,10318.6,232.225,226.154,214,204,8,forward
lt_gallowstemplar_f,560,10868,231.113,229.941,222,217,8,forward
lt_gallowstemplar_f,561,10877.2,235.799,231.698,230,203,8,forward
lt_gallowstemplar_f,562,10906.2,238.184,230.355,227,220,8,forward
lt_gallowstemplar_f,563,11546.6,232.426,228.426,220,198,8,forward
lt_gallowstemplar_f,564,10529.8,238.054,231.154,219,208,8,forward
lt_gallowstemplar_f,565,10985,234.397,229.669,217,208,8,forward
lt_gallowstemplar_f,566,11139,232.598,229.77,221,207,8,forward
lt_gallowstemplar_f,567,11469.2,234.426,230.426,222,201,8,forward
lt_gallowstemplar_f,568,11366.8,238.841,228.77,226,210,8,forward
lt_gallowstemplar_f,569,10217,230.87,230.87,223,208,8,forward
lt_gallowstemplar_f,570,11174.4,237.497,232.426,223,208,8,forward
lt_gallowstemplar_f,571,10300.8,237.113,235.941,228,211,8,forward
lt_gallowstemplar_f,572,11981.2,243.468,234.983,224,207,8,forward
lt_gallowstemplar_f,573,11569.2,237.284,233.971,229,212,8,forward
lt_gallowstemplar_f,574,11641,236.326,235.154,221,212,8,forward
lt_gallowstemplar_f,575,11656.2,241.255,235.255,228,221,8,forward
lt_gallowstemplar_f,576,10770,241.426,235.598,229,223,8,forward
lt_gallowstemplar_f,577,10575,234.983,234.983,218,207,8,forward
lt_gallowstemplar_f,578,11314.4,234.74,233.326,219,205,8,forward
lt_gallowstemplar_f,579,10805.4,237.012,235.841,225,218,8,forward
lt_gallowstemplar_f,580,11370.4,240.426,236.184,228,208,8,forward
lt_gallowstemplar_f,581,11420,240.113,237.113,231,214,8,forward
lt_gallowstemplar_f,582,11189.4,244.698,236.213,236,213,8,forward
lt_gallowstemplar_f,583,11269.2,237.385,236.385,232,214,8,forward
lt_gallowstemplar_f,584,11287.2,243.627,239.527,237,210,8,forward
lt_gallowstemplar_f,585,11388.8,246.184,237.527,235,211,8,forward
lt_gallowstemplar_f,586,11123.2,236.799,236.799,231,211,8,forward
lt_gallowstemplar_f,587,11304,239.426,236.598,227,222,8,forward
lt_gallowstemplar_f,588,12108.8,242.598,236.598,231,209,8,forward
lt_gallowstemplar_f,589,10401.8,239.054,236.569,220,203,8,forward
lt_gallowstemplar_f,590,11979,244.569,241.74,228,209,8,forward
lt_gallowstemplar_f,591,11313.6,241.598,241.598,230,226,8,forward
lt_gallowstemplar_f,592,11564.6,245.284,242.355,237,230,8,forward
lt_gallowstemplar_f,593,11409.8,244.598,243.598,233,232,8,forward
lt_gallowstemplar_f,594,10479.4,240.456,240.456,233,224,8,forward
lt_gallowstemplar_f,595,11162,244.355,241.77,234,218,8,forward
lt_gallowstemplar_f,596,10676.4,242.397,242.397,225,208,8,forward
lt_gallowstemplar_f,597,12001.6,248.355,240.941,238,213,8,forward
lt_gallowstemplar_f,598,10471.6,243.569,243.569,227,216,8,forward
lt_gallowstemplar_f,599,11226.4,242.355,241.77,232,225,8,forward
lt_gallowstemplar_f,600,10981.4,247.225,245.569,229,215,8,forward
lt_gallowstemplar_f,601,11387,248.882,244.882,229,221,8,forward
lt_gallowstemplar_f,602,11560,244.326,244.326,229,220,8,forward
lt_gallowstemplar_f,603,11989,248.841,247.083,236,227,8,forward
lt_gallowstemplar_f,604,10723.8,247.983,245.154,231,221,8,forward
lt_gallowstemplar_f,605,11260.8,246.054,244.882,227,218,8,forward
lt_gallowstemplar_f,606,11310.2,245.397,245.397,228,215,8,forward
lt_gallowstemplar_f,607,11468,252.125,246.468,231,215,8,forward
lt_gallowstemplar_f,608,11208.6,245.255,245.255,232,228,8,forward
lt_gallowstemplar_f,609,12851.8,255.397,244.083,238,210,8,forward
lt_gallowstemplar_f,610,11913.2,251.426,248.841,239,239,8,forward
lt_gallowstemplar_f,611,11102.2,248.497,248.497,234,225,8,forward
lt_gallowstemplar_f,612,13161,255.811,250.225,238,235,8,forward
lt_gallowstemplar_f,613,11573.8,248.669,248.669,235,222,8,forward
lt_gallowstemplar_f,614,11998.6,250.054,249.054,231,225,8,forward
lt_gallowstemplar_f,615,11944.4,248.811,248.811,231,209,8,forward
lt_gallowstemplar_f,616,10489,248.326,248.326,233,222,8,forward
lt_gallowstemplar_f,617,10668.2,249.811,248.64,232,221,8,forward
lt_gallowstemplar_f,618,11270,251.225,249.569,233,217,8,forward
lt_gallowstemplar_f,619,11133.2,253.468,251.711,234,226,8,forward
