map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,381,2968.2,159.012,159.012,147,27,32,backward
ht_0_hightown_a2,382,3672.8,157.539,157.539,136,32,32,backward
ht_0_hightown_a2,383,4406.6,198.196,158.598,175,40,32,backward
ht_0_hightown_a2,384,4199,174.823,158.409,145,44,32,backward
ht_0_hightown_a2,385,3243,163.296,158.61,143,26,32,backward
ht_0_hightown_a2,386,3309.8,185.941,157.527,176,25,32,backward
ht_0_hightown_a2,387,3101,191.782,158.983,169,30,32,backward
ht_0_hightown_a2,388,3358.4,164.296,158.882,144,45,32,backward
ht_0_hightown_a2,389,4515.2,157.983,157.983,141,52,32,backward
ht_0_hightown_a2,390,5009.2,202.083,160.083,188,51,32,backward
ht_0_hightown_a2,391,3345,203.255,161.841,190,39,32,backward
ht_0_hightown_a2,392,3822.8,165.154,160.225,149,40,32,backward
ht_0_hightown_a2,393,3760.8,161.64,161.64,143,40,32,backward
ht_0_hightown_a2,394,3607.2,161.154,161.154,145,26,32,backward
ht_0_hightown_a2,395,4788.8,206.681,163.255,181,59,32,backward
ht_0_hightown_a2,396,3234.4,173.799,160.284,168,8,32,backward
ht_0_hightown_a2,397,4924.2,199.598,161.184,188,67,32,backward
ht_0_hightown_a2,398,3368.4,171.154,161.255,155,19,32,backward
ht_0_hightown_a2,399,4111.8,164.598,163.184,153,47,32,backward
ht_0_hightown_a2,400,3555,192.368,165.468,170,36,32,backward
ht_0_hightown_a2,401,4642.2,176.154,166.355,160,69,32,backward
ht_0_hightown_a2,402,3854.2,171.74,166.083,156,59,32,backward
ht_0_hightown_a2,403,4082.4,204.61,167.841,181,21,32,backward
ht_0_hightown_a2,404,3711.4,191.953,167.74,170,37,32,backward
ht_0_hightown_a2,405,5161.6,180.296,164.497,160,69,32,backward
ht_0_hightown_a2,406,3219.4,176.711,165.397,156,32,32,backward
ht_0_hightown_a2,407,4041.6,219.953,166.296,198,35,32,backward
ht_0_hightown_a2,408,2559.2,171.456,165.598,164,21,32,backward
ht_0_hightown_a2,409,3015.6,177.924,166.51,151,28,32,backward
ht_0_hightown_a2,410,2877.2,172.426,168.912,160,11,32,backward
ht_0_hightown_a2,411,2493,183.74,169.012,168,22,32,backward
ht_0_hightown_a2,412,5220.4,171.539,171.539,150,66,32,backward
ht_0_hightown_a2,413,4622.8,216.439,168.296,192,28,32,backward
ht_0_hightown_a2,414,3535,173.267,168.752,148,32,32,backward
ht_0_hightown_a2,415,4234.4,184.681,168.196,159,39,32,backward
ht_0_hightown_a2,416,4135.4,193.309,170.409,161,48,32,backward
ht_0_hightown_a2,417,5345,202.924,169.953,176,72,32,backward
ht_0_hightown_a2,418,4183.2,170.113,169.527,161,66,32,backward
ht_0_hightown_a2,419,2786.6,194.154,169.255,178,17,32,backward
ht_0_hightown_a2,420,3322,196.326,175.184,181,15,32,backward
ht_0_hightown_a2,421,3259,175.125,175.125,154,18,32,backward
ht_0_hightown_a2,422,3751.8,183.823,174.167,154,40,32,backward
ht_0_hightown_a2,423,4188.4,204.61,172.225,181,55,32,backward
ht_0_hightown_a2,424,4649.4,212.61,173.61,189,56,32,backward
ht_0_hightown_a2,425,3935.2,191.87,175.77,184,45,32,backward
ht_0_hightown_a2,426,3804.6,220.225,174.225,202,31,32,backward
ht_0_hightown_a2,427,11261.4,183.296,175.012,163,26,32,backward
ht_0_hightown_a2,428,3153,174.924,172.51,148,27,32,backward
ht_0_hightown_a2,429,2898.8,198.841,174.841,186,23,32,backward
ht_0_hightown_a2,430,4700.4,211.581,177.782,183,55,32,backward
ht_0_hightown_a2,431,5039.4,177.711,177.125,157,66,32,backward
ht_0_hightown_a2,432,4433.6,190.48,178.267,159,32,32,backward
ht_0_hightown_a2,433,5523.4,216.64,179.426,198,66,32,backward
ht_0_hightown_a2,434,4291.6,206.77,176.355,196,13,32,backward
ht_0_hightown_a2,435,3686.2,196.083,176.284,182,43,32,backward
ht_0_hightown_a2,436,3374.8,197.752,177.368,170,38,32,backward
ht_0_hightown_a2,437,4623,190.581,179.38,162,43,32,backward
ht_0_hightown_a2,438,3297.8,183.167,176.539,155,28,32,backward
ht_0_hightown_a2,439,4584.2,225.811,179.184,208,47,32,backward
ht_0_hightown_a2,440,3231.4,194.782,183.51,172,31,32,backward
ht_0_hightown_a2,441,3743.4,184.527,180.698,175,53,32,backward
ht_0_hightown_a2,442,3707.4,215.054,180.225,196,45,32,backward
ht_0_hightown_a2,443,3883.8,204.953,182.083,183,20,32,backward
ht_0_hightown_a2,444,3291.8,186.853,182.752,162,30,32,backward
ht_0_hightown_a2,445,3500.2,197.368,180.64,175,32,32,backward
ht_0_hightown_a2,446,3496.6,223.054,183.64,204,46,32,backward
ht_0_hightown_a2,447,4877.6,214.894,183.782,183,52,32,backward
ht_0_hightown_a2,448,3372.6,186.64,180.539,168,22,32,backward
ht_0_hightown_a2,449,5255.8,215.983,182.225,199,72,32,backward
ht_0_hightown_a2,450,3894.8,223.995,185.811,195,33,32,backward
ht_0_hightown_a2,451,4007.2,196.823,186.539,167,36,32,backward
ht_0_hightown_a2,452,3511.6,217.468,184.64,198,43,32,backward
ht_0_hightown_a2,453,3857,187.296,187.296,167,49,32,backward
ht_0_hightown_a2,454,2962.8,214.912,184.841,200,39,32,backward
ht_0_hightown_a2,455,5088.2,223.51,187.782,197,60,32,backward
ht_0_hightown_a2,456,3219.2,194.853,185.296,170,34,32,backward
ht_0_hightown_a2,457,3188.4,194.267,186.51,169,27,32,backward
ht_0_hightown_a2,458,4731.4,186.698,184.941,178,78,32,backward
ht_0_hightown_a2,459,3584.4,201.326,187.326,186,37,32,backward
ht_0_hightown_a2,460,4887.4,196.497,191.225,182,66,32,backward
ht_0_hightown_a2,461,4509.4,229.238,191.61,199,63,32,backward
ht_0_hightown_a2,462,5334.8,193.983,191.64,177,71,32,backward
ht_0_hightown_a2,463,4205,191.095,188.853,165,42,32,backward
ht_0_hightown_a2,464,3033.4,237.012,188.598,225,20,32,backward
ht_0_hightown_a2,465,4014.4,208.326,190.225,193,44,32,backward
ht_0_hightown_a2,466,2236.6,195.426,190.74,183,12,32,backward
ht_0_hightown_a2,467,3673.2,201.255,189.355,188,40,32,backward
ht_0_hightown_a2,468,3017,193.083,190.598,179,13,32,backward
ht_0_hightown_a2,469,4610.6,232.38,190.196,198,45,32,backward
ht_0_hightown_a2,470,4420.8,199.782,195.095,177,60,32,backward
ht_0_hightown_a2,471,5245.4,230.439,193.326,206,63,32,backward
ht_0_hightown_a2,472,4428,211.882,194.225,192,66,32,backward
ht_0_hightown_a2,473,4403,213.711,193.953,193,29,32,backward
ht_0_hightown_a2,474,3337.6,207.326,193.184,192,16,32,backward
ht_0_hightown_a2,475,5150,196.539,195.953,175,63,32,backward
ht_0_hightown_a2,476,6450,222.296,195.811,202,93,32,backward
ht_0_hightown_a2,477,3773.8,199.042,194.042,192,48,32,backward
ht_0_hightown_a2,478,3631.2,200.882,193.882,181,45,32,backward
ht_0_hightown_a2,479,4985.8,215.752,192.752,188,56,32,backward
ht_0_hightown_a2,480,4672.8,219.083,199.426,205,49,32,backward
ht_0_hightown_a2,481,5361.8,251.711,199.711,231,28,32,backward
ht_0_hightown_a2,482,5104,252.894,196.74,221,65,32,backward
ht_0_hightown_a2,483,5078,241.326,197.326,226,62,32,backward
ht_0_hightown_a2,484,4745.8,233.74,197.113,218,56,32,backward
ht_0_hightown_a2,485,3725.2,228.924,199.225,202,21,32,backward
ht_0_hightown_a2,486,4039.8,211.35,198.622,172,42,32,backward
ht_0_hightown_a2,487,5380.8,235.983,199.77,219,83,32,backward
ht_0_hightown_a2,488,5078.2,210.238,197.468,180,51,32,backward
ht_0_hightown_a2,489,3131.2,197.468,197.468,178,39,32,backward
ht_0_hightown_a2,490,4823.4,236.64,202.64,218,38,32,backward
ht_0_hightown_a2,491,3334.4,205.368,203.61,183,36,32,backward
ht_0_hightown_a2,492,5021,233.48,200.652,202,52,32,backward
ht_0_hightown_a2,493,4083.6,219.196,201.196,196,43,32,backward
ht_0_hightown_a2,494,3664,204.125,200.711,183,38,32,backward
ht_0_hightown_a2,495,5289,209.326,200.882,194,85,32,backward
ht_0_hightown_a2,496,3979.8,212.208,200.267,177,31,32,backward
ht_0_hightown_a2,497,5451,230.569,200.083,214,74,32,backward
ht_0_hightown_a2,498,4355.4,264.154,203.87,248,62,32,backward
ht_0_hightown_a2,499,5736.2,225.953,202.326,204,86,32,backward
ht_0_hightown_a2,500,5079.4,240.439,205.125,216,40,32,backward
ht_0_hightown_a2,501,4491.2,233.87,207.87,226,62,32,backward
ht_0_hightown_a2,502,2606.4,208.113,207.284,199,16,32,backward
ht_0_hightown_a2,503,6016.6,255.823,207.397,226,93,32,backward
ht_0_hightown_a2,504,3386.2,211.012,207.598,199,32,32,backward
ht_0_hightown_a2,505,4943.4,228.083,205.284,214,67,32,backward
ht_0_hightown_a2,506,5074.6,223.184,207.527,212,41,32,backward
ht_0_hightown_a2,507,3018.2,232.284,204.184,224,7,32,backward
ht_0_hightown_a2,508,4106,206.953,206.953,185,44,32,backward
ht_0_hightown_a2,509,4885.4,225.267,204.296,200,67,32,backward
ht_0_hightown_a2,510,5685,209.054,209.054,190,81,32,backward
ht_0_hightown_a2,511,5260.4,242.338,209.539,215,83,32,backward
ht_0_hightown_a2,512,3724.6,214.095,211.167,188,36,32,backward
ht_0_hightown_a2,513,4521.2,211.054,209.882,192,56,32,backward
ht_0_hightown_a2,514,4127.6,243.953,211.953,222,33,32,backward
ht_0_hightown_a2,515,2978.4,210.497,208.012,196,13,32,backward
ht_0_hightown_a2,516,4806.6,228.451,211.966,192,45,32,backward
ht_0_hightown_a2,517,5202,228.439,210.439,204,72,32,backward
ht_0_hightown_a2,518,4016.8,215.669,211.569,202,36,32,backward
ht_0_hightown_a2,519,5189.4,212.012,210.598,200,67,32,backward
ht_0_hightown_a2,520,6615.6,243.882,213.054,224,96,32,backward
ht_0_hightown_a2,521,4195.2,233.983,215.497,217,24,32,backward
ht_0_hightown_a2,522,5107.8,244.598,212.598,233,15,32,backward
ht_0_hightown_a2,523,3859.4,216.38,213.38,182,36,32,backward
ht_0_hightown_a2,524,4381.2,228.882,212.296,209,40,32,backward
ht_0_hightown_a2,525,5935.8,239.652,212.439,209,87,32,backward
ht_0_hightown_a2,526,4367.2,252.267,215.61,227,54,32,backward
ht_0_hightown_a2,527,5008.4,227.054,213.225,208,74,32,backward
ht_0_hightown_a2,528,4853.2,256.924,213.468,230,61,32,backward
ht_0_hightown_a2,529,5693.6,242.439,215.539,218,75,32,backward
ht_0_hightown_a2,530,6368,220.368,216.853,198,87,32,backward
ht_0_hightown_a2,531,4354.6,228.397,219.225,211,56,32,backward
ht_0_hightown_a2,532,4580.6,231.309,216.966,199,43,32,backward
ht_0_hightown_a2,533,4066.2,232.439,218.125,208,46,32,backward
ht_0_hightown_a2,534,4359.4,242.238,216.238,212,42,32,backward
ht_0_hightown_a2,535,5334.2,277.51,219.74,251,73,32,backward
ht_0_hightown_a2,536,3896.2,220.823,216.137,191,42,32,backward
ht_0_hightown_a2,537,5757.8,235.782,217.296,213,89,32,backward
ht_0_hightown_a2,538,4755.2,219.539,218.125,198,62,32,backward
ht_0_hightown_a2,539,4314.6,263.095,218.782,237,64,32,backward
ht_0_hightown_a2,540,4505.8,239.225,222.497,221,69,32,backward
ht_0_hightown_a2,541,4616.8,229.681,221.095,204,62,32,backward
ht_0_hightown_a2,542,4558,251.439,220.61,227,36,32,backward
ht_0_hightown_a2,543,5251.2,271.782,223.782,249,81,32,backward
ht_0_hightown_a2,544,3861.8,251.811,220.397,234,49,32,backward
ht_0_hightown_a2,545,4304.2,267.125,220.154,246,61,32,backward
ht_0_hightown_a2,546,6245,228.238,221.752,198,37,32,backward
ht_0_hightown_a2,547,6395.4,245.527,223.527,236,94,32,backward
ht_0_hightown_a2,548,5683.4,269.267,220.024,244,58,32,backward
ht_0_hightown_a2,549,4553.8,227.823,223.137,198,52,32,backward
ht_0_hightown_a2,550,6132.6,242.64,226.782,224,81,32,backward
ht_0_hightown_a2,551,5537.4,229.953,224.196,208,80,32,backward
ht_0_hightown_a2,552,5057.2,241.355,225.355,231,17,32,backward
ht_0_hightown_a2,553,4639.2,243.51,224.267,217,60,32,backward
ht_0_hightown_a2,554,3612.6,231.811,226.539,214,27,32,backward
ht_0_hightown_a2,555,5299,258.296,225.154,238,63,32,backward
ht_0_hightown_a2,556,5879,229.74,226.74,214,96,32,backward
ht_0_hightown_a2,557,3343.4,245.012,226.255,233,33,32,backward
ht_0_hightown_a2,558,5401,257.669,224.184,244,70,32,backward
ht_0_hightown_a2,559,5608.8,254.983,225.497,238,86,32,backward
ht_0_hightown_a2,560,4754,257.823,230.409,228,41,32,backward
ht_0_hightown_a2,561,4554.6,230.095,228.338,204,59,32,backward
ht_0_hightown_a2,562,5111.2,230.196,228.439,207,42,32,backward
ht_0_hightown_a2,563,4658.2,252.794,228.551,218,40,32,backward
ht_0_hightown_a2,564,4997.2,266.167,229.61,238,48,32,backward
ht_0_hightown_a2,565,6048.4,267.409,230.61,238,73,32,backward
ht_0_hightown_a2,566,4669.2,235.61,228.439,212,62,32,backward
ht_0_hightown_a2,567,4710.2,240.853,228.539,216,42,32,backward
ht_0_hightown_a2,568,4784.6,253.066,231.811,222,43,32,backward
ht_0_hightown_a2,569,4987.6,263.924,228.752,237,54,32,backward
ht_0_hightown_a2,570,4903.8,238.823,232.338,209,60,32,backward
ht_0_hightown_a2,571,5349,258.794,234.309,224,60,32,backward
ht_0_hightown_a2,572,5636.8,235.841,235.841,223,89,32,backward
ht_0_hightown_a2,573,6223.6,273.451,233.439,237,82,32,backward
ht_0_hightown_a2,574,4380,284.497,233.284,270,68,32,backward
ht_0_hightown_a2,575,2956.6,237.669,234.355,224,20,32,backward
ht_0_hightown_a2,576,6633,284.711,233.296,264,106,32,backward
ht_0_hightown_a2,577,5425.8,270.953,233.782,249,81,32,backward
ht_0_hightown_a2,578,4253,265.782,234.953,243,40,32,backward
ht_0_hightown_a2,579,6104.6,239.497,235.983,225,89,32,backward
ht_0_hightown_a2,580,3169.8,242.012,237.912,230,16,32,backward
ht_0_hightown_a2,581,2995.4,252.627,237.397,246,12,32,backward
ht_0_hightown_a2,582,3716.2,237.296,237.296,217,42,32,backward
ht_0_hightown_a2,583,6064.6,262.823,238.64,233,89,32,backward
ht_0_hightown_a2,584,4995.6,237.581,237.581,209,59,32,backward
ht_0_hightown_a2,585,4689,253.681,236.368,228,51,32,backward
ht_0_hightown_a2,586,4549.6,259.723,239.338,227,46,32,backward
ht_0_hightown_a2,587,4024.8,238.024,238.024,214,56,32,backward
ht_0_hightown_a2,588,5319.6,272.439,236.439,248,44,32,backward
ht_0_hightown_a2,589,5748.6,237.823,237.823,208,60,32,backward
ht_0_hightown_a2,590,4615.2,247.167,240.51,219,60,32,backward
ht_0_hightown_a2,591,4747.8,265.154,243.154,249,24,32,backward
ht_0_hightown_a2,592,4682.4,254.066,241.38,223,42,32,backward
ht_0_hightown_a2,593,4785.2,243.267,242.681,218,57,32,backward
ht_0_hightown_a2,594,2980,252.225,241.811,234,19,32,backward
ht_0_hightown_a2,595,6361.6,244.723,242.966,212,79,32,backward
ht_0_hightown_a2,596,5066.6,242.154,240.983,226,77,32,backward
ht_0_hightown_a2,597,5600.8,264.066,240.066,233,40,32,backward
ht_0_hightown_a2,598,6369.8,295.024,243.024,271,71,32,backward
ht_0_hightown_a2,599,5870.4,280.296,240.882,260,88,32,backward
ht_0_hightown_a2,600,4350.8,298.799,247.971,293,8,32,backward
ht_0_hightown_a2,601,4753.6,251.48,244.238,220,63,32,backward
ht_0_hightown_a2,602,5645.6,244.083,244.083,230,70,32,backward
ht_0_hightown_a2,603,5777.6,246.154,246.154,230,93,32,backward
ht_0_hightown_a2,604,3710,290.012,246.598,278,30,32,backward
ht_0_hightown_a2,605,4584.2,260.309,245.924,228,32,32,backward
ht_0_hightown_a2,606,4118.4,247.539,245.882,226,53,32,backward
ht_0_hightown_a2,607,4162,265.095,244.983,239,53,32,backward
ht_0_hightown_a2,608,5464.4,247.593,247.007,207,55,32,backward
ht_0_hightown_a2,609,5875.4,286.924,247.953,260,71,32,backward
ht_0_hightown_a2,610,7070.8,303.368,249.711,281,89,32,backward
ht_0_hightown_a2,611,4240,283.397,250.125,266,25,32,backward
ht_0_hightown_a2,612,5322.2,273.095,249.338,247,72,32,backward
ht_0_hightown_a2,613,5510,301.823,250.296,272,83,32,backward
ht_0_hightown_a2,614,4615.6,255.083,248.669,241,73,32,backward
ht_0_hightown_a2,615,2931.4,262.953,250.953,241,19,32,backward
ht_0_hightown_a2,616,4628.8,266.882,248.439,247,57,32,backward
ht_0_hightown_a2,617,6341.2,293.593,248.338,253,94,32,backward
ht_0_hightown_a2,618,5757.8,274.823,251.652,245,70,32,backward
ht_0_hightown_a2,619,6576.8,250.752,249.581,223,84,32,backward
ht_0_hightown_a2,620,5062.6,259.61,255.61,236,72,32,backward
ht_0_hightown_a2,621,4367,265.108,253.551,227,29,32,backward
ht_0_hightown_a2,622,5862.8,295.368,255.154,273,79,32,backward
ht_0_hightown_a2,623,4788.2,272.752,255.782,245,39,32,backward
ht_0_hightown_a2,624,6090.2,262.782,255.752,240,84,32,backward
ht_0_hightown_a2,625,5920.2,258.225,255.296,240,86,32,backward
ht_0_hightown_a2,626,5113.4,266.024,253.468,242,73,32,backward
ht_0_hightown_a2,627,4783.8,287.267,252.539,262,58,32,backward
ht_0_hightown_a2,628,6024.4,276.392,252.764,230,49,32,backward
ht_0_hightown_a2,629,6615,284.652,254.61,254,84,32,backward
ht_0_hightown_a2,630,5949.4,293.853,258.326,269,82,32,backward
ht_0_hightown_a2,631,4027.8,256.368,256.368,234,45,32,backward
ht_0_hightown_a2,632,5518.6,263.61,258.924,240,85,32,backward
ht_0_hightown_a2,633,3370.8,274.456,256.213,267,11,32,backward
ht_0_hightown_a2,634,4781.6,275.137,259.179,242,45,32,backward
ht_0_hightown_a2,635,4367.8,282.024,259.61,258,33,32,backward
ht_0_hightown_a2,636,6045.8,258.711,256.953,238,98,32,backward
ht_0_hightown_a2,637,5611.8,284.782,257.953,262,47,32,backward
ht_0_hightown_a2,638,5265.8,258.752,258.752,231,55,32,backward
ht_0_hightown_a2,639,5641.4,291.652,257.51,261,74,32,backward
ht_0_hightown_a2,640,5641.8,267.782,260.368,245,68,32,backward
ht_0_hightown_a2,641,5541.2,266.652,262.309,236,64,32,backward
ht_0_hightown_a2,642,7036.2,309.51,260.095,283,110,32,backward
ht_0_hightown_a2,643,6318,261.782,261.782,239,86,32,backward
ht_0_hightown_a2,644,6616.2,310.894,263.48,279,99,32,backward
ht_0_hightown_a2,645,5919.4,301.794,263.966,267,63,32,backward
ht_0_hightown_a2,646,4750.4,310.823,261.823,281,46,32,backward
ht_0_hightown_a2,647,5775.4,262.167,262.167,234,75,32,backward
ht_0_hightown_a2,648,5686.6,267.811,262.882,250,68,32,backward
ht_0_hightown_a2,649,6848.4,309.74,262.184,294,100,32,backward
ht_0_hightown_a2,650,3954,289.752,267.752,262,31,32,backward
ht_0_hightown_a2,651,3808.8,264.326,264.326,249,27,32,backward
ht_0_hightown_a2,652,5414.4,291.451,266.037,255,70,32,backward
ht_0_hightown_a2,653,4192.8,303.723,266.894,271,60,32,backward
ht_0_hightown_a2,654,6620.2,283.51,264.681,257,114,32,backward
ht_0_hightown_a2,655,4599.6,268.723,267.551,236,41,32,backward
ht_0_hightown_a2,656,7309.8,281.238,267.095,251,89,32,backward
ht_0_hightown_a2,657,6361,295.439,267.711,271,79,32,backward
ht_0_hightown_a2,658,5759,274.711,265.539,254,102,32,backward
ht_0_hightown_a2,659,7017,268.409,264.51,239,81,32,backward
ht_0_hightown_a2,660,6125.2,272.208,271.622,237,77,32,backward
ht_0_hightown_a2,661,5266.2,270.77,270.77,260,69,32,backward
ht_0_hightown_a2,662,5114.6,289.836,270.179,248,56,32,backward
ht_0_hightown_a2,663,6962.2,272.735,268.593,228,65,32,backward
ht_0_hightown_a2,664,6129,286.539,269.61,265,93,32,backward
ht_0_hightown_a2,665,5703,275.451,269.551,239,43,32,backward
ht_0_hightown_a2,666,3779.4,278.811,270.811,261,37,32,backward
ht_0_hightown_a2,667,5527.2,293.64,269.64,275,76,32,backward
ht_0_hightown_a2,668,4707.4,294.024,268.024,270,32,32,backward
ht_0_hightown_a2,669,6196,271.853,269.267,247,80,32,backward
ht_0_hightown_a2,670,6254.2,284.652,274.693,254,90,32,backward
ht_0_hightown_a2,671,6376.2,277.681,273.439,252,82,32,backward
ht_0_hightown_a2,672,5160.6,275.409,272.581,246,68,32,backward
ht_0_hightown_a2,673,5259,315.581,272.581,287,62,32,backward
ht_0_hightown_a2,674,4432,273.054,273.054,254,47,32,backward
ht_0_hightown_a2,675,4819.8,274.48,274.48,243,60,32,backward
ht_0_hightown_a2,676,6022.2,284.912,274.912,270,59,32,backward
ht_0_hightown_a2,677,4546.2,272.652,272.652,242,39,32,backward
ht_0_hightown_a2,678,6711,310.894,274.539,279,103,32,backward
ht_0_hightown_a2,679,5223.8,285.853,275.752,261,28,32,backward
ht_0_hightown_a2,680,6380.4,288.74,278.882,273,96,32,backward
ht_0_hightown_a2,681,6196.4,311.752,279.024,284,29,32,backward
ht_0_hightown_a2,682,4037.2,295.794,276.38,261,47,32,backward
ht_0_hightown_a2,683,4119.2,309.397,277.983,292,46,32,backward
ht_0_hightown_a2,684,4827,297.563,276.35,252,41,32,backward
ht_0_hightown_a2,685,4221.2,295.125,279.569,274,24,32,backward
ht_0_hightown_a2,686,5700.8,285.267,277.267,260,75,32,backward
ht_0_hightown_a2,687,5402.4,291.149,278.149,246,56,32,backward
ht_0_hightown_a2,688,5454.4,307.811,279.326,290,74,32,backward
ht_0_hightown_a2,689,4359.8,280.64,276.539,262,42,32,backward
ht_0_hightown_a2,690,5536,320.279,280.167,283,68,32,backward
ht_0_hightown_a2,691,4083.2,306.912,281.569,292,40,32,backward
ht_0_hightown_a2,692,6678.8,283.255,283.255,270,108,32,backward
ht_0_hightown_a2,693,5531.6,289.61,282.439,266,83,32,backward
ht_0_hightown_a2,694,7027.4,299.137,282.35,266,80,32,backward
ht_0_hightown_a2,695,4010.4,283.439,282.853,259,43,32,backward
ht_0_hightown_a2,696,5514.2,309.966,283.38,276,64,32,backward
ht_0_hightown_a2,697,6233.2,302.054,282.681,283,88,32,backward
ht_0_hightown_a2,698,4532.2,325.681,283.681,300,55,32,backward
ht_0_hightown_a2,699,4840.8,294.61,280.61,271,67,32,backward
ht_0_hightown_a2,700,4653.8,300.35,286.693,261,49,32,backward
ht_0_hightown_a2,701,7957.4,301.179,285.238,261,90,32,backward
ht_0_hightown_a2,702,4322.2,295.355,284.426,285,21,32,backward
ht_0_hightown_a2,703,3205.8,286.042,285.456,279,15,32,backward
ht_0_hightown_a2,704,5408,286.983,286.983,270,53,32,backward
ht_0_hightown_a2,705,4219.8,321.882,286.368,302,26,32,backward
ht_0_hightown_a2,706,5453.4,290.995,284.995,262,80,32,backward
ht_0_hightown_a2,707,5226.6,314.392,286.764,268,63,32,backward
ht_0_hightown_a2,708,3747.8,301.622,287.38,266,43,32,backward
ht_0_hightown_a2,709,6448,324.51,284.983,298,86,32,backward
ht_0_hightown_a2,710,5613.4,314.368,291.154,292,77,32,backward
ht_0_hightown_a2,711,6865.4,294.225,288.368,276,116,32,backward
ht_0_hightown_a2,712,5024.8,289.794,289.208,255,66,32,backward
ht_0_hightown_a2,713,6209.6,314.622,288.823,279,84,32,backward
ht_0_hightown_a2,714,4478.2,301.865,291.137,265,34,32,backward
ht_0_hightown_a2,715,5231.2,290.924,290.924,264,65,32,backward
ht_0_hightown_a2,716,6382.2,321.853,289.439,297,83,32,backward
ht_0_hightown_a2,717,5214.6,309.841,290.184,297,10,32,backward
ht_0_hightown_a2,718,6061.2,290.811,289.64,273,87,32,backward
ht_0_hightown_a2,719,7049.8,301.811,288.924,284,81,32,backward
ht_0_hightown_a2,720,5737.4,295.497,292.569,281,90,32,backward
ht_0_hightown_a2,721,5408.4,302.61,295.882,279,77,32,backward
ht_0_hightown_a2,722,5562.2,322.12,294.321,272,57,32,backward
ht_0_hightown_a2,723,6282.2,294.468,292.225,275,77,32,backward
ht_0_hightown_a2,724,6026,318.054,293.853,299,95,32,backward
ht_0_hightown_a2,725,6689.2,308.167,295.054,280,95,32,backward
ht_0_hightown_a2,726,5274.6,295.007,292.522,254,33,32,backward
ht_0_hightown_a2,727,6746.4,308.669,295.154,295,97,32,backward
ht_0_hightown_a2,728,7348.8,317.51,292.711,291,101,32,backward
ht_0_hightown_a2,729,6352.8,340.953,294.125,319,31,32,backward
ht_0_hightown_a2,730,6827,299.983,299.983,283,83,32,backward
ht_0_hightown_a2,731,3864.2,342.284,298.87,334,30,32,backward
ht_0_hightown_a2,732,4747.8,298.622,297.794,263,51,32,backward
ht_0_hightown_a2,733,5305,299.622,299.622,264,64,32,backward
ht_0_hightown_a2,734,5415.8,336.711,298.711,316,57,32,backward
ht_0_hightown_a2,735,6949.4,326.149,298.279,281,95,32,backward
ht_0_hightown_a2,736,4189,301.752,297.652,274,41,32,backward
ht_0_hightown_a2,737,5605.4,347.397,298.811,330,25,32,backward
ht_0_hightown_a2,738,4649.8,326.463,299.978,278,53,32,backward
ht_0_hightown_a2,739,6288.4,298.125,298.125,277,87,32,backward
ht_0_hightown_a2,740,6124,306.811,303.054,289,86,32,backward
ht_0_hightown_a2,741,5821.8,309.882,300.024,290,64,32,backward
ht_0_hightown_a2,742,5831.8,303.309,303.309,271,71,32,backward
ht_0_hightown_a2,743,5452.6,359.983,303.154,343,35,32,backward
ht_0_hightown_a2,744,4290.4,318.61,300.61,295,51,32,backward
ht_0_hightown_a2,745,7728.8,331.581,301.853,303,108,32,backward
ht_0_hightown_a2,746,6018.8,317.167,302.167,289,83,32,backward
ht_0_hightown_a2,747,5561,308.154,301.083,292,77,32,backward
ht_0_hightown_a2,748,5844.4,328.723,303.823,296,83,32,backward
ht_0_hightown_a2,749,4693.6,314.598,302.77,303,30,32,backward
ht_0_hightown_a2,750,6301.4,305.196,305.196,282,81,32,backward
ht_0_hightown_a2,751,6674.4,311.752,305.953,284,87,32,backward
ht_0_hightown_a2,752,8349.6,363.338,304.853,336,110,32,backward
ht_0_hightown_a2,753,7223,343.179,306.894,303,90,32,backward
ht_0_hightown_a2,754,4764.4,309.598,305.598,298,21,32,backward
ht_0_hightown_a2,755,7521.4,337.296,305.983,317,103,32,backward
ht_0_hightown_a2,756,4309,337.983,305.154,321,21,32,backward
ht_0_hightown_a2,757,6810.4,323.51,305.125,297,101,32,backward
ht_0_hightown_a2,758,4859.8,318.522,305.652,280,31,32,backward
ht_0_hightown_a2,759,5700.4,307.125,304.539,286,70,32,backward
ht_0_hightown_a2,760,5229.4,316.735,311.049,272,49,32,backward
ht_0_hightown_a2,761,4442.8,336.149,310.149,291,50,32,backward
ht_0_hightown_a2,762,6713.8,312.652,311.48,282,78,32,backward
ht_0_hightown_a2,763,6692,329.966,311.581,296,90,32,backward
ht_0_hightown_a2,764,5702,312.497,308.397,298,73,32,backward
ht_0_hightown_a2,765,4844,327.338,311.823,300,50,32,backward
ht_0_hightown_a2,766,6028.8,316.953,309.882,295,89,32,backward
ht_0_hightown_a2,767,5248,320.368,310.125,298,84,32,backward
ht_0_hightown_a2,768,4292.6,315.255,311.74,302,15,32,backward
ht_0_hightown_a2,769,5991.8,336.61,308.61,313,60,32,backward
ht_0_hightown_a2,770,4404,320.882,312.054,301,35,32,backward
ht_0_hightown_a2,771,5930,315.777,315.777,264,66,32,backward
ht_0_hightown_a2,772,8043.4,315.279,314.693,278,93,32,backward
