map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,1934,8738,774.747,773.747,718,116,2,backward
orz103d,1935,8855,773.375,772.375,710,117,2,backward
orz103d,1936,10044.8,776.215,775.387,700,143,2,backward
orz103d,1937,9930,774.558,774.558,700,150,2,backward
orz103d,1938,8612.2,772.25,772.25,730,124,2,backward
orz103d,1939,8028.6,775.576,773.576,718,113,2,backward
orz103d,1940,9490.2,779.63,779.044,703,149,2,backward
orz103d,1941,8621.8,779.161,777.161,722,111,2,backward
orz103d,1942,8598.6,778.747,778.747,722,117,2,backward
orz103d,1943,9569.6,781.245,779.831,710,149,2,backward
orz103d,1944,9328.2,776.659,776.659,705,128,2,backward
orz103d,1945,9679,780.387,779.558,705,141,2,backward
orz103d,1946,9197,779.392,779.392,733,127,2,backward
orz103d,1947,8729.8,778.99,778.404,721,117,2,backward
orz103d,1948,7995,781.333,779.919,725,122,2,backward
orz103d,1949,8886.4,778.161,778.161,721,118,2,backward
orz103d,1950,10220.2,785.872,783.044,708,149,2,backward
orz103d,1951,10078.6,783.96,781.96,721,115,2,backward
orz103d,1952,9548,782.115,781.529,703,142,2,backward
orz103d,1953,8631,784.818,783.404,726,119,2,backward
orz103d,1954,9488.2,783.735,783.149,739,128,2,backward
orz103d,1955,10320.4,783.73,782.144,710,147,2,backward
orz103d,1956,10142.6,780.529,780.529,701,138,2,backward
orz103d,1957,8659.4,784.907,783.492,741,130,2,backward
orz103d,1958,10700.8,781.902,781.902,709,155,2,backward
orz103d,1959,9527,782.818,782.818,724,123,2,backward
orz103d,1960,9242,787.63,787.044,711,146,2,backward
orz103d,1961,8896.6,786.889,786.889,726,121,2,backward
orz103d,1962,8808.2,785.99,785.99,728,121,2,backward
orz103d,1963,9751.6,786.487,785.073,714,130,2,backward
orz103d,1964,9638.6,788.044,787.458,711,149,2,backward
orz103d,1965,8356,787.647,787.647,728,119,2,backward
orz103d,1966,8642.2,784.576,784.576,727,116,2,backward
orz103d,1967,9859.2,787.458,785.458,710,148,2,backward
orz103d,1968,9656.4,787.345,787.345,719,132,2,backward
orz103d,1969,8316.6,787.404,785.99,729,124,2,backward
orz103d,1970,8877.4,788.404,788.404,730,124,2,backward
orz103d,1971,8789,791.818,791.818,733,125,2,backward
orz103d,1972,8065.4,792.233,790.818,733,116,2,backward
orz103d,1973,8876,792.818,790.818,734,118,2,backward
orz103d,1974,8669.8,788.546,788.546,726,116,2,backward
orz103d,1975,8373.2,790.061,788.647,730,120,2,backward
orz103d,1976,7979.2,790.789,789.789,727,115,2,backward
orz103d,1977,8507,791.789,791.789,728,117,2,backward
orz103d,1978,9406.8,790.831,789.416,720,130,2,backward
orz103d,1979,7579.6,790.233,790.233,731,121,2,backward
orz103d,1980,10394,795.375,794.546,732,142,2,backward
orz103d,1981,8902,793.948,792.534,743,129,2,backward
orz103d,1982,9454.8,795.262,795.262,741,126,2,backward
orz103d,1983,8849.2,794.99,794.99,737,115,2,backward
orz103d,1984,7859.6,793.061,793.061,733,125,2,backward
orz103d,1985,9395.2,794.144,794.144,720,132,2,backward
orz103d,1986,8570.6,793.078,793.078,750,126,2,backward
orz103d,1987,8175.4,795.617,795.617,731,119,2,backward
orz103d,1988,10308,794.973,794.973,720,145,2,backward
orz103d,1989,9299,792.659,792.659,721,126,2,backward
orz103d,1990,9072,800.747,799.747,744,130,2,backward
orz103d,1991,9679,797.63,797.044,721,144,2,backward
orz103d,1992,9282.6,796.889,796.304,736,126,2,backward
orz103d,1993,8574.4,796.889,796.889,736,125,2,backward
orz103d,1994,8700.8,798.061,796.061,738,127,2,backward
orz103d,1995,8659.6,798.061,797.061,738,119,2,backward
orz103d,1996,10533.4,797.943,797.115,718,147,2,backward
orz103d,1997,9073.6,797.818,796.404,739,127,2,backward
orz103d,1998,8567.4,797.99,797.99,740,126,2,backward
orz103d,1999,9264,796.659,796.659,725,133,2,backward
orz103d,2000,9168.8,804.517,803.517,737,123,2,backward
orz103d,2001,8086.6,802.889,800.889,742,125,2,backward
orz103d,2002,9017.6,803.404,803.404,745,113,2,backward
orz103d,2003,10729.4,803.973,803.387,729,128,2,backward
orz103d,2004,9725,800.073,800.073,728,131,2,backward
orz103d,2005,9542.6,801.463,801.463,753,130,2,backward
orz103d,2006,8514.8,803.647,803.061,744,125,2,backward
orz103d,2007,10425.4,802.73,802.73,729,158,2,backward
orz103d,2008,7485,801.233,800.233,742,126,2,backward
orz103d,2009,8505.2,800.96,800.96,738,124,2,backward
orz103d,2010,9965.2,805.304,805.304,744,139,2,backward
orz103d,2011,8519.2,804.635,804.635,757,130,2,backward
orz103d,2012,10024.8,807.73,807.73,734,157,2,backward
orz103d,2013,9981.6,807.357,807.357,727,141,2,backward
orz103d,2014,9404,808.487,807.073,736,139,2,backward
orz103d,2015,10281.6,807.458,806.458,730,147,2,backward
orz103d,2016,9241,807.902,807.902,735,136,2,backward
orz103d,2017,9851,804.831,804.831,734,159,2,backward
orz103d,2018,9009.4,805.375,805.375,742,123,2,backward
orz103d,2019,9589.2,808.333,807.333,752,130,2,backward
orz103d,2020,9029,812.546,811.96,750,126,2,backward
orz103d,2021,9113,810.772,810.772,730,146,2,backward
orz103d,2022,9013.6,811.316,809.902,738,139,2,backward
orz103d,2023,9719,808.759,808.759,740,119,2,backward
orz103d,2024,8745.8,809.387,809.387,734,131,2,backward
orz103d,2025,9283.2,811.676,811.676,757,131,2,backward
orz103d,2026,8778,809.144,809.144,735,132,2,backward
orz103d,2027,9680.4,809.831,809.245,739,132,2,backward
orz103d,2028,9689.2,808.718,808.718,747,126,2,backward
orz103d,2029,10689.8,811.487,811.487,739,139,2,backward
orz103d,2030,10071.4,815.563,814.149,770,143,2,backward
orz103d,2031,10577.8,814.973,814.973,740,164,2,backward
orz103d,2032,9285,813.149,813.149,768,135,2,backward
orz103d,2033,10036.6,814.772,814.772,734,144,2,backward
orz103d,2034,10678.2,814.6,814.6,733,153,2,backward
orz103d,2035,9287.6,815.014,815.014,733,144,2,backward
orz103d,2036,9477.4,815.818,815.233,757,123,2,backward
orz103d,2037,10128.6,813.328,813.328,728,145,2,backward
orz103d,2038,9776.4,815.345,815.345,747,126,2,backward
orz103d,2039,9908.4,815.316,815.316,742,141,2,backward
orz103d,2040,10303,819.144,819.144,745,159,2,backward
orz103d,2041,10433.8,818.286,816.286,740,156,2,backward
orz103d,2042,9440.2,818.061,817.233,758,119,2,backward
orz103d,2043,9081.4,816.032,816.032,751,129,2,backward
orz103d,2044,11527.2,819.801,818.387,744,164,2,backward
orz103d,2045,9141.4,817.973,817.973,743,139,2,backward
orz103d,2046,9407,820.487,819.902,748,139,2,backward
orz103d,2047,8707,816.404,816.404,758,119,2,backward
orz103d,2048,8473,818.132,818.132,756,123,2,backward
orz103d,2049,8923.4,818.546,818.546,756,127,2,backward
orz103d,2050,10038,823.316,822.487,750,131,2,backward
orz103d,2051,9548,821.801,821.801,746,131,2,backward
orz103d,2052,10507.8,823.245,823.245,752,166,2,backward
orz103d,2053,10435.8,824.085,822.085,740,150,2,backward
orz103d,2054,9367.6,822.688,822.688,756,128,2,backward
orz103d,2055,10241,823.257,821.843,740,150,2,backward
orz103d,2056,10790.2,823.558,823.558,749,134,2,backward
orz103d,2057,10832.2,821.215,821.215,745,163,2,backward
orz103d,2058,9272.4,820.375,820.375,757,128,2,backward
orz103d,2059,11121.4,824.144,823.144,750,170,2,backward
orz103d,2060,10300,825.914,825.914,741,145,2,backward
orz103d,2061,9568.4,827.563,827.563,782,126,2,backward
orz103d,2062,10908.4,825.529,825.529,746,151,2,backward
orz103d,2063,9029.4,827.5,826.085,743,148,2,backward
orz103d,2064,9360.8,826.63,826.63,750,142,2,backward
orz103d,2065,11105.8,825.428,824.6,743,157,2,backward
orz103d,2066,10438.2,826.156,826.156,740,149,2,backward
orz103d,2067,11645.4,828.073,827.487,756,133,2,backward
orz103d,2068,10386,825.742,825.156,740,151,2,backward
orz103d,2069,10256,824.316,824.316,751,128,2,backward
orz103d,2070,11374.4,830.002,830.002,760,141,2,backward
orz103d,2071,9772,829.671,829.671,746,150,2,backward
orz103d,2072,9751,829.914,829.914,745,148,2,backward
orz103d,2073,9976.4,828.671,828.671,745,147,2,backward
orz103d,2074,10770.6,831.671,831.671,748,153,2,backward
orz103d,2075,10691,828.801,828.801,753,163,2,backward
orz103d,2076,9481.6,829.446,829.446,764,126,2,backward
orz103d,2077,10036,829.813,829.227,742,146,2,backward
orz103d,2078,11070.6,829.487,829.487,757,165,2,backward
orz103d,2079,10533.6,829.635,828.635,782,143,2,backward
orz103d,2080,10302.8,834.274,833.274,768,146,2,backward
orz103d,2081,9715.8,833.044,833.044,756,134,2,backward
orz103d,2082,10199.4,834.257,834.257,751,152,2,backward
orz103d,2083,9143,833.032,832.032,768,118,2,backward
orz103d,2084,10786.2,835.458,835.458,758,168,2,backward
orz103d,2085,10975.6,834.257,832.843,751,156,2,backward
orz103d,2086,10574.8,835.701,834.872,757,166,2,backward
orz103d,2087,10992,834.813,834.813,747,150,2,backward
orz103d,2088,9793.2,835.789,835.789,772,120,2,backward
orz103d,2089,9679.8,833.789,833.789,770,126,2,backward
orz103d,2090,10534,838.772,838.772,758,159,2,backward
orz103d,2091,10391,838.877,836.877,790,145,2,backward
orz103d,2092,8766.8,839.362,839.362,788,130,2,backward
orz103d,2093,10910.2,838.558,838.558,764,172,2,backward
orz103d,2094,10568.2,837.659,837.659,766,166,2,backward
orz103d,2095,9050,837.617,836.203,773,127,2,backward
orz103d,2096,8841.8,839.534,838.948,789,130,2,backward
orz103d,2097,10657.2,840.387,839.801,765,172,2,backward
orz103d,2098,8346.2,839.706,839.706,790,135,2,backward
orz103d,2099,11207.8,838.872,838.872,761,173,2,backward
orz103d,2100,10650.8,842.902,841.487,770,169,2,backward
orz103d,2101,9584.6,843.446,843.446,778,134,2,backward
orz103d,2102,9064.4,842.132,840.718,780,123,2,backward
orz103d,2103,9632.4,844.115,843.286,765,168,2,backward
orz103d,2104,10719,843.416,843.416,773,170,2,backward
orz103d,2105,8782.6,842.777,842.777,791,134,2,backward
orz103d,2106,9108.4,843.617,841.617,779,124,2,backward
orz103d,2107,8913.2,842.446,841.446,777,121,2,backward
orz103d,2108,8284.4,842.534,841.948,792,126,2,backward
orz103d,2109,10695.4,841.772,840.357,761,159,2,backward
orz103d,2110,10048.2,847.902,847.902,775,135,2,backward
orz103d,2111,9868.6,845.529,844.115,766,152,2,backward
orz103d,2112,10554,847.487,847.487,775,172,2,backward
orz103d,2113,10838.4,845.872,844.458,768,173,2,backward
orz103d,2114,9228.8,849.404,846.576,791,140,2,backward
orz103d,2115,9538.4,846.517,845.517,779,125,2,backward
orz103d,2116,11217.6,847.813,847.813,760,151,2,backward
orz103d,2117,11579.4,846.63,846.63,770,177,2,backward
orz103d,2118,10955.8,848.387,847.558,773,173,2,backward
orz103d,2119,10292.8,849.806,846.978,803,144,2,backward
orz103d,2120,10998,852.002,851.416,782,174,2,backward
orz103d,2121,10260,848.073,848.073,776,129,2,backward
orz103d,2122,10324.6,848.399,848.399,761,146,2,backward
orz103d,2123,9900.6,850.718,848.718,789,145,2,backward
orz103d,2124,9860,848.387,848.387,773,139,2,backward
orz103d,2125,9342.6,849.872,849.872,772,135,2,backward
orz103d,2126,10060,848.291,848.291,799,145,2,backward
orz103d,2127,9061,850.362,850.362,799,135,2,backward
orz103d,2128,8478.8,851.191,850.605,799,134,2,backward
orz103d,2129,10103,851.517,851.517,784,132,2,backward
orz103d,2130,9217.4,854.333,853.747,798,143,2,backward
orz103d,2131,9632.8,856.706,854.706,807,144,2,backward
orz103d,2132,9315,852.073,852.073,780,130,2,backward
orz103d,2133,9361,854.948,852.948,804,147,2,backward
orz103d,2134,11176.2,855.458,854.872,778,162,2,backward
orz103d,2135,11203.4,855.985,855.399,769,153,2,backward
orz103d,2136,9123.4,854.002,854.002,784,131,2,backward
orz103d,2137,9312.2,852.002,852.002,782,130,2,backward
orz103d,2138,9179,853.517,853.517,786,122,2,backward
orz103d,2139,9918.2,855.416,855.416,785,131,2,backward
orz103d,2140,10927,856.902,856.902,784,143,2,backward
orz103d,2141,9359.8,859.132,859.132,797,144,2,backward
orz103d,2142,11304.4,859.458,858.872,782,179,2,backward
orz103d,2143,10300.2,856.156,856.156,770,152,2,backward
orz103d,2144,10562.2,856.914,856.914,772,156,2,backward
orz103d,2145,9329.8,859.434,858.848,806,134,2,backward
orz103d,2146,11110.4,856.701,856.115,778,156,2,backward
orz103d,2147,9753.6,858.416,858.416,788,120,2,backward
orz103d,2148,9367,856.877,856.877,808,145,2,backward
orz103d,2149,10413.8,858.115,858.115,779,151,2,backward
orz103d,2150,10318.6,863.387,861.973,788,147,2,backward
orz103d,2151,9346.2,862.659,862.659,791,135,2,backward
orz103d,2152,10507.2,863.014,863.014,781,161,2,backward
orz103d,2153,11115.8,862.985,862.156,776,152,2,backward
orz103d,2154,9123.6,863.274,862.274,797,124,2,backward
orz103d,2155,8491,863.73,863.144,790,133,2,backward
orz103d,2156,10250.2,863.362,862.362,812,151,2,backward
orz103d,2157,9752,863.446,863.446,798,130,2,backward
orz103d,2158,10112,860.777,860.777,809,144,2,backward
orz103d,2159,9186.6,863.191,863.191,811,145,2,backward
orz103d,2160,9713,868.831,867.831,798,132,2,backward
orz103d,2161,10174.6,866.428,865.843,784,156,2,backward
orz103d,2162,9888.8,866.73,866.73,793,137,2,backward
orz103d,2163,10915,867.571,867.571,781,150,2,backward
orz103d,2164,8839.6,866.416,864.416,796,129,2,backward
orz103d,2165,12027.2,868.529,867.943,789,182,2,backward
orz103d,2166,8484,864.487,864.487,792,135,2,backward
orz103d,2167,8978,868.073,867.487,796,137,2,backward
orz103d,2168,12319,864.701,864.701,786,186,2,backward
orz103d,2169,9278.8,867.362,864.777,816,148,2,backward
orz103d,2170,10752,869.671,869.671,786,161,2,backward
orz103d,2171,10613,868.399,868.399,781,149,2,backward
orz103d,2172,9543.6,871.12,870.291,821,131,2,backward
orz103d,2173,9391.4,868.144,868.144,794,135,2,backward
orz103d,2174,12752,871.458,871.458,794,187,2,backward
orz103d,2175,12459,869.044,868.215,792,182,2,backward
orz103d,2176,9285.8,871.387,871.387,796,132,2,backward
orz103d,2177,9820.2,870.203,870.203,806,145,2,backward
orz103d,2178,10533.4,873.085,871.671,789,157,2,backward
orz103d,2179,9454.4,871.73,871.73,798,134,2,backward
orz103d,2180,8800,874.09,873.262,819,134,2,backward
orz103d,2181,11194.4,876.399,874.985,789,154,2,backward
orz103d,2182,12161.6,874.558,874.558,800,191,2,backward
orz103d,2183,9924.2,875.174,875.174,806,125,2,backward
orz103d,2184,9869.8,876.676,875.676,822,133,2,backward
orz103d,2185,10651.8,874.701,873.701,796,163,2,backward
orz103d,2186,10141.4,876.257,874.843,793,153,2,backward
orz103d,2187,10068.4,874.487,873.487,802,141,2,backward
orz103d,2188,9491.6,874.387,874.387,799,137,2,backward
orz103d,2189,11488.4,874.541,874.541,783,157,2,backward
orz103d,2190,12028.6,878.529,878.529,799,190,2,backward
orz103d,2191,12021.4,878.044,878.044,801,184,2,backward
orz103d,2192,9972.6,880.458,879.872,803,138,2,backward
orz103d,2193,10267.8,879.605,879.019,827,131,2,backward
orz103d,2194,9219.8,879.718,877.718,818,143,2,backward
orz103d,2195,10913.8,877.328,877.328,792,148,2,backward
orz103d,2196,9938.2,879.416,878.588,809,136,2,backward
orz103d,2197,12708,876.529,876.529,797,185,2,backward
orz103d,2198,10852.4,876.985,876.399,790,150,2,backward
orz103d,2199,9992.8,878.115,878.115,799,156,2,backward
orz103d,2200,11268.4,882.47,882.47,793,163,2,backward
orz103d,2201,11265.4,882.257,881.428,799,152,2,backward
orz103d,2202,10314,884.286,882.872,806,163,2,backward
orz103d,2203,10096.6,884.5,883.085,800,152,2,backward
orz103d,2204,11886.6,883.772,882.943,803,192,2,backward
orz103d,2205,10484.8,881.257,881.257,798,152,2,backward
orz103d,2206,9573.4,884.002,883.416,814,129,2,backward
orz103d,2207,11016.6,883.571,882.985,797,150,2,backward
orz103d,2208,12018.2,883.014,883.014,801,187,2,backward
orz103d,2209,10700.2,883.156,883.156,797,146,2,backward
orz103d,2210,10213,886.872,886.872,809,145,2,backward
orz103d,2211,12491.8,889.843,887.843,807,197,2,backward
orz103d,2212,10802.2,887.115,887.115,808,166,2,backward
orz103d,2213,10239.8,885.257,884.671,802,152,2,backward
orz103d,2214,9720,886.872,886.872,809,144,2,backward
orz103d,2215,10732.4,886.919,886.919,831,136,2,backward
orz103d,2216,9296.2,887.848,887.262,834,133,2,backward
orz103d,2217,8896.4,884.676,884.676,830,136,2,backward
orz103d,2218,11179,885.227,884.642,797,150,2,backward
orz103d,2219,10994.6,886.085,886.085,802,160,2,backward
orz103d,2220,10313.4,891.671,889.671,808,157,2,backward
orz103d,2221,9853.2,889.458,888.044,812,145,2,backward
orz103d,2222,9877.2,888.914,888.914,804,149,2,backward
orz103d,2223,10707.2,890.713,889.299,800,157,2,backward
orz103d,2224,12720.4,888.772,888.772,808,188,2,backward
orz103d,2225,10320.4,888.642,888.642,800,157,2,backward
orz103d,2226,10597,888.872,888.872,811,159,2,backward
orz103d,2227,10619.4,891.191,891.191,839,134,2,backward
orz103d,2228,9646.8,892.345,891.345,824,135,2,backward
orz103d,2229,12912.8,888.843,888.014,806,188,2,backward
orz103d,2230,10257.2,894.174,892.759,825,133,2,backward
orz103d,2231,12198.4,895.085,895.085,811,193,2,backward
orz103d,2232,11325.2,892.014,892.014,810,158,2,backward
orz103d,2233,11706.2,898.416,895.588,828,141,2,backward
orz103d,2234,10873.4,896.156,895.571,810,158,2,backward
orz103d,2235,11056.8,893.47,893.47,804,153,2,backward
orz103d,2236,12423.8,895.843,895.843,813,188,2,backward
orz103d,2237,11800.2,896.186,895.6,815,159,2,backward
orz103d,2238,10802,893.718,892.304,832,160,2,backward
orz103d,2239,10329.6,897.286,895.872,819,145,2,backward
orz103d,2240,11992.4,900.014,899.186,818,191,2,backward
orz103d,2241,10826,897.299,896.299,807,160,2,backward
orz103d,2242,10079.2,900.659,898.659,829,135,2,backward
orz103d,2243,9895,897.558,896.973,823,135,2,backward
orz103d,2244,10534.4,898.475,897.475,838,157,2,backward
orz103d,2245,10153,897.304,897.304,836,160,2,backward
orz103d,2246,10633,899.257,899.257,816,156,2,backward
orz103d,2247,9847.6,899.529,897.529,820,145,2,backward
orz103d,2248,10875.2,898.742,898.742,813,158,2,backward
orz103d,2249,10120.8,899.985,899.399,813,150,2,backward
orz103d,2250,10501,904.026,903.441,810,161,2,backward
orz103d,2251,11227,902.955,901.541,811,165,2,backward
orz103d,2252,10618.6,901.742,901.156,816,156,2,backward
orz103d,2253,9593,903.902,903.902,831,139,2,backward
orz103d,2254,9582,902.487,902.487,830,138,2,backward
orz103d,2255,10612.2,904.198,903.612,811,159,2,backward
orz103d,2256,9981.6,902.056,902.056,813,154,2,backward
orz103d,2257,10699,902.257,902.257,819,161,2,backward
orz103d,2258,10826.4,902.333,902.333,846,141,2,backward
orz103d,2259,9749.4,904.115,902.701,825,163,2,backward
orz103d,2260,10210,906.63,906.63,830,139,2,backward
orz103d,2261,10075,905.387,905.387,830,143,2,backward
orz103d,2262,11141.2,904.813,904.813,817,155,2,backward
orz103d,2263,10303.8,906.458,905.63,829,153,2,backward
orz103d,2264,11694.2,907.014,907.014,825,164,2,backward
orz103d,2265,11082.8,906.884,906.884,817,171,2,backward
orz103d,2266,9611.8,905.914,905.328,821,152,2,backward
orz103d,2267,11075.2,906.375,904.96,843,161,2,backward
orz103d,2268,9152.4,907.144,906.558,833,138,2,backward
orz103d,2269,9052.8,906.642,906.642,818,152,2,backward
orz103d,2270,9652.4,912.132,910.132,850,165,2,backward
orz103d,2271,10962,911.529,910.943,832,158,2,backward
orz103d,2272,10988.4,911.558,911.558,837,132,2,backward
orz103d,2273,10452,912.044,911.215,835,140,2,backward
orz103d,2274,8937,910.328,910.328,825,150,2,backward
orz103d,2275,10057.8,908.902,908.073,836,134,2,backward
orz103d,2276,10394.8,912.37,910.955,820,162,2,backward
orz103d,2277,10466.2,909.642,909.642,821,154,2,backward
orz103d,2278,12944.2,910.6,910.014,829,189,2,backward
orz103d,2279,12335,910.801,910.215,835,136,2,backward
orz103d,2280,12636.4,912.843,912.843,830,193,2,backward
orz103d,2281,10246,915.642,915.642,827,153,2,backward
orz103d,2282,10902.4,915.286,913.872,837,152,2,backward
orz103d,2283,10205,915.772,915.772,835,149,2,backward
orz103d,2284,10987,914.399,914.399,827,160,2,backward
orz103d,2285,10913,913.441,912.855,819,163,2,backward
orz103d,2286,10595.8,912.333,912.333,856,135,2,backward
orz103d,2287,9973.6,914.47,914.47,825,149,2,backward
orz103d,2288,11181.6,915.813,913.813,828,160,2,backward
orz103d,2289,10096.8,916.902,915.902,844,142,2,backward
orz103d,2290,11066.6,919.926,919.098,823,166,2,backward
orz103d,2291,10189.6,918.245,917.659,847,136,2,backward
orz103d,2292,11105.8,919.044,919.044,842,156,2,backward
orz103d,2293,9533.8,917.902,917.316,845,139,2,backward
orz103d,2294,11007,917.529,917.529,838,177,2,backward
orz103d,2295,10670.2,916.718,916.718,855,140,2,backward
orz103d,2296,10327.6,917.056,917.056,828,151,2,backward
orz103d,2297,10354.8,919.571,919.571,833,155,2,backward
orz103d,2298,11025.4,919.156,917.742,833,165,2,backward
orz103d,2299,9794.6,918.659,918.659,847,135,2,backward
orz103d,2300,10040,923.014,923.014,841,158,2,backward
orz103d,2301,10916.6,920.274,920.274,854,164,2,backward
orz103d,2302,10006.2,922.546,922.546,860,146,2,backward
orz103d,2303,10637.8,923.014,923.014,841,160,2,backward
orz103d,2304,10128.4,924.813,923.399,837,154,2,backward
orz103d,2305,12821,921.085,921.085,837,194,2,backward
orz103d,2306,12085.6,921.5,920.085,837,194,2,backward
orz103d,2307,10074.2,921.416,921.416,851,139,2,backward
orz103d,2308,10517.6,923.475,921.475,863,144,2,backward
orz103d,2309,10301.6,922.529,922.529,843,153,2,backward
orz103d,2310,12639,925.085,924.5,841,200,2,backward
orz103d,2311,9070.6,927.304,926.475,866,142,2,backward
orz103d,2312,9442.4,927.387,927.387,852,143,2,backward
orz103d,2313,10098.8,927.576,926.161,870,140,2,backward
orz103d,2314,10619.4,925.115,925.115,846,154,2,backward
orz103d,2315,11448.4,926.541,926.541,835,159,2,backward
orz103d,2316,12284.4,926.328,924.914,841,167,2,backward
orz103d,2317,11696.2,924.186,924.186,843,174,2,backward
orz103d,2318,10905.6,925.233,925.233,866,135,2,backward
orz103d,2319,10970.6,925.085,924.5,841,164,2,backward
orz103d,2320,11736,930.943,930.357,851,162,2,backward
orz103d,2321,10771.6,930.5,929.671,846,174,2,backward
orz103d,2322,11156.2,930.529,930.529,851,157,2,backward
orz103d,2323,10428,933.375,931.375,870,143,2,backward
orz103d,2324,11490.4,932.47,931.884,843,155,2,backward
orz103d,2325,9469,931.742,931.742,846,153,2,backward
orz103d,2326,11024.2,928.642,928.642,840,159,2,backward
orz103d,2327,11198.8,931.257,931.257,848,172,2,backward
orz103d,2328,10811.4,928.186,928.186,847,156,2,backward
orz103d,2329,10199.8,929.902,929.902,857,144,2,backward
orz103d,2330,12722.2,935.642,935.642,847,186,2,backward
orz103d,2331,12476.4,935.014,935.014,853,195,2,backward
orz103d,2332,11825.6,932.612,932.612,839,174,2,backward
orz103d,2333,9545,934.973,932.558,860,141,2,backward
orz103d,2334,13846.4,933.5,933.5,849,197,2,backward
orz103d,2335,9914.6,935.801,935.801,860,139,2,backward
orz103d,2336,11524.8,935.671,934.257,852,182,2,backward
orz103d,2337,11254.8,935.458,935.458,858,178,2,backward
orz103d,2338,10473,936.671,935.257,853,151,2,backward
orz103d,2339,10545.2,935.286,934.701,857,139,2,backward
orz103d,2340,11316,939.458,939.458,862,166,2,backward
orz103d,2341,9672.4,938.387,938.387,863,137,2,backward
orz103d,2342,11214.4,939.085,939.085,855,179,2,backward
orz103d,2343,11645.2,937.428,936.014,855,168,2,backward
orz103d,2344,11645,937.943,937.943,858,166,2,backward
orz103d,2345,11163.4,937.299,936.47,847,162,2,backward
orz103d,2346,10440.4,940.475,939.475,880,151,2,backward
orz103d,2347,11504.2,939.044,939.044,862,179,2,backward
orz103d,2348,11151.8,938.144,937.558,864,140,2,backward
orz103d,2349,10753.2,936.6,936.014,855,152,2,backward
orz103d,2350,11204.6,943.772,942.943,863,166,2,backward
orz103d,2351,10303.8,943.387,943.387,868,144,2,backward
orz103d,2352,10784.4,942.428,941.014,860,157,2,backward
orz103d,2353,10638.2,942.085,941.5,858,152,2,backward
orz103d,2354,10149.2,943.642,943.056,855,158,2,backward
orz103d,2355,10273,943.286,943.286,865,146,2,backward
orz103d,2356,10981.6,940.198,940.198,847,158,2,backward
orz103d,2357,10408,941.475,940.475,881,145,2,backward
orz103d,2358,11814.8,940.357,940.357,860,179,2,backward
orz103d,2359,11713.8,945.085,943.671,861,181,2,backward
orz103d,2360,11144.8,945.186,945.186,864,161,2,backward
orz103d,2361,11510.2,944.843,944.843,862,182,2,backward
orz103d,2362,11965.8,944.186,944.186,863,191,2,backward
orz103d,2363,10806.8,949.375,946.546,886,153,2,backward
orz103d,2364,11404.6,948.026,947.441,854,156,2,backward
orz103d,2365,9696,944.286,944.286,866,142,2,backward
orz103d,2366,12033,947.914,947.914,863,186,2,backward
orz103d,2367,11090.8,945.713,945.713,855,155,2,backward
orz103d,2368,11246,946.056,945.47,857,160,2,backward
orz103d,2369,11570.2,944.843,944.257,862,183,2,backward
orz103d,2370,11061.2,949.073,949.073,877,162,2,backward
orz103d,2371,11089.6,950.529,950.529,871,150,2,backward
orz103d,2372,10825.4,948.056,948.056,859,157,2,backward
orz103d,2373,13596,951.985,951.985,865,201,2,backward
orz103d,2374,11238.8,950.529,950.529,871,163,2,backward
orz103d,2375,11183.4,950.428,950.428,868,176,2,backward
orz103d,2376,11756.8,950.014,950.014,868,187,2,backward
orz103d,2377,11557.8,951.014,951.014,869,165,2,backward
orz103d,2378,11033.6,953.257,951.257,870,160,2,backward
orz103d,2379,10159.4,948.044,948.044,871,146,2,backward
orz103d,2380,13991,953.375,953.375,890,154,2,backward
orz103d,2381,18784.4,957.985,955.985,871,205,2,backward
orz103d,2382,9227.4,954.115,954.115,875,144,2,backward
orz103d,2383,12301.2,955.772,955.186,875,145,2,backward
orz103d,2384,14921,954.541,954.541,863,166,2,backward
orz103d,2385,17717.4,953.198,953.198,860,162,2,backward
orz103d,2386,12603,953.772,953.772,873,191,2,backward
orz103d,2387,12234.6,955.5,954.914,871,188,2,backward
orz103d,2388,10619.6,953.742,953.742,868,158,2,backward
orz103d,2389,11235.2,952.784,952.784,860,156,2,backward
orz103d,2390,13279.2,957.47,957.47,868,187,2,backward
orz103d,2391,10793.2,959.855,957.855,865,160,2,backward
orz103d,2392,13399.8,960.713,958.713,870,205,2,backward
orz103d,2393,11025.4,958.357,958.357,878,151,2,backward
orz103d,2394,10913.4,960.617,959.203,896,153,2,backward
orz103d,2395,10980.4,956.843,956.843,874,156,2,backward
orz103d,2396,10724.6,960.286,959.701,882,148,2,backward
orz103d,2397,10242.6,957.115,957.115,878,147,2,backward
orz103d,2398,11466.4,957.642,956.813,869,168,2,backward
orz103d,2399,9231.4,956.529,956.529,877,146,2,backward
orz103d,2400,11291.6,963.144,961.144,889,166,2,backward
orz103d,2401,11202,963.642,963.642,875,169,2,backward
orz103d,2402,11485.4,963.955,963.955,872,173,2,backward
orz103d,2403,12313.8,961.642,961.642,873,184,2,backward
orz103d,2404,10315.8,960.872,960.044,883,152,2,backward
orz103d,2405,11549.6,963.357,963.357,883,178,2,backward
orz103d,2406,11411,963.541,963.541,872,160,2,backward
orz103d,2407,10590.6,962.529,962.529,883,155,2,backward
