map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,873,6859.8,393.321,355.279,349,65,64,backward
BigGameHunters,874,9986.4,415.375,353.174,352,109,64,backward
BigGameHunters,875,8752,354.806,353.978,308,119,64,backward
BigGameHunters,876,6579.8,353.558,352.73,279,77,64,backward
BigGameHunters,877,7045.6,388.659,354.274,317,92,64,backward
BigGameHunters,878,6769.8,353.973,353.973,279,67,64,backward
BigGameHunters,879,6050.6,359.362,354.676,308,59,64,backward
BigGameHunters,880,8710.8,401.865,356.108,365,87,64,backward
BigGameHunters,881,6591.8,397.985,359.801,311,51,64,backward
BigGameHunters,882,8156,382.99,357.718,325,71,64,backward
BigGameHunters,883,6984.4,401.551,356.137,368,61,64,backward
BigGameHunters,884,7982,378.463,357.132,330,83,64,backward
BigGameHunters,885,6776.4,361.735,356.764,317,41,64,backward
BigGameHunters,886,9685.6,361.262,359.505,307,111,64,backward
BigGameHunters,887,7275.8,356.86,356.86,291,30,64,backward
BigGameHunters,888,6536.4,365.274,359.86,299,71,64,backward
BigGameHunters,889,8802,474.149,358.735,429,101,64,backward
BigGameHunters,890,9188,369.132,360.505,307,113,64,backward
BigGameHunters,891,6880,362.794,362.794,328,70,64,backward
BigGameHunters,892,7526,402.375,363.563,339,62,64,backward
BigGameHunters,893,6552.8,362.387,361.801,287,59,64,backward
BigGameHunters,894,7130,363.877,361.392,315,64,64,backward
BigGameHunters,895,7457.2,408.617,362.635,344,67,64,backward
BigGameHunters,896,8305.2,464.09,363.676,409,83,64,backward
BigGameHunters,897,6361,403.635,362.936,356,57,64,backward
BigGameHunters,898,9698.4,388.735,360.534,344,88,64,backward
BigGameHunters,899,6969,372.286,361.357,294,61,64,backward
BigGameHunters,900,8625.6,408.831,366.161,338,74,64,backward
BigGameHunters,901,10435.4,471.647,366.191,412,119,64,backward
BigGameHunters,902,9567,365.48,365.48,334,150,64,backward
BigGameHunters,903,6980.4,364.605,364.605,312,56,64,backward
BigGameHunters,904,10271,408.529,364.872,329,116,64,backward
BigGameHunters,905,7350.8,368.907,364.764,325,90,64,backward
BigGameHunters,906,6298.8,365.375,365.375,302,71,64,backward
BigGameHunters,907,5276.4,405.931,364.416,338,46,64,backward
BigGameHunters,908,6879.6,370.688,366.002,304,76,64,backward
BigGameHunters,909,8354.4,365.137,365.137,332,120,64,backward
BigGameHunters,910,9497.8,370.735,370.735,326,141,64,backward
BigGameHunters,911,6885.2,419.073,370.973,347,22,64,backward
BigGameHunters,912,8493.2,405.664,369.362,363,101,64,backward
BigGameHunters,913,9884.2,397.6,369.434,316,95,64,backward
BigGameHunters,914,6755,384.066,369.279,353,58,64,backward
BigGameHunters,915,10349,430.387,368.304,355,90,64,backward
BigGameHunters,916,8652.8,370.149,370.149,325,52,64,backward
BigGameHunters,917,4937.2,429.22,369.22,382,28,64,backward
BigGameHunters,918,11277.8,465.735,369.321,421,116,64,backward
BigGameHunters,919,6453.8,376.103,370.304,309,46,64,backward
BigGameHunters,920,10642.6,379.86,375.96,314,135,64,backward
BigGameHunters,921,5906.8,374.818,374.818,316,51,64,backward
BigGameHunters,922,7364.6,433.044,372.233,356,38,64,backward
BigGameHunters,923,6572.6,376.399,374.156,289,53,64,backward
BigGameHunters,924,10026.4,412.754,374.37,315,65,64,backward
BigGameHunters,925,6218,395.375,374.931,332,38,64,backward
BigGameHunters,926,8202.4,425.831,373.103,355,71,64,backward
BigGameHunters,927,9545,395.35,374.48,356,116,64,backward
BigGameHunters,928,8226.2,392.428,374.428,310,81,64,backward
BigGameHunters,929,6612,372.96,372.96,310,72,64,backward
BigGameHunters,930,7254,453.571,377.487,367,50,64,backward
BigGameHunters,931,10347.8,474.801,379.801,399,112,64,backward
BigGameHunters,932,6588.2,394.22,377.333,347,37,64,backward
BigGameHunters,933,9485.2,392.647,379.392,333,94,64,backward
BigGameHunters,934,9694.6,400.161,377.635,343,96,64,backward
BigGameHunters,935,8458.8,401.061,379.907,341,105,64,backward
BigGameHunters,936,7648.8,424.375,379.806,361,60,64,backward
BigGameHunters,937,9198.8,414.635,376.149,367,128,64,backward
BigGameHunters,938,7164.4,376.919,376.919,321,82,64,backward
BigGameHunters,939,7805.4,379.706,379.706,330,97,64,backward
BigGameHunters,940,9567.6,395.782,380.853,373,142,64,backward
BigGameHunters,941,7900.4,383.647,383.647,324,105,64,backward
BigGameHunters,942,8285.6,398.161,382.789,341,69,64,backward
BigGameHunters,943,7049.8,391.831,380.701,321,59,64,backward
BigGameHunters,944,10409.2,442.439,383.782,418,144,64,backward
BigGameHunters,945,8202.6,382.049,380.291,334,94,64,backward
BigGameHunters,946,6158,381.161,381.161,324,43,64,backward
BigGameHunters,947,9012.6,398.439,383.51,374,135,64,backward
BigGameHunters,948,7362,384.919,381.747,329,101,64,backward
BigGameHunters,949,8608.4,405.304,381.345,344,110,64,backward
BigGameHunters,950,10027.4,454.156,386.428,368,78,64,backward
BigGameHunters,951,11598.2,390.723,385.752,358,192,64,backward
BigGameHunters,952,8221.6,386.718,386.718,325,113,64,backward
BigGameHunters,953,9754.4,384.208,384.208,349,97,64,backward
BigGameHunters,954,5608.2,386.132,386.132,324,40,64,backward
BigGameHunters,955,10711.6,386.061,386.061,326,128,64,backward
BigGameHunters,956,6386.8,462.387,384.973,387,63,64,backward
BigGameHunters,957,7606.2,457.487,385.487,385,22,64,backward
BigGameHunters,958,10499.8,385.179,385.179,345,142,64,backward
BigGameHunters,959,6398.8,391.049,387.735,343,73,64,backward
BigGameHunters,960,6566.2,398.764,389.208,359,55,64,backward
BigGameHunters,961,8922.2,438.647,390.103,379,91,64,backward
BigGameHunters,962,8998.8,442.085,389.387,358,90,64,backward
BigGameHunters,963,8636,411.453,389.914,305,62,64,backward
BigGameHunters,964,7004.2,451.86,390.647,386,23,64,backward
BigGameHunters,965,7344,426.801,390.5,351,69,64,backward
BigGameHunters,966,8677.2,394.321,390.806,350,95,64,backward
BigGameHunters,967,8947.4,414.019,389.475,361,124,64,backward
BigGameHunters,968,10225.8,401.463,389.161,353,151,64,backward
BigGameHunters,969,8544.6,405.931,391.245,338,121,64,backward
BigGameHunters,970,5276,416.245,393.943,345,41,64,backward
BigGameHunters,971,10371.2,394.806,394.806,348,124,64,backward
BigGameHunters,972,10958.8,395.647,393.404,336,98,64,backward
BigGameHunters,973,6681.4,455.115,393.115,376,31,64,backward
BigGameHunters,974,7154.8,393.818,392.061,335,78,64,backward
BigGameHunters,975,10252.6,395.605,393.848,343,140,64,backward
BigGameHunters,976,10978.4,395.38,395.38,361,144,64,backward
BigGameHunters,977,6910.6,404.404,392.688,346,76,64,backward
BigGameHunters,978,10272.8,396.558,392.659,322,100,64,backward
BigGameHunters,979,6241.6,402.227,393.056,314,44,64,backward
BigGameHunters,980,7062.8,403.144,399.044,329,64,64,backward
BigGameHunters,981,10720.4,412.09,398.09,357,123,64,backward
BigGameHunters,982,9035,398.877,398.877,350,130,64,backward
BigGameHunters,983,7126.4,503.63,399.63,427,29,64,backward
BigGameHunters,984,7418.2,402.789,397.375,339,33,64,backward
BigGameHunters,985,11680.8,425.279,396.924,388,183,64,backward
BigGameHunters,986,10281.8,404.362,396.907,353,99,64,backward
BigGameHunters,987,9075.4,397.978,397.978,352,137,64,backward
BigGameHunters,988,9972,447.747,399.061,391,126,64,backward
BigGameHunters,989,9879,401.688,397.588,335,132,64,backward
BigGameHunters,990,7375.8,419.014,401.558,337,73,64,backward
BigGameHunters,991,10462.4,478.801,402.831,403,113,64,backward
BigGameHunters,992,8304.8,466.487,403.274,394,90,64,backward
BigGameHunters,993,9673.2,435.588,401.203,366,98,64,backward
BigGameHunters,994,6999,421.174,402.203,352,61,64,backward
BigGameHunters,995,6195,410.777,400.233,359,50,64,backward
BigGameHunters,996,9710.4,408.149,402.291,363,113,64,backward
BigGameHunters,997,7508.8,401.931,401.931,334,69,64,backward
BigGameHunters,998,8946.8,405.806,401.12,359,120,64,backward
BigGameHunters,999,6861.2,400.019,400.019,347,94,64,backward
BigGameHunters,1000,7783.6,404.512,404.512,308,49,64,backward
BigGameHunters,1001,9151,411.333,406.505,355,109,64,backward
BigGameHunters,1002,5046.6,428.801,407.647,353,25,64,backward
BigGameHunters,1003,9764,488.132,406.108,426,107,64,backward
BigGameHunters,1004,8581.8,456.688,405.274,390,118,64,backward
BigGameHunters,1005,11108,405.882,405.882,386,192,64,backward
BigGameHunters,1006,8513.4,406.676,404.191,352,92,64,backward
BigGameHunters,1007,9177.2,408.149,406.392,363,124,64,backward
BigGameHunters,1008,8482.6,404.12,404.12,354,80,64,backward
BigGameHunters,1009,8956,444.789,406.872,381,112,64,backward
BigGameHunters,1010,11833.4,472.321,409.919,428,147,64,backward
BigGameHunters,1011,6873.2,415.889,410.09,355,50,64,backward
BigGameHunters,1012,10994.8,476.174,410.505,407,129,64,backward
BigGameHunters,1013,8821.4,457.99,408.215,400,68,64,backward
BigGameHunters,1014,5586.8,417.529,411.144,338,43,64,backward
BigGameHunters,1015,8400.2,415.103,409.831,348,115,64,backward
BigGameHunters,1016,9769.4,482.316,411.061,409,110,64,backward
BigGameHunters,1017,11072,412.605,410.848,360,145,64,backward
BigGameHunters,1018,10992.4,448.09,408.735,393,136,64,backward
BigGameHunters,1019,5777.8,450.475,410.321,390,47,64,backward
BigGameHunters,1020,8363,475.955,414.375,384,78,64,backward
BigGameHunters,1021,10827,417.889,414.718,357,190,64,backward
BigGameHunters,1022,10759,413.681,413.681,388,171,64,backward
BigGameHunters,1023,7191.6,436.161,415.836,379,75,64,backward
BigGameHunters,1024,9523.6,451.115,413.304,372,138,64,backward
BigGameHunters,1025,7629.8,415.375,415.375,352,108,64,backward
BigGameHunters,1026,9489.2,486.12,414.149,436,108,64,backward
BigGameHunters,1027,10059.4,413.309,412.723,381,123,64,backward
BigGameHunters,1028,7453.2,417.362,415.019,366,95,64,backward
BigGameHunters,1029,9161.4,423.836,414.463,382,127,64,backward
BigGameHunters,1030,7504.2,422.576,419.505,365,65,64,backward
BigGameHunters,1031,9282.4,503.838,419.541,392,78,64,backward
BigGameHunters,1032,11078.8,467.747,416.836,411,108,64,backward
BigGameHunters,1033,7476.2,432.174,419.286,363,82,64,backward
BigGameHunters,1034,9977.4,440.617,417.831,376,150,64,backward
BigGameHunters,1035,11250,428.936,416.049,390,144,64,backward
BigGameHunters,1036,7987,425.161,418.434,368,97,64,backward
BigGameHunters,1037,7894,455.345,416.99,387,92,64,backward
BigGameHunters,1038,6195.6,418.63,418.63,342,41,64,backward
BigGameHunters,1039,8039,418.777,416.434,367,98,64,backward
BigGameHunters,1040,9618,423.622,423.622,388,102,64,backward
BigGameHunters,1041,9066.6,432.831,422.872,362,107,64,backward
BigGameHunters,1042,7957.4,427.233,421.576,368,110,64,backward
BigGameHunters,1043,11260.4,424.794,422.451,390,182,64,backward
BigGameHunters,1044,10945.6,432.546,420.546,370,129,64,backward
BigGameHunters,1045,11965,424.066,423.238,393,200,64,backward
BigGameHunters,1046,9550.6,433.806,423.848,387,136,64,backward
BigGameHunters,1047,9331.8,471.659,420.245,400,110,64,backward
BigGameHunters,1048,6158,482.262,421.09,428,35,64,backward
BigGameHunters,1049,7119.6,489.132,421.09,427,26,64,backward
BigGameHunters,1050,6635.8,429.789,426.475,366,74,64,backward
BigGameHunters,1051,7199.4,443.25,426.622,401,84,64,backward
BigGameHunters,1052,8046.4,465.985,425.843,379,78,64,backward
BigGameHunters,1053,9478.4,523.375,427.007,460,122,64,backward
BigGameHunters,1054,8756.8,502.47,424.144,413,91,64,backward
BigGameHunters,1055,6742.2,429.848,425.019,376,67,64,backward
BigGameHunters,1056,9185,448.257,427.227,365,123,64,backward
BigGameHunters,1057,9224.4,442.475,425.605,382,107,64,backward
BigGameHunters,1058,10981.4,496.357,425.789,416,91,64,backward
BigGameHunters,1059,10381.4,427.274,425.517,361,153,64,backward
BigGameHunters,1060,9804.2,455.458,431.902,378,159,64,backward
BigGameHunters,1061,10303,470.387,428.103,395,87,64,backward
BigGameHunters,1062,10213,450.617,429.002,386,127,64,backward
BigGameHunters,1063,11632.8,432.752,429.338,405,195,64,backward
BigGameHunters,1064,11250.6,506.245,431.333,435,134,64,backward
BigGameHunters,1065,7465.2,461.321,430.735,417,65,64,backward
BigGameHunters,1066,9622,459.96,428.948,397,137,64,backward
BigGameHunters,1067,6856.8,440.375,428.659,377,73,64,backward
BigGameHunters,1068,6803.2,476.696,430.411,369,59,64,backward
BigGameHunters,1069,8634.2,460.671,430.487,377,117,64,backward
BigGameHunters,1070,8751.8,434.546,434.546,372,90,64,backward
BigGameHunters,1071,6486,439.6,433.801,358,61,64,backward
BigGameHunters,1072,8229.6,472.245,432.186,401,73,64,backward
BigGameHunters,1073,10488.8,449.688,435.789,383,140,64,backward
BigGameHunters,1074,7289,434.541,434.541,343,71,64,backward
BigGameHunters,1075,8363.6,451.5,435.257,367,23,64,backward
BigGameHunters,1076,7590,435.098,433.34,339,64,64,backward
BigGameHunters,1077,7532.8,435.517,435.517,368,82,64,backward
BigGameHunters,1078,10539.8,497.647,432.593,438,122,64,backward
BigGameHunters,1079,9732,492.098,433.772,396,49,64,backward
BigGameHunters,1080,5699.2,474.889,438.505,414,37,64,backward
BigGameHunters,1081,8149.4,448.576,439.789,391,82,64,backward
BigGameHunters,1082,8251.6,444.311,438.512,342,53,64,backward
BigGameHunters,1083,8245,439.061,439.061,379,32,64,backward
BigGameHunters,1084,6789.2,442.955,437.156,351,64,64,backward
BigGameHunters,1085,7042,437.872,437.872,360,81,64,backward
BigGameHunters,1086,10137.6,439.683,438.855,344,70,64,backward
BigGameHunters,1087,10959.6,461.818,436.63,403,153,64,backward
BigGameHunters,1088,8708,436.233,436.233,377,114,64,backward
BigGameHunters,1089,8969,521.784,436.973,429,92,64,backward
BigGameHunters,1090,7171,465.693,443.392,428,70,64,backward
BigGameHunters,1091,6898,461.725,441.583,359,66,64,backward
BigGameHunters,1092,7672.6,443.877,442.12,395,66,64,backward
BigGameHunters,1093,10959.2,440.416,440.416,370,144,64,backward
BigGameHunters,1094,8230.6,446.032,441.061,381,119,64,backward
BigGameHunters,1095,7915.6,451.593,440.463,411,95,64,backward
BigGameHunters,1096,7748.2,444.546,443.718,382,91,64,backward
BigGameHunters,1097,8415.6,516.014,443.73,434,34,64,backward
BigGameHunters,1098,10977.8,447.404,440.96,389,182,64,backward
BigGameHunters,1099,11636.4,453.161,441.789,396,131,64,backward
BigGameHunters,1100,7616.8,527.86,447.86,462,28,64,backward
BigGameHunters,1101,8778.6,539.541,444.156,448,59,64,backward
BigGameHunters,1102,10335.2,447.399,446.813,360,130,64,backward
BigGameHunters,1103,9686.6,479.161,446.475,422,100,64,backward
BigGameHunters,1104,9405.2,527.328,446.943,442,75,64,backward
BigGameHunters,1105,7028,458.772,447.6,378,56,64,backward
BigGameHunters,1106,7032.4,512.553,444.612,409,83,64,backward
BigGameHunters,1107,10351,482.63,447.742,406,159,64,backward
BigGameHunters,1108,12056.4,534.191,447.191,482,145,64,backward
BigGameHunters,1109,10676,453.078,447.279,410,158,64,backward
BigGameHunters,1110,10789.6,480.051,449.541,362,50,64,backward
BigGameHunters,1111,9251.8,453.647,450.333,394,82,64,backward
BigGameHunters,1112,10990,448.948,448.362,398,163,64,backward
BigGameHunters,1113,7437.4,468.12,451.132,418,75,64,backward
BigGameHunters,1114,9080,472.831,451.132,402,99,64,backward
BigGameHunters,1115,11616.4,479.877,451.759,431,165,64,backward
BigGameHunters,1116,9503.8,449.902,449.902,377,94,64,backward
BigGameHunters,1117,8425.8,451.191,451.191,399,97,64,backward
BigGameHunters,1118,11048,496.86,451.872,431,117,64,backward
BigGameHunters,1119,8765,464.919,451.446,409,123,64,backward
BigGameHunters,1120,10717.6,469.877,455.09,421,131,64,backward
BigGameHunters,1121,8021.8,519.482,454.583,418,68,64,backward
BigGameHunters,1122,11988,470.274,453.889,404,134,64,backward
BigGameHunters,1123,10062,527.801,454.96,452,100,64,backward
BigGameHunters,1124,11161.4,496.002,453.333,426,122,64,backward
BigGameHunters,1125,11532.8,462.375,453.747,399,154,64,backward
BigGameHunters,1126,8186.4,522.441,453.144,428,52,64,backward
BigGameHunters,1127,10422.6,546.583,454.357,448,119,64,backward
BigGameHunters,1128,7469.8,461.044,454.014,384,89,64,backward
BigGameHunters,1129,12212.4,574.085,455.291,490,163,64,backward
BigGameHunters,1130,8907.2,473.818,457.416,415,98,64,backward
BigGameHunters,1131,9316.4,463.411,457.612,364,85,64,backward
BigGameHunters,1132,10369.2,502.973,456.546,428,116,64,backward
BigGameHunters,1133,10138.8,469.576,459.032,412,161,64,backward
BigGameHunters,1134,6347.2,456.22,456.22,409,54,64,backward
BigGameHunters,1135,9775.6,482.546,456.546,420,93,64,backward
BigGameHunters,1136,8350.2,488.416,459.63,418,114,64,backward
BigGameHunters,1137,6599.8,461.269,457.127,366,58,64,backward
BigGameHunters,1138,11704.6,466.037,457.836,430,180,64,backward
BigGameHunters,1139,11882.8,503.487,458.446,431,172,64,backward
BigGameHunters,1140,8877,461.12,461.12,411,106,64,backward
BigGameHunters,1141,7348.4,527.813,463.813,440,29,64,backward
BigGameHunters,1142,12392.4,497.279,460.492,460,163,64,backward
BigGameHunters,1143,10180,538.642,460.345,450,94,64,backward
BigGameHunters,1144,9153.4,473.576,460.304,416,110,64,backward
BigGameHunters,1145,12220.4,506.451,461.037,470,171,64,backward
BigGameHunters,1146,12463,546.115,462.789,467,179,64,backward
BigGameHunters,1147,5488.8,466.813,461.399,379,32,64,backward
BigGameHunters,1148,9250,490.647,463.458,431,108,64,backward
BigGameHunters,1149,8557.4,520.624,462.127,415,74,64,backward
BigGameHunters,1150,5894.8,486.659,467.605,415,46,64,backward
BigGameHunters,1151,12668.8,485.683,466.63,390,70,64,backward
BigGameHunters,1152,9604.4,520.387,467.877,445,89,64,backward
BigGameHunters,1153,11139.6,485.09,465.274,430,151,64,backward
BigGameHunters,1154,10932.8,471.12,465.321,421,160,64,backward
BigGameHunters,1155,12428.8,569.902,466.103,497,165,64,backward
BigGameHunters,1156,12759.6,517.583,464.026,419,96,64,backward
BigGameHunters,1157,8860.4,486.257,466.458,403,93,64,backward
BigGameHunters,1158,6989.2,516.63,466.073,440,59,64,backward
BigGameHunters,1159,9832.4,473.286,467.487,395,116,64,backward
BigGameHunters,1160,9630.8,482.735,470.149,438,127,64,backward
BigGameHunters,1161,11718,476.96,468.333,414,184,64,backward
BigGameHunters,1162,11468,512.446,469.446,447,147,64,backward
BigGameHunters,1163,9046,491.522,468.676,453,60,64,backward
BigGameHunters,1164,9842,524.357,471.357,444,130,64,backward
BigGameHunters,1165,11578.8,469.624,469.039,364,68,64,backward
BigGameHunters,1166,10036,580.796,470.772,476,131,64,backward
BigGameHunters,1167,12632.6,473.399,471.642,386,168,64,backward
BigGameHunters,1168,6589.4,504.777,470.551,453,51,64,backward
BigGameHunters,1169,9084,468.181,468.181,358,70,64,backward
BigGameHunters,1170,14551.8,485.759,475.818,417,97,64,backward
BigGameHunters,1171,9426.2,482.789,475.333,419,97,64,backward
BigGameHunters,1172,7811.2,550.078,472.108,507,66,64,backward
BigGameHunters,1173,10108.8,481.6,472.973,400,121,64,backward
BigGameHunters,1174,10518.4,473.801,472.044,398,158,64,backward
BigGameHunters,1175,11524.8,515.713,474.617,425,152,64,backward
BigGameHunters,1176,9162.4,473.387,473.387,398,101,64,backward
BigGameHunters,1177,8064,502.37,474.085,410,62,64,backward
BigGameHunters,1178,7093.4,486.943,472.032,407,69,64,backward
BigGameHunters,1179,10691.2,524.701,475.044,446,134,64,backward
BigGameHunters,1180,10348.8,518.63,479.843,442,124,64,backward
BigGameHunters,1181,8691.4,477.718,476.546,416,108,64,backward
BigGameHunters,1182,8441.2,566.014,476.014,484,39,64,backward
BigGameHunters,1183,11343.6,515.96,479.676,453,131,64,backward
BigGameHunters,1184,10509.8,487.399,479.257,400,149,64,backward
BigGameHunters,1185,9396.4,488.252,478.879,376,74,64,backward
BigGameHunters,1186,10242.6,512.487,478.546,440,111,64,backward
BigGameHunters,1187,9057,492.99,479.233,435,121,64,backward
BigGameHunters,1188,8125,497.085,478.5,413,94,64,backward
BigGameHunters,1189,8639.8,505.127,479.754,414,60,64,backward
BigGameHunters,1190,9548.8,551.772,481.96,471,87,64,backward
BigGameHunters,1191,6028.4,501.286,483.446,423,31,64,backward
BigGameHunters,1192,11254.4,485.304,481.789,424,162,64,backward
BigGameHunters,1193,13046.2,483.659,483.073,412,175,64,backward
BigGameHunters,1194,14352.2,548.061,482.764,488,176,64,backward
BigGameHunters,1195,9735.6,507.002,483.948,437,122,64,backward
BigGameHunters,1196,13447.8,530.943,481.688,451,113,64,backward
BigGameHunters,1197,10560.2,480.274,480.274,414,152,64,backward
BigGameHunters,1198,7933.8,509.919,481.635,454,102,64,backward
BigGameHunters,1199,7336.6,481.25,481.25,439,54,64,backward
BigGameHunters,1200,10188.4,548.678,485.252,424,93,64,backward
BigGameHunters,1201,11491.4,509.161,485.345,452,155,64,backward
BigGameHunters,1202,11176.8,497.492,485.777,454,126,64,backward
BigGameHunters,1203,7948.8,494.144,484.872,420,77,64,backward
BigGameHunters,1204,12572.8,487.642,485.399,399,102,64,backward
BigGameHunters,1205,12052,528.664,485.037,486,177,64,backward
BigGameHunters,1206,9063.4,504.026,486.026,410,26,64,backward
BigGameHunters,1207,11431.8,558.529,487.115,479,130,64,backward
BigGameHunters,1208,11421.4,484.311,484.311,382,127,64,backward
BigGameHunters,1209,10636.2,486.404,486.404,428,133,64,backward
BigGameHunters,1210,11689.2,551.227,490.428,463,148,64,backward
BigGameHunters,1211,8530.4,592.316,488.759,519,90,64,backward
BigGameHunters,1212,6529.6,490.257,490.257,407,46,64,backward
BigGameHunters,1213,8019.6,506.801,491.085,431,87,64,backward
BigGameHunters,1214,11943.6,491.948,491.948,441,162,64,backward
BigGameHunters,1215,6432,496.002,490.144,426,51,64,backward
BigGameHunters,1216,8648.4,577.193,490.926,455,72,64,backward
BigGameHunters,1217,10391.4,505.382,488.955,401,129,64,backward
BigGameHunters,1218,13912.2,592.671,490.848,509,143,64,backward
BigGameHunters,1219,9151.2,503.801,489.801,428,102,64,backward
BigGameHunters,1220,11002,538.179,495.635,498,127,64,backward
BigGameHunters,1221,7837.4,502.926,495.47,406,57,64,backward
BigGameHunters,1222,6409.6,507.487,494.458,435,43,64,backward
BigGameHunters,1223,13459.2,573.505,495.505,518,184,64,backward
BigGameHunters,1224,8755.6,495.784,495.784,403,73,64,backward
BigGameHunters,1225,8219.2,565.867,495.257,459,61,64,backward
BigGameHunters,1226,9027,497.174,494.688,428,127,64,backward
BigGameHunters,1227,11254.6,561.304,495.191,500,149,64,backward
BigGameHunters,1228,9879,550.96,495.973,488,80,64,backward
BigGameHunters,1229,7198.4,509.174,494.262,440,74,64,backward
BigGameHunters,1230,6230.6,517.742,497.86,432,76,64,backward
BigGameHunters,1231,6345.4,529.683,499.558,434,82,64,backward
BigGameHunters,1232,11824.6,555.215,498.948,479,99,64,backward
BigGameHunters,1233,9914.6,498.049,498.049,450,152,64,backward
BigGameHunters,1234,8619.8,538.098,499.127,442,90,64,backward
BigGameHunters,1235,11880.6,508.421,499.451,467,195,64,backward
BigGameHunters,1236,10140,506.103,497.475,439,145,64,backward
BigGameHunters,1237,13051.6,593.115,498.233,514,178,64,backward
BigGameHunters,1238,12527.2,549.47,496.233,460,170,64,backward
BigGameHunters,1239,11566.8,499.725,498.553,397,143,64,backward
BigGameHunters,1240,9283.6,527.831,501.914,457,116,64,backward
BigGameHunters,1241,9470.4,540.37,502.47,448,136,64,backward
BigGameHunters,1242,10900.6,524.671,503.416,441,145,64,backward
BigGameHunters,1243,10081,535.186,501.671,454,115,64,backward
BigGameHunters,1244,12758.8,504.399,502.642,417,180,64,backward
BigGameHunters,1245,10576.6,546.411,502.056,447,110,64,backward
BigGameHunters,1246,8741.8,512.6,503.872,431,104,64,backward
BigGameHunters,1247,11642.4,526.316,501.316,453,144,64,backward
BigGameHunters,1248,11251.6,543.051,501.068,425,106,64,backward
BigGameHunters,1249,10514.8,545.169,501.103,447,122,64,backward
BigGameHunters,1250,8075.8,553.902,504.973,481,84,64,backward
BigGameHunters,1251,13522.8,520.304,506.362,459,228,64,backward
BigGameHunters,1252,6257.2,524.647,505.416,465,44,64,backward
BigGameHunters,1253,10665.4,513.227,507.428,425,146,64,backward
BigGameHunters,1254,8253.8,561.34,506.186,464,31,64,backward
BigGameHunters,1255,11511.6,506.291,506.291,457,159,64,backward
BigGameHunters,1256,11567.4,543.5,505.375,459,100,64,backward
BigGameHunters,1257,8895,587.174,505.463,518,62,64,backward
BigGameHunters,1258,10539.2,552.032,504.759,487,110,64,backward
BigGameHunters,1259,11933.2,560.179,506.279,520,166,64,backward
BigGameHunters,1260,7829.2,553.482,509.642,452,59,64,backward
BigGameHunters,1261,8859,555.21,509.21,450,57,64,backward
BigGameHunters,1262,13684.8,540.843,508.132,458,160,64,backward
BigGameHunters,1263,13128,515.409,508.924,486,232,64,backward
BigGameHunters,1264,11966.8,511.002,511.002,441,186,64,backward
BigGameHunters,1265,10728.2,519.487,509.529,447,88,64,backward
BigGameHunters,1266,10797.2,563.955,509.47,472,133,64,backward
BigGameHunters,1267,7982.4,594.507,511.068,469,59,64,backward
BigGameHunters,1268,10162.8,508.735,508.735,464,120,64,backward
BigGameHunters,1269,10981.2,552.571,511.299,466,133,64,backward
BigGameHunters,1270,12204.8,515.049,515.049,467,193,64,backward
BigGameHunters,1271,11085.4,548.428,514.487,466,151,64,backward
BigGameHunters,1272,9313,567.026,514.115,473,82,64,backward
BigGameHunters,1273,15071,526.014,512.541,444,126,64,backward
BigGameHunters,1274,11039.4,513.428,513.428,431,119,64,backward
BigGameHunters,1275,12468.8,524.5,512.943,440,175,64,backward
BigGameHunters,1276,12410.6,515.044,515.044,438,127,64,backward
BigGameHunters,1277,11225,530.399,515.813,443,170,64,backward
BigGameHunters,1278,9666.2,520.541,514.742,429,140,64,backward
BigGameHunters,1279,10894.6,524.24,515.311,424,145,64,backward
BigGameHunters,1280,13080.8,585.666,519.139,473,133,64,backward
BigGameHunters,1281,11073.8,528.428,518.63,446,152,64,backward
BigGameHunters,1282,7975.8,516.061,516.061,456,89,64,backward
BigGameHunters,1283,10954.4,519.919,518.161,464,156,64,backward
BigGameHunters,1284,13028,539.612,519.855,446,155,64,backward
BigGameHunters,1285,13392,535.789,517.404,472,176,64,backward
BigGameHunters,1286,10137,522.115,517.428,443,137,64,backward
BigGameHunters,1287,11537.6,518.014,516.257,436,158,64,backward
BigGameHunters,1288,11343.2,516.505,516.505,461,127,64,backward
BigGameHunters,1289,11717,524.002,517.316,454,154,64,backward
BigGameHunters,1290,7452.2,520.323,520.323,406,76,64,backward
BigGameHunters,1291,8812,613.825,523.825,514,41,64,backward
BigGameHunters,1292,13294.2,527.357,521.558,447,135,64,backward
BigGameHunters,1293,9114.2,522.063,522.063,392,68,64,backward
BigGameHunters,1294,12918.6,574.671,520.671,491,185,64,backward
BigGameHunters,1295,12569.8,523.973,523.973,449,198,64,backward
BigGameHunters,1296,14536.6,532.801,523.428,457,182,64,backward
BigGameHunters,1297,10775.8,583.487,523.073,511,148,64,backward
BigGameHunters,1298,8056.4,576.63,520.517,500,73,64,backward
BigGameHunters,1299,6756.8,527.813,522.399,440,53,64,backward
BigGameHunters,1300,12823,562.174,527.304,493,201,64,backward
BigGameHunters,1301,12233.8,554.049,524.049,506,145,64,backward
BigGameHunters,1302,8981.8,526.394,526.394,410,87,64,backward
BigGameHunters,1303,11310.4,572.541,525.5,481,171,64,backward
BigGameHunters,1304,12083.8,553.63,526.659,477,110,64,backward
BigGameHunters,1305,9966.2,527.73,527.73,454,108,64,backward
