map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep,460,2447.6,198.225,191.154,180,39,64,backward
ht_keep,461,2225,193.154,189.154,177,22,64,backward
ht_keep,462,3230.4,208.355,188.012,198,68,64,backward
ht_keep,463,3166.4,190.77,190.77,180,53,64,backward
ht_keep,464,2626.8,199.066,188.581,168,40,64,backward
ht_keep,465,2977.6,196.024,188.953,172,48,64,backward
ht_keep,466,4774.2,262.468,191.799,243,111,64,backward
ht_keep,467,2184.8,195.983,188.912,179,26,64,backward
ht_keep,468,3428.6,198.782,188.012,176,62,64,backward
ht_keep,469,2525.6,199.64,189.74,181,27,64,backward
ht_keep,470,2831.2,221.924,192.61,195,47,64,backward
ht_keep,471,2600.2,202.468,195.397,183,38,64,backward
ht_keep,472,3057,239.066,195.61,208,54,64,backward
ht_keep,473,3427,206.042,192.113,199,55,64,backward
ht_keep,474,3042.8,218.196,192.054,195,43,64,backward
ht_keep,475,3145.4,198.296,193.368,178,55,64,backward
ht_keep,476,4582.8,263.125,195.77,242,61,64,backward
ht_keep,477,2695.4,200.953,195.154,179,42,64,backward
ht_keep,478,3184.8,236.823,193.125,207,63,64,backward
ht_keep,479,2204,200.439,193.368,176,25,64,backward
ht_keep,480,3890.8,255.912,199.426,241,76,64,backward
ht_keep,481,2897.4,201.012,198.083,189,60,64,backward
ht_keep,482,3230.2,211.024,199.711,187,51,64,backward
ht_keep,483,3497.6,201.054,196.953,182,64,64,backward
ht_keep,484,3227.4,196.698,196.698,188,56,64,backward
ht_keep,485,2950.6,203.882,199.782,184,53,64,backward
ht_keep,486,3344.2,217.497,199.698,203,55,64,backward
ht_keep,487,2578.6,201.225,199.811,183,33,64,backward
ht_keep,488,3979,256.983,196.012,240,77,64,backward
ht_keep,489,3400.8,214.255,197.77,201,77,64,backward
ht_keep,490,2879.2,203.042,200.113,196,52,64,backward
ht_keep,491,3293,212.882,203.77,193,49,64,backward
ht_keep,492,3155.6,215.468,201.569,196,56,64,backward
ht_keep,493,3193.2,209.225,202.598,191,45,64,backward
ht_keep,494,3263.2,214.267,202.953,189,52,64,backward
ht_keep,495,3330.2,208.698,203.698,200,68,64,backward
ht_keep,496,3635.8,215.267,202.196,190,59,64,backward
ht_keep,497,4067,258.882,200.497,239,86,64,backward
ht_keep,498,3773.8,215.698,201.77,207,65,64,backward
ht_keep,499,2925.2,202.355,200.598,192,59,64,backward
ht_keep,500,2946.2,206.083,206.083,192,51,64,backward
ht_keep,501,3569.6,219.924,204.468,193,48,64,backward
ht_keep,502,2933.2,212.368,205.397,190,33,64,backward
ht_keep,503,3512.2,214.338,207.267,187,56,64,backward
ht_keep,504,3431.4,220.912,207.841,206,77,64,backward
ht_keep,505,4654.2,274.681,207.326,249,66,64,backward
ht_keep,506,3529.4,223.74,205.669,208,59,64,backward
ht_keep,507,2443.4,206.569,206.569,190,40,64,backward
ht_keep,508,3465,216.296,205.527,196,51,64,backward
ht_keep,509,3302.6,225.752,205.024,198,50,64,backward
ht_keep,510,3382.4,217.995,210.924,189,57,64,backward
ht_keep,511,3656.4,258.167,210.296,230,70,64,backward
ht_keep,512,3557.6,221.426,211.527,209,71,64,backward
ht_keep,513,3586.4,230.355,210.841,220,73,64,backward
ht_keep,514,2859.8,216.882,210.255,197,40,64,backward
ht_keep,515,3032.4,215.752,208.681,188,54,64,backward
ht_keep,516,2867.2,247.51,208.782,221,40,64,backward
ht_keep,517,3310,246.037,210.652,210,60,64,backward
ht_keep,518,3140.6,216.882,210.255,197,46,64,backward
ht_keep,519,3424,216.924,209.853,190,64,64,backward
ht_keep,520,3301.2,242.652,212.681,212,65,64,backward
ht_keep,521,3254.4,224.995,215.581,196,54,64,backward
ht_keep,522,3378.8,234.154,213.225,218,60,64,backward
ht_keep,523,3510.6,225.581,214.267,197,54,64,backward
ht_keep,524,5478.4,281.681,215.569,256,73,64,backward
ht_keep,525,3851.2,234.782,213.054,212,62,64,backward
ht_keep,526,2930.6,221.61,214.983,198,41,64,backward
ht_keep,527,2609.8,224.752,212.853,197,41,64,backward
ht_keep,528,2553.8,222.095,215.468,196,46,64,backward
ht_keep,529,4306.8,272.61,214.527,249,90,64,backward
ht_keep,530,3133.8,221.125,216.196,200,56,64,backward
ht_keep,531,3165.2,257.38,218.652,223,59,64,backward
ht_keep,532,2461.8,216.882,216.054,197,36,64,backward
ht_keep,533,4171.4,234.225,216.154,216,73,64,backward
ht_keep,534,3196.8,219.497,219.497,205,60,64,backward
ht_keep,535,3738.2,224.882,218.255,205,60,64,backward
ht_keep,536,3797.8,231.669,217.74,218,71,64,backward
ht_keep,537,2770.8,224.368,217.74,202,42,64,backward
ht_keep,538,3205,219.811,219.811,202,58,64,backward
ht_keep,539,3510.4,226.154,219.083,210,73,64,backward
ht_keep,540,3508.4,228.054,220.983,209,69,64,backward
ht_keep,541,3475.8,238.426,221.355,226,75,64,backward
ht_keep,542,3279.4,220.083,220.083,206,65,64,backward
ht_keep,543,3989.8,274.409,223.225,245,80,64,backward
ht_keep,544,3173.8,221.74,221.74,206,63,64,backward
ht_keep,545,3331.6,221.083,221.083,207,67,64,backward
ht_keep,546,3242.8,252.723,220.338,220,64,64,backward
ht_keep,547,2714.6,249.995,222.681,221,51,64,backward
ht_keep,548,3956.6,239.497,223.497,225,73,64,backward
ht_keep,549,3461.2,252.581,221.024,224,51,64,backward
ht_keep,550,3759,240.012,226.083,228,67,64,backward
ht_keep,551,3640,273.451,225.581,237,66,64,backward
ht_keep,552,3627,238.74,224.811,223,70,64,backward
ht_keep,553,4030,229.74,227.74,214,69,64,backward
ht_keep,554,3496.6,231.368,224.296,209,65,64,backward
ht_keep,555,3770.8,232.397,224.983,215,75,64,backward
ht_keep,556,3412,247.238,224.167,217,50,64,backward
ht_keep,557,3575.8,224.012,224.012,212,75,64,backward
ht_keep,558,3736,232.953,225.882,211,71,64,backward
ht_keep,559,4971.4,252.853,225.024,228,59,64,backward
ht_keep,560,4446.4,280.296,229.468,260,62,64,backward
ht_keep,561,3942.8,248.51,230.439,222,67,64,backward
ht_keep,562,3974.8,238.811,228.811,221,69,64,backward
ht_keep,563,4362.2,279.953,230.154,258,92,64,backward
ht_keep,564,3379.6,246.995,229.238,218,50,64,backward
ht_keep,565,3243,260.794,228.652,226,58,64,backward
ht_keep,566,3682.2,274.581,229.054,246,78,64,backward
ht_keep,567,3528.2,237.64,230.569,219,68,64,backward
ht_keep,568,3219,235.752,229.125,208,53,64,backward
ht_keep,569,4005.2,233.77,228.598,223,84,64,backward
ht_keep,570,3335.4,238.681,234.581,213,55,64,backward
ht_keep,571,3435.8,263.794,233.652,229,66,64,backward
ht_keep,572,4034.4,235.426,234.598,223,72,64,backward
ht_keep,573,3938,236.083,233.154,222,80,64,backward
ht_keep,574,4021.6,273.296,235.64,253,83,64,backward
ht_keep,575,4180.6,251.397,235.811,234,79,64,backward
ht_keep,576,3547.2,237.497,234.569,223,78,64,backward
ht_keep,577,3913,259.882,235.154,240,89,64,backward
ht_keep,578,3758.4,254.569,235.497,238,82,64,backward
ht_keep,579,3734.6,265.225,233.083,247,81,64,backward
ht_keep,580,3481.2,242.012,239.083,230,78,64,backward
ht_keep,581,4174,252.74,238.811,237,76,64,backward
ht_keep,582,3520,247.125,239.468,226,76,64,backward
ht_keep,583,3710,269.338,237.782,242,77,64,backward
ht_keep,584,3931,248.823,238.054,219,64,64,backward
ht_keep,585,3790,238.497,238.497,224,73,64,backward
ht_keep,586,4017.8,255.497,237.426,241,75,64,backward
ht_keep,587,4229,264.397,239.326,247,80,64,backward
ht_keep,588,3663.8,241.669,238.74,228,83,64,backward
ht_keep,589,3846.8,250.054,236.125,231,70,64,backward
ht_keep,590,3435.6,243.811,240.882,226,76,64,backward
ht_keep,591,3611.2,246.255,243.326,233,81,64,backward
ht_keep,592,4111.6,280.296,241.125,260,85,64,backward
ht_keep,593,3807.6,260.882,241.811,241,83,64,backward
ht_keep,594,3608.2,240.669,240.669,227,69,64,backward
ht_keep,595,3286.4,248.681,242.054,223,45,64,backward
ht_keep,596,4103,261.64,243.569,243,81,64,backward
ht_keep,597,3226.8,240.296,240.296,220,61,64,backward
ht_keep,598,3537,244.426,241.497,232,79,64,backward
ht_keep,599,4078.6,255.497,241.569,241,81,64,backward
ht_keep,600,3920.2,254.054,247.397,235,60,64,backward
ht_keep,601,3898.4,266.468,247.154,247,86,64,backward
ht_keep,602,4201.6,257.983,244.054,241,81,64,backward
ht_keep,603,3946.2,270.497,244.74,256,85,64,backward
ht_keep,604,4161.8,263.497,244.426,249,90,64,backward
ht_keep,605,4125.2,260.983,247.054,244,80,64,backward
ht_keep,606,3701,269.468,244.497,250,82,64,backward
ht_keep,607,3782.6,248.811,247.64,231,91,64,backward
ht_keep,608,3402.8,246.255,246.255,233,81,64,backward
ht_keep,609,4978,268.196,244.468,245,69,64,backward
ht_keep,610,3669.8,248.296,248.296,228,69,64,backward
ht_keep,611,4301,263.811,249.882,246,84,64,backward
ht_keep,612,4066.6,250.669,250.669,237,84,64,backward
ht_keep,613,3413.8,256.296,249.225,236,66,64,backward
ht_keep,614,3941,256.267,249.196,231,76,64,backward
ht_keep,615,4376.6,252.811,251.983,235,83,64,backward
ht_keep,616,3303.6,255.309,248.681,223,48,64,backward
ht_keep,617,3550.6,249.368,249.368,227,71,64,backward
ht_keep,618,4569,262.095,251.095,236,80,64,backward
ht_keep,619,4337,263.397,250.154,246,69,64,backward
ht_keep,620,4437.6,267.953,252.882,246,68,64,backward
ht_keep,621,3469.4,258.823,252.196,229,52,64,backward
ht_keep,622,3665,260.167,253.095,232,69,64,backward
ht_keep,623,3681.4,275.468,254.539,256,62,64,backward
ht_keep,624,4129,270.225,252.154,252,77,64,backward
ht_keep,625,3027.8,253.497,253.497,239,59,64,backward
ht_keep,626,3964,258.61,255.296,235,73,64,backward
ht_keep,627,4544.4,275.539,253.468,254,72,64,backward
ht_keep,628,4133.2,269.024,254.882,245,70,64,backward
ht_keep,629,4576.2,269.841,253.426,257,90,64,backward
ht_keep,630,3810,284.439,259.368,260,72,64,backward
ht_keep,631,4830.4,277.811,259.74,260,96,64,backward
ht_keep,632,4049,259.125,259.125,238,80,64,backward
ht_keep,633,3647.8,263.539,256.468,242,68,64,backward
ht_keep,634,4269,258.882,258.882,239,82,64,backward
ht_keep,635,3759,275.468,257.397,256,61,64,backward
ht_keep,636,4054.2,256.983,256.983,240,83,64,backward
ht_keep,637,3681.2,264.823,258.196,235,62,64,backward
ht_keep,638,3976.8,275.882,257.811,256,76,64,backward
ht_keep,639,3342.8,258.64,258.64,240,65,64,backward
ht_keep,640,3904.8,269.468,262.397,250,81,64,backward
ht_keep,641,3593.2,262.154,262.154,246,74,64,backward
ht_keep,642,4331.2,281.61,263.539,258,81,64,backward
ht_keep,643,5189,261.468,260.64,242,92,64,backward
ht_keep,644,4184.8,281.296,263.225,261,74,64,backward
ht_keep,645,3875.6,282.924,263.267,256,74,64,backward
ht_keep,646,4182,269.853,262.782,245,78,64,backward
ht_keep,647,3641.4,277.882,263.953,258,64,64,backward
ht_keep,648,4182.8,304.309,261.439,272,85,64,backward
ht_keep,649,4726.2,299.054,260.225,280,94,64,backward
ht_keep,650,4494.6,281.095,267.539,255,86,64,backward
ht_keep,651,4193.4,264.296,264.296,244,83,64,backward
ht_keep,652,3871.2,283.64,264.74,265,68,64,backward
ht_keep,653,3375.8,266.154,264.74,250,63,64,backward
ht_keep,654,3811.4,278.912,264.983,264,69,64,backward
ht_keep,655,4287.6,265.539,265.539,244,84,64,backward
ht_keep,656,4414.4,270.924,267.61,244,67,64,backward
ht_keep,657,4217.2,274.267,267.296,249,67,64,backward
ht_keep,658,3992.6,273.196,266.125,250,76,64,backward
ht_keep,659,3842,294.924,264.196,268,76,64,backward
ht_keep,660,3742.4,275.995,268.924,247,69,64,backward
ht_keep,661,3935,274.924,270.782,248,57,64,backward
ht_keep,662,4477.4,270.439,270.439,246,71,64,backward
ht_keep,663,4839,297.51,269.368,271,78,64,backward
ht_keep,664,3918.2,288.296,268.539,268,70,64,backward
ht_keep,665,3769.4,278.61,271.539,255,76,64,backward
ht_keep,666,4243.6,289.853,271.782,265,74,64,backward
ht_keep,667,4537.4,290.024,271.953,266,86,64,backward
ht_keep,668,4033.4,282.125,268.468,261,75,64,backward
ht_keep,669,3344.6,270.953,270.953,249,74,64,backward
ht_keep,670,4027.8,282.167,275.095,254,76,64,backward
ht_keep,671,3856.8,282.51,274.711,256,74,64,backward
ht_keep,672,4292,276.539,275.711,255,65,64,backward
ht_keep,673,4443.4,293.095,275.024,267,83,64,backward
ht_keep,674,3636.2,273.196,273.196,250,73,64,backward
ht_keep,675,4204,280.338,272.196,253,65,64,backward
ht_keep,676,4243.8,311.137,275.995,278,87,64,backward
ht_keep,677,4280.4,282.167,272.752,254,73,64,backward
ht_keep,678,4275,280.439,273.468,256,67,64,backward
ht_keep,679,4357.8,323.48,275.61,292,90,64,backward
ht_keep,680,3519,277.681,277.681,252,67,64,backward
ht_keep,681,3889.8,291.054,277.125,272,71,64,backward
ht_keep,682,4406,283.51,276.439,257,82,64,backward
ht_keep,683,3979.8,286.752,279.681,259,78,64,backward
ht_keep,684,4485.6,295.024,276.953,271,90,64,backward
ht_keep,685,4494,283.924,276.752,257,79,64,backward
ht_keep,686,3960.2,296.167,279.681,268,81,64,backward
ht_keep,687,3832.4,279.095,279.095,253,74,64,backward
ht_keep,688,3858.8,293.468,279.539,274,75,64,backward
ht_keep,689,4147,285.681,276.853,260,72,64,backward
ht_keep,690,4598.8,283.924,283.095,257,86,64,backward
ht_keep,691,3922.6,318.409,282.51,289,79,64,backward
ht_keep,692,3870.6,282.581,282.581,254,76,64,backward
ht_keep,693,3681.4,283.326,283.326,268,71,64,backward
ht_keep,694,4232.4,290.681,283.61,265,81,64,backward
ht_keep,695,4299.2,289.368,282.296,267,83,64,backward
ht_keep,696,3755,283.61,283.61,260,74,64,backward
ht_keep,697,4481,323.48,283.61,292,94,64,backward
ht_keep,698,4199.2,295.64,281.711,277,75,64,backward
ht_keep,699,3358.2,282.338,282.338,255,66,64,backward
ht_keep,700,4229.6,310.095,285.267,284,75,64,backward
ht_keep,701,4192.4,302.267,284.196,277,73,64,backward
ht_keep,702,3934.2,324.723,285.995,292,84,64,backward
ht_keep,703,3508.4,284.61,284.61,261,75,64,backward
ht_keep,704,4772.2,286.711,285.882,266,74,64,backward
ht_keep,705,3519,284.054,284.054,265,80,64,backward
ht_keep,706,4526.4,303.581,285.51,275,88,64,backward
ht_keep,707,4710.2,291.752,284.782,264,74,64,backward
ht_keep,708,4484.8,320.38,284.167,286,99,64,backward
ht_keep,709,4203.2,293.338,286.267,266,82,64,backward
ht_keep,710,4160.6,307.681,291.095,282,75,64,backward
ht_keep,711,4616.4,295.095,288.125,269,74,64,backward
ht_keep,712,3605,288.953,288.953,267,84,64,backward
ht_keep,713,4822.8,308.409,290.338,279,96,64,backward
ht_keep,714,3786.2,290.196,290.196,267,75,64,backward
ht_keep,715,4347.4,296.551,289.581,263,70,64,backward
ht_keep,716,4110.2,304.953,291.024,283,76,64,backward
ht_keep,717,4146.6,296.095,288.924,270,72,64,backward
ht_keep,718,4701.4,336.966,289.095,303,96,64,backward
ht_keep,719,3750,289.196,289.196,266,71,64,backward
ht_keep,720,4088.4,299.723,292.652,267,77,64,backward
ht_keep,721,4309.6,309.681,295.752,284,78,64,backward
ht_keep,722,3756.8,295.61,295.61,272,74,64,backward
ht_keep,723,4167.2,332.167,293.439,304,88,64,backward
ht_keep,724,4319.6,330.794,295.652,296,97,64,backward
ht_keep,725,4528.8,302.894,295.924,271,75,64,backward
ht_keep,726,3982.4,306.167,292.238,278,71,64,backward
ht_keep,727,3256.2,292.61,292.61,269,69,64,backward
ht_keep,728,4465.2,302.137,295.167,269,72,64,backward
ht_keep,729,3496.4,292.368,292.368,270,83,64,backward
ht_keep,730,4067.2,296.681,296.681,271,75,64,backward
ht_keep,731,3773,297.338,297.338,270,75,64,backward
ht_keep,732,4870.2,326.51,299.51,300,84,64,backward
ht_keep,733,4366.6,316.167,298.095,288,81,64,backward
ht_keep,734,4517.2,300.61,299.782,277,78,64,backward
ht_keep,735,4379.2,313.296,299.368,293,84,64,backward
ht_keep,736,4194.6,320.551,299.238,287,88,64,backward
ht_keep,737,3995.6,310.995,297.066,282,72,64,backward
ht_keep,738,3993.8,311.51,297.581,285,74,64,backward
ht_keep,739,4148.6,314.51,296.167,288,75,64,backward
ht_keep,740,4069,308.823,302.48,279,75,64,backward
ht_keep,741,3966.8,303.924,303.924,277,75,64,backward
ht_keep,742,4456.6,324.966,303.238,291,96,64,backward
ht_keep,743,4769.6,317.338,301.338,290,82,64,backward
ht_keep,744,4059.8,303.581,302.752,275,84,64,backward
ht_keep,745,4823.2,300.581,300.581,272,88,64,backward
ht_keep,746,4443.2,339.894,302.823,308,94,64,backward
ht_keep,747,4836.4,322.652,300.823,292,92,64,backward
ht_keep,748,4721.4,349.309,301.439,317,101,64,backward
ht_keep,749,4615.2,314.61,300.681,291,85,64,backward
ht_keep,750,4148.2,323.267,304.267,298,83,64,backward
ht_keep,751,4328.6,319.095,305.167,293,82,64,backward
ht_keep,752,4173,308.924,305.409,282,86,64,backward
ht_keep,753,4562.6,320.196,306.267,297,90,64,backward
ht_keep,754,4254,305.338,305.338,278,79,64,backward
ht_keep,755,4490.4,312.439,306.095,288,91,64,backward
ht_keep,756,4208.4,323.125,306.125,302,92,64,backward
ht_keep,757,4124.2,305.711,305.711,285,78,64,backward
ht_keep,758,4242.8,327.196,306.782,304,91,64,backward
ht_keep,759,4750.8,307.581,307.581,279,83,64,backward
ht_keep,760,4148.8,319.853,309.267,295,93,64,backward
ht_keep,761,4158.6,309.681,309.681,284,81,64,backward
ht_keep,762,4270.2,325.167,311.238,297,82,64,backward
ht_keep,763,4529.8,347.551,308.823,314,94,64,backward
ht_keep,764,4147.4,309.51,309.51,283,75,64,backward
ht_keep,765,4107,323.309,309.38,291,78,64,backward
ht_keep,766,4335.2,321.752,308.752,294,96,64,backward
ht_keep,767,4463.8,324.368,310.439,302,83,64,backward
ht_keep,768,4036.8,323.894,309.966,292,73,64,backward
ht_keep,769,4262.6,325.409,311.48,296,83,64,backward
ht_keep,770,4421.4,326.995,313.066,298,89,64,backward
ht_keep,771,4243.4,322.267,313.267,297,96,64,backward
ht_keep,772,3910.2,318.752,313.238,291,88,64,backward
ht_keep,773,4194.4,329.723,315.794,297,80,64,backward
ht_keep,774,4152.6,327.551,313.622,294,78,64,backward
ht_keep,775,4221.2,325.924,312.924,299,96,64,backward
ht_keep,776,4064.6,327.551,313.622,294,76,64,backward
ht_keep,777,3978.8,314.681,314.681,289,78,64,backward
ht_keep,778,3963.4,315.51,315.51,289,78,64,backward
ht_keep,779,4097.4,313.024,313.024,289,85,64,backward
ht_keep,780,4072.8,317.338,317.338,290,85,64,backward
ht_keep,781,4178.2,331.48,317.551,300,80,64,backward
ht_keep,782,4086,316.167,316.167,288,82,64,backward
ht_keep,783,4263,330.167,319.581,302,96,64,backward
ht_keep,784,4767.6,320.48,318.823,289,77,64,backward
ht_keep,785,4408.4,332.338,318.409,305,87,64,backward
ht_keep,786,4118.6,319.894,316.066,288,87,64,backward
ht_keep,787,3798.2,318.338,318.338,291,83,64,backward
ht_keep,788,4099.4,325.024,319.51,301,94,64,backward
ht_keep,789,4635.6,333.752,319.823,306,93,64,backward
ht_keep,790,4161.2,327.024,323.267,303,93,64,backward
ht_keep,791,4337,335.752,320.752,308,101,64,backward
ht_keep,792,3999.6,324.338,321.752,297,92,64,backward
ht_keep,793,3961,322.137,322.137,289,71,64,backward
ht_keep,794,4742,335.267,321.338,310,97,64,backward
ht_keep,795,4155.4,321.995,321.995,293,86,64,backward
ht_keep,796,4150,326.024,322.853,302,93,64,backward
ht_keep,797,4176.8,333.48,320.48,302,97,64,backward
ht_keep,798,4354.4,321.752,321.752,294,89,64,backward
ht_keep,799,4221.6,329.51,321.752,303,96,64,backward
