map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,679,5655.4,274.693,273.865,237,216,64,forward
lt_0_lowtown_a3_n_c,680,7209.8,338.108,278.752,300,311,64,forward
lt_0_lowtown_a3_n_c,681,5572.2,280.439,279.61,256,233,64,forward
lt_0_lowtown_a3_n_c,682,8001.2,342.605,276.693,290,288,64,forward
lt_0_lowtown_a3_n_c,683,5931.4,276.924,276.924,250,240,64,forward
lt_0_lowtown_a3_n_c,684,5866.6,289.321,277.25,245,243,64,forward
lt_0_lowtown_a3_n_c,685,6429.2,316.794,276.125,282,273,64,forward
lt_0_lowtown_a3_n_c,686,7021.2,284.652,278.794,254,225,64,forward
lt_0_lowtown_a3_n_c,687,7165.8,314.593,278.409,274,258,64,forward
lt_0_lowtown_a3_n_c,688,6923.8,307.823,276.711,278,256,64,forward
lt_0_lowtown_a3_n_c,689,6748.4,329.936,279.593,291,242,64,forward
lt_0_lowtown_a3_n_c,690,6042.8,282.966,282.38,249,208,64,forward
lt_0_lowtown_a3_n_c,691,6707.8,281.25,281.25,239,224,64,forward
lt_0_lowtown_a3_n_c,692,6466.4,287.409,281.551,258,229,64,forward
lt_0_lowtown_a3_n_c,693,8252.4,375.066,282.924,344,354,64,forward
lt_0_lowtown_a3_n_c,694,8139.4,329.208,282.581,294,307,64,forward
lt_0_lowtown_a3_n_c,695,7169.4,330.836,282.995,289,263,64,forward
lt_0_lowtown_a3_n_c,696,5752.6,283.38,281.037,249,235,64,forward
lt_0_lowtown_a3_n_c,697,8237.4,320.693,280.024,283,272,64,forward
lt_0_lowtown_a3_n_c,698,6524.2,281.823,280.995,252,238,64,forward
lt_0_lowtown_a3_n_c,699,7134.6,300.48,283.409,269,238,64,forward
lt_0_lowtown_a3_n_c,700,7414.8,299.108,285.551,261,244,64,forward
lt_0_lowtown_a3_n_c,701,6499,284.836,284.836,243,225,64,forward
lt_0_lowtown_a3_n_c,702,7600.2,304.61,284.61,281,293,64,forward
lt_0_lowtown_a3_n_c,703,6390,291.907,286.392,248,218,64,forward
lt_0_lowtown_a3_n_c,704,6783.8,287.409,287.409,258,230,64,forward
lt_0_lowtown_a3_n_c,705,5854.4,287.995,287.167,259,245,64,forward
lt_0_lowtown_a3_n_c,706,6826.8,306.238,286.238,276,245,64,forward
lt_0_lowtown_a3_n_c,707,6448.6,293.681,286.995,268,228,64,forward
lt_0_lowtown_a3_n_c,708,5735.4,291.794,286.48,257,244,64,forward
lt_0_lowtown_a3_n_c,709,6714.8,325.451,286.51,289,273,64,forward
lt_0_lowtown_a3_n_c,710,6567.2,290.38,290.38,256,231,64,forward
lt_0_lowtown_a3_n_c,711,6867.6,292.38,291.794,258,216,64,forward
lt_0_lowtown_a3_n_c,712,6948.6,340.966,289.823,307,318,64,forward
lt_0_lowtown_a3_n_c,713,6971,288.095,288.095,262,236,64,forward
lt_0_lowtown_a3_n_c,714,6522.6,302.208,289.38,267,253,64,forward
lt_0_lowtown_a3_n_c,715,6556.4,289.966,289.966,256,228,64,forward
lt_0_lowtown_a3_n_c,716,9381.8,379.534,288.865,329,332,64,forward
lt_0_lowtown_a3_n_c,717,6628,295.196,289.338,272,238,64,forward
lt_0_lowtown_a3_n_c,718,6878.6,303.208,290.238,268,241,64,forward
lt_0_lowtown_a3_n_c,719,6902.4,301.894,289.066,270,256,64,forward
lt_0_lowtown_a3_n_c,720,6932.2,295.853,295.024,271,256,64,forward
lt_0_lowtown_a3_n_c,721,6901,299.078,294.936,256,238,64,forward
lt_0_lowtown_a3_n_c,722,6797,323.137,292.836,290,243,64,forward
lt_0_lowtown_a3_n_c,723,6704.6,295.208,295.208,260,233,64,forward
lt_0_lowtown_a3_n_c,724,7846.6,339.664,294.936,297,308,64,forward
lt_0_lowtown_a3_n_c,725,7303.6,353.764,293.108,314,284,64,forward
lt_0_lowtown_a3_n_c,726,7729,358.321,294.723,314,285,64,forward
lt_0_lowtown_a3_n_c,727,6834,293.652,292.823,263,250,64,forward
lt_0_lowtown_a3_n_c,728,6761.2,295.693,295.693,258,241,64,forward
lt_0_lowtown_a3_n_c,729,6107.2,294.865,294.037,258,243,64,forward
lt_0_lowtown_a3_n_c,730,6911.2,298.853,297.196,274,254,64,forward
lt_0_lowtown_a3_n_c,731,7073.6,298.51,297.681,272,254,64,forward
lt_0_lowtown_a3_n_c,732,9904,312.693,297.764,275,241,64,forward
lt_0_lowtown_a3_n_c,733,7274.8,297.966,297.137,264,249,64,forward
lt_0_lowtown_a3_n_c,734,5895.4,300.309,299.48,268,253,64,forward
lt_0_lowtown_a3_n_c,735,7344.4,319.551,298.338,286,267,64,forward
lt_0_lowtown_a3_n_c,736,9062,298.51,297.681,272,263,64,forward
lt_0_lowtown_a3_n_c,737,6993.6,306.309,298.794,274,247,64,forward
lt_0_lowtown_a3_n_c,738,7243.2,340.652,296.581,310,326,64,forward
lt_0_lowtown_a3_n_c,739,6186.8,306.25,297.421,264,249,64,forward
lt_0_lowtown_a3_n_c,740,8289.6,378.492,300.752,335,306,64,forward
lt_0_lowtown_a3_n_c,741,7787.4,321.622,301.966,286,273,64,forward
lt_0_lowtown_a3_n_c,742,6824.6,339.593,300.037,299,278,64,forward
lt_0_lowtown_a3_n_c,743,6306.4,305.752,300.238,278,249,64,forward
lt_0_lowtown_a3_n_c,744,6513.8,320.208,300.38,285,268,64,forward
lt_0_lowtown_a3_n_c,745,5873.4,337.409,302.806,308,240,64,forward
lt_0_lowtown_a3_n_c,746,6229.2,302.35,301.764,263,221,64,forward
lt_0_lowtown_a3_n_c,747,7231,324.865,303.267,288,258,64,forward
lt_0_lowtown_a3_n_c,748,6727.4,312.681,300.51,287,288,64,forward
lt_0_lowtown_a3_n_c,749,7251.4,303.25,303.25,261,244,64,forward
lt_0_lowtown_a3_n_c,750,7938,359.581,307.823,331,282,64,forward
lt_0_lowtown_a3_n_c,751,6563.2,315.196,306.995,292,252,64,forward
lt_0_lowtown_a3_n_c,752,6892.8,321.279,306.451,284,264,64,forward
lt_0_lowtown_a3_n_c,753,6530.8,313.108,306.421,275,235,64,forward
lt_0_lowtown_a3_n_c,754,7303.6,306.907,306.907,263,254,64,forward
lt_0_lowtown_a3_n_c,755,8621.6,359.179,305.622,319,317,64,forward
lt_0_lowtown_a3_n_c,756,7107.4,307.279,306.451,270,256,64,forward
lt_0_lowtown_a3_n_c,757,7373.4,307.066,307.066,276,249,64,forward
lt_0_lowtown_a3_n_c,758,6363.4,311.723,305.037,279,239,64,forward
lt_0_lowtown_a3_n_c,759,6961.2,322.782,307.652,300,260,64,forward
lt_0_lowtown_a3_n_c,760,8131.6,338.434,309.149,285,264,64,forward
lt_0_lowtown_a3_n_c,761,7478.6,325.392,311.321,279,279,64,forward
lt_0_lowtown_a3_n_c,762,6207.2,327.108,308.108,289,258,64,forward
lt_0_lowtown_a3_n_c,763,6895,311.38,310.551,277,264,64,forward
lt_0_lowtown_a3_n_c,764,9616.6,396.777,309.421,345,322,64,forward
lt_0_lowtown_a3_n_c,765,7117.2,309.179,309.179,269,251,64,forward
lt_0_lowtown_a3_n_c,766,7966.8,372.333,310.149,316,287,64,forward
lt_0_lowtown_a3_n_c,767,6368.2,311.362,309.948,260,229,64,forward
lt_0_lowtown_a3_n_c,768,6916,312.321,309.836,268,251,64,forward
lt_0_lowtown_a3_n_c,769,7216.6,309.664,309.664,267,250,64,forward
lt_0_lowtown_a3_n_c,770,6576.8,315.108,315.108,277,254,64,forward
lt_0_lowtown_a3_n_c,771,7745.6,312.752,312.752,285,264,64,forward
lt_0_lowtown_a3_n_c,772,7989.4,390.019,313.652,337,310,64,forward
lt_0_lowtown_a3_n_c,773,6852.8,312.865,312.865,276,251,64,forward
lt_0_lowtown_a3_n_c,774,7481.6,319.539,313.681,298,269,64,forward
lt_0_lowtown_a3_n_c,775,7174.6,320.267,313.581,295,269,64,forward
lt_0_lowtown_a3_n_c,776,6992.4,360.492,315.12,317,265,64,forward
lt_0_lowtown_a3_n_c,777,6873.6,362.451,315.421,326,273,64,forward
lt_0_lowtown_a3_n_c,778,5797,317.907,312.593,274,251,64,forward
lt_0_lowtown_a3_n_c,779,7677.2,343.179,312.451,303,322,64,forward
lt_0_lowtown_a3_n_c,780,8332.4,363.907,316.794,320,315,64,forward
lt_0_lowtown_a3_n_c,781,6997.4,325.907,318.392,282,261,64,forward
lt_0_lowtown_a3_n_c,782,9121.8,360.865,319.066,324,340,64,forward
lt_0_lowtown_a3_n_c,783,8418,377.635,317.936,330,306,64,forward
lt_0_lowtown_a3_n_c,784,6531.8,343.563,316.735,298,277,64,forward
lt_0_lowtown_a3_n_c,785,8611.8,402.279,317.309,365,371,64,forward
lt_0_lowtown_a3_n_c,786,7128,372.877,317.723,324,297,64,forward
lt_0_lowtown_a3_n_c,787,6639.2,380.919,317.279,325,298,64,forward
lt_0_lowtown_a3_n_c,788,9564,398.647,316.948,339,316,64,forward
lt_0_lowtown_a3_n_c,789,7143.2,327.894,316.338,296,274,64,forward
lt_0_lowtown_a3_n_c,790,6975.6,323.049,321.635,275,246,64,forward
lt_0_lowtown_a3_n_c,791,6413.6,333.764,320.764,294,269,64,forward
lt_0_lowtown_a3_n_c,792,7394.4,334.936,320.794,296,256,64,forward
lt_0_lowtown_a3_n_c,793,9056.4,408.037,321.409,372,390,64,forward
lt_0_lowtown_a3_n_c,794,7114.6,320.877,320.877,272,258,64,forward
lt_0_lowtown_a3_n_c,795,7225.2,323.764,323.764,284,266,64,forward
lt_0_lowtown_a3_n_c,796,8617.8,373.149,322.078,328,305,64,forward
lt_0_lowtown_a3_n_c,797,7029.4,335.605,322.635,283,247,64,forward
lt_0_lowtown_a3_n_c,798,8367.2,371.12,323.179,321,263,64,forward
lt_0_lowtown_a3_n_c,799,6992.8,323.806,323.806,277,263,64,forward
lt_0_lowtown_a3_n_c,800,9494.4,371.551,325.238,338,351,64,forward
lt_0_lowtown_a3_n_c,801,8191.4,364.693,325.723,327,299,64,forward
lt_0_lowtown_a3_n_c,802,7200.2,328.35,324.25,289,277,64,forward
lt_0_lowtown_a3_n_c,803,7784.6,347.622,327.924,312,287,64,forward
lt_0_lowtown_a3_n_c,804,7995.6,355.492,325.794,312,286,64,forward
lt_0_lowtown_a3_n_c,805,7941.2,326.338,326.338,299,278,64,forward
lt_0_lowtown_a3_n_c,806,7779.6,330.451,327.823,294,278,64,forward
lt_0_lowtown_a3_n_c,807,7950.2,347.806,325.806,301,272,64,forward
lt_0_lowtown_a3_n_c,808,7352.6,335.593,325.551,295,270,64,forward
lt_0_lowtown_a3_n_c,809,6734.6,343.049,326.049,295,264,64,forward
lt_0_lowtown_a3_n_c,810,6783.4,329.865,329.865,293,281,64,forward
lt_0_lowtown_a3_n_c,811,7411.4,332.51,331.681,306,284,64,forward
lt_0_lowtown_a3_n_c,812,7985,332.652,331.823,302,287,64,forward
lt_0_lowtown_a3_n_c,813,7307.4,373.179,328.635,333,271,64,forward
lt_0_lowtown_a3_n_c,814,8200.2,372.652,331.196,342,340,64,forward
lt_0_lowtown_a3_n_c,815,8088.8,332.622,330.137,297,279,64,forward
lt_0_lowtown_a3_n_c,816,7605.6,329.48,329.48,298,293,64,forward
lt_0_lowtown_a3_n_c,817,12408,411.966,331.823,378,388,64,forward
lt_0_lowtown_a3_n_c,818,7765,367.593,330.179,327,308,64,forward
lt_0_lowtown_a3_n_c,819,7547.8,332.48,331.652,301,285,64,forward
lt_0_lowtown_a3_n_c,820,10861.8,386.551,332.924,353,370,64,forward
lt_0_lowtown_a3_n_c,821,7661.4,336.635,335.806,289,269,64,forward
lt_0_lowtown_a3_n_c,822,7902.2,378.48,333.167,347,315,64,forward
lt_0_lowtown_a3_n_c,823,9160,385.35,333.066,346,300,64,forward
lt_0_lowtown_a3_n_c,824,7488.4,342.652,335.966,312,272,64,forward
lt_0_lowtown_a3_n_c,825,9008.8,384.693,335.38,347,345,64,forward
lt_0_lowtown_a3_n_c,826,8125.2,335.966,334.208,302,286,64,forward
lt_0_lowtown_a3_n_c,827,7557,335.309,332.966,303,291,64,forward
lt_0_lowtown_a3_n_c,828,7678,335.421,335.421,294,269,64,forward
lt_0_lowtown_a3_n_c,829,7315.6,348.149,333.037,303,277,64,forward
lt_0_lowtown_a3_n_c,830,7416,382.291,337.037,333,306,64,forward
lt_0_lowtown_a3_n_c,831,8010.2,397.35,339.522,358,332,64,forward
lt_0_lowtown_a3_n_c,832,10208,425.593,337.451,385,395,64,forward
lt_0_lowtown_a3_n_c,833,7549.8,367.622,338.238,332,343,64,forward
lt_0_lowtown_a3_n_c,834,7132.8,357.238,336.208,327,313,64,forward
lt_0_lowtown_a3_n_c,835,6619.2,356.309,337.764,324,285,64,forward
lt_0_lowtown_a3_n_c,836,11519.4,365.38,339.723,331,305,64,forward
lt_0_lowtown_a3_n_c,837,7978,336.167,336.167,308,293,64,forward
lt_0_lowtown_a3_n_c,838,9077.6,392.321,339.451,348,367,64,forward
lt_0_lowtown_a3_n_c,839,7304,336.924,336.924,310,289,64,forward
lt_0_lowtown_a3_n_c,840,8640.8,371.137,341.167,338,306,64,forward
lt_0_lowtown_a3_n_c,841,8261.8,350.279,341.693,313,291,64,forward
lt_0_lowtown_a3_n_c,842,7246.2,347.078,341.563,304,282,64,forward
lt_0_lowtown_a3_n_c,843,6944,344.635,343.806,297,283,64,forward
lt_0_lowtown_a3_n_c,844,7372.6,342.794,342.208,308,266,64,forward
lt_0_lowtown_a3_n_c,845,7286.4,379.38,342.735,345,292,64,forward
lt_0_lowtown_a3_n_c,846,6469.2,369.622,342.794,334,311,64,forward
lt_0_lowtown_a3_n_c,847,7878.6,404.191,342.12,352,322,64,forward
lt_0_lowtown_a3_n_c,848,6912,341.38,341.38,307,289,64,forward
lt_0_lowtown_a3_n_c,849,7441.6,350.522,342.321,312,272,64,forward
lt_0_lowtown_a3_n_c,850,8030.4,400.208,345.037,365,314,64,forward
lt_0_lowtown_a3_n_c,851,7379.2,346.522,346.522,308,292,64,forward
lt_0_lowtown_a3_n_c,852,9250.4,392.492,346.35,349,360,64,forward
lt_0_lowtown_a3_n_c,853,7635.4,367.078,347.078,324,290,64,forward
lt_0_lowtown_a3_n_c,854,8186.8,361.321,347.078,317,297,64,forward
lt_0_lowtown_a3_n_c,855,8007.8,390.664,345.309,348,340,64,forward
lt_0_lowtown_a3_n_c,856,8556.2,353.35,347.007,314,305,64,forward
lt_0_lowtown_a3_n_c,857,7877,369.978,344.421,324,300,64,forward
lt_0_lowtown_a3_n_c,858,7366.2,347.836,347.836,306,293,64,forward
lt_0_lowtown_a3_n_c,859,8355.8,388.622,346.563,353,298,64,forward
lt_0_lowtown_a3_n_c,860,7439.6,350.291,350.291,301,279,64,forward
lt_0_lowtown_a3_n_c,861,7221.4,354.179,348.321,314,276,64,forward
lt_0_lowtown_a3_n_c,862,7640.6,385.078,348.25,342,313,64,forward
lt_0_lowtown_a3_n_c,863,7344.6,351.823,350.167,322,302,64,forward
lt_0_lowtown_a3_n_c,864,8063.4,351.877,351.877,303,282,64,forward
lt_0_lowtown_a3_n_c,865,6655.2,350.078,349.25,307,299,64,forward
lt_0_lowtown_a3_n_c,866,9960.6,404.137,350.095,371,402,64,forward
lt_0_lowtown_a3_n_c,867,8658,363.007,348.865,322,282,64,forward
lt_0_lowtown_a3_n_c,868,8630.8,352.037,348.137,316,306,64,forward
lt_0_lowtown_a3_n_c,869,9300.4,402.007,351.38,361,366,64,forward
lt_0_lowtown_a3_n_c,870,8165.2,398.664,355.735,356,314,64,forward
lt_0_lowtown_a3_n_c,871,7565.2,421.262,352.108,367,337,64,forward
lt_0_lowtown_a3_n_c,872,8595.4,369.078,352.836,326,301,64,forward
lt_0_lowtown_a3_n_c,873,9230.2,408.09,355.463,353,307,64,forward
lt_0_lowtown_a3_n_c,874,7677.2,364.161,355.534,307,285,64,forward
lt_0_lowtown_a3_n_c,875,8742,369.492,354.078,326,329,64,forward
lt_0_lowtown_a3_n_c,876,9146,394.877,354.806,346,344,64,forward
lt_0_lowtown_a3_n_c,877,7842,354.865,354.865,318,312,64,forward
lt_0_lowtown_a3_n_c,878,6449.6,354.593,354.593,314,310,64,forward
lt_0_lowtown_a3_n_c,879,6464,353.764,353.179,314,312,64,forward
lt_0_lowtown_a3_n_c,880,8044.2,363.752,357.894,336,305,64,forward
lt_0_lowtown_a3_n_c,881,8710,400.664,357.392,358,313,64,forward
lt_0_lowtown_a3_n_c,882,7425.6,402.635,357.279,355,329,64,forward
lt_0_lowtown_a3_n_c,883,7888.4,383.362,358.593,332,306,64,forward
lt_0_lowtown_a3_n_c,884,8730,384.622,359.794,349,326,64,forward
lt_0_lowtown_a3_n_c,885,8077.4,361.409,358.48,332,327,64,forward
lt_0_lowtown_a3_n_c,886,8394.8,407.35,357.836,368,318,64,forward
lt_0_lowtown_a3_n_c,887,8966.2,387.137,359.137,354,334,64,forward
lt_0_lowtown_a3_n_c,888,8184.6,357.806,357.806,311,295,64,forward
lt_0_lowtown_a3_n_c,889,10448.4,427.836,356.865,386,396,64,forward
lt_0_lowtown_a3_n_c,890,7668.2,363.581,361.095,335,322,64,forward
lt_0_lowtown_a3_n_c,891,8960,377.752,361.752,350,324,64,forward
lt_0_lowtown_a3_n_c,892,10081.6,442.421,363.451,401,407,64,forward
lt_0_lowtown_a3_n_c,893,8646,388.149,363.12,343,303,64,forward
lt_0_lowtown_a3_n_c,894,7885.8,384.894,360.409,353,324,64,forward
lt_0_lowtown_a3_n_c,895,9565.6,392.978,360.007,347,368,64,forward
lt_0_lowtown_a3_n_c,896,8993.8,415.279,360.137,378,389,64,forward
lt_0_lowtown_a3_n_c,897,8698.8,362.622,360.966,327,310,64,forward
lt_0_lowtown_a3_n_c,898,8221.4,362.12,362.12,312,298,64,forward
lt_0_lowtown_a3_n_c,899,9033.2,452.546,362.865,390,355,64,forward
lt_0_lowtown_a3_n_c,900,8500,397.463,365.907,349,318,64,forward
lt_0_lowtown_a3_n_c,901,7904,385.167,366.48,357,343,64,forward
lt_0_lowtown_a3_n_c,902,8672.4,406.551,366.149,373,312,64,forward
lt_0_lowtown_a3_n_c,903,7346.2,375.534,367.735,325,299,64,forward
lt_0_lowtown_a3_n_c,904,10102.4,426.451,364.066,390,405,64,forward
lt_0_lowtown_a3_n_c,905,9111.6,407.806,366.25,361,361,64,forward
lt_0_lowtown_a3_n_c,906,9106.2,409.137,367.51,376,343,64,forward
lt_0_lowtown_a3_n_c,907,9489,423.404,366.25,365,338,64,forward
lt_0_lowtown_a3_n_c,908,8154.2,367.978,367.978,322,309,64,forward
lt_0_lowtown_a3_n_c,909,9941.2,419.25,367.693,377,391,64,forward
lt_0_lowtown_a3_n_c,910,8457.4,374.492,368.635,331,302,64,forward
lt_0_lowtown_a3_n_c,911,9113.4,409.576,368.907,352,341,64,forward
lt_0_lowtown_a3_n_c,912,8399.4,432.492,368.894,389,368,64,forward
lt_0_lowtown_a3_n_c,913,9136.4,369.652,369.652,339,316,64,forward
lt_0_lowtown_a3_n_c,914,8375.2,381.22,371.12,334,307,64,forward
lt_0_lowtown_a3_n_c,915,10202.4,415.007,368.865,374,393,64,forward
lt_0_lowtown_a3_n_c,916,9001.4,411.576,370.907,354,344,64,forward
lt_0_lowtown_a3_n_c,917,8109.4,378.836,370.635,337,297,64,forward
lt_0_lowtown_a3_n_c,918,9287.2,403.894,369.752,372,380,64,forward
lt_0_lowtown_a3_n_c,919,9433.2,467.203,371.421,403,374,64,forward
lt_0_lowtown_a3_n_c,920,9110.6,389.167,372.167,361,335,64,forward
lt_0_lowtown_a3_n_c,921,9207.8,386.865,372.279,350,336,64,forward
lt_0_lowtown_a3_n_c,922,8705,426.12,375.25,376,351,64,forward
lt_0_lowtown_a3_n_c,923,8363.4,373.706,373.706,324,304,64,forward
lt_0_lowtown_a3_n_c,924,7487.8,391.22,374.836,344,318,64,forward
lt_0_lowtown_a3_n_c,925,9415.8,400.108,374.451,362,336,64,forward
lt_0_lowtown_a3_n_c,926,9193.8,405.764,373.137,366,332,64,forward
lt_0_lowtown_a3_n_c,927,8075.8,381.522,374.693,343,326,64,forward
lt_0_lowtown_a3_n_c,928,8471,402.836,375.522,361,340,64,forward
lt_0_lowtown_a3_n_c,929,9118.8,407.907,372.475,364,299,64,forward
lt_0_lowtown_a3_n_c,930,8940.2,391.605,378.291,339,300,64,forward
lt_0_lowtown_a3_n_c,931,8179.6,385.622,379.764,350,321,64,forward
lt_0_lowtown_a3_n_c,932,8162,379.593,377.108,339,325,64,forward
lt_0_lowtown_a3_n_c,933,8013.6,379.434,377.191,326,310,64,forward
lt_0_lowtown_a3_n_c,934,8634.4,429.22,378.049,382,336,64,forward
lt_0_lowtown_a3_n_c,935,7860.2,379.049,379.049,331,317,64,forward
lt_0_lowtown_a3_n_c,936,10249,433.764,378.794,394,361,64,forward
lt_0_lowtown_a3_n_c,937,9513.4,405.919,377.676,350,346,64,forward
lt_0_lowtown_a3_n_c,938,7538.6,386.421,379.978,345,327,64,forward
lt_0_lowtown_a3_n_c,939,9001.8,424.877,376.208,376,350,64,forward
lt_0_lowtown_a3_n_c,940,8527.2,383.12,383.12,333,319,64,forward
lt_0_lowtown_a3_n_c,941,8333,412.995,380.049,384,305,64,forward
lt_0_lowtown_a3_n_c,942,7680.2,383.747,383.747,327,311,64,forward
lt_0_lowtown_a3_n_c,943,7470.4,382.836,382.836,341,312,64,forward
lt_0_lowtown_a3_n_c,944,8713.6,396.463,381.936,348,325,64,forward
lt_0_lowtown_a3_n_c,945,8400,403.037,381.208,367,350,64,forward
lt_0_lowtown_a3_n_c,946,7935.8,383.421,383.421,342,311,64,forward
lt_0_lowtown_a3_n_c,947,10783,471.877,382.078,423,439,64,forward
lt_0_lowtown_a3_n_c,948,9162.6,439.291,383.563,390,358,64,forward
lt_0_lowtown_a3_n_c,949,9543.2,422.362,381.693,371,359,64,forward
lt_0_lowtown_a3_n_c,950,11036.6,462.279,385.309,425,433,64,forward
lt_0_lowtown_a3_n_c,951,9234.6,395.735,387.735,351,350,64,forward
lt_0_lowtown_a3_n_c,952,8212.8,390.208,384.35,355,320,64,forward
lt_0_lowtown_a3_n_c,953,8969.6,384.806,384.806,338,320,64,forward
lt_0_lowtown_a3_n_c,954,8558,387.718,387.718,326,306,64,forward
lt_0_lowtown_a3_n_c,955,8994.8,392.279,386.421,355,326,64,forward
lt_0_lowtown_a3_n_c,956,9179,388.409,387.581,359,345,64,forward
lt_0_lowtown_a3_n_c,957,8447.4,407.208,386.179,372,358,64,forward
lt_0_lowtown_a3_n_c,958,9087.6,409.723,385.723,377,357,64,forward
lt_0_lowtown_a3_n_c,959,9671,399.492,387.35,356,333,64,forward
lt_0_lowtown_a3_n_c,960,8670,433.764,391.563,394,346,64,forward
lt_0_lowtown_a3_n_c,961,8568.8,390.179,390.179,350,329,64,forward
lt_0_lowtown_a3_n_c,962,9109.4,390.823,390.823,361,340,64,forward
lt_0_lowtown_a3_n_c,963,8618.6,389.605,389.605,337,318,64,forward
lt_0_lowtown_a3_n_c,964,9375,427.936,390.848,389,326,64,forward
lt_0_lowtown_a3_n_c,965,8393.8,396.563,389.877,351,311,64,forward
lt_0_lowtown_a3_n_c,966,8167.8,410.262,390.463,356,330,64,forward
lt_0_lowtown_a3_n_c,967,10970.2,451.078,388.936,408,418,64,forward
lt_0_lowtown_a3_n_c,968,8881.2,414.706,391.936,365,334,64,forward
lt_0_lowtown_a3_n_c,969,9598.4,431.936,389.049,393,325,64,forward
lt_0_lowtown_a3_n_c,970,9292.6,398.534,392.676,348,319,64,forward
lt_0_lowtown_a3_n_c,971,9259.8,416.161,395.635,359,333,64,forward
lt_0_lowtown_a3_n_c,972,8233.4,398.622,392.764,363,334,64,forward
lt_0_lowtown_a3_n_c,973,8930,418.593,393.279,378,362,64,forward
lt_0_lowtown_a3_n_c,974,12325,434.12,395.593,384,374,64,forward
lt_0_lowtown_a3_n_c,975,9063.4,411.019,395.806,358,337,64,forward
lt_0_lowtown_a3_n_c,976,11083.6,396.007,393.664,355,341,64,forward
lt_0_lowtown_a3_n_c,977,10264.4,479.463,394.492,431,441,64,forward
lt_0_lowtown_a3_n_c,978,9982.4,421.966,394.652,388,358,64,forward
lt_0_lowtown_a3_n_c,979,8734.6,452.22,394.421,405,366,64,forward
lt_0_lowtown_a3_n_c,980,7995.6,429.191,396.806,377,352,64,forward
lt_0_lowtown_a3_n_c,981,9021.8,410.777,397.664,359,333,64,forward
lt_0_lowtown_a3_n_c,982,7924,401.622,399.622,366,348,64,forward
lt_0_lowtown_a3_n_c,983,9182.6,411.836,397.179,370,342,64,forward
lt_0_lowtown_a3_n_c,984,9925.4,414.333,399.605,358,330,64,forward
lt_0_lowtown_a3_n_c,985,8852.6,404.233,399.262,345,331,64,forward
lt_0_lowtown_a3_n_c,986,9239.6,411.404,396.534,353,326,64,forward
lt_0_lowtown_a3_n_c,987,9617.2,436.463,398.735,388,392,64,forward
lt_0_lowtown_a3_n_c,988,9640,412.09,397.948,357,317,64,forward
lt_0_lowtown_a3_n_c,989,9046.4,404.693,396.693,367,351,64,forward
lt_0_lowtown_a3_n_c,990,9609.2,447.664,402.936,405,415,64,forward
lt_0_lowtown_a3_n_c,991,8948,426.279,401.309,389,357,64,forward
lt_0_lowtown_a3_n_c,992,9238.6,401.233,401.233,342,326,64,forward
lt_0_lowtown_a3_n_c,993,8743.6,402.563,402.563,357,343,64,forward
lt_0_lowtown_a3_n_c,994,8989.6,405.451,401.309,369,353,64,forward
lt_0_lowtown_a3_n_c,995,11137.4,476.706,401.836,427,446,64,forward
lt_0_lowtown_a3_n_c,996,10070,443.593,403.108,403,416,64,forward
lt_0_lowtown_a3_n_c,997,9981,451.492,402.865,408,420,64,forward
lt_0_lowtown_a3_n_c,998,9115.4,414.605,400.706,362,356,64,forward
lt_0_lowtown_a3_n_c,999,9126.2,401.238,400.409,371,356,64,forward
lt_0_lowtown_a3_n_c,1000,8365.6,418.978,406.836,373,356,64,forward
lt_0_lowtown_a3_n_c,1001,7957.4,416.149,407.22,371,358,64,forward
lt_0_lowtown_a3_n_c,1002,8302.4,422.451,406.622,386,367,64,forward
lt_0_lowtown_a3_n_c,1003,8511.8,420.434,404.978,367,345,64,forward
lt_0_lowtown_a3_n_c,1004,10163,474.978,404.836,429,439,64,forward
lt_0_lowtown_a3_n_c,1005,8304.8,456.735,405.563,412,364,64,forward
lt_0_lowtown_a3_n_c,1006,9777.4,413.451,404.966,377,348,64,forward
lt_0_lowtown_a3_n_c,1007,9784.8,430.978,406.877,385,354,64,forward
lt_0_lowtown_a3_n_c,1008,9214,407.936,406.522,369,360,64,forward
lt_0_lowtown_a3_n_c,1009,9494.2,405.563,405.563,360,333,64,forward
lt_0_lowtown_a3_n_c,1010,7924,417.375,408.747,354,332,64,forward
lt_0_lowtown_a3_n_c,1011,9855.2,409.966,409.966,376,348,64,forward
lt_0_lowtown_a3_n_c,1012,9231.6,411.404,410.576,353,341,64,forward
lt_0_lowtown_a3_n_c,1013,8221.6,414.12,410.806,364,349,64,forward
lt_0_lowtown_a3_n_c,1014,9782.2,458.007,408.593,417,416,64,forward
lt_0_lowtown_a3_n_c,1015,8900.6,411.149,411.149,366,355,64,forward
lt_0_lowtown_a3_n_c,1016,11191.4,453.706,408.078,404,410,64,forward
lt_0_lowtown_a3_n_c,1017,9602,409.066,408.238,378,358,64,forward
lt_0_lowtown_a3_n_c,1018,11716.2,466.735,408.108,422,444,64,forward
lt_0_lowtown_a3_n_c,1019,9453.2,419.505,409.706,364,346,64,forward
lt_0_lowtown_a3_n_c,1020,10982.6,457.522,413.894,419,388,64,forward
lt_0_lowtown_a3_n_c,1021,9079.8,456.25,415.019,414,347,64,forward
