map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,753,8744.4,306.782,306.782,284,281,16,forward
lt_0_lowtown_a2,754,7750.4,309.723,305.38,277,250,16,forward
lt_0_lowtown_a2,755,7569.6,307.539,306.368,286,280,16,forward
lt_0_lowtown_a2,756,9057.2,308.522,305.451,270,250,16,forward
lt_0_lowtown_a2,757,10731,331.066,307.066,300,298,16,forward
lt_0_lowtown_a2,758,8468.2,311.581,304.853,283,242,16,forward
lt_0_lowtown_a2,759,7907,307.35,307.35,268,242,16,forward
lt_0_lowtown_a2,760,7971.4,320.35,308.865,281,262,16,forward
lt_0_lowtown_a2,761,7975.2,312.421,309.936,271,251,16,forward
lt_0_lowtown_a2,762,8538.8,325.149,311.978,280,266,16,forward
lt_0_lowtown_a2,763,8856,310.723,310.723,278,264,16,forward
lt_0_lowtown_a2,764,8146.8,332.622,311.652,297,262,16,forward
lt_0_lowtown_a2,765,7651.6,314.551,311.38,281,272,16,forward
lt_0_lowtown_a2,766,8323,319.581,308.409,291,269,16,forward
lt_0_lowtown_a2,767,9467,327.664,310.179,285,260,16,forward
lt_0_lowtown_a2,768,8006.4,321.581,311.024,293,271,16,forward
lt_0_lowtown_a2,769,8476.6,312.836,308.907,271,247,16,forward
lt_0_lowtown_a2,770,7430.2,312.522,312.522,274,244,16,forward
lt_0_lowtown_a2,771,8350.4,324.723,312.309,292,291,16,forward
lt_0_lowtown_a2,772,8530.8,319.723,314.723,287,286,16,forward
lt_0_lowtown_a2,773,8439.4,326.137,312.309,293,254,16,forward
lt_0_lowtown_a2,774,8733.8,316.924,313.409,290,270,16,forward
lt_0_lowtown_a2,775,7874.2,327.51,313.681,301,285,16,forward
lt_0_lowtown_a2,776,7637.2,315.652,315.652,285,263,16,forward
lt_0_lowtown_a2,777,9228.4,314.38,312.338,280,265,16,forward
lt_0_lowtown_a2,778,9286.4,321.48,314.48,290,276,16,forward
lt_0_lowtown_a2,779,9854.6,324.551,315.48,291,279,16,forward
lt_0_lowtown_a2,780,7849.6,325.024,319.468,301,282,16,forward
lt_0_lowtown_a2,781,8894.8,331.995,316.167,303,294,16,forward
lt_0_lowtown_a2,782,8731.8,319.894,319.894,288,271,16,forward
lt_0_lowtown_a2,783,9023.6,330.936,318.936,292,277,16,forward
lt_0_lowtown_a2,784,7778.6,321.924,318.409,295,260,16,forward
lt_0_lowtown_a2,785,8724.4,329.652,316.752,299,286,16,forward
lt_0_lowtown_a2,786,8011,325.966,319.48,292,269,16,forward
lt_0_lowtown_a2,787,9173,319.25,319.25,277,263,16,forward
lt_0_lowtown_a2,788,9317,331.995,319.995,303,279,16,forward
lt_0_lowtown_a2,789,7550,321.095,317.924,295,264,16,forward
lt_0_lowtown_a2,790,8331.8,334.451,321.38,298,273,16,forward
lt_0_lowtown_a2,791,9787.8,337.492,321.35,294,271,16,forward
lt_0_lowtown_a2,792,9042.6,337.51,320.439,311,293,16,forward
lt_0_lowtown_a2,793,9207.4,338.836,323.522,297,282,16,forward
lt_0_lowtown_a2,794,8047.6,325.024,323.368,301,279,16,forward
lt_0_lowtown_a2,795,8825.8,321.421,321.421,280,264,16,forward
lt_0_lowtown_a2,796,9386.6,333.267,322.581,308,286,16,forward
lt_0_lowtown_a2,797,8595,322.451,320.794,286,273,16,forward
lt_0_lowtown_a2,798,7738.2,337.409,321.894,308,266,16,forward
lt_0_lowtown_a2,799,9485.6,336.191,321.12,284,267,16,forward
lt_0_lowtown_a2,800,9300.8,325.451,325.451,289,278,16,forward
lt_0_lowtown_a2,801,9642.4,347.35,325.551,308,283,16,forward
lt_0_lowtown_a2,802,10527.6,333.836,326.764,292,270,16,forward
lt_0_lowtown_a2,803,9721.8,339.049,324.179,291,277,16,forward
lt_0_lowtown_a2,804,8538.8,327.451,326.622,291,263,16,forward
lt_0_lowtown_a2,805,8242,329.007,326.007,288,271,16,forward
lt_0_lowtown_a2,806,7955.6,325.492,325.492,282,256,16,forward
lt_0_lowtown_a2,807,9744.8,349.095,327.125,323,301,16,forward
lt_0_lowtown_a2,808,8952.8,330.664,327.149,288,254,16,forward
lt_0_lowtown_a2,809,8558,334.392,327.563,288,264,16,forward
lt_0_lowtown_a2,810,9651,329.38,329.38,295,283,16,forward
lt_0_lowtown_a2,811,8086.8,330.38,330.38,296,283,16,forward
lt_0_lowtown_a2,812,10169,342.238,331.995,312,298,16,forward
lt_0_lowtown_a2,813,9384.2,330.936,330.936,292,259,16,forward
lt_0_lowtown_a2,814,9100.4,338.551,328.652,305,286,16,forward
lt_0_lowtown_a2,815,9182.6,337.392,330.078,291,271,16,forward
lt_0_lowtown_a2,816,10564.8,343.836,330.764,302,288,16,forward
lt_0_lowtown_a2,817,9651,351.652,330.995,321,303,16,forward
lt_0_lowtown_a2,818,9040.2,345.321,329.321,301,274,16,forward
lt_0_lowtown_a2,819,7851,351.321,329.007,307,280,16,forward
lt_0_lowtown_a2,820,8442.2,346.167,334.681,318,303,16,forward
lt_0_lowtown_a2,821,9239.4,349.48,333.167,318,294,16,forward
lt_0_lowtown_a2,822,9446.8,335.019,333.848,282,250,16,forward
lt_0_lowtown_a2,823,8495,341.25,333.492,299,284,16,forward
lt_0_lowtown_a2,824,9071.6,351.451,335.693,315,289,16,forward
lt_0_lowtown_a2,825,10331.2,344.095,335.853,318,297,16,forward
lt_0_lowtown_a2,826,8601.6,340.966,332.38,307,272,16,forward
lt_0_lowtown_a2,827,8841.6,340.752,333.752,313,307,16,forward
lt_0_lowtown_a2,828,8902,335.894,333.551,304,282,16,forward
lt_0_lowtown_a2,829,9148.8,337.522,334.208,299,281,16,forward
lt_0_lowtown_a2,830,8715.8,341.823,337.752,312,295,16,forward
lt_0_lowtown_a2,831,10129.6,337.877,337.049,289,268,16,forward
lt_0_lowtown_a2,832,8402,342.693,336.865,305,292,16,forward
lt_0_lowtown_a2,833,8325.6,338.451,337.865,302,292,16,forward
lt_0_lowtown_a2,834,8847,341.735,337.836,297,280,16,forward
lt_0_lowtown_a2,835,8882,352.948,338.22,302,283,16,forward
lt_0_lowtown_a2,836,10212.6,336.853,336.267,312,298,16,forward
lt_0_lowtown_a2,837,9615.8,353.681,339.581,328,294,16,forward
lt_0_lowtown_a2,838,9084.8,358.309,336.823,326,307,16,forward
lt_0_lowtown_a2,839,9909.2,339.593,339.593,299,297,16,forward
lt_0_lowtown_a2,840,10097.2,347.966,341.723,314,305,16,forward
lt_0_lowtown_a2,841,9964.8,351.966,343.894,318,313,16,forward
lt_0_lowtown_a2,842,10108.2,361.238,343.137,331,305,16,forward
lt_0_lowtown_a2,843,9401.2,341.137,340.137,308,304,16,forward
lt_0_lowtown_a2,844,8504.6,354.551,340.551,321,301,16,forward
lt_0_lowtown_a2,845,10644.6,347.25,340.25,305,274,16,forward
lt_0_lowtown_a2,846,8527.6,340.492,340.492,297,270,16,forward
lt_0_lowtown_a2,847,10522.2,364.51,343.539,338,318,16,forward
lt_0_lowtown_a2,848,7925.4,341.066,340.48,310,291,16,forward
lt_0_lowtown_a2,849,10141.6,349.936,341.865,311,299,16,forward
lt_0_lowtown_a2,850,9473.6,359.208,345.066,324,307,16,forward
lt_0_lowtown_a2,851,8977.4,357.179,344.179,317,288,16,forward
lt_0_lowtown_a2,852,8119.6,368.563,345.936,323,301,16,forward
lt_0_lowtown_a2,853,8811.6,345.894,345.894,314,298,16,forward
lt_0_lowtown_a2,854,8464,346.622,344.279,311,283,16,forward
lt_0_lowtown_a2,855,10479.6,349.605,346.777,297,278,16,forward
lt_0_lowtown_a2,856,8373.4,347.735,345.392,303,273,16,forward
lt_0_lowtown_a2,857,9305.6,355.007,347.735,314,283,16,forward
lt_0_lowtown_a2,858,9323.2,345.137,345.137,312,297,16,forward
lt_0_lowtown_a2,859,9710.6,347.723,347.723,315,302,16,forward
lt_0_lowtown_a2,860,10394.6,354.35,351.421,315,299,16,forward
lt_0_lowtown_a2,861,9233,350.137,349.309,317,306,16,forward
lt_0_lowtown_a2,862,8958.2,368.723,351.894,336,311,16,forward
lt_0_lowtown_a2,863,9255.2,353.492,350.563,310,294,16,forward
lt_0_lowtown_a2,864,10411.2,370.652,350.853,340,317,16,forward
lt_0_lowtown_a2,865,9596.6,355.806,351.664,309,276,16,forward
lt_0_lowtown_a2,866,9623.6,374.22,351.007,327,309,16,forward
lt_0_lowtown_a2,867,9619.6,358.794,348.208,324,296,16,forward
lt_0_lowtown_a2,868,9543.2,348.764,348.764,309,278,16,forward
lt_0_lowtown_a2,869,9596.2,364.593,349.078,324,293,16,forward
lt_0_lowtown_a2,870,8971.6,359.179,354.35,319,312,16,forward
lt_0_lowtown_a2,871,9922.4,369.723,355.581,337,309,16,forward
lt_0_lowtown_a2,872,8765,362.037,352.037,326,308,16,forward
lt_0_lowtown_a2,873,9634.6,355.622,353.279,320,302,16,forward
lt_0_lowtown_a2,874,9912,372.836,353.179,331,323,16,forward
lt_0_lowtown_a2,875,8598.6,355.368,354.782,333,314,16,forward
lt_0_lowtown_a2,876,8723.6,367.551,354.723,334,319,16,forward
lt_0_lowtown_a2,877,9679.2,380.451,354.823,344,322,16,forward
lt_0_lowtown_a2,878,9799.2,365.137,352.723,332,331,16,forward
lt_0_lowtown_a2,879,9573.4,373.752,352.338,346,306,16,forward
lt_0_lowtown_a2,880,8447,370.823,356.995,341,302,16,forward
lt_0_lowtown_a2,881,11341,365.049,357.22,317,305,16,forward
lt_0_lowtown_a2,882,10211.6,366.451,356.794,330,314,16,forward
lt_0_lowtown_a2,883,10017.4,364.338,358.095,337,328,16,forward
lt_0_lowtown_a2,884,10092.2,358.191,358.191,306,275,16,forward
lt_0_lowtown_a2,885,10367.8,366.652,356.752,336,318,16,forward
lt_0_lowtown_a2,886,9898.6,357.622,356.451,322,313,16,forward
lt_0_lowtown_a2,887,9869.4,372.179,357.794,332,307,16,forward
lt_0_lowtown_a2,888,10015,360.368,357.539,338,332,16,forward
lt_0_lowtown_a2,889,9631.6,371.167,359.066,343,302,16,forward
lt_0_lowtown_a2,890,8752.6,372.095,362.095,346,313,16,forward
lt_0_lowtown_a2,891,8721.6,387.38,360.167,353,327,16,forward
lt_0_lowtown_a2,892,10923,369.995,361.167,341,324,16,forward
lt_0_lowtown_a2,893,10225.6,369.752,363.853,342,331,16,forward
lt_0_lowtown_a2,894,11457.2,375.392,361.291,329,300,16,forward
lt_0_lowtown_a2,895,10006.2,375.894,362.066,344,335,16,forward
lt_0_lowtown_a2,896,9673.8,364.581,362.581,336,309,16,forward
lt_0_lowtown_a2,897,10345,366.622,363.622,331,321,16,forward
lt_0_lowtown_a2,898,10099.4,373.693,361.865,336,326,16,forward
lt_0_lowtown_a2,899,10684.4,363.024,361.853,339,324,16,forward
lt_0_lowtown_a2,900,10597,369.551,366.723,336,322,16,forward
lt_0_lowtown_a2,901,9941.6,368.823,367.409,339,327,16,forward
lt_0_lowtown_a2,902,8996.4,368.652,367.48,338,319,16,forward
lt_0_lowtown_a2,903,9369.8,368.865,364.865,332,312,16,forward
lt_0_lowtown_a2,904,10404.6,372.179,365.149,332,312,16,forward
lt_0_lowtown_a2,905,9843,364.593,364.593,324,315,16,forward
lt_0_lowtown_a2,906,9371.8,366.421,366.421,325,297,16,forward
lt_0_lowtown_a2,907,10406.6,367.723,364.723,335,311,16,forward
lt_0_lowtown_a2,908,10344.6,381.38,367.894,347,333,16,forward
lt_0_lowtown_a2,909,9428.2,367.581,367.581,339,317,16,forward
lt_0_lowtown_a2,910,9710,369.48,369.48,338,325,16,forward
lt_0_lowtown_a2,911,9368.4,368.179,368.179,328,314,16,forward
lt_0_lowtown_a2,912,10214.4,372.309,369.48,340,322,16,forward
lt_0_lowtown_a2,913,9581.6,370.723,370.723,338,327,16,forward
lt_0_lowtown_a2,914,9107.4,368.907,368.078,325,307,16,forward
lt_0_lowtown_a2,915,10183.2,384.167,368.066,356,331,16,forward
lt_0_lowtown_a2,916,10251.2,383.35,369.208,344,310,16,forward
lt_0_lowtown_a2,917,10509.8,381.823,371.338,352,333,16,forward
lt_0_lowtown_a2,918,10997.4,387.179,371.865,347,327,16,forward
lt_0_lowtown_a2,919,9192.4,372.007,369.078,331,311,16,forward
lt_0_lowtown_a2,920,8705,381.078,372.35,338,315,16,forward
lt_0_lowtown_a2,921,11188.6,395.48,374.652,364,342,16,forward
lt_0_lowtown_a2,922,9744,382.409,372.752,353,338,16,forward
lt_0_lowtown_a2,923,10531.4,373.137,372.551,340,325,16,forward
lt_0_lowtown_a2,924,9514,382.48,375.551,351,322,16,forward
lt_0_lowtown_a2,925,9605.8,376.066,374.066,345,322,16,forward
lt_0_lowtown_a2,926,11273.6,388.492,374.664,345,316,16,forward
lt_0_lowtown_a2,927,9887.6,372.622,372.622,337,323,16,forward
lt_0_lowtown_a2,928,10579.2,378.095,375.095,352,342,16,forward
lt_0_lowtown_a2,929,9958.4,375.25,375.25,333,302,16,forward
lt_0_lowtown_a2,930,10010.4,382.48,377.752,351,312,16,forward
lt_0_lowtown_a2,931,9422.2,380.995,378.995,352,336,16,forward
lt_0_lowtown_a2,932,10122.4,396.137,378.581,363,343,16,forward
lt_0_lowtown_a2,933,11410,380.693,377.764,343,326,16,forward
lt_0_lowtown_a2,934,10401.8,386.38,378.38,352,348,16,forward
lt_0_lowtown_a2,935,9960.6,380.823,379.409,351,345,16,forward
lt_0_lowtown_a2,936,11061.6,396.279,379.723,359,343,16,forward
lt_0_lowtown_a2,937,10972.4,401.238,377.439,371,348,16,forward
lt_0_lowtown_a2,938,9347.6,379.48,379.48,348,335,16,forward
lt_0_lowtown_a2,939,10508,385.877,376.22,337,318,16,forward
lt_0_lowtown_a2,940,11147.2,385.024,383.61,361,358,16,forward
lt_0_lowtown_a2,941,11148.6,396.764,381.936,357,336,16,forward
lt_0_lowtown_a2,942,10815.2,387.622,381.794,352,350,16,forward
lt_0_lowtown_a2,943,10302,391.865,382.894,355,337,16,forward
lt_0_lowtown_a2,944,11103.2,389.078,382.978,346,328,16,forward
lt_0_lowtown_a2,945,9703.2,391.25,381.593,349,313,16,forward
lt_0_lowtown_a2,946,8868.4,381.764,381.764,342,315,16,forward
lt_0_lowtown_a2,947,9655.2,403.321,381.35,359,339,16,forward
lt_0_lowtown_a2,948,10593.4,400.09,381.848,345,325,16,forward
lt_0_lowtown_a2,949,9653.4,403.693,382.966,366,344,16,forward
lt_0_lowtown_a2,950,10504,385.995,385.995,357,345,16,forward
lt_0_lowtown_a2,951,10366.8,397.936,385.936,359,327,16,forward
lt_0_lowtown_a2,952,11186.6,387.752,386.581,360,323,16,forward
lt_0_lowtown_a2,953,11095,407.907,385.492,364,347,16,forward
lt_0_lowtown_a2,954,11596.8,400.693,386.38,363,352,16,forward
lt_0_lowtown_a2,955,9972,400.522,385.865,362,361,16,forward
lt_0_lowtown_a2,956,10021,387.664,387.664,345,326,16,forward
lt_0_lowtown_a2,957,10220.2,386.037,385.037,350,334,16,forward
lt_0_lowtown_a2,958,10499.8,392.635,385.25,345,324,16,forward
lt_0_lowtown_a2,959,11704,401.463,385.907,353,334,16,forward
lt_0_lowtown_a2,960,10864.2,391.894,391.894,360,342,16,forward
lt_0_lowtown_a2,961,10604,401.38,389.137,367,345,16,forward
lt_0_lowtown_a2,962,10392.6,393.723,389.48,361,347,16,forward
lt_0_lowtown_a2,963,10322,393.48,391.48,362,351,16,forward
lt_0_lowtown_a2,964,10294,395.049,391.735,347,321,16,forward
lt_0_lowtown_a2,965,10742.8,408.179,391.35,368,348,16,forward
lt_0_lowtown_a2,966,11038,394.505,391.333,339,318,16,forward
lt_0_lowtown_a2,967,10112.2,404.321,390.492,360,345,16,forward
lt_0_lowtown_a2,968,10405,402.99,388.919,345,344,16,forward
lt_0_lowtown_a2,969,10678.2,401.309,391.652,369,349,16,forward
lt_0_lowtown_a2,970,10176.8,395.995,394.823,367,346,16,forward
lt_0_lowtown_a2,971,10497,412.108,395.137,374,352,16,forward
lt_0_lowtown_a2,972,11656.6,413.735,393.836,369,338,16,forward
lt_0_lowtown_a2,973,10037.2,407.421,392.836,366,345,16,forward
lt_0_lowtown_a2,974,9602,407.907,392.936,364,335,16,forward
lt_0_lowtown_a2,975,9979.6,405.936,393.208,367,349,16,forward
lt_0_lowtown_a2,976,9389,396.978,395.22,351,323,16,forward
lt_0_lowtown_a2,977,9056.4,395.907,394.735,352,325,16,forward
lt_0_lowtown_a2,978,11768.2,420.593,395.966,380,356,16,forward
lt_0_lowtown_a2,979,11309,404.007,392.522,363,340,16,forward
lt_0_lowtown_a2,980,11217.8,420.321,396.279,376,351,16,forward
lt_0_lowtown_a2,981,10522.4,408.037,399.551,372,355,16,forward
lt_0_lowtown_a2,982,9575.4,408.38,398.48,374,358,16,forward
lt_0_lowtown_a2,983,9700.4,407.108,396.451,369,351,16,forward
lt_0_lowtown_a2,984,10742.6,400.635,397.392,353,338,16,forward
lt_0_lowtown_a2,985,11337.2,410.037,397.309,374,350,16,forward
lt_0_lowtown_a2,986,11482.8,399.723,396.652,367,359,16,forward
lt_0_lowtown_a2,987,11093.8,396.794,396.208,362,350,16,forward
lt_0_lowtown_a2,988,9520.8,398.723,397.551,366,332,16,forward
lt_0_lowtown_a2,989,11759.4,413.978,396.078,368,330,16,forward
lt_0_lowtown_a2,990,10518.6,428.25,401.622,386,362,16,forward
lt_0_lowtown_a2,991,10689.8,405.823,403.48,376,359,16,forward
lt_0_lowtown_a2,992,10540.2,415.622,403.865,380,350,16,forward
lt_0_lowtown_a2,993,11408,414.179,401.179,374,359,16,forward
lt_0_lowtown_a2,994,10096.4,404.149,401.664,359,335,16,forward
lt_0_lowtown_a2,995,10246.4,419.35,402.622,380,341,16,forward
lt_0_lowtown_a2,996,10439.8,409.948,403.12,359,344,16,forward
lt_0_lowtown_a2,997,10487.8,419.522,401.865,381,359,16,forward
lt_0_lowtown_a2,998,11029.4,405.48,401.38,374,352,16,forward
lt_0_lowtown_a2,999,11972.2,414.735,400.007,370,351,16,forward
lt_0_lowtown_a2,1000,10475.8,412.966,404.966,379,373,16,forward
lt_0_lowtown_a2,1001,12123.6,418.451,405.451,382,369,16,forward
lt_0_lowtown_a2,1002,11600.2,416.676,404.362,362,338,16,forward
lt_0_lowtown_a2,1003,9996.4,424.392,405.421,378,343,16,forward
lt_0_lowtown_a2,1004,9560.6,408.007,406.35,367,347,16,forward
lt_0_lowtown_a2,1005,12495.8,408.167,407.581,380,365,16,forward
lt_0_lowtown_a2,1006,11497.8,430.019,406.049,377,340,16,forward
lt_0_lowtown_a2,1007,10831.4,419.777,405.706,368,354,16,forward
lt_0_lowtown_a2,1008,10818.8,412.652,406.551,382,340,16,forward
lt_0_lowtown_a2,1009,10933.6,407.309,406.137,375,370,16,forward
lt_0_lowtown_a2,1010,11639.6,417.09,408.605,362,345,16,forward
lt_0_lowtown_a2,1011,11075,426.936,409.622,388,368,16,forward
lt_0_lowtown_a2,1012,11608.2,421.777,408.463,370,353,16,forward
lt_0_lowtown_a2,1013,10742.4,432.978,408.936,387,367,16,forward
lt_0_lowtown_a2,1014,10421.6,429.149,411.735,384,340,16,forward
lt_0_lowtown_a2,1015,11962,425.966,410.409,392,368,16,forward
lt_0_lowtown_a2,1016,10765.4,410.936,409.179,372,358,16,forward
lt_0_lowtown_a2,1017,9867.8,408.421,408.421,367,352,16,forward
lt_0_lowtown_a2,1018,10206,435.421,411.451,394,373,16,forward
lt_0_lowtown_a2,1019,10258.8,412.037,410.622,376,357,16,forward
lt_0_lowtown_a2,1020,10910.8,421.463,415.806,373,357,16,forward
lt_0_lowtown_a2,1021,10207.4,428.22,415.22,381,366,16,forward
lt_0_lowtown_a2,1022,10747.8,421.208,414.38,386,369,16,forward
lt_0_lowtown_a2,1023,10410.2,418.978,414.049,373,350,16,forward
lt_0_lowtown_a2,1024,10086.8,414.664,413.492,372,362,16,forward
lt_0_lowtown_a2,1025,9820.4,432.179,415.451,392,361,16,forward
lt_0_lowtown_a2,1026,9879.6,421.693,413.865,384,381,16,forward
lt_0_lowtown_a2,1027,9775,421.764,415.35,382,378,16,forward
lt_0_lowtown_a2,1028,12138.2,423.137,413.238,390,367,16,forward
lt_0_lowtown_a2,1029,10732.8,417.966,415.966,384,373,16,forward
lt_0_lowtown_a2,1030,11248.6,420.593,418.936,380,355,16,forward
lt_0_lowtown_a2,1031,10685.8,420.137,417.137,387,357,16,forward
lt_0_lowtown_a2,1032,12237.2,420.676,417.848,366,356,16,forward
lt_0_lowtown_a2,1033,11717.4,427.551,419.894,394,376,16,forward
lt_0_lowtown_a2,1034,11425,430.794,416.652,396,374,16,forward
lt_0_lowtown_a2,1035,12117.8,425.262,419.605,371,350,16,forward
lt_0_lowtown_a2,1036,11143.2,421.409,418.037,392,371,16,forward
lt_0_lowtown_a2,1037,12332.6,426.735,417.664,382,355,16,forward
lt_0_lowtown_a2,1038,10767.6,420.907,417.978,377,361,16,forward
lt_0_lowtown_a2,1039,11921.8,428.179,419.693,388,368,16,forward
lt_0_lowtown_a2,1040,11274,428.622,422.38,393,386,16,forward
lt_0_lowtown_a2,1041,11388.6,430.037,422.037,394,363,16,forward
lt_0_lowtown_a2,1042,11918,425.049,422.806,377,358,16,forward
lt_0_lowtown_a2,1043,11441,440.676,423.12,386,357,16,forward
lt_0_lowtown_a2,1044,10274.4,424.451,421.865,388,380,16,forward
lt_0_lowtown_a2,1045,9768.8,427.25,423.108,385,362,16,forward
lt_0_lowtown_a2,1046,10181.4,426.421,423.492,385,371,16,forward
lt_0_lowtown_a2,1047,11507.2,439.149,422.078,394,382,16,forward
lt_0_lowtown_a2,1048,10387.8,423.25,423.25,381,353,16,forward
lt_0_lowtown_a2,1049,10729.2,431.262,422.434,377,356,16,forward
lt_0_lowtown_a2,1050,10286.4,427.522,425.522,389,384,16,forward
lt_0_lowtown_a2,1051,12843.8,450.108,426.48,412,388,16,forward
lt_0_lowtown_a2,1052,11577.8,434.35,426.35,395,391,16,forward
lt_0_lowtown_a2,1053,10420,434.664,427.936,392,355,16,forward
lt_0_lowtown_a2,1054,10296.2,435.522,425.037,397,378,16,forward
lt_0_lowtown_a2,1055,10967.2,431.877,426.907,383,359,16,forward
lt_0_lowtown_a2,1056,11134.4,428.279,426.279,391,384,16,forward
lt_0_lowtown_a2,1057,10221.8,432.108,424.492,394,375,16,forward
lt_0_lowtown_a2,1058,10015.8,427.848,427.848,374,352,16,forward
lt_0_lowtown_a2,1059,10187.8,424.865,424.865,388,367,16,forward
lt_0_lowtown_a2,1060,10745.4,438.735,431.078,394,379,16,forward
lt_0_lowtown_a2,1061,11581.8,433.723,430.208,401,381,16,forward
lt_0_lowtown_a2,1062,11726.8,432.137,430.137,399,393,16,forward
lt_0_lowtown_a2,1063,10869.6,431.865,431.865,395,376,16,forward
lt_0_lowtown_a2,1064,13055.2,442.919,431.948,387,359,16,forward
lt_0_lowtown_a2,1065,11594.6,451.078,429.25,408,391,16,forward
lt_0_lowtown_a2,1066,12131.6,429.652,428.48,399,377,16,forward
lt_0_lowtown_a2,1067,12375.8,436.321,431.492,392,372,16,forward
lt_0_lowtown_a2,1068,12605.2,436.794,429.38,402,405,16,forward
lt_0_lowtown_a2,1069,13004.8,451.463,431.078,403,378,16,forward
lt_0_lowtown_a2,1070,11453,433.936,433.936,395,381,16,forward
lt_0_lowtown_a2,1071,11630.6,453.818,433.848,395,375,16,forward
lt_0_lowtown_a2,1072,10953.2,445.421,434.451,404,379,16,forward
lt_0_lowtown_a2,1073,10473,440.078,432.463,397,382,16,forward
lt_0_lowtown_a2,1074,11289.8,440.09,434.434,385,369,16,forward
lt_0_lowtown_a2,1075,10681.4,435.22,435.22,388,362,16,forward
lt_0_lowtown_a2,1076,10312.6,432.179,432.179,392,369,16,forward
lt_0_lowtown_a2,1077,13123.6,454.108,433.966,416,395,16,forward
lt_0_lowtown_a2,1078,12454.2,454.505,434.12,399,375,16,forward
lt_0_lowtown_a2,1079,10959,434.007,434.007,393,384,16,forward
lt_0_lowtown_a2,1080,11500.8,450.434,439.019,397,353,16,forward
lt_0_lowtown_a2,1081,11712.2,437.966,437.966,404,393,16,forward
lt_0_lowtown_a2,1082,11998.4,436.179,436.179,396,381,16,forward
lt_0_lowtown_a2,1083,11016.4,445.078,439.25,402,396,16,forward
lt_0_lowtown_a2,1084,12004.2,441.647,439.404,382,369,16,forward
lt_0_lowtown_a2,1085,11353.6,447.693,439.108,410,372,16,forward
lt_0_lowtown_a2,1086,10685.6,445.35,436.865,406,387,16,forward
lt_0_lowtown_a2,1087,11461.6,442.451,437.522,406,383,16,forward
lt_0_lowtown_a2,1088,11607.4,451.149,436.664,406,366,16,forward
lt_0_lowtown_a2,1089,10333.6,441.078,437.806,398,387,16,forward
lt_0_lowtown_a2,1090,11560.2,442.392,442.392,396,386,16,forward
lt_0_lowtown_a2,1091,11684.8,468.22,440.764,421,396,16,forward
lt_0_lowtown_a2,1092,11791.2,443.966,440.894,410,402,16,forward
lt_0_lowtown_a2,1093,12422.2,443.191,442.019,391,378,16,forward
lt_0_lowtown_a2,1094,11122.2,443.12,442.534,393,381,16,forward
lt_0_lowtown_a2,1095,10781.4,456.12,442.463,406,389,16,forward
lt_0_lowtown_a2,1096,11809,443.208,442.622,408,395,16,forward
lt_0_lowtown_a2,1097,12567.4,448.007,443.179,407,388,16,forward
lt_0_lowtown_a2,1098,10475.4,444.149,440.392,399,378,16,forward
lt_0_lowtown_a2,1099,10372.8,450.049,441.706,402,367,16,forward
lt_0_lowtown_a2,1100,11676.6,458.99,447.676,401,375,16,forward
lt_0_lowtown_a2,1101,11532.4,467.777,445.635,416,394,16,forward
lt_0_lowtown_a2,1102,12982.6,468.936,447.966,430,408,16,forward
lt_0_lowtown_a2,1103,12674.8,454.179,446.865,414,374,16,forward
lt_0_lowtown_a2,1104,11193.2,451.007,444.007,410,392,16,forward
lt_0_lowtown_a2,1105,11174,450.563,444.421,405,368,16,forward
lt_0_lowtown_a2,1106,12914.4,467.522,444.894,429,404,16,forward
lt_0_lowtown_a2,1107,15087.6,461.35,446.522,422,398,16,forward
lt_0_lowtown_a2,1108,11150.4,457.948,447.948,407,388,16,forward
lt_0_lowtown_a2,1109,10965.6,445.764,444.936,406,391,16,forward
lt_0_lowtown_a2,1110,12621.2,450.037,450.037,414,394,16,forward
lt_0_lowtown_a2,1111,12660.4,468.706,450.321,419,393,16,forward
lt_0_lowtown_a2,1112,11615.8,468.919,451.948,413,395,16,forward
lt_0_lowtown_a2,1113,10857.2,463.191,451.534,411,376,16,forward
lt_0_lowtown_a2,1114,10279.8,451.362,448.877,400,384,16,forward
lt_0_lowtown_a2,1115,10802.2,459.392,449.593,413,388,16,forward
lt_0_lowtown_a2,1116,11193.4,454.007,450.35,413,379,16,forward
lt_0_lowtown_a2,1117,10989.2,460.676,450.019,406,392,16,forward
lt_0_lowtown_a2,1118,10922.6,449.936,449.936,411,398,16,forward
lt_0_lowtown_a2,1119,11866.8,453.262,450.191,399,377,16,forward
lt_0_lowtown_a2,1120,11828.4,468.492,455.35,425,412,16,forward
lt_0_lowtown_a2,1121,11363,473.492,454.108,430,414,16,forward
lt_0_lowtown_a2,1122,11734.6,471.078,453.078,428,407,16,forward
lt_0_lowtown_a2,1123,12146.8,458.865,454.764,422,404,16,forward
lt_0_lowtown_a2,1124,11685,462.865,455.037,426,409,16,forward
lt_0_lowtown_a2,1125,11590,459.522,454.936,421,410,16,forward
lt_0_lowtown_a2,1126,10981.8,455.966,454.551,422,416,16,forward
lt_0_lowtown_a2,1127,10519.6,462.037,455.208,426,409,16,forward
lt_0_lowtown_a2,1128,12158,458.049,455.22,410,388,16,forward
lt_0_lowtown_a2,1129,12138.8,454.451,454.451,418,404,16,forward
lt_0_lowtown_a2,1130,13317,459.593,459.007,419,411,16,forward
