map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,381,4362.2,157.397,157.397,140,129,16,forward
ht_0_hightown_a3,382,5533.4,166.941,156.113,157,130,16,forward
ht_0_hightown_a3,383,5497,160.397,157.64,143,137,16,forward
ht_0_hightown_a3,384,4855.6,168.255,159.77,155,129,16,forward
ht_0_hightown_a3,385,4829.2,161.87,156.598,154,122,16,forward
ht_0_hightown_a3,386,4555.8,159.811,159.225,142,133,16,forward
ht_0_hightown_a3,387,5189.6,163.054,156.811,144,134,16,forward
ht_0_hightown_a3,388,5093.2,172.054,156.225,153,143,16,forward
ht_0_hightown_a3,389,4901,166.326,157.669,151,145,16,forward
ht_0_hightown_a3,390,4557.6,163.071,161.899,161,115,16,forward
ht_0_hightown_a3,391,5354.2,162.497,160.012,148,134,16,forward
ht_0_hightown_a3,392,5238.2,165.87,162.941,158,140,16,forward
ht_0_hightown_a3,393,5332.8,163.924,163.338,137,134,16,forward
ht_0_hightown_a3,394,4982.6,163.598,161.841,152,126,16,forward
ht_0_hightown_a3,395,5857,173.368,160.539,151,129,16,forward
ht_0_hightown_a3,396,4798,182.037,162.723,146,127,16,forward
ht_0_hightown_a3,397,5121.8,182.64,161.569,164,155,16,forward
ht_0_hightown_a3,398,5045,184.225,163.012,166,150,16,forward
ht_0_hightown_a3,399,4726.4,164.071,160.899,162,114,16,forward
ht_0_hightown_a3,400,5322,179.125,165.125,158,154,16,forward
ht_0_hightown_a3,401,5930.8,184.74,167.326,169,164,16,forward
ht_0_hightown_a3,402,5093.2,184.983,165.184,168,141,16,forward
ht_0_hightown_a3,403,5677,181.196,165.238,158,142,16,forward
ht_0_hightown_a3,404,4354.8,164.397,164.397,147,143,16,forward
ht_0_hightown_a3,405,4693.4,166.113,164.355,157,137,16,forward
ht_0_hightown_a3,406,5775.6,177.083,165.426,163,137,16,forward
ht_0_hightown_a3,407,5719.8,180.669,164.527,167,156,16,forward
ht_0_hightown_a3,408,4586.2,167.966,167.966,134,103,16,forward
ht_0_hightown_a3,409,5197.8,173.983,167.397,157,143,16,forward
ht_0_hightown_a3,410,5141.2,171.368,168.64,149,141,16,forward
ht_0_hightown_a3,411,5267,178.811,170.154,161,154,16,forward
ht_0_hightown_a3,412,4614.8,172.912,171.154,158,130,16,forward
ht_0_hightown_a3,413,4389.2,170.409,170.409,141,95,16,forward
ht_0_hightown_a3,414,5179.4,178.995,168.853,150,130,16,forward
ht_0_hightown_a3,415,4783.8,174.882,169.61,155,126,16,forward
ht_0_hightown_a3,416,5843.6,169.426,169.426,157,155,16,forward
ht_0_hightown_a3,417,5694.2,170.497,168.083,156,146,16,forward
ht_0_hightown_a3,418,5213.2,184.326,171.527,169,149,16,forward
ht_0_hightown_a3,419,5184,173.983,170.669,157,133,16,forward
ht_0_hightown_a3,420,5470.2,190.154,174.426,174,160,16,forward
ht_0_hightown_a3,421,5723.8,180.853,172.167,156,150,16,forward
ht_0_hightown_a3,422,5718.6,179.681,175.853,154,152,16,forward
ht_0_hightown_a3,423,5174,179.468,173.368,160,136,16,forward
ht_0_hightown_a3,424,5564.6,175.113,174.284,166,151,16,forward
ht_0_hightown_a3,425,5479.2,177.368,175.368,155,147,16,forward
ht_0_hightown_a3,426,6333.8,184.581,172.61,156,146,16,forward
ht_0_hightown_a3,427,5340,180.196,172.196,157,139,16,forward
ht_0_hightown_a3,428,5975.6,189.296,173.64,169,157,16,forward
ht_0_hightown_a3,429,5645.2,177.912,172.841,163,150,16,forward
ht_0_hightown_a3,430,5934,180.841,176.355,168,155,16,forward
ht_0_hightown_a3,431,5690,185.012,177.012,173,156,16,forward
ht_0_hightown_a3,432,6334.8,188.054,176.64,169,175,16,forward
ht_0_hightown_a3,433,5249,184.782,176.054,162,139,16,forward
ht_0_hightown_a3,434,5854,181.983,178.811,165,148,16,forward
ht_0_hightown_a3,435,5707.6,188.238,178.338,158,136,16,forward
ht_0_hightown_a3,436,5551.2,180.184,179.598,169,149,16,forward
ht_0_hightown_a3,437,5413.6,189.225,177.497,171,152,16,forward
ht_0_hightown_a3,438,5307.6,182.083,179.74,168,149,16,forward
ht_0_hightown_a3,439,5426.6,193.811,177.468,176,151,16,forward
ht_0_hightown_a3,440,6336.6,183.426,182.012,171,164,16,forward
ht_0_hightown_a3,441,6502.8,210.782,183.125,188,178,16,forward
ht_0_hightown_a3,442,5310.4,196.255,183.627,183,153,16,forward
ht_0_hightown_a3,443,4968.8,183.426,180.669,171,164,16,forward
ht_0_hightown_a3,444,5201.2,197.953,181.953,176,156,16,forward
ht_0_hightown_a3,445,5783,196.853,180.853,172,159,16,forward
ht_0_hightown_a3,446,5362.8,186.556,182.899,182,164,16,forward
ht_0_hightown_a3,447,5004,186.154,180.497,170,161,16,forward
ht_0_hightown_a3,448,5434.4,189.799,182.799,184,189,16,forward
ht_0_hightown_a3,449,5983,181.723,180.551,149,129,16,forward
ht_0_hightown_a3,450,5715.8,206.681,184.539,181,154,16,forward
ht_0_hightown_a3,451,5794.4,205.61,185.024,182,157,16,forward
ht_0_hightown_a3,452,4976.2,186.799,185.142,181,158,16,forward
ht_0_hightown_a3,453,5281,203.711,185.326,183,158,16,forward
ht_0_hightown_a3,454,6096.2,191.066,187.167,160,149,16,forward
ht_0_hightown_a3,455,5808.6,192.74,186.74,177,168,16,forward
ht_0_hightown_a3,456,5296.2,197.598,186.426,186,167,16,forward
ht_0_hightown_a3,457,6128.6,206.154,186.912,190,180,16,forward
ht_0_hightown_a3,458,6088.6,196.882,186.054,177,166,16,forward
ht_0_hightown_a3,459,6331.4,193.267,187.409,168,137,16,forward
ht_0_hightown_a3,460,5868.8,190.527,190.527,181,173,16,forward
ht_0_hightown_a3,461,6169.4,208.924,190.581,182,170,16,forward
ht_0_hightown_a3,462,6297.4,196.497,191.497,182,176,16,forward
ht_0_hightown_a3,463,5188.2,196.024,190.225,172,146,16,forward
ht_0_hightown_a3,464,5789.2,197.326,189.083,182,160,16,forward
ht_0_hightown_a3,465,5584.8,193.397,190.912,176,161,16,forward
ht_0_hightown_a3,466,5793.2,202.841,190.497,190,165,16,forward
ht_0_hightown_a3,467,5973.8,208.681,191.024,183,163,16,forward
ht_0_hightown_a3,468,5720.6,210.811,191.012,193,161,16,forward
ht_0_hightown_a3,469,4713.8,194.539,188.095,173,144,16,forward
ht_0_hightown_a3,470,6106.8,202.882,192.64,183,173,16,forward
ht_0_hightown_a3,471,5720.8,193.752,192.581,166,157,16,forward
ht_0_hightown_a3,472,6203.2,213.669,192.456,200,173,16,forward
ht_0_hightown_a3,473,5792,199.397,192.397,182,175,16,forward
ht_0_hightown_a3,474,4742.6,195.841,192.326,183,156,16,forward
ht_0_hightown_a3,475,5233.6,194.652,194.652,164,123,16,forward
ht_0_hightown_a3,476,5763.2,199.054,194.811,180,167,16,forward
ht_0_hightown_a3,477,6125.4,206.77,192.627,196,177,16,forward
ht_0_hightown_a3,478,6812.6,210.225,193.569,192,179,16,forward
ht_0_hightown_a3,479,6703.2,209.995,193.024,181,156,16,forward
ht_0_hightown_a3,480,6705.8,218.468,198.669,199,181,16,forward
ht_0_hightown_a3,481,6609.2,210.983,196.154,194,190,16,forward
ht_0_hightown_a3,482,5957.6,200.652,198.652,170,159,16,forward
ht_0_hightown_a3,483,6876,213.497,196.669,199,187,16,forward
ht_0_hightown_a3,484,6440.4,197.267,197.267,172,163,16,forward
ht_0_hightown_a3,485,6177.6,203.953,199.853,182,165,16,forward
ht_0_hightown_a3,486,5824.2,197.539,196.953,176,168,16,forward
ht_0_hightown_a3,487,6812.4,221.652,199.652,191,173,16,forward
ht_0_hightown_a3,488,6375.8,212.51,197.338,186,170,16,forward
ht_0_hightown_a3,489,6427,208.711,199.468,188,178,16,forward
ht_0_hightown_a3,490,5071.2,213.74,203.698,198,180,16,forward
ht_0_hightown_a3,491,5385,205.338,200.368,178,160,16,forward
ht_0_hightown_a3,492,5534.4,225.338,202.539,198,181,16,forward
ht_0_hightown_a3,493,7208,216.681,203.681,191,187,16,forward
ht_0_hightown_a3,494,6499.8,208.095,202.296,182,168,16,forward
ht_0_hightown_a3,495,6065,204.77,203.941,194,172,16,forward
ht_0_hightown_a3,496,6407.2,209.74,203.983,194,188,16,forward
ht_0_hightown_a3,497,5696.4,206.627,203.397,200,188,16,forward
ht_0_hightown_a3,498,5629.2,212.154,200.054,196,180,16,forward
ht_0_hightown_a3,499,6741,212.083,202.083,198,171,16,forward
ht_0_hightown_a3,500,6272.6,218.196,205.196,195,170,16,forward
ht_0_hightown_a3,501,6706.4,226.154,206.497,210,196,16,forward
ht_0_hightown_a3,502,6448.2,213.024,204.953,189,175,16,forward
ht_0_hightown_a3,503,6248.6,219.426,204.426,207,187,16,forward
ht_0_hightown_a3,504,6497,231.267,207.64,206,173,16,forward
ht_0_hightown_a3,505,6096,209.054,207.64,190,185,16,forward
ht_0_hightown_a3,506,6932.2,228.196,206.397,205,180,16,forward
ht_0_hightown_a3,507,5580.2,210.326,206.912,195,183,16,forward
ht_0_hightown_a3,508,6562.2,224.61,206.184,201,182,16,forward
ht_0_hightown_a3,509,6342,208.522,205.693,170,148,16,forward
ht_0_hightown_a3,510,6813.2,222.64,211.225,204,195,16,forward
ht_0_hightown_a3,511,6229,221.468,210.225,202,189,16,forward
ht_0_hightown_a3,512,6900.6,222.853,208.782,198,190,16,forward
ht_0_hightown_a3,513,6226.2,220.497,210.497,206,173,16,forward
ht_0_hightown_a3,514,6603,212.711,210.711,192,188,16,forward
ht_0_hightown_a3,515,6313.6,219.184,210.012,208,191,16,forward
ht_0_hightown_a3,516,6242,208.296,208.296,188,167,16,forward
ht_0_hightown_a3,517,6493.2,216.894,210.752,185,170,16,forward
ht_0_hightown_a3,518,6936.2,223.368,208.225,201,181,16,forward
ht_0_hightown_a3,519,6431.8,219.61,211.61,196,177,16,forward
ht_0_hightown_a3,520,6432.8,227.024,212.024,203,179,16,forward
ht_0_hightown_a3,521,5981.2,217.74,213.912,202,174,16,forward
ht_0_hightown_a3,522,6931.4,216.456,215.284,209,199,16,forward
ht_0_hightown_a3,523,6674.4,221.581,212.752,193,182,16,forward
ht_0_hightown_a3,524,6784.2,227.296,215.468,207,188,16,forward
ht_0_hightown_a3,525,6876.2,236.451,214.066,200,180,16,forward
ht_0_hightown_a3,526,7130.4,223.38,214.108,189,183,16,forward
ht_0_hightown_a3,527,6674.4,223.77,214.598,213,188,16,forward
ht_0_hightown_a3,528,6340,225.966,213.966,192,171,16,forward
ht_0_hightown_a3,529,6531.2,218.924,214.238,192,172,16,forward
ht_0_hightown_a3,530,6593,233.167,217.752,205,178,16,forward
ht_0_hightown_a3,531,6339.4,222.527,219.355,213,199,16,forward
ht_0_hightown_a3,532,6237,224.154,217.154,208,199,16,forward
ht_0_hightown_a3,533,6176.8,227.74,216.74,212,190,16,forward
ht_0_hightown_a3,534,6607.4,216.912,216.912,202,188,16,forward
ht_0_hightown_a3,535,6390.6,219.296,218.711,199,188,16,forward
ht_0_hightown_a3,536,7322.4,229.113,216.284,220,194,16,forward
ht_0_hightown_a3,537,7007.4,226.267,219.196,201,189,16,forward
ht_0_hightown_a3,538,6982.2,218.368,216.368,196,188,16,forward
ht_0_hightown_a3,539,6813,236.551,216.894,203,178,16,forward
ht_0_hightown_a3,540,6419.8,233.995,221.267,205,177,16,forward
ht_0_hightown_a3,541,6688.2,226.539,221.811,205,190,16,forward
ht_0_hightown_a3,542,7170.2,231.782,221.953,209,192,16,forward
ht_0_hightown_a3,543,5328,221.77,221.77,211,203,16,forward
ht_0_hightown_a3,544,6952,227.941,222.426,218,198,16,forward
ht_0_hightown_a3,545,6908.2,241.012,220.598,229,218,16,forward
ht_0_hightown_a3,546,6016.8,234.853,220.368,210,190,16,forward
ht_0_hightown_a3,547,7220.2,238.64,222.983,220,210,16,forward
ht_0_hightown_a3,548,6286,227.51,221.652,201,170,16,forward
ht_0_hightown_a3,549,6241.2,223.497,222.326,209,194,16,forward
ht_0_hightown_a3,550,6692.6,243.355,225.113,233,196,16,forward
ht_0_hightown_a3,551,7068.8,229.853,227.368,205,182,16,forward
ht_0_hightown_a3,552,6449.8,240.154,224.569,224,210,16,forward
ht_0_hightown_a3,553,7028.2,240.066,225.924,209,175,16,forward
ht_0_hightown_a3,554,7422,230.995,225.338,202,187,16,forward
ht_0_hightown_a3,555,7305.8,244.912,226.497,230,232,16,forward
ht_0_hightown_a3,556,6793,227.225,226.054,209,185,16,forward
ht_0_hightown_a3,557,6828.4,228.137,225.309,195,180,16,forward
ht_0_hightown_a3,558,6769.2,238.468,224.326,219,200,16,forward
ht_0_hightown_a3,559,6534.4,241.51,226.61,215,187,16,forward
ht_0_hightown_a3,560,5379,252.38,228.338,218,197,16,forward
ht_0_hightown_a3,561,7129.2,235.581,229.581,207,195,16,forward
ht_0_hightown_a3,562,7705.4,242.154,231.64,226,218,16,forward
ht_0_hightown_a3,563,7509.4,242.368,228.64,220,204,16,forward
ht_0_hightown_a3,564,6235,231.882,230.125,212,197,16,forward
ht_0_hightown_a3,565,6295.2,246.924,231.368,220,195,16,forward
ht_0_hightown_a3,566,7168.4,234.497,228.255,220,203,16,forward
ht_0_hightown_a3,567,5285.6,233.569,228.397,217,195,16,forward
ht_0_hightown_a3,568,5071.8,238.882,228.64,219,205,16,forward
ht_0_hightown_a3,569,7577,233.196,228.51,210,192,16,forward
ht_0_hightown_a3,570,6738.6,236.924,235.51,210,202,16,forward
ht_0_hightown_a3,571,7358.2,249.995,235.995,221,209,16,forward
ht_0_hightown_a3,572,7800.8,253.326,233.841,238,227,16,forward
ht_0_hightown_a3,573,8046.6,248.51,233.024,222,200,16,forward
ht_0_hightown_a3,574,7504,253.024,235.054,229,197,16,forward
ht_0_hightown_a3,575,7419.2,259.439,232.569,235,208,16,forward
ht_0_hightown_a3,576,6318.6,247.184,235.184,236,200,16,forward
ht_0_hightown_a3,577,6871.8,236.037,232.137,200,183,16,forward
ht_0_hightown_a3,578,6924.8,250.64,235.083,232,207,16,forward
ht_0_hightown_a3,579,6690.4,247.669,234.184,234,217,16,forward
ht_0_hightown_a3,580,6053.6,239.581,238.752,211,191,16,forward
ht_0_hightown_a3,581,6175.6,241.368,239.368,219,213,16,forward
ht_0_hightown_a3,582,8436.2,251.225,239.569,233,235,16,forward
ht_0_hightown_a3,583,7952.4,252.551,237.137,219,193,16,forward
ht_0_hightown_a3,584,7346.8,246.581,236.752,218,204,16,forward
ht_0_hightown_a3,585,7777.4,257.137,237.338,224,207,16,forward
ht_0_hightown_a3,586,7505.2,239.054,239.054,220,201,16,forward
ht_0_hightown_a3,587,7292.6,243.711,236.711,223,211,16,forward
ht_0_hightown_a3,588,7110,255.995,238.024,227,211,16,forward
ht_0_hightown_a3,589,7077.8,256.451,239.48,220,183,16,forward
ht_0_hightown_a3,590,7136.6,247.279,242.794,210,187,16,forward
ht_0_hightown_a3,591,7392.2,258.782,240.225,236,219,16,forward
ht_0_hightown_a3,592,8278.2,248.966,241.309,215,197,16,forward
ht_0_hightown_a3,593,6508.2,248.368,240.711,226,218,16,forward
ht_0_hightown_a3,594,8468.4,260.681,241.196,235,221,16,forward
ht_0_hightown_a3,595,7597.2,252.853,241.024,228,225,16,forward
ht_0_hightown_a3,596,6830,251.167,241.267,223,206,16,forward
ht_0_hightown_a3,597,7763.2,240.983,240.397,224,221,16,forward
ht_0_hightown_a3,598,6421.2,242.953,242.953,221,205,16,forward
ht_0_hightown_a3,599,6279.4,249.811,241.983,232,217,16,forward
ht_0_hightown_a3,600,8113.8,259.61,247.468,236,218,16,forward
ht_0_hightown_a3,601,8026,258.983,244.983,242,216,16,forward
ht_0_hightown_a3,602,7906,249.924,245.823,223,213,16,forward
ht_0_hightown_a3,603,7686.4,261.267,245.953,236,213,16,forward
ht_0_hightown_a3,604,7697.4,269.681,244.225,244,225,16,forward
ht_0_hightown_a3,605,7317,253.468,245.054,234,223,16,forward
ht_0_hightown_a3,606,7354.8,250.024,246.267,226,206,16,forward
ht_0_hightown_a3,607,7832.2,258.309,246.894,226,218,16,forward
ht_0_hightown_a3,608,7263.8,244.983,244.983,228,208,16,forward
ht_0_hightown_a3,609,7700.6,253.137,245.137,220,207,16,forward
ht_0_hightown_a3,610,7714.2,267.409,251.77,238,224,16,forward
ht_0_hightown_a3,611,7884.2,256.326,251.154,241,216,16,forward
ht_0_hightown_a3,612,7828.4,257.225,251.569,239,229,16,forward
ht_0_hightown_a3,613,7729.4,254.255,250.497,241,226,16,forward
ht_0_hightown_a3,614,7522.4,263.823,248.267,234,203,16,forward
ht_0_hightown_a3,615,7830.6,254.752,251.095,227,212,16,forward
ht_0_hightown_a3,616,7740.2,259.764,250.764,220,201,16,forward
ht_0_hightown_a3,617,7331,268.125,251.125,247,235,16,forward
ht_0_hightown_a3,618,8071.2,268.723,250.238,236,209,16,forward
ht_0_hightown_a3,619,7059.2,249.456,248.284,242,237,16,forward
ht_0_hightown_a3,620,7157.2,263.468,252.539,244,225,16,forward
ht_0_hightown_a3,621,6578.8,256.397,254.64,239,207,16,forward
ht_0_hightown_a3,622,6841.6,255.882,254.225,236,230,16,forward
ht_0_hightown_a3,623,9149.4,278.167,254.167,250,225,16,forward
ht_0_hightown_a3,624,8040.8,264.64,254.64,246,231,16,forward
ht_0_hightown_a3,625,7021.6,255.296,255.296,235,224,16,forward
ht_0_hightown_a3,626,7905.2,263.593,252.522,223,201,16,forward
ht_0_hightown_a3,627,7754.4,262.882,253.468,243,238,16,forward
ht_0_hightown_a3,628,7454,273.711,253.882,253,231,16,forward
ht_0_hightown_a3,629,8423.4,256.284,253.941,248,240,16,forward
ht_0_hightown_a3,630,8052.4,257.752,257.752,230,222,16,forward
ht_0_hightown_a3,631,7192,261.51,258.681,235,197,16,forward
ht_0_hightown_a3,632,7562.8,257.024,257.024,233,228,16,forward
ht_0_hightown_a3,633,7982.6,262.652,257.167,232,223,16,forward
ht_0_hightown_a3,634,6983.6,262.953,256.024,241,210,16,forward
ht_0_hightown_a3,635,8571.8,271.61,256.711,248,234,16,forward
ht_0_hightown_a3,636,7462.4,271.64,258.912,253,236,16,forward
ht_0_hightown_a3,637,7956.8,269.125,259.225,248,235,16,forward
ht_0_hightown_a3,638,7432,261.083,256.841,247,227,16,forward
ht_0_hightown_a3,639,7515.2,263.309,257.652,231,206,16,forward
ht_0_hightown_a3,640,8050.8,271.326,262.882,256,240,16,forward
ht_0_hightown_a3,641,7703.4,268.463,261.635,220,208,16,forward
ht_0_hightown_a3,642,8045.8,272.167,261.338,244,220,16,forward
ht_0_hightown_a3,643,8194.4,273.397,261.569,256,203,16,forward
ht_0_hightown_a3,644,7848.6,267.154,262.669,251,240,16,forward
ht_0_hightown_a3,645,6866,264.87,262.527,257,221,16,forward
ht_0_hightown_a3,646,7447.6,274.468,260.468,255,206,16,forward
ht_0_hightown_a3,647,7005.4,266.61,263.681,243,220,16,forward
ht_0_hightown_a3,648,7841.4,268.61,263.61,245,219,16,forward
ht_0_hightown_a3,649,7602.8,273.355,263.255,263,224,16,forward
ht_0_hightown_a3,650,7571.4,266.706,266.706,217,207,16,forward
ht_0_hightown_a3,651,7273.4,266.196,265.61,243,223,16,forward
ht_0_hightown_a3,652,6826.6,266.296,265.125,246,213,16,forward
ht_0_hightown_a3,653,7447.2,267.64,266.811,249,235,16,forward
ht_0_hightown_a3,654,8593,271.125,266.125,250,223,16,forward
ht_0_hightown_a3,655,7819.4,269.238,265.924,239,223,16,forward
ht_0_hightown_a3,656,7869.8,265.64,264.225,247,237,16,forward
ht_0_hightown_a3,657,7407,269.095,266.61,243,220,16,forward
ht_0_hightown_a3,658,8864,282.64,267.083,264,252,16,forward
ht_0_hightown_a3,659,8517.6,287.095,265.539,261,252,16,forward
ht_0_hightown_a3,660,8079,270.711,268.711,250,241,16,forward
ht_0_hightown_a3,661,7864.2,272.539,268.439,251,244,16,forward
ht_0_hightown_a3,662,7726.6,271.64,270.225,253,243,16,forward
ht_0_hightown_a3,663,8073.4,278.61,271.539,255,235,16,forward
ht_0_hightown_a3,664,7483.4,272.711,269.296,252,240,16,forward
ht_0_hightown_a3,665,6897.6,284.066,268.581,253,230,16,forward
ht_0_hightown_a3,666,6256.2,275.238,270.652,245,237,16,forward
ht_0_hightown_a3,667,8095.8,272.35,271.764,233,223,16,forward
ht_0_hightown_a3,668,8053.8,286.066,268.095,255,220,16,forward
ht_0_hightown_a3,669,8116,277.154,269.326,261,251,16,forward
ht_0_hightown_a3,670,7903.8,278.61,275.782,255,249,16,forward
ht_0_hightown_a3,671,8822.8,286.74,273.811,271,243,16,forward
ht_0_hightown_a3,672,8302,283.853,273.823,259,235,16,forward
ht_0_hightown_a3,673,8154.2,293.397,274.397,276,201,16,forward
ht_0_hightown_a3,674,7737.4,285.267,272.539,260,244,16,forward
ht_0_hightown_a3,675,8835.8,284.61,273.054,261,224,16,forward
ht_0_hightown_a3,676,7751.6,272.598,272.598,261,245,16,forward
ht_0_hightown_a3,677,7173.6,277.74,275.74,262,236,16,forward
ht_0_hightown_a3,678,7798.6,281.054,275.983,262,240,16,forward
ht_0_hightown_a3,679,7268.2,272.024,272.024,248,226,16,forward
ht_0_hightown_a3,680,8166,283.995,279.995,255,239,16,forward
ht_0_hightown_a3,681,8712.2,289.836,276.693,248,233,16,forward
ht_0_hightown_a3,682,9377.4,288.823,277.409,259,250,16,forward
ht_0_hightown_a3,683,8544.8,302.208,278.409,267,249,16,forward
ht_0_hightown_a3,684,8580.2,297.752,277.752,270,253,16,forward
ht_0_hightown_a3,685,6967,287.882,277.882,268,208,16,forward
ht_0_hightown_a3,686,8465.4,288.083,278.426,274,245,16,forward
ht_0_hightown_a3,687,8672.2,278.38,278.38,244,239,16,forward
ht_0_hightown_a3,688,8270.4,280.196,276.196,257,247,16,forward
ht_0_hightown_a3,689,7747.6,280.368,278.024,258,237,16,forward
ht_0_hightown_a3,690,8348,281.012,281.012,269,263,16,forward
ht_0_hightown_a3,691,8212.2,283.355,283.355,273,255,16,forward
ht_0_hightown_a3,692,7898.8,297.48,281.167,266,237,16,forward
ht_0_hightown_a3,693,8618.4,291.622,280.309,256,229,16,forward
ht_0_hightown_a3,694,8080.2,282.397,280.054,265,245,16,forward
ht_0_hightown_a3,695,8030.4,285.238,282.238,255,238,16,forward
ht_0_hightown_a3,696,8905,305.983,282.497,289,276,16,forward
ht_0_hightown_a3,697,8252.2,302.137,282.338,269,239,16,forward
ht_0_hightown_a3,698,8739.8,291.25,281.492,249,222,16,forward
ht_0_hightown_a3,699,8951.6,292.61,282.296,269,251,16,forward
ht_0_hightown_a3,700,8191.2,294.267,284.953,269,264,16,forward
ht_0_hightown_a3,701,7435,290.468,286.225,271,254,16,forward
ht_0_hightown_a3,702,8543.4,298.51,286.024,272,244,16,forward
ht_0_hightown_a3,703,9053.4,291.095,286.095,265,246,16,forward
ht_0_hightown_a3,704,8502.8,293.953,286.953,272,260,16,forward
ht_0_hightown_a3,705,9031,298.108,285.48,260,252,16,forward
ht_0_hightown_a3,706,8304,284.338,284.338,257,248,16,forward
ht_0_hightown_a3,707,8344.4,309.291,286.664,260,237,16,forward
ht_0_hightown_a3,708,8306,293.853,285.024,269,257,16,forward
ht_0_hightown_a3,709,8205.4,301.924,287.782,275,246,16,forward
ht_0_hightown_a3,710,7275.2,295.853,288.054,271,247,16,forward
ht_0_hightown_a3,711,7677.8,298.409,288.51,269,246,16,forward
ht_0_hightown_a3,712,8849.8,291.912,291.326,277,272,16,forward
ht_0_hightown_a3,713,9233.6,290.125,288.953,269,251,16,forward
ht_0_hightown_a3,714,8583.8,298.066,288.995,267,248,16,forward
ht_0_hightown_a3,715,9176.6,293.61,290.61,270,264,16,forward
ht_0_hightown_a3,716,8480,289.581,288.167,261,244,16,forward
ht_0_hightown_a3,717,8530.4,297.752,288.338,270,260,16,forward
ht_0_hightown_a3,718,8738.6,316.38,289.51,282,259,16,forward
ht_0_hightown_a3,719,7304.6,293.167,289.853,265,252,16,forward
ht_0_hightown_a3,720,9062,298.652,295.238,268,253,16,forward
ht_0_hightown_a3,721,9267.8,310.995,295.853,282,258,16,forward
ht_0_hightown_a3,722,9410.4,303.723,294.894,271,246,16,forward
ht_0_hightown_a3,723,8525,313.409,295.024,284,260,16,forward
ht_0_hightown_a3,724,9320,295.681,295.681,270,264,16,forward
ht_0_hightown_a3,725,7916.6,309.48,292.995,278,247,16,forward
ht_0_hightown_a3,726,8951,302.551,295.551,269,258,16,forward
ht_0_hightown_a3,727,8318.2,298.752,294.652,271,249,16,forward
ht_0_hightown_a3,728,7671.8,303.61,292.368,280,254,16,forward
ht_0_hightown_a3,729,7255,295.782,294.953,273,267,16,forward
ht_0_hightown_a3,730,9488.2,313.953,298.468,292,284,16,forward
ht_0_hightown_a3,731,8429.4,307.764,298.451,268,242,16,forward
ht_0_hightown_a3,732,7714,298.48,298.48,267,237,16,forward
ht_0_hightown_a3,733,7752.4,304.723,297.894,272,253,16,forward
ht_0_hightown_a3,734,10111,316.894,298.752,285,279,16,forward
ht_0_hightown_a3,735,8894.6,300.681,297.368,275,259,16,forward
ht_0_hightown_a3,736,7722.8,297.794,296.38,263,247,16,forward
ht_0_hightown_a3,737,9409.6,310.681,298.368,285,272,16,forward
ht_0_hightown_a3,738,8896.4,321.551,298.551,288,279,16,forward
ht_0_hightown_a3,739,9079.8,303.711,297.953,283,279,16,forward
ht_0_hightown_a3,740,9324.2,310.912,300.841,296,288,16,forward
ht_0_hightown_a3,741,9442,316.066,301.995,285,272,16,forward
ht_0_hightown_a3,742,8858.8,309.882,301.539,290,253,16,forward
ht_0_hightown_a3,743,8715.2,309.752,302.723,282,272,16,forward
ht_0_hightown_a3,744,9394.2,310.983,303.569,294,279,16,forward
ht_0_hightown_a3,745,9619.8,311.894,301.894,280,245,16,forward
ht_0_hightown_a3,746,8217.2,304.539,302.196,283,258,16,forward
ht_0_hightown_a3,747,9779,312.782,302.882,290,283,16,forward
ht_0_hightown_a3,748,9685.2,309.196,300.711,286,271,16,forward
ht_0_hightown_a3,749,8310,317.296,301.296,297,279,16,forward
ht_0_hightown_a3,750,9545.6,306.397,304.64,289,282,16,forward
ht_0_hightown_a3,751,8140.2,305.309,305.309,273,250,16,forward
ht_0_hightown_a3,752,9382.4,314.095,304.196,288,264,16,forward
ht_0_hightown_a3,753,8448,314.681,307.711,289,280,16,forward
ht_0_hightown_a3,754,9859.4,310.995,304.51,282,266,16,forward
ht_0_hightown_a3,755,8507.2,313.38,305.723,279,263,16,forward
ht_0_hightown_a3,756,9088.8,319.522,307.137,281,263,16,forward
ht_0_hightown_a3,757,9146.8,311.652,305.51,281,258,16,forward
ht_0_hightown_a3,758,8239.6,316.995,307.167,288,277,16,forward
ht_0_hightown_a3,759,9438.8,318.894,306.409,287,265,16,forward
ht_0_hightown_a3,760,10222.6,331.439,309.439,307,298,16,forward
ht_0_hightown_a3,761,9600.4,322.51,310.51,296,286,16,forward
ht_0_hightown_a3,762,9654.4,319.894,308.48,288,281,16,forward
ht_0_hightown_a3,763,9070,328.706,311.049,279,258,16,forward
ht_0_hightown_a3,764,8947.6,324.622,311.894,289,277,16,forward
ht_0_hightown_a3,765,9486.6,329.208,311.066,294,282,16,forward
ht_0_hightown_a3,766,10075.6,324.924,309.095,298,295,16,forward
ht_0_hightown_a3,767,8688,321.48,309.066,290,274,16,forward
ht_0_hightown_a3,768,8642.2,310.752,308.752,283,263,16,forward
ht_0_hightown_a3,769,7754.2,311.539,311.539,290,273,16,forward
ht_0_hightown_a3,770,8708,315.38,312.38,281,264,16,forward
ht_0_hightown_a3,771,9630.6,326.196,315.61,303,282,16,forward
ht_0_hightown_a3,772,9966.8,332.681,313.853,307,270,16,forward
