map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,819,10072.2,328.551,328.551,295,289,2,forward
lt_0_lowtown,820,10608.2,333.066,332.48,302,289,2,forward
lt_0_lowtown,821,10188.4,334.605,334.605,282,260,2,forward
lt_0_lowtown,822,11388,333.924,333.924,307,294,2,forward
lt_0_lowtown,823,9671.4,335.38,334.38,301,275,2,forward
lt_0_lowtown,824,10233.2,335.309,334.309,303,282,2,forward
lt_0_lowtown,825,8769.6,333.995,332.995,305,284,2,forward
lt_0_lowtown,826,9621,334.735,333.735,290,276,2,forward
lt_0_lowtown,827,8336.4,335.421,332.593,294,280,2,forward
lt_0_lowtown,828,9763.4,334.225,334.225,316,312,2,forward
lt_0_lowtown,829,9909,332.179,332.179,292,267,2,forward
lt_0_lowtown,830,8879,336.392,336.392,290,276,2,forward
lt_0_lowtown,831,10101,337.924,336.924,311,297,2,forward
lt_0_lowtown,832,9456.8,338.409,337.409,309,288,2,forward
lt_0_lowtown,833,11085.8,336.563,336.563,291,276,2,forward
lt_0_lowtown,834,10636.6,337.137,336.137,304,300,2,forward
lt_0_lowtown,835,9765.8,337.338,336.752,310,298,2,forward
lt_0_lowtown,836,9248,337.066,337.066,306,297,2,forward
lt_0_lowtown,837,11312,339.125,338.125,318,304,2,forward
lt_0_lowtown,838,9906.4,338.752,338.167,311,290,2,forward
lt_0_lowtown,839,10379.8,338.551,338.551,305,291,2,forward
lt_0_lowtown,840,9825,341.296,340.296,321,309,2,forward
lt_0_lowtown,841,10802.2,340.392,340.392,294,284,2,forward
lt_0_lowtown,842,10053,341.551,341.551,308,287,2,forward
lt_0_lowtown,843,11413.6,342.019,340.605,289,277,2,forward
lt_0_lowtown,844,10627.6,341.167,341.167,313,296,2,forward
lt_0_lowtown,845,10930.8,343.38,341.38,309,303,2,forward
lt_0_lowtown,846,9513.2,343.764,342.35,304,291,2,forward
lt_0_lowtown,847,10217.4,344.652,343.238,314,302,2,forward
lt_0_lowtown,848,9939.4,344.551,343.551,311,292,2,forward
lt_0_lowtown,849,10935.8,344.25,343.664,302,288,2,forward
lt_0_lowtown,850,10375.4,345.522,345.522,307,299,2,forward
lt_0_lowtown,851,11182.4,345.338,344.752,318,296,2,forward
lt_0_lowtown,852,10528.4,346.723,344.723,314,309,2,forward
lt_0_lowtown,853,11703.8,345.664,345.664,303,289,2,forward
lt_0_lowtown,854,10192.8,345.966,345.966,312,293,2,forward
lt_0_lowtown,855,11518.8,347.777,346.948,296,285,2,forward
lt_0_lowtown,856,9737,346.794,346.208,312,305,2,forward
lt_0_lowtown,857,10125,349.368,347.953,327,310,2,forward
lt_0_lowtown,858,10510.8,350.024,347.196,326,310,2,forward
lt_0_lowtown,859,11408.8,346.794,345.38,312,300,2,forward
lt_0_lowtown,860,10695.2,352.095,349.267,326,314,2,forward
lt_0_lowtown,861,12319,349.078,349.078,306,300,2,forward
lt_0_lowtown,862,10391.8,350.652,348.652,320,304,2,forward
lt_0_lowtown,863,9388.6,348.522,348.522,310,292,2,forward
lt_0_lowtown,864,9819.8,350.196,350.196,327,314,2,forward
lt_0_lowtown,865,11167.4,351.409,350.823,322,320,2,forward
lt_0_lowtown,866,10617.6,350.924,350.924,324,311,2,forward
lt_0_lowtown,867,10296,352.066,351.066,321,310,2,forward
lt_0_lowtown,868,9490.4,349.409,348.409,320,296,2,forward
lt_0_lowtown,869,11756,351.007,351.007,310,296,2,forward
lt_0_lowtown,870,10866.2,355.522,354.108,317,307,2,forward
lt_0_lowtown,871,11555.8,354.551,354.551,321,308,2,forward
lt_0_lowtown,872,10025,354.48,354.48,323,303,2,forward
lt_0_lowtown,873,10833.4,355.439,354.439,331,328,2,forward
lt_0_lowtown,874,10022.6,353.291,353.291,304,282,2,forward
lt_0_lowtown,875,11889,355.51,355.51,329,318,2,forward
lt_0_lowtown,876,11005.2,355.752,354.338,328,313,2,forward
lt_0_lowtown,877,10700,353.806,353.806,307,288,2,forward
lt_0_lowtown,878,11604.4,353.61,353.024,330,315,2,forward
lt_0_lowtown,879,11280.2,353.12,352.534,303,289,2,forward
lt_0_lowtown,880,11454.8,356.924,356.924,330,312,2,forward
lt_0_lowtown,881,11136.8,359.681,357.681,334,314,2,forward
lt_0_lowtown,882,10818.6,358.167,356.167,330,308,2,forward
lt_0_lowtown,883,10358.8,356.652,356.066,326,304,2,forward
lt_0_lowtown,884,9657.6,358.439,358.439,334,315,2,forward
lt_0_lowtown,885,12587.4,358.078,358.078,315,306,2,forward
lt_0_lowtown,886,10222,358.238,356.823,328,313,2,forward
lt_0_lowtown,887,11347.6,357.392,357.392,311,286,2,forward
lt_0_lowtown,888,11110.2,359.137,358.137,326,304,2,forward
lt_0_lowtown,889,10641.4,358.966,356.966,325,300,2,forward
lt_0_lowtown,890,11992.4,362.907,360.078,319,304,2,forward
lt_0_lowtown,891,9331.6,363.593,362.179,323,312,2,forward
lt_0_lowtown,892,10702.8,360.149,360.149,315,299,2,forward
lt_0_lowtown,893,10717,362.007,362.007,321,307,2,forward
lt_0_lowtown,894,11752.6,361.823,361.238,332,326,2,forward
lt_0_lowtown,895,10686.2,364.338,361.51,337,324,2,forward
lt_0_lowtown,896,11849.8,361.208,360.208,326,318,2,forward
lt_0_lowtown,897,10235.2,362.936,362.936,324,318,2,forward
lt_0_lowtown,898,9433.6,363.179,362.179,323,308,2,forward
lt_0_lowtown,899,11362,360.095,360.095,334,326,2,forward
lt_0_lowtown,900,10544.4,367.966,367.38,334,321,2,forward
lt_0_lowtown,901,11234,369.723,367.723,337,315,2,forward
lt_0_lowtown,902,11430.6,366.752,366.752,339,338,2,forward
lt_0_lowtown,903,11135.6,366.267,365.681,341,336,2,forward
lt_0_lowtown,904,11513.6,365.48,364.066,334,310,2,forward
lt_0_lowtown,905,9878.6,364.966,364.966,331,316,2,forward
lt_0_lowtown,906,10975,367.794,367.794,333,318,2,forward
lt_0_lowtown,907,10765,366.581,366.581,338,316,2,forward
lt_0_lowtown,908,11003.6,366.693,366.693,329,325,2,forward
lt_0_lowtown,909,11056.6,364.693,364.693,327,310,2,forward
lt_0_lowtown,910,10575,370.037,369.037,334,325,2,forward
lt_0_lowtown,911,11227.6,370.38,369.794,336,324,2,forward
lt_0_lowtown,912,10849,370.409,370.409,341,319,2,forward
lt_0_lowtown,913,11059.6,372.48,371.48,341,330,2,forward
lt_0_lowtown,914,10885.8,370.853,370.853,346,334,2,forward
lt_0_lowtown,915,10651,368.066,368.066,337,318,2,forward
lt_0_lowtown,916,11339.4,369.095,369.095,343,341,2,forward
lt_0_lowtown,917,10064.4,368.652,368.652,338,314,2,forward
lt_0_lowtown,918,10837.4,370.693,370.693,333,320,2,forward
lt_0_lowtown,919,11801.8,370.907,368.078,327,311,2,forward
lt_0_lowtown,920,10044.6,373.966,373.966,340,322,2,forward
lt_0_lowtown,921,10337.8,376.35,375.522,337,334,2,forward
lt_0_lowtown,922,11334,374.551,373.723,341,328,2,forward
lt_0_lowtown,923,10447.4,376.581,375.995,348,321,2,forward
lt_0_lowtown,924,11367.4,373.752,373.752,346,328,2,forward
lt_0_lowtown,925,11476.8,377.066,375.066,346,346,2,forward
lt_0_lowtown,926,9645.6,373.167,373.167,345,319,2,forward
lt_0_lowtown,927,10305.4,375.581,372.752,347,333,2,forward
lt_0_lowtown,928,10932.2,373.823,373.823,344,334,2,forward
lt_0_lowtown,929,10985.2,375.853,375.853,351,349,2,forward
lt_0_lowtown,930,11250.4,378.853,377.853,354,341,2,forward
lt_0_lowtown,931,11608.2,379.777,379.777,328,300,2,forward
lt_0_lowtown,932,12412,378.581,378.581,350,337,2,forward
lt_0_lowtown,933,11401.8,378.451,377.451,342,341,2,forward
lt_0_lowtown,934,13269.8,379.392,378.392,333,317,2,forward
lt_0_lowtown,935,11588.6,378.622,378.622,343,331,2,forward
lt_0_lowtown,936,11301.4,376.137,376.137,343,323,2,forward
lt_0_lowtown,937,10622.8,376.38,376.38,342,323,2,forward
lt_0_lowtown,938,11255.8,379.196,379.196,356,343,2,forward
lt_0_lowtown,939,12491.6,381.362,379.948,330,321,2,forward
lt_0_lowtown,940,11283.4,383.995,383.995,355,345,2,forward
lt_0_lowtown,941,11284.6,382.037,381.037,346,339,2,forward
lt_0_lowtown,942,11454.8,382.723,380.723,350,342,2,forward
lt_0_lowtown,943,11695,382.735,382.735,338,333,2,forward
lt_0_lowtown,944,11452.6,382.794,382.794,348,342,2,forward
lt_0_lowtown,945,11160,382.421,381.007,341,331,2,forward
lt_0_lowtown,946,11036.4,382.966,382.966,349,345,2,forward
lt_0_lowtown,947,11051.2,381.451,381.451,345,334,2,forward
lt_0_lowtown,948,11122,381.451,381.451,345,338,2,forward
lt_0_lowtown,949,11408.8,383.338,383.338,356,344,2,forward
lt_0_lowtown,950,10856,385.823,385.823,356,349,2,forward
lt_0_lowtown,951,12110.2,385.35,385.35,346,329,2,forward
lt_0_lowtown,952,10731,385.38,385.38,351,336,2,forward
lt_0_lowtown,953,11945.4,388.238,386.823,358,350,2,forward
lt_0_lowtown,954,11005,388.581,387.995,360,354,2,forward
lt_0_lowtown,955,9703.2,385.48,384.48,354,338,2,forward
lt_0_lowtown,956,12128.4,387.995,385.167,359,354,2,forward
lt_0_lowtown,957,12221,388.836,386.836,347,336,2,forward
lt_0_lowtown,958,10692.6,385.51,384.924,359,333,2,forward
lt_0_lowtown,959,12056.8,384.066,384.066,353,343,2,forward
lt_0_lowtown,960,12084.2,391.995,390.581,363,349,2,forward
lt_0_lowtown,961,11980,389.764,388.936,350,337,2,forward
lt_0_lowtown,962,12479.4,389.196,389.196,366,356,2,forward
lt_0_lowtown,963,11301.6,391.752,391.167,364,353,2,forward
lt_0_lowtown,964,12349,392.049,390.635,344,327,2,forward
lt_0_lowtown,965,10723.2,390.22,390.22,343,316,2,forward
lt_0_lowtown,966,10545.2,393.35,391.936,354,336,2,forward
lt_0_lowtown,967,10625.4,389.995,389.995,361,357,2,forward
lt_0_lowtown,968,9980.8,389.693,388.865,352,335,2,forward
lt_0_lowtown,969,12736,388.409,388.409,359,354,2,forward
lt_0_lowtown,970,10839.6,395.794,394.794,361,350,2,forward
lt_0_lowtown,971,12044.4,395.066,395.066,364,356,2,forward
lt_0_lowtown,972,12130.2,393.563,393.563,348,335,2,forward
lt_0_lowtown,973,11990.8,394.167,393.167,366,354,2,forward
lt_0_lowtown,974,11412.2,395.267,395.267,370,363,2,forward
lt_0_lowtown,975,11438.4,392.167,392.167,364,362,2,forward
lt_0_lowtown,976,10371.4,394.167,394.167,366,347,2,forward
lt_0_lowtown,977,10375.4,395.279,395.279,358,338,2,forward
lt_0_lowtown,978,10345.6,394.693,393.865,357,343,2,forward
lt_0_lowtown,979,12771.8,394.35,394.35,355,346,2,forward
lt_0_lowtown,980,12490.4,398.208,397.208,363,351,2,forward
lt_0_lowtown,981,12526.2,397.978,397.392,352,340,2,forward
lt_0_lowtown,982,12409.8,399.48,399.48,368,356,2,forward
lt_0_lowtown,983,11949.6,399.409,396.581,370,357,2,forward
lt_0_lowtown,984,13146.8,399.434,396.605,346,334,2,forward
lt_0_lowtown,985,11928.6,399.995,399.995,371,358,2,forward
lt_0_lowtown,986,11644.6,400.38,399.38,366,353,2,forward
lt_0_lowtown,987,12103.2,398.995,397.995,370,364,2,forward
lt_0_lowtown,988,10810.4,397.735,397.735,353,332,2,forward
lt_0_lowtown,989,12133.8,400.551,399.966,367,361,2,forward
lt_0_lowtown,990,12634.6,400.794,400.794,366,357,2,forward
lt_0_lowtown,991,10837.4,401.966,400.966,368,357,2,forward
lt_0_lowtown,992,12586,404.995,402.995,376,371,2,forward
lt_0_lowtown,993,11118.4,402.208,400.794,367,351,2,forward
lt_0_lowtown,994,11381.4,405.966,403.137,372,361,2,forward
lt_0_lowtown,995,13236.2,401.321,400.321,357,355,2,forward
lt_0_lowtown,996,11774.6,401.208,400.622,366,353,2,forward
lt_0_lowtown,997,11828,403.434,402.019,350,337,2,forward
lt_0_lowtown,998,11969.2,401.794,401.794,367,356,2,forward
lt_0_lowtown,999,12801.2,403.392,402.806,357,345,2,forward
lt_0_lowtown,1000,10098.2,405.037,404.451,369,339,2,forward
lt_0_lowtown,1001,10054.8,404.593,404.593,364,346,2,forward
lt_0_lowtown,1002,10194.8,404.049,404.049,356,347,2,forward
lt_0_lowtown,1003,12927.8,407.037,404.208,371,358,2,forward
lt_0_lowtown,1004,11314.8,406.622,406.622,371,355,2,forward
lt_0_lowtown,1005,12334,406.764,406.764,367,356,2,forward
lt_0_lowtown,1006,12057.4,406.723,405.309,374,359,2,forward
lt_0_lowtown,1007,12240.8,410.362,407.534,359,338,2,forward
lt_0_lowtown,1008,10495.4,407.693,407.108,370,349,2,forward
lt_0_lowtown,1009,12113.2,407.48,407.48,376,369,2,forward
lt_0_lowtown,1010,11798.2,409.966,409.966,376,352,2,forward
lt_0_lowtown,1011,13157,412.019,411.019,359,347,2,forward
lt_0_lowtown,1012,11669,411.551,410.551,378,364,2,forward
lt_0_lowtown,1013,10855.8,411.806,408.978,365,338,2,forward
lt_0_lowtown,1014,12476.2,408.752,408.167,381,367,2,forward
lt_0_lowtown,1015,11553,412.451,411.451,376,362,2,forward
lt_0_lowtown,1016,12827.4,408.605,408.605,356,335,2,forward
lt_0_lowtown,1017,11888.2,409.836,408.836,368,356,2,forward
lt_0_lowtown,1018,11376.8,408.35,408.35,369,348,2,forward
lt_0_lowtown,1019,11228.2,411.978,411.978,366,345,2,forward
lt_0_lowtown,1020,11286.8,416.865,415.865,380,373,2,forward
lt_0_lowtown,1021,10799.2,413.735,413.735,369,354,2,forward
lt_0_lowtown,1022,12202,413.208,413.208,378,367,2,forward
lt_0_lowtown,1023,12022,414.735,413.321,370,342,2,forward
lt_0_lowtown,1024,12479.8,415.421,415.421,374,364,2,forward
lt_0_lowtown,1025,11935,418.622,415.794,383,376,2,forward
lt_0_lowtown,1026,12785.2,416.664,415.836,374,360,2,forward
lt_0_lowtown,1027,12289.2,414.25,413.664,372,364,2,forward
lt_0_lowtown,1028,10894,412.936,412.936,374,357,2,forward
lt_0_lowtown,1029,11776.2,414.534,413.706,364,353,2,forward
lt_0_lowtown,1030,11298.6,418.735,417.735,374,363,2,forward
lt_0_lowtown,1031,11119.8,420.22,419.22,373,356,2,forward
lt_0_lowtown,1032,11812.8,418.735,418.735,374,364,2,forward
lt_0_lowtown,1033,11856.6,419.291,416.463,370,364,2,forward
lt_0_lowtown,1034,11535.6,417.635,417.635,370,358,2,forward
lt_0_lowtown,1035,13882.8,418.309,418.309,386,373,2,forward
lt_0_lowtown,1036,13035.6,418.037,418.037,382,381,2,forward
lt_0_lowtown,1037,11975.4,418.865,418.279,382,369,2,forward
lt_0_lowtown,1038,12348,419.652,417.652,389,366,2,forward
lt_0_lowtown,1039,13024.4,420.505,419.09,365,354,2,forward
lt_0_lowtown,1040,11223.4,420.108,420.108,382,369,2,forward
lt_0_lowtown,1041,10577.4,422.865,421.451,386,362,2,forward
lt_0_lowtown,1042,10672.8,423.463,423.463,375,356,2,forward
lt_0_lowtown,1043,11003.2,423.291,422.706,374,348,2,forward
lt_0_lowtown,1044,10701.4,421.179,421.179,381,364,2,forward
lt_0_lowtown,1045,12687.8,420.865,420.865,384,374,2,forward
lt_0_lowtown,1046,12476,421.279,421.279,384,373,2,forward
lt_0_lowtown,1047,11562.2,422.936,422.936,384,368,2,forward
lt_0_lowtown,1048,13539.8,421.409,421.409,392,381,2,forward
lt_0_lowtown,1049,12501.6,423.664,423.664,381,361,2,forward
lt_0_lowtown,1050,11186.6,426.936,425.522,388,376,2,forward
lt_0_lowtown,1051,11179.4,428.551,427.966,395,384,2,forward
lt_0_lowtown,1052,11480.8,428.262,425.434,374,345,2,forward
lt_0_lowtown,1053,13038.6,425.338,425.338,398,385,2,forward
lt_0_lowtown,1054,12744.2,424.309,424.309,392,389,2,forward
lt_0_lowtown,1055,13317,425.836,425.25,384,371,2,forward
lt_0_lowtown,1056,14211.8,426.48,426.48,395,382,2,forward
lt_0_lowtown,1057,11935.4,428.167,427.581,400,383,2,forward
lt_0_lowtown,1058,13304.6,426.12,425.12,376,359,2,forward
lt_0_lowtown,1059,12152.2,428.392,425.563,382,369,2,forward
lt_0_lowtown,1060,10622.2,430.563,429.978,385,364,2,forward
lt_0_lowtown,1061,12165.6,430.279,429.693,393,386,2,forward
lt_0_lowtown,1062,11921.4,429.848,428.848,376,365,2,forward
lt_0_lowtown,1063,11916,430.706,429.12,381,363,2,forward
lt_0_lowtown,1064,11401.6,432.362,431.362,381,359,2,forward
lt_0_lowtown,1065,11346,429.936,429.936,391,372,2,forward
lt_0_lowtown,1066,13805.2,431.894,431.894,400,388,2,forward
lt_0_lowtown,1067,12434.6,430.966,429.551,397,377,2,forward
lt_0_lowtown,1068,12691.6,433.723,431.723,401,372,2,forward
lt_0_lowtown,1069,13392.4,431.551,431.551,398,392,2,forward
lt_0_lowtown,1070,13723.4,434.191,432.777,382,362,2,forward
lt_0_lowtown,1071,11714.2,433.25,433.25,391,366,2,forward
lt_0_lowtown,1072,11523.6,435.492,435.492,392,379,2,forward
lt_0_lowtown,1073,12619.8,434.764,432.764,395,377,2,forward
lt_0_lowtown,1074,11402.4,435.978,435.978,390,363,2,forward
lt_0_lowtown,1075,11255,434.848,434.848,381,358,2,forward
lt_0_lowtown,1076,13745.4,436.894,435.48,405,391,2,forward
lt_0_lowtown,1077,12553.4,433.735,433.735,389,373,2,forward
lt_0_lowtown,1078,11580.6,434.019,434.019,381,363,2,forward
lt_0_lowtown,1079,10938,435.392,435.392,389,360,2,forward
lt_0_lowtown,1080,11539.8,437.007,437.007,396,382,2,forward
lt_0_lowtown,1081,11564.4,437.735,437.735,393,373,2,forward
lt_0_lowtown,1082,11833.8,437.463,437.463,389,372,2,forward
lt_0_lowtown,1083,11033.4,438.836,437.836,397,385,2,forward
lt_0_lowtown,1084,12088,437.806,437.806,391,375,2,forward
lt_0_lowtown,1085,12720.8,436.794,436.208,402,374,2,forward
lt_0_lowtown,1086,12427.2,436.877,436.877,388,374,2,forward
lt_0_lowtown,1087,11651,439.806,439.22,393,371,2,forward
lt_0_lowtown,1088,12145.4,439.978,439.978,394,381,2,forward
lt_0_lowtown,1089,11947,438.492,438.492,395,379,2,forward
lt_0_lowtown,1090,11962.2,442.25,441.664,400,385,2,forward
lt_0_lowtown,1091,11434,443.794,443.208,409,387,2,forward
lt_0_lowtown,1092,11057,443.12,443.12,393,371,2,forward
lt_0_lowtown,1093,11440.8,440.037,440.037,404,395,2,forward
lt_0_lowtown,1094,12873.4,441.894,440.894,410,383,2,forward
lt_0_lowtown,1095,12969.8,443.735,443.735,399,387,2,forward
lt_0_lowtown,1096,11950.4,443.25,443.25,401,391,2,forward
lt_0_lowtown,1097,10943.2,442.037,441.451,406,384,2,forward
lt_0_lowtown,1098,13889.4,444.451,443.865,408,394,2,forward
lt_0_lowtown,1099,13471.4,444.179,442.764,404,391,2,forward
lt_0_lowtown,1100,11651.6,445.622,444.208,410,395,2,forward
lt_0_lowtown,1101,11871.2,446.392,445.392,400,389,2,forward
lt_0_lowtown,1102,11648.2,447.563,446.563,402,373,2,forward
lt_0_lowtown,1103,11655.2,446.25,446.25,404,390,2,forward
lt_0_lowtown,1104,13528.2,444.723,444.723,412,409,2,forward
lt_0_lowtown,1105,13538.4,445.279,445.279,408,401,2,forward
lt_0_lowtown,1106,11498.8,446.451,446.451,410,385,2,forward
lt_0_lowtown,1107,13835,444.551,444.551,411,405,2,forward
lt_0_lowtown,1108,11890.2,446.894,446.894,415,410,2,forward
lt_0_lowtown,1109,12875.8,445.25,444.664,403,385,2,forward
lt_0_lowtown,1110,13602,451.794,451.794,417,403,2,forward
lt_0_lowtown,1111,13416.8,451.066,451.066,420,417,2,forward
lt_0_lowtown,1112,14321.2,453.35,450.522,414,394,2,forward
lt_0_lowtown,1113,12333.2,450.978,449.563,405,384,2,forward
lt_0_lowtown,1114,12148.8,450.948,449.534,400,389,2,forward
lt_0_lowtown,1115,11716.6,449.108,448.279,411,397,2,forward
lt_0_lowtown,1116,13850.8,448.966,448.966,415,405,2,forward
lt_0_lowtown,1117,13729.6,450.48,449.066,419,402,2,forward
lt_0_lowtown,1118,12228.2,450.823,450.823,421,409,2,forward
lt_0_lowtown,1119,14481.4,450.35,448.936,411,399,2,forward
lt_0_lowtown,1120,12022.6,452.078,452.078,409,394,2,forward
lt_0_lowtown,1121,12253.4,455.919,455.919,400,371,2,forward
lt_0_lowtown,1122,12554.6,453.836,452.836,412,387,2,forward
lt_0_lowtown,1123,13919.8,453.137,452.137,420,411,2,forward
lt_0_lowtown,1124,13594.6,453.421,453.421,412,399,2,forward
lt_0_lowtown,1125,11974.6,454.35,452.35,415,405,2,forward
lt_0_lowtown,1126,12761.6,454.078,453.078,411,401,2,forward
lt_0_lowtown,1127,12279,454.35,452.35,415,384,2,forward
lt_0_lowtown,1128,11936.2,455.877,453.049,407,395,2,forward
lt_0_lowtown,1129,11884.2,455.463,455.463,407,388,2,forward
lt_0_lowtown,1130,14063.2,457.652,457.652,427,417,2,forward
lt_0_lowtown,1131,13221,459.22,459.22,412,396,2,forward
lt_0_lowtown,1132,11847,457.149,457.149,412,388,2,forward
lt_0_lowtown,1133,11217.2,456.735,456.149,412,389,2,forward
lt_0_lowtown,1134,12170.4,460.806,459.392,414,401,2,forward
lt_0_lowtown,1135,11234,456.22,456.22,409,389,2,forward
lt_0_lowtown,1136,14113.8,458.966,458.966,425,420,2,forward
lt_0_lowtown,1137,13813.8,456.622,456.622,421,417,2,forward
lt_0_lowtown,1138,12746,457.764,457.764,418,407,2,forward
lt_0_lowtown,1139,14137.2,458.966,457.966,425,411,2,forward
lt_0_lowtown,1140,13348.6,461.777,461.777,410,388,2,forward
lt_0_lowtown,1141,12770.8,462.635,461.22,415,403,2,forward
lt_0_lowtown,1142,11864.4,461.593,461.593,421,412,2,forward
lt_0_lowtown,1143,13040.4,460.865,460.865,424,418,2,forward
lt_0_lowtown,1144,12580.8,462.321,461.321,418,406,2,forward
lt_0_lowtown,1145,12291.4,465.706,462.877,416,386,2,forward
lt_0_lowtown,1146,14088.6,462.551,462.551,429,419,2,forward
lt_0_lowtown,1147,13389.6,464.421,462.421,423,403,2,forward
lt_0_lowtown,1148,12315,464.936,463.936,426,412,2,forward
lt_0_lowtown,1149,12438.2,461.362,460.534,410,400,2,forward
lt_0_lowtown,1150,11905.8,467.392,467.392,421,396,2,forward
lt_0_lowtown,1151,11736.8,466.321,465.492,422,407,2,forward
lt_0_lowtown,1152,13267.6,466.836,465.421,425,413,2,forward
lt_0_lowtown,1153,12494,467.706,467.706,418,406,2,forward
lt_0_lowtown,1154,13005.2,466.38,464.38,432,402,2,forward
lt_0_lowtown,1155,12188,467.593,467.593,427,416,2,forward
lt_0_lowtown,1156,12432.4,469.605,466.777,417,406,2,forward
lt_0_lowtown,1157,12290.4,466.848,466.848,413,388,2,forward
lt_0_lowtown,1158,14331.6,466.693,466.693,429,415,2,forward
lt_0_lowtown,1159,12602.2,465.723,464.723,433,423,2,forward
lt_0_lowtown,1160,14898.4,469.936,469.35,431,413,2,forward
lt_0_lowtown,1161,12971.4,470.078,470.078,427,412,2,forward
lt_0_lowtown,1162,12718.6,471.35,468.522,432,415,2,forward
lt_0_lowtown,1163,12273.8,474.291,471.463,425,408,2,forward
lt_0_lowtown,1164,12068,471.421,471.421,430,410,2,forward
lt_0_lowtown,1165,13118.6,469.635,468.22,422,409,2,forward
lt_0_lowtown,1166,12683.2,471.777,471.777,420,400,2,forward
lt_0_lowtown,1167,12220.6,469.936,469.936,431,418,2,forward
lt_0_lowtown,1168,14571.8,471.966,470.551,438,427,2,forward
lt_0_lowtown,1169,13230.4,468.12,468.12,418,397,2,forward
lt_0_lowtown,1170,12850.6,474.848,474.848,421,399,2,forward
lt_0_lowtown,1171,12143.2,475.35,475.35,436,419,2,forward
lt_0_lowtown,1172,13753.2,473.35,473.35,434,422,2,forward
lt_0_lowtown,1173,12929.6,473.279,472.693,436,433,2,forward
lt_0_lowtown,1174,12698,474.836,474.836,433,419,2,forward
lt_0_lowtown,1175,12420,472.434,472.434,419,394,2,forward
lt_0_lowtown,1176,12785.2,474.12,473.12,424,410,2,forward
lt_0_lowtown,1177,11997.8,472.936,472.936,434,414,2,forward
lt_0_lowtown,1178,12661.8,473.764,472.35,434,417,2,forward
lt_0_lowtown,1179,12454.8,475.007,475.007,434,416,2,forward
lt_0_lowtown,1180,12614.2,479.764,479.764,440,432,2,forward
lt_0_lowtown,1181,12935,478.22,478.22,431,415,2,forward
lt_0_lowtown,1182,13206.4,479.037,477.622,443,430,2,forward
lt_0_lowtown,1183,11876,476.936,476.936,438,417,2,forward
lt_0_lowtown,1184,12627,478.693,478.108,441,439,2,forward
lt_0_lowtown,1185,13215.2,477.25,476.25,435,423,2,forward
lt_0_lowtown,1186,11837.6,476.936,476.108,438,419,2,forward
lt_0_lowtown,1187,14029.6,476.622,476.622,441,429,2,forward
lt_0_lowtown,1188,13228.6,476.137,476.137,443,438,2,forward
lt_0_lowtown,1189,14476,476.049,476.049,428,412,2,forward
lt_0_lowtown,1190,12930.6,483.877,483.877,435,423,2,forward
lt_0_lowtown,1191,12635.2,481.421,481.421,440,426,2,forward
lt_0_lowtown,1192,13337,482.22,481.22,435,423,2,forward
lt_0_lowtown,1193,12250,483.362,483.362,432,405,2,forward
lt_0_lowtown,1194,12626.8,483.806,483.806,437,424,2,forward
lt_0_lowtown,1195,13447.6,483.907,482.907,440,428,2,forward
lt_0_lowtown,1196,14407.4,484.522,483.522,446,430,2,forward
lt_0_lowtown,1197,14283.2,483.191,480.362,431,419,2,forward
lt_0_lowtown,1198,12923.4,482.463,482.463,434,422,2,forward
lt_0_lowtown,1199,13052,483.291,483.291,434,421,2,forward
lt_0_lowtown,1200,12509.6,485.108,485.108,447,430,2,forward
lt_0_lowtown,1201,12905.8,486.049,484.635,438,422,2,forward
lt_0_lowtown,1202,13015,486.836,484.007,445,430,2,forward
lt_0_lowtown,1203,13339.2,488.848,486.019,435,418,2,forward
lt_0_lowtown,1204,14348.8,486.794,485.38,452,437,2,forward
lt_0_lowtown,1205,13408.4,487.706,487.706,438,410,2,forward
lt_0_lowtown,1206,13250.8,484.534,484.534,434,422,2,forward
lt_0_lowtown,1207,12844,487.693,487.693,450,440,2,forward
lt_0_lowtown,1208,14694.6,485.38,484.38,451,437,2,forward
lt_0_lowtown,1209,13997.2,484.291,484.291,435,424,2,forward
lt_0_lowtown,1210,12944.2,490.593,490.593,450,434,2,forward
lt_0_lowtown,1211,12600.4,490.078,490.078,447,433,2,forward
lt_0_lowtown,1212,14488.4,491.693,491.693,454,442,2,forward
lt_0_lowtown,1213,13799,488.777,488.777,437,420,2,forward
lt_0_lowtown,1214,12618.2,489.291,489.291,440,419,2,forward
lt_0_lowtown,1215,12987.2,491.362,490.362,440,424,2,forward
lt_0_lowtown,1216,12747,491.877,491.291,443,428,2,forward
lt_0_lowtown,1217,12193.8,491.291,491.291,442,416,2,forward
lt_0_lowtown,1218,14235.4,490.108,489.108,452,440,2,forward
lt_0_lowtown,1219,12165.4,488.22,488.22,441,424,2,forward
lt_0_lowtown,1220,14587.6,492.865,492.865,456,443,2,forward
lt_0_lowtown,1221,15494.6,496.836,494.007,455,441,2,forward
lt_0_lowtown,1222,14517.8,495.421,495.421,454,438,2,forward
lt_0_lowtown,1223,12636.2,493.848,493.262,440,419,2,forward
lt_0_lowtown,1224,13311.6,496.451,495.865,460,458,2,forward
lt_0_lowtown,1225,12825.4,493.291,493.291,444,424,2,forward
lt_0_lowtown,1226,13485.4,492.706,492.706,443,429,2,forward
lt_0_lowtown,1227,13281.4,495.605,494.605,443,427,2,forward
