map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,820,6829,336.794,334.309,302,292,16,forward
ca_caverns2prc,821,7128.2,341.794,335.35,307,282,16,forward
ca_caverns2prc,822,6763.2,335.368,334.368,313,299,16,forward
ca_caverns2prc,823,6487.8,335.451,335.451,299,284,16,forward
ca_caverns2prc,824,6285.6,332.622,332.622,297,290,16,forward
ca_caverns2prc,825,6555.4,339.723,333.137,307,289,16,forward
ca_caverns2prc,826,6626.6,340.196,334.125,317,309,16,forward
ca_caverns2prc,827,6327,336.865,334.622,300,289,16,forward
ca_caverns2prc,828,5981.2,351.451,333.309,315,297,16,forward
ca_caverns2prc,829,7191.4,334.007,334.007,293,274,16,forward
ca_caverns2prc,830,6856.6,340.137,338.48,307,287,16,forward
ca_caverns2prc,831,6245,339.35,336.522,300,289,16,forward
ca_caverns2prc,832,6898.2,347.421,337.522,306,287,16,forward
ca_caverns2prc,833,6796.4,344.296,336.296,324,328,16,forward
ca_caverns2prc,834,6597.4,351.338,338.095,324,305,16,forward
ca_caverns2prc,835,6897.2,355.409,338.581,326,296,16,forward
ca_caverns2prc,836,6576.4,347.966,339.309,314,302,16,forward
ca_caverns2prc,837,5798.6,359.593,337.622,319,302,16,forward
ca_caverns2prc,838,7185,336.664,336.078,294,264,16,forward
ca_caverns2prc,839,6961,339.693,336.865,302,296,16,forward
ca_caverns2prc,840,6164.6,353.865,343.865,317,311,16,forward
ca_caverns2prc,841,6237,342.681,342.681,317,303,16,forward
ca_caverns2prc,842,6920.2,360.622,343.309,325,305,16,forward
ca_caverns2prc,843,6826.6,346.953,342.953,325,309,16,forward
ca_caverns2prc,844,6256,358.421,343.108,317,305,16,forward
ca_caverns2prc,845,6574,342.894,342.894,311,276,16,forward
ca_caverns2prc,846,6695,350.865,341.279,314,303,16,forward
ca_caverns2prc,847,5920.6,343.794,343.794,309,274,16,forward
ca_caverns2prc,848,6612.4,350.451,342.451,314,316,16,forward
ca_caverns2prc,849,6285.6,341.652,340.823,311,299,16,forward
ca_caverns2prc,850,6168.4,350.137,344.137,317,304,16,forward
ca_caverns2prc,851,6101.6,352.38,345.309,318,305,16,forward
ca_caverns2prc,852,6663.8,361.451,345.622,325,312,16,forward
ca_caverns2prc,853,6741.8,354.622,346.764,319,292,16,forward
ca_caverns2prc,854,6853,353.338,345.095,326,310,16,forward
ca_caverns2prc,855,6229.4,354.078,344.865,311,296,16,forward
ca_caverns2prc,856,6444.6,347.681,347.681,322,317,16,forward
ca_caverns2prc,857,6781.6,345.693,344.522,308,287,16,forward
ca_caverns2prc,858,5888.4,348.137,345.309,315,305,16,forward
ca_caverns2prc,859,7164.4,364.007,344.764,323,310,16,forward
ca_caverns2prc,860,6375.2,361.409,351.924,332,327,16,forward
ca_caverns2prc,861,6188,364.693,351.38,327,315,16,forward
ca_caverns2prc,862,6883,354.007,348.936,313,299,16,forward
ca_caverns2prc,863,6988,351.894,351.894,320,302,16,forward
ca_caverns2prc,864,6155.2,371.865,349.38,335,322,16,forward
ca_caverns2prc,865,6912.4,355.007,350.764,314,294,16,forward
ca_caverns2prc,866,5883,367.007,348.865,326,311,16,forward
ca_caverns2prc,867,6563.6,368.936,350.451,330,318,16,forward
ca_caverns2prc,868,6482.4,353.066,349.995,322,302,16,forward
ca_caverns2prc,869,6198.6,362.421,351.764,321,302,16,forward
ca_caverns2prc,870,7058.4,359.664,354.007,317,299,16,forward
ca_caverns2prc,871,7192.2,374.037,355.723,338,320,16,forward
ca_caverns2prc,872,7388,360.095,354.095,334,318,16,forward
ca_caverns2prc,873,7809.8,383.451,355.995,347,320,16,forward
ca_caverns2prc,874,6849,355.752,355.167,328,318,16,forward
ca_caverns2prc,875,6809,371.409,352.267,342,313,16,forward
ca_caverns2prc,876,6768,356.823,353.309,327,303,16,forward
ca_caverns2prc,877,6345,361.581,354.267,333,320,16,forward
ca_caverns2prc,878,6734.8,360.794,352.208,326,307,16,forward
ca_caverns2prc,879,6195.6,353.995,353.995,325,316,16,forward
ca_caverns2prc,880,6303,360.622,359.451,325,314,16,forward
ca_caverns2prc,881,7244,359.61,359.61,336,324,16,forward
ca_caverns2prc,882,6759.2,362.693,359.38,325,308,16,forward
ca_caverns2prc,883,7410,360.309,358.309,328,322,16,forward
ca_caverns2prc,884,7415,379.48,356.652,348,330,16,forward
ca_caverns2prc,885,6349.4,365.208,356.137,330,319,16,forward
ca_caverns2prc,886,7105.4,358.693,357.522,321,304,16,forward
ca_caverns2prc,887,6585.4,383.22,358.179,336,313,16,forward
ca_caverns2prc,888,6637.8,357.451,356.622,321,308,16,forward
ca_caverns2prc,889,6623.8,365.279,357.622,328,302,16,forward
ca_caverns2prc,890,6565,380.35,362.35,341,325,16,forward
ca_caverns2prc,891,7258.6,361.551,361.551,328,317,16,forward
ca_caverns2prc,892,5905,363.664,362.664,321,302,16,forward
ca_caverns2prc,893,7156.4,373.421,360.108,332,315,16,forward
ca_caverns2prc,894,6549.8,363.451,362.279,327,312,16,forward
ca_caverns2prc,895,7032.4,368.25,362.593,326,307,16,forward
ca_caverns2prc,896,7019.8,364.894,362.894,333,282,16,forward
ca_caverns2prc,897,7837.2,369.409,361.995,340,325,16,forward
ca_caverns2prc,898,7145.2,368.492,363.421,325,306,16,forward
ca_caverns2prc,899,7282.4,369.723,363.48,337,318,16,forward
ca_caverns2prc,900,6868.6,372.853,365.368,348,339,16,forward
ca_caverns2prc,901,7489,379.007,365.693,338,324,16,forward
ca_caverns2prc,902,6959.4,379.693,365.551,342,325,16,forward
ca_caverns2prc,903,6643.6,368.752,365.238,341,331,16,forward
ca_caverns2prc,904,6877.6,374.309,365.752,342,320,16,forward
ca_caverns2prc,905,7071.8,383.279,367.966,346,327,16,forward
ca_caverns2prc,906,7335.8,372.593,367.078,332,310,16,forward
ca_caverns2prc,907,7248,373.279,365.279,336,320,16,forward
ca_caverns2prc,908,7083,383.25,365.936,341,324,16,forward
ca_caverns2prc,909,6189.6,368.693,365.865,331,321,16,forward
ca_caverns2prc,910,7256.4,386.492,368.35,343,325,16,forward
ca_caverns2prc,911,6863.2,380.208,371.865,345,325,16,forward
ca_caverns2prc,912,7529.6,373.894,368.652,342,333,16,forward
ca_caverns2prc,913,7296.2,375.137,368.066,342,324,16,forward
ca_caverns2prc,914,7370.6,381.108,370.279,343,338,16,forward
ca_caverns2prc,915,7307.4,383.622,370.794,348,329,16,forward
ca_caverns2prc,916,7418,373.764,369.764,334,328,16,forward
ca_caverns2prc,917,6786.6,375.309,369.894,343,331,16,forward
ca_caverns2prc,918,6707.8,378.693,368.037,341,315,16,forward
ca_caverns2prc,919,7532.8,377.108,369.35,339,331,16,forward
ca_caverns2prc,920,6792.6,384.179,372.622,344,330,16,forward
ca_caverns2prc,921,7014.4,373.38,373.38,339,329,16,forward
ca_caverns2prc,922,6530.8,375.179,373.179,335,327,16,forward
ca_caverns2prc,923,7035.8,380.208,374.551,345,325,16,forward
ca_caverns2prc,924,6628.4,383.652,373.167,353,322,16,forward
ca_caverns2prc,925,7331.6,379.723,373.823,347,322,16,forward
ca_caverns2prc,926,7513.4,380.421,375.421,339,326,16,forward
ca_caverns2prc,927,7058.4,387.037,374.309,351,324,16,forward
ca_caverns2prc,928,7386,394.421,372.936,353,341,16,forward
ca_caverns2prc,929,7315.6,388.35,375.693,349,346,16,forward
ca_caverns2prc,930,7778.8,389.137,376.995,356,341,16,forward
ca_caverns2prc,931,6727.2,384.681,376.196,359,346,16,forward
ca_caverns2prc,932,6712.2,382.421,378.179,341,336,16,forward
ca_caverns2prc,933,7246.6,395.38,379.723,361,326,16,forward
ca_caverns2prc,934,7357.8,392.321,378.664,348,346,16,forward
ca_caverns2prc,935,6670.8,382.167,377.024,354,345,16,forward
ca_caverns2prc,936,7064,376.865,376.865,340,313,16,forward
ca_caverns2prc,937,7148.6,380.108,376.208,342,330,16,forward
ca_caverns2prc,938,6747,382.995,376.752,354,346,16,forward
ca_caverns2prc,939,12742.2,381.309,378.309,349,341,16,forward
ca_caverns2prc,940,7066.4,393.279,383.794,356,346,16,forward
ca_caverns2prc,941,7789.2,387.723,382.652,355,339,16,forward
ca_caverns2prc,942,7821.6,382.35,382.35,343,341,16,forward
ca_caverns2prc,943,6898.2,382.208,382.208,347,315,16,forward
ca_caverns2prc,944,7604,392.894,381.966,361,335,16,forward
ca_caverns2prc,945,6536.2,397.978,380.007,352,322,16,forward
ca_caverns2prc,946,7925,389.936,380.693,351,339,16,forward
ca_caverns2prc,947,6841.2,402.007,380.794,361,329,16,forward
ca_caverns2prc,948,7483.8,389.179,382.421,349,331,16,forward
ca_caverns2prc,949,7795.8,386.409,383.48,357,332,16,forward
ca_caverns2prc,950,6845.6,391.279,385.966,354,342,16,forward
ca_caverns2prc,951,6560.8,401.492,384.522,358,342,16,forward
ca_caverns2prc,952,7609.6,395.279,387.865,358,341,16,forward
ca_caverns2prc,953,7634.2,388.735,385.421,344,325,16,forward
ca_caverns2prc,954,6853.6,402.936,385.794,364,335,16,forward
ca_caverns2prc,955,7056.6,391.095,385.196,365,352,16,forward
ca_caverns2prc,956,7358.2,397.309,386.652,365,353,16,forward
ca_caverns2prc,957,7460.4,388.693,385.693,351,345,16,forward
ca_caverns2prc,958,7856.4,387.563,387.563,342,335,16,forward
ca_caverns2prc,959,7288.8,392.622,386.38,357,342,16,forward
ca_caverns2prc,960,7754.4,393.723,389.894,361,341,16,forward
ca_caverns2prc,961,7711.4,405.38,391.38,371,342,16,forward
ca_caverns2prc,962,7645.4,389.321,389.321,345,341,16,forward
ca_caverns2prc,963,7268.6,389.208,389.208,354,323,16,forward
ca_caverns2prc,964,7524,392.563,389.049,347,334,16,forward
ca_caverns2prc,965,6870.8,395.279,389.38,358,346,16,forward
ca_caverns2prc,966,7203,390.693,390.693,353,318,16,forward
ca_caverns2prc,967,6706.4,399.978,390.978,354,341,16,forward
ca_caverns2prc,968,6464,400.907,389.593,357,342,16,forward
ca_caverns2prc,969,6542.4,395.806,388.149,349,336,16,forward
ca_caverns2prc,970,6583.2,412.321,395.35,368,352,16,forward
ca_caverns2prc,971,7548.4,398.693,392.622,361,351,16,forward
ca_caverns2prc,972,8101.4,393.066,393.066,362,355,16,forward
ca_caverns2prc,973,7049.6,402.522,392.522,364,350,16,forward
ca_caverns2prc,974,7710,400.48,394.823,369,349,16,forward
ca_caverns2prc,975,7810.8,392.652,392.066,362,359,16,forward
ca_caverns2prc,976,7177.6,409.865,395.966,373,341,16,forward
ca_caverns2prc,977,6863.8,409.007,393.35,368,340,16,forward
ca_caverns2prc,978,7715,399.593,394.907,359,334,16,forward
ca_caverns2prc,979,7418.2,400.421,392.806,359,330,16,forward
ca_caverns2prc,980,7087.2,417.35,397.208,378,349,16,forward
ca_caverns2prc,981,7866.2,410.309,397.652,378,365,16,forward
ca_caverns2prc,982,7795.6,413.693,397.794,376,371,16,forward
ca_caverns2prc,983,7223.2,398.723,397.309,366,355,16,forward
ca_caverns2prc,984,6826.8,398.137,397.551,365,355,16,forward
ca_caverns2prc,985,8032.6,409.752,396.095,382,388,16,forward
ca_caverns2prc,986,7604.8,398.936,398.936,360,329,16,forward
ca_caverns2prc,987,7585.2,401.693,397.794,364,351,16,forward
ca_caverns2prc,988,8000,399.551,399.551,366,363,16,forward
ca_caverns2prc,989,7169.8,399.907,397.078,356,347,16,forward
ca_caverns2prc,990,8220,411.25,402.007,369,355,16,forward
ca_caverns2prc,991,8093.8,411.208,402.966,376,357,16,forward
ca_caverns2prc,992,7404.4,420.563,403.735,375,360,16,forward
ca_caverns2prc,993,7979,413.563,403.321,368,344,16,forward
ca_caverns2prc,994,7826.4,401.12,400.291,351,338,16,forward
ca_caverns2prc,995,6894,430.848,401.563,377,349,16,forward
ca_caverns2prc,996,7914,408.723,403.723,376,361,16,forward
ca_caverns2prc,997,7878,426.321,402.522,382,357,16,forward
ca_caverns2prc,998,7920.6,403.622,403.622,368,356,16,forward
ca_caverns2prc,999,8069,422.622,402.966,387,369,16,forward
ca_caverns2prc,1000,7606.6,421.463,406.392,373,372,16,forward
ca_caverns2prc,1001,7610.8,407.279,406.279,370,349,16,forward
ca_caverns2prc,1002,8388.8,405.037,404.451,369,364,16,forward
ca_caverns2prc,1003,6730.2,423.706,407.22,374,359,16,forward
ca_caverns2prc,1004,8751,404.463,404.463,356,328,16,forward
ca_caverns2prc,1005,8309.8,408.723,406.723,376,369,16,forward
ca_caverns2prc,1006,7931.6,405.25,404.078,363,357,16,forward
ca_caverns2prc,1007,7997.6,420.978,404.836,375,359,16,forward
ca_caverns2prc,1008,7697.6,417.865,406.208,381,376,16,forward
ca_caverns2prc,1009,7690.4,408.149,405.078,363,355,16,forward
ca_caverns2prc,1010,7675.6,411.593,411.593,371,346,16,forward
ca_caverns2prc,1011,7243.2,410.38,409.551,376,358,16,forward
ca_caverns2prc,1012,7377.8,411.664,411.664,369,360,16,forward
ca_caverns2prc,1013,7942.2,422.664,411.563,380,364,16,forward
ca_caverns2prc,1014,7265,424.522,411.794,386,354,16,forward
ca_caverns2prc,1015,7332.8,418.451,411.137,382,369,16,forward
ca_caverns2prc,1016,7783.8,414.392,410.492,368,355,16,forward
ca_caverns2prc,1017,7520.6,411.622,411.622,376,373,16,forward
ca_caverns2prc,1018,7358.4,422.35,411.865,383,356,16,forward
ca_caverns2prc,1019,7665.8,409.037,409.037,373,361,16,forward
ca_caverns2prc,1020,8218.2,419.007,412.664,378,357,16,forward
ca_caverns2prc,1021,7974.6,414.066,414.066,383,374,16,forward
ca_caverns2prc,1022,7863.8,417.806,413.078,371,349,16,forward
ca_caverns2prc,1023,7636.8,441.534,415.907,391,359,16,forward
ca_caverns2prc,1024,7554.8,414.463,414.463,366,337,16,forward
ca_caverns2prc,1025,7498.8,417.108,414.622,379,368,16,forward
ca_caverns2prc,1026,7429.2,430.007,412.693,389,361,16,forward
ca_caverns2prc,1027,7478.2,413.492,413.492,370,342,16,forward
ca_caverns2prc,1028,7712.4,415.764,415.179,376,353,16,forward
ca_caverns2prc,1029,7432.4,428.22,413.735,381,367,16,forward
ca_caverns2prc,1030,8093.6,428.049,416.291,380,355,16,forward
ca_caverns2prc,1031,8423,431.38,416.38,397,362,16,forward
ca_caverns2prc,1032,9134,427.948,419.12,377,356,16,forward
ca_caverns2prc,1033,7097.4,424.978,416.978,379,350,16,forward
ca_caverns2prc,1034,8400.6,437.593,419.522,397,386,16,forward
ca_caverns2prc,1035,8634.8,429.978,416.836,384,370,16,forward
ca_caverns2prc,1036,8162.4,421.865,419.037,385,374,16,forward
ca_caverns2prc,1037,8009.4,423.362,416.291,372,351,16,forward
ca_caverns2prc,1038,7548.2,419.291,419.291,370,341,16,forward
ca_caverns2prc,1039,8663.4,426.764,418.693,387,376,16,forward
ca_caverns2prc,1040,8351.4,432.836,420.007,391,372,16,forward
ca_caverns2prc,1041,7607.2,426.806,420.806,380,352,16,forward
ca_caverns2prc,1042,8318.2,442.706,422.22,393,376,16,forward
ca_caverns2prc,1043,7994,421.907,421.078,378,366,16,forward
ca_caverns2prc,1044,7897.8,421.664,421.078,379,358,16,forward
ca_caverns2prc,1045,8389.6,429.865,421.179,393,367,16,forward
ca_caverns2prc,1046,7289.8,425.22,422.22,378,370,16,forward
ca_caverns2prc,1047,8362.4,432.865,420.622,396,397,16,forward
ca_caverns2prc,1048,8589.2,424.421,423.836,383,377,16,forward
ca_caverns2prc,1049,8394.8,421.208,421.208,386,381,16,forward
ca_caverns2prc,1050,8164.4,428.434,427.262,375,360,16,forward
ca_caverns2prc,1051,8744.2,448.777,425.392,397,376,16,forward
ca_caverns2prc,1052,8074.6,428.049,427.463,380,352,16,forward
ca_caverns2prc,1053,8682,435.551,425.723,402,393,16,forward
ca_caverns2prc,1054,7858.8,440.948,424.563,390,369,16,forward
ca_caverns2prc,1055,8212.4,424.35,424.35,385,382,16,forward
ca_caverns2prc,1056,8899.4,439.836,427.836,398,379,16,forward
ca_caverns2prc,1057,8291.2,438.362,425.049,387,374,16,forward
ca_caverns2prc,1058,7570.6,446.948,427.291,396,386,16,forward
ca_caverns2prc,1059,8203.2,437.836,425.179,396,375,16,forward
ca_caverns2prc,1060,8121.6,431.664,430.007,389,383,16,forward
ca_caverns2prc,1061,8389.4,435.735,431.635,391,366,16,forward
ca_caverns2prc,1062,8454.8,440.25,428.35,398,385,16,forward
ca_caverns2prc,1063,8035.4,429.806,429.806,383,355,16,forward
ca_caverns2prc,1064,8726.2,442.451,428.451,406,371,16,forward
ca_caverns2prc,1065,8256.2,445.622,431.966,410,392,16,forward
ca_caverns2prc,1066,8544.4,430.948,429.777,380,360,16,forward
ca_caverns2prc,1067,8619.8,434.037,431.208,398,386,16,forward
ca_caverns2prc,1068,8801.4,454.09,430.706,399,379,16,forward
ca_caverns2prc,1069,7938.2,430.22,429.635,383,371,16,forward
ca_caverns2prc,1070,8127.8,434.108,434.108,396,363,16,forward
ca_caverns2prc,1071,8573,438.723,433.894,406,396,16,forward
ca_caverns2prc,1072,8109,440.38,435.551,406,376,16,forward
ca_caverns2prc,1073,8174,438.291,434.291,389,363,16,forward
ca_caverns2prc,1074,7948.8,452.563,433.735,407,395,16,forward
ca_caverns2prc,1075,8129.8,442.25,433.451,400,378,16,forward
ca_caverns2prc,1076,8420.4,433.309,433.309,401,398,16,forward
ca_caverns2prc,1077,8829.4,438.108,434.693,400,387,16,forward
ca_caverns2prc,1078,8184,432.522,432.522,394,359,16,forward
ca_caverns2prc,1079,8536.8,434.635,434.635,387,375,16,forward
ca_caverns2prc,1080,8066.6,437.735,436.563,393,373,16,forward
ca_caverns2prc,1081,7904.8,442.279,438.622,405,396,16,forward
ca_caverns2prc,1082,8344.2,442.149,439.078,397,369,16,forward
ca_caverns2prc,1083,7758.8,447.12,437.12,397,383,16,forward
ca_caverns2prc,1084,8402.4,439.622,436.137,404,395,16,forward
ca_caverns2prc,1085,8804.2,464.191,437.534,412,397,16,forward
ca_caverns2prc,1086,8210.4,436.948,436.948,386,357,16,forward
ca_caverns2prc,1087,8146,448.622,439.794,413,403,16,forward
ca_caverns2prc,1088,8265.8,442.978,437.563,397,374,16,forward
ca_caverns2prc,1089,8228,438.149,436.978,393,376,16,forward
ca_caverns2prc,1090,8367,442.865,442.865,406,390,16,forward
ca_caverns2prc,1091,8619.2,450.948,442.505,400,370,16,forward
ca_caverns2prc,1092,8138,442.978,442.978,397,378,16,forward
ca_caverns2prc,1093,8223,450.291,443.291,401,392,16,forward
ca_caverns2prc,1094,7537.6,453.706,443.806,404,390,16,forward
ca_caverns2prc,1095,8188,449.948,442.09,399,372,16,forward
ca_caverns2prc,1096,8866.4,460.451,443.451,424,405,16,forward
ca_caverns2prc,1097,8040.4,442.593,440.108,402,390,16,forward
ca_caverns2prc,1098,8749.6,456.877,443.463,408,382,16,forward
ca_caverns2prc,1099,7840.2,451.179,441.522,411,400,16,forward
ca_caverns2prc,1100,8339.6,446.451,445.037,410,398,16,forward
ca_caverns2prc,1101,7811.6,464.434,446.22,411,388,16,forward
ca_caverns2prc,1102,7893.6,447.764,446.936,408,403,16,forward
ca_caverns2prc,1103,8856.2,467.848,447.291,414,392,16,forward
ca_caverns2prc,1104,8708.6,445.208,445.208,410,399,16,forward
ca_caverns2prc,1105,8212.6,447.35,447.35,408,394,16,forward
ca_caverns2prc,1106,7461.4,445.635,445.635,398,395,16,forward
ca_caverns2prc,1107,8758.2,462.764,447.936,423,371,16,forward
ca_caverns2prc,1108,9040.4,458.907,445.321,415,392,16,forward
ca_caverns2prc,1109,9021.4,459.078,447.25,416,394,16,forward
ca_caverns2prc,1110,8814.2,453.764,451.279,414,385,16,forward
ca_caverns2prc,1111,9075.4,459.647,449.161,400,383,16,forward
ca_caverns2prc,1112,8045.6,457.576,449.747,400,381,16,forward
ca_caverns2prc,1113,7430.2,454.262,449.434,400,380,16,forward
ca_caverns2prc,1114,7526.6,470.475,449.676,410,388,16,forward
ca_caverns2prc,1115,8100.6,464.291,450.392,415,412,16,forward
ca_caverns2prc,1116,7961.6,453.362,450.362,402,378,16,forward
ca_caverns2prc,1117,9114.4,458.966,451.622,425,405,16,forward
ca_caverns2prc,1118,8705,453.907,448.907,410,385,16,forward
ca_caverns2prc,1119,8666,448.806,448.806,402,381,16,forward
ca_caverns2prc,1120,8472.4,459.451,455.208,423,413,16,forward
ca_caverns2prc,1121,8820.8,459.534,453.12,409,399,16,forward
ca_caverns2prc,1122,8982.8,465.723,454.894,433,422,16,forward
ca_caverns2prc,1123,9247.4,468.09,455.676,413,404,16,forward
ca_caverns2prc,1124,8498.8,462.037,455.037,426,429,16,forward
ca_caverns2prc,1125,8549,462.936,452.451,424,410,16,forward
ca_caverns2prc,1126,8303,458.279,454.764,421,411,16,forward
ca_caverns2prc,1127,7775,455.362,452.362,404,393,16,forward
ca_caverns2prc,1128,8779.8,463.007,452.522,422,405,16,forward
ca_caverns2prc,1129,8042.2,452.108,452.108,414,410,16,forward
ca_caverns2prc,1130,8498,460.593,456.693,420,407,16,forward
ca_caverns2prc,1131,9470.4,471.404,457.919,413,408,16,forward
ca_caverns2prc,1132,9014.6,457.321,456.735,413,383,16,forward
ca_caverns2prc,1133,8774,462.049,456.877,414,405,16,forward
ca_caverns2prc,1134,8057,464.806,459.392,418,411,16,forward
ca_caverns2prc,1135,7840.4,457.291,457.291,408,396,16,forward
ca_caverns2prc,1136,9151.2,471.948,459.463,421,397,16,forward
ca_caverns2prc,1137,9360,464.007,458.492,423,399,16,forward
ca_caverns2prc,1138,8257,462.836,457.421,421,412,16,forward
ca_caverns2prc,1139,8352.4,463.208,458.037,428,417,16,forward
ca_caverns2prc,1140,8832.6,462.019,461.191,409,397,16,forward
ca_caverns2prc,1141,9251.2,478.25,463.764,436,420,16,forward
ca_caverns2prc,1142,8181,466.019,460.12,413,400,16,forward
ca_caverns2prc,1143,8785,473.777,462.262,422,399,16,forward
ca_caverns2prc,1144,8101.2,466.907,462.664,423,410,16,forward
ca_caverns2prc,1145,8841.8,478.848,460.706,425,399,16,forward
ca_caverns2prc,1146,8506.6,463.12,462.291,413,397,16,forward
ca_caverns2prc,1147,8892.4,461.747,461.747,405,385,16,forward
ca_caverns2prc,1148,9149,472.966,463.894,439,424,16,forward
ca_caverns2prc,1149,8691.4,465.794,461.794,431,420,16,forward
ca_caverns2prc,1150,9000.6,467.848,467.019,414,386,16,forward
ca_caverns2prc,1151,9095.8,469.38,464.551,435,424,16,forward
ca_caverns2prc,1152,9052,468.25,465.421,426,403,16,forward
ca_caverns2prc,1153,8199,476.919,466.019,421,401,16,forward
ca_caverns2prc,1154,8680.2,472.706,467.635,423,413,16,forward
ca_caverns2prc,1155,9592,467.492,464.179,424,405,16,forward
ca_caverns2prc,1156,8585.4,471.362,467.12,420,411,16,forward
ca_caverns2prc,1157,9245,477.35,464.593,438,424,16,forward
ca_caverns2prc,1158,9100.2,467.061,467.061,407,388,16,forward
ca_caverns2prc,1159,9337,485.25,466.764,443,434,16,forward
ca_caverns2prc,1160,8118.8,472.291,470.291,423,413,16,forward
ca_caverns2prc,1161,8636.8,475.848,468.392,422,391,16,forward
ca_caverns2prc,1162,9425.8,486.676,471.676,432,424,16,forward
ca_caverns2prc,1163,9412.4,492.889,468.262,432,409,16,forward
ca_caverns2prc,1164,9679.4,472.593,469.664,432,408,16,forward
ca_caverns2prc,1165,9388.2,475.693,470.037,438,422,16,forward
ca_caverns2prc,1166,9089.2,470.049,469.22,422,405,16,forward
ca_caverns2prc,1167,8922.8,473.304,469.647,412,392,16,forward
ca_caverns2prc,1168,9305.8,477.421,470.421,436,422,16,forward
ca_caverns2prc,1169,9431.6,486.019,469.362,433,423,16,forward
ca_caverns2prc,1170,9164,480.208,475.966,445,432,16,forward
ca_caverns2prc,1171,8801.2,472.919,472.919,417,387,16,forward
ca_caverns2prc,1172,8612.8,483.534,474.291,433,433,16,forward
ca_caverns2prc,1173,8547.8,474.362,472.706,423,393,16,forward
ca_caverns2prc,1174,9310.6,478.362,474.706,427,407,16,forward
ca_caverns2prc,1175,9464,481.693,474.622,444,427,16,forward
ca_caverns2prc,1176,9170.2,494.818,472.605,436,416,16,forward
ca_caverns2prc,1177,8701.2,472.534,472.534,422,395,16,forward
ca_caverns2prc,1178,8293.6,482.706,473.291,433,422,16,forward
ca_caverns2prc,1179,8824,476.191,475.605,424,392,16,forward
ca_caverns2prc,1180,8529,476.676,476.676,422,390,16,forward
ca_caverns2prc,1181,9095,486.777,477.534,435,427,16,forward
ca_caverns2prc,1182,9236,497.99,477.434,440,418,16,forward
ca_caverns2prc,1183,9476.8,485.108,477.693,447,433,16,forward
ca_caverns2prc,1184,9865.8,488.25,479.078,446,426,16,forward
ca_caverns2prc,1185,9280.6,492.735,477.25,448,394,16,forward
ca_caverns2prc,1186,9412.4,479.463,477.22,431,422,16,forward
ca_caverns2prc,1187,9405.6,476.806,476.806,430,419,16,forward
ca_caverns2prc,1188,9020.6,477.007,477.007,436,414,16,forward
ca_caverns2prc,1189,8698,483.321,478.836,439,424,16,forward
ca_caverns2prc,1190,8383.6,488.463,483.635,440,429,16,forward
ca_caverns2prc,1191,8669.2,486.593,482.492,446,436,16,forward
ca_caverns2prc,1192,8732.2,482.978,482.978,437,426,16,forward
ca_caverns2prc,1193,8527.4,486.321,483.836,442,409,16,forward
ca_caverns2prc,1194,9065.8,486.563,481.735,441,389,16,forward
ca_caverns2prc,1195,9745.4,490.078,483.664,447,436,16,forward
ca_caverns2prc,1196,8616.2,480.563,480.563,435,408,16,forward
ca_caverns2prc,1197,9478.6,497.563,483.563,452,434,16,forward
ca_caverns2prc,1198,9535.8,483.22,482.635,436,427,16,forward
ca_caverns2prc,1199,8747,498.434,483.706,445,433,16,forward
ca_caverns2prc,1200,9515.6,488.534,484.877,438,423,16,forward
ca_caverns2prc,1201,8974.2,490.605,484.948,438,419,16,forward
ca_caverns2prc,1202,8942,491.291,486.22,442,427,16,forward
ca_caverns2prc,1203,9293.4,486.693,486.693,449,437,16,forward
ca_caverns2prc,1204,8272.6,485.321,485.321,441,432,16,forward
ca_caverns2prc,1205,8703.6,491.007,487.108,450,436,16,forward
ca_caverns2prc,1206,8313.6,494.262,484.605,440,429,16,forward
ca_caverns2prc,1207,8883,487.948,487.948,437,415,16,forward
ca_caverns2prc,1208,8494.8,510.375,485.747,447,420,16,forward
ca_caverns2prc,1209,8655.4,512.747,487.919,456,437,16,forward
ca_caverns2prc,1210,9232.6,493.718,490.061,432,410,16,forward
ca_caverns2prc,1211,9524.6,495.149,489.492,450,434,16,forward
ca_caverns2prc,1212,8849.8,493.664,488.593,451,436,16,forward
ca_caverns2prc,1213,8288.6,503.019,490.291,450,434,16,forward
ca_caverns2prc,1214,9596.6,497.392,491.534,451,423,16,forward
ca_caverns2prc,1215,8524.8,502.333,491.191,446,431,16,forward
ca_caverns2prc,1216,8836,490.191,490.191,438,404,16,forward
ca_caverns2prc,1217,9341.2,488.806,488.22,442,425,16,forward
ca_caverns2prc,1218,9296.6,495.161,488.534,438,407,16,forward
ca_caverns2prc,1219,8479.6,491.25,490.421,449,439,16,forward
ca_caverns2prc,1220,10148,512.505,493.262,457,444,16,forward
ca_caverns2prc,1221,9072.2,494.576,492.576,437,414,16,forward
ca_caverns2prc,1222,9159.2,495.877,492.806,447,437,16,forward
ca_caverns2prc,1223,8391.2,493.978,493.978,448,434,16,forward
ca_caverns2prc,1224,9415.4,492.919,492.09,437,427,16,forward
ca_caverns2prc,1225,9112.8,492.848,492.019,439,414,16,forward
ca_caverns2prc,1226,8227.2,496.434,492.434,443,433,16,forward
ca_caverns2prc,1227,9645.6,493.463,492.877,445,420,16,forward
ca_caverns2prc,1228,8940.4,493.877,493.291,445,420,16,forward
