map,scenid,tcost,distance,expect,steps,access,r,itype
ht_bartrand_n,405,2873.8,167.983,167.983,151,133,64,forward
ht_bartrand_n,406,2367.6,165.225,164.054,147,126,64,forward
ht_bartrand_n,407,2510.6,169.267,165.61,144,127,64,forward
ht_bartrand_n,408,2552.8,169.953,166.296,148,131,64,forward
ht_bartrand_n,409,2629.8,168.74,165.811,153,142,64,forward
ht_bartrand_n,410,2704.8,172.125,168.468,151,134,64,forward
ht_bartrand_n,411,2755.4,175.054,171.397,156,139,64,forward
ht_bartrand_n,412,2917.6,172.296,169.125,152,139,64,forward
ht_bartrand_n,413,3411.6,212.095,168.853,186,182,64,forward
ht_bartrand_n,414,3479.4,197.125,169.983,176,172,64,forward
ht_bartrand_n,415,2503.4,173.64,169.983,155,138,64,forward
ht_bartrand_n,416,2544.2,172.74,169.083,157,140,64,forward
ht_bartrand_n,417,2610.2,170.669,170.669,157,126,64,forward
ht_bartrand_n,418,2957.6,172.066,169.48,141,136,64,forward
ht_bartrand_n,419,3363.6,195.468,168.326,176,172,64,forward
ht_bartrand_n,420,2979,174.569,173.983,158,156,64,forward
ht_bartrand_n,421,3252.8,199.853,172.711,175,171,64,forward
ht_bartrand_n,422,2938,177.539,174.711,156,148,64,forward
ht_bartrand_n,423,2832,173.012,173.012,161,133,64,forward
ht_bartrand_n,424,2695.2,177.296,174.368,157,142,64,forward
ht_bartrand_n,425,3255.2,207.238,175.024,177,173,64,forward
ht_bartrand_n,426,2643.6,179.338,172.368,152,137,64,forward
ht_bartrand_n,427,2793.6,173.711,172.539,153,146,64,forward
ht_bartrand_n,428,3436,203.125,175.983,182,178,64,forward
ht_bartrand_n,429,2679.4,177.912,175.083,163,146,64,forward
ht_bartrand_n,430,2702.2,180.782,177.125,158,141,64,forward
ht_bartrand_n,431,2857.6,180.64,177.811,162,145,64,forward
ht_bartrand_n,432,2791.4,177.882,177.882,158,132,64,forward
ht_bartrand_n,433,2427.2,182.024,178.368,158,141,64,forward
ht_bartrand_n,434,2475,183.539,179.882,162,145,64,forward
ht_bartrand_n,435,3316.8,207.054,179.912,188,184,64,forward
ht_bartrand_n,436,3309.6,205.782,178.64,183,179,64,forward
ht_bartrand_n,437,2889.6,176.397,176.397,159,139,64,forward
ht_bartrand_n,438,2415.8,181.953,178.296,160,143,64,forward
ht_bartrand_n,439,2723.2,182.296,178.64,162,145,64,forward
ht_bartrand_n,440,2770.4,187.752,181.61,160,145,64,forward
ht_bartrand_n,441,2817.2,180.083,180.083,166,144,64,forward
ht_bartrand_n,442,2921.2,184.225,181.296,166,151,64,forward
ht_bartrand_n,443,2772,187.439,183.782,163,146,64,forward
ht_bartrand_n,444,2736,180.255,180.255,167,138,64,forward
ht_bartrand_n,445,2736.8,181.841,181.841,169,141,64,forward
ht_bartrand_n,446,3454.6,209.924,182.782,183,179,64,forward
ht_bartrand_n,447,2871.2,182.497,182.497,168,149,64,forward
ht_bartrand_n,448,2886.4,184.539,181.61,163,148,64,forward
ht_bartrand_n,449,2856.2,183.953,183.953,162,134,64,forward
ht_bartrand_n,450,3638.6,219.681,184.924,194,190,64,forward
ht_bartrand_n,451,3477.2,213.267,186.125,188,184,64,forward
ht_bartrand_n,452,3171.4,192.953,187.054,171,158,64,forward
ht_bartrand_n,453,3291.4,212.853,185.711,188,184,64,forward
ht_bartrand_n,454,3171,187.711,184.782,167,158,64,forward
ht_bartrand_n,455,3092.4,187.368,184.539,165,149,64,forward
ht_bartrand_n,456,2794.2,187.924,184.267,161,144,64,forward
ht_bartrand_n,457,2770.6,191.539,187.882,170,153,64,forward
ht_bartrand_n,458,2633.8,188.681,185.024,163,146,64,forward
ht_bartrand_n,459,2758.6,190.397,186.74,173,156,64,forward
ht_bartrand_n,460,2894,190.983,190.983,174,145,64,forward
ht_bartrand_n,461,3504.8,216.853,189.711,192,188,64,forward
ht_bartrand_n,462,2776.6,192.569,188.912,176,159,64,forward
ht_bartrand_n,463,2917,192.326,188.669,177,160,64,forward
ht_bartrand_n,464,2982.4,193.711,190.782,173,158,64,forward
ht_bartrand_n,465,3105.2,192.397,188.74,175,158,64,forward
ht_bartrand_n,466,2919.8,194.924,191.267,168,151,64,forward
ht_bartrand_n,467,2837.2,192.823,189.167,163,146,64,forward
ht_bartrand_n,468,2661.8,192.882,189.225,173,156,64,forward
ht_bartrand_n,469,2903,192.024,189.095,168,153,64,forward
ht_bartrand_n,470,3419.6,200.368,195.681,178,166,64,forward
ht_bartrand_n,471,3004,193.368,193.368,171,144,64,forward
ht_bartrand_n,472,3026.6,193.468,193.468,174,143,64,forward
ht_bartrand_n,473,2904,197.238,193.581,167,150,64,forward
ht_bartrand_n,474,2980.8,197.095,193.439,171,154,64,forward
ht_bartrand_n,475,2892.8,197.853,194.924,173,158,64,forward
ht_bartrand_n,476,3150,195.51,192.924,169,164,64,forward
ht_bartrand_n,477,2898.4,196.439,192.782,172,155,64,forward
ht_bartrand_n,478,2851.6,198.167,194.51,170,153,64,forward
ht_bartrand_n,479,2958.4,197.267,194.338,172,157,64,forward
ht_bartrand_n,480,3074,198.154,198.154,182,163,64,forward
ht_bartrand_n,481,2999,202.167,198.51,174,157,64,forward
ht_bartrand_n,482,3139.6,200.51,197.924,174,169,64,forward
ht_bartrand_n,483,3216,199.61,196.681,176,161,64,forward
ht_bartrand_n,484,2998.6,197.125,197.125,176,157,64,forward
ht_bartrand_n,485,2948.8,196.711,196.711,176,157,64,forward
ht_bartrand_n,486,2813.8,201.539,197.882,180,163,64,forward
ht_bartrand_n,487,3233.6,199.439,198.267,175,172,64,forward
ht_bartrand_n,488,3126.2,200.853,197.924,176,161,64,forward
ht_bartrand_n,489,2903,200.338,196.681,173,156,64,forward
ht_bartrand_n,490,3166.2,209.752,203.61,182,168,64,forward
ht_bartrand_n,491,3129,205.853,202.196,181,164,64,forward
ht_bartrand_n,492,3060.2,205.539,202.61,184,169,64,forward
ht_bartrand_n,493,3401,205.681,201.924,180,166,64,forward
ht_bartrand_n,494,3165.4,205.539,203.196,184,175,64,forward
ht_bartrand_n,495,2980.6,203.995,200.338,175,158,64,forward
ht_bartrand_n,496,3029.8,205.267,202.338,180,165,64,forward
ht_bartrand_n,497,2850.8,206.439,202.782,182,165,64,forward
ht_bartrand_n,498,4446.6,201.61,200.439,178,171,64,forward
ht_bartrand_n,499,3251.8,203.681,200.853,178,164,64,forward
ht_bartrand_n,500,3057,210.167,206.51,182,165,64,forward
ht_bartrand_n,501,2790.4,209.752,206.095,182,165,64,forward
ht_bartrand_n,502,2831,207.853,204.196,183,166,64,forward
ht_bartrand_n,503,3059.2,208.338,204.681,181,164,64,forward
ht_bartrand_n,504,3126.2,208.581,205.652,180,165,64,forward
ht_bartrand_n,505,2939.6,208.409,204.752,179,162,64,forward
ht_bartrand_n,506,2946,211.066,207.409,180,163,64,forward
ht_bartrand_n,507,3075.6,209.581,206.652,181,166,64,forward
ht_bartrand_n,508,2983.6,208.61,204.953,185,168,64,forward
ht_bartrand_n,509,3059.8,209.681,206.024,184,167,64,forward
ht_bartrand_n,510,2802,213.823,210.167,184,167,64,forward
ht_bartrand_n,511,3015,212.652,208.995,182,165,64,forward
ht_bartrand_n,512,3138.2,214.752,211.924,187,170,64,forward
ht_bartrand_n,513,3161.8,208.095,208.095,182,156,64,forward
ht_bartrand_n,514,3246.8,212.61,208.953,189,172,64,forward
ht_bartrand_n,515,3264,211.439,208.61,187,176,64,forward
ht_bartrand_n,516,3285.8,211.338,208.409,184,169,64,forward
ht_bartrand_n,517,3054.2,214.853,211.196,190,173,64,forward
ht_bartrand_n,518,3099.8,211.924,209.095,185,168,64,forward
ht_bartrand_n,519,3210.6,212.024,209.539,188,177,64,forward
ht_bartrand_n,520,3658.6,228.924,214.48,202,181,64,forward
ht_bartrand_n,521,3017.6,218.48,214.823,187,170,64,forward
ht_bartrand_n,522,3161,216.167,212.51,188,171,64,forward
ht_bartrand_n,523,3416.2,215.681,214.51,190,181,64,forward
ht_bartrand_n,524,3521.2,213.924,212.752,187,180,64,forward
ht_bartrand_n,525,3486,217.752,214.924,190,171,64,forward
ht_bartrand_n,526,3158.8,217.894,214.238,186,169,64,forward
ht_bartrand_n,527,3227.4,218.267,214.61,193,176,64,forward
ht_bartrand_n,528,3069.8,215.752,212.095,188,171,64,forward
ht_bartrand_n,529,3074.8,218.48,214.823,187,170,64,forward
ht_bartrand_n,530,3402.4,219.995,217.409,191,190,64,forward
ht_bartrand_n,531,3150.8,219.853,216.196,195,178,64,forward
ht_bartrand_n,532,3235.2,222.167,218.51,194,177,64,forward
ht_bartrand_n,533,3461,223.451,218.723,187,174,64,forward
ht_bartrand_n,534,3465.6,221.61,219.61,198,184,64,forward
ht_bartrand_n,535,3489,219.823,216.995,190,172,64,forward
ht_bartrand_n,536,3614.4,221.681,218.853,196,181,64,forward
ht_bartrand_n,537,3047.2,219.823,216.167,190,173,64,forward
ht_bartrand_n,538,3528.2,226.782,217.167,204,183,64,forward
ht_bartrand_n,539,3199.4,220.924,217.267,194,177,64,forward
ht_bartrand_n,540,3180.4,226.066,222.409,195,178,64,forward
ht_bartrand_n,541,3371.4,222.894,220.48,191,183,64,forward
ht_bartrand_n,542,3052.6,225.652,221.995,195,178,64,forward
ht_bartrand_n,543,3589.2,235.167,223.208,207,186,64,forward
ht_bartrand_n,544,3152,227.066,223.409,196,179,64,forward
ht_bartrand_n,545,3429.2,223.681,220.853,198,180,64,forward
ht_bartrand_n,546,3285.6,223.894,222.238,192,182,64,forward
ht_bartrand_n,547,3445.4,224.681,221.853,199,183,64,forward
ht_bartrand_n,548,3067.4,225.309,221.652,193,176,64,forward
ht_bartrand_n,549,3442.4,224.338,223.167,197,184,64,forward
ht_bartrand_n,550,3085.8,227.894,224.238,196,179,64,forward
ht_bartrand_n,551,3226.4,231.309,227.652,199,182,64,forward
ht_bartrand_n,552,3359.2,230.752,227.095,203,186,64,forward
ht_bartrand_n,553,3470.4,227.267,224.439,202,187,64,forward
ht_bartrand_n,554,3091.8,227.995,224.338,199,182,64,forward
ht_bartrand_n,555,3249.6,228.894,225.238,197,180,64,forward
ht_bartrand_n,556,3442.8,229.48,226.894,198,193,64,forward
ht_bartrand_n,557,3288.2,231.581,227.924,203,186,64,forward
ht_bartrand_n,558,3454.6,225.581,224.409,197,190,64,forward
ht_bartrand_n,559,3638.2,227.823,225.238,198,194,64,forward
ht_bartrand_n,560,3619,230.924,228.095,204,185,64,forward
ht_bartrand_n,561,3666.2,230.581,229.409,202,189,64,forward
ht_bartrand_n,562,3643.6,230.38,228.38,196,183,64,forward
ht_bartrand_n,563,3171.6,235.066,231.409,204,187,64,forward
ht_bartrand_n,564,3236.6,232.48,228.823,201,184,64,forward
ht_bartrand_n,565,3386.6,233.338,229.681,206,189,64,forward
ht_bartrand_n,566,3194.2,231.723,228.066,199,182,64,forward
ht_bartrand_n,567,3498.4,233.167,231.995,205,192,64,forward
ht_bartrand_n,568,3335.4,231.681,228.024,206,189,64,forward
ht_bartrand_n,569,3262.4,231.894,228.238,200,183,64,forward
ht_bartrand_n,570,3598.8,235.652,233.167,205,194,64,forward
ht_bartrand_n,571,3348.2,235.823,232.167,206,189,64,forward
ht_bartrand_n,572,3603.2,235.752,232.924,208,189,64,forward
ht_bartrand_n,573,3135.4,236.066,232.409,205,188,64,forward
ht_bartrand_n,574,3464.8,234.581,233.409,206,192,64,forward
ht_bartrand_n,575,3130,236.037,232.38,200,183,64,forward
ht_bartrand_n,576,3535.8,235.409,232.581,206,188,64,forward
ht_bartrand_n,577,3763.8,238.409,235.581,209,191,64,forward
ht_bartrand_n,578,3706.6,235.409,232.581,206,188,64,forward
ht_bartrand_n,579,3591.2,241.723,234.167,209,195,64,forward
