map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_f,371,2225.4,154.971,152.142,150,35,2,backward
lt_gallowstemplar_f,372,3166,157.314,155.899,154,43,2,backward
lt_gallowstemplar_f,373,3321,154.77,154.184,144,45,2,backward
lt_gallowstemplar_f,374,2853,154.012,152.598,142,54,2,backward
lt_gallowstemplar_f,375,2934,155.941,155.941,146,42,2,backward
lt_gallowstemplar_f,376,2120.8,154.77,154.184,144,34,2,backward
lt_gallowstemplar_f,377,2360.6,154.527,153.527,145,35,2,backward
lt_gallowstemplar_f,378,1992.6,156.669,155.669,143,30,2,backward
lt_gallowstemplar_f,379,2828,152.971,152.971,148,51,2,backward
lt_gallowstemplar_f,380,2602.6,156.355,156.355,146,36,2,backward
lt_gallowstemplar_f,381,2596.8,157.355,157.355,147,42,2,backward
lt_gallowstemplar_f,382,3451.2,156.255,156.255,143,51,2,backward
lt_gallowstemplar_f,383,2856.6,158.527,158.527,149,43,2,backward
lt_gallowstemplar_f,384,2846.2,158.113,156.698,149,40,2,backward
lt_gallowstemplar_f,385,2423.4,157.355,157.355,147,35,2,backward
lt_gallowstemplar_f,386,3218,158.556,158.556,154,46,2,backward
lt_gallowstemplar_f,387,2115.8,158.184,157.184,147,35,2,backward
lt_gallowstemplar_f,388,2701.6,161.255,159.841,148,42,2,backward
lt_gallowstemplar_f,389,2814.6,161.627,159.627,155,51,2,backward
lt_gallowstemplar_f,390,3381.4,161.74,161.74,146,48,2,backward
lt_gallowstemplar_f,391,2157.4,162.284,161.284,154,40,2,backward
lt_gallowstemplar_f,392,2427.4,162.841,162.012,150,43,2,backward
lt_gallowstemplar_f,393,3203.4,161.142,161.142,157,49,2,backward
lt_gallowstemplar_f,394,2700.8,164.012,162.012,152,40,2,backward
lt_gallowstemplar_f,395,2231.2,162.113,162.113,153,34,2,backward
lt_gallowstemplar_f,396,3133.6,164.284,162.284,156,53,2,backward
lt_gallowstemplar_f,397,3428.2,164.627,163.799,158,60,2,backward
lt_gallowstemplar_f,398,3619,162.456,162.456,155,59,2,backward
lt_gallowstemplar_f,399,3827.2,162.184,162.184,151,55,2,backward
lt_gallowstemplar_f,400,2963.2,166.284,164.87,158,52,2,backward
lt_gallowstemplar_f,401,2401.8,167.799,165.799,162,36,2,backward
lt_gallowstemplar_f,402,3571.2,164.184,164.184,153,62,2,backward
lt_gallowstemplar_f,403,2935,167.154,165.154,151,47,2,backward
lt_gallowstemplar_f,404,2291.8,168.284,167.284,160,37,2,backward
lt_gallowstemplar_f,405,3306,166.598,166.598,155,54,2,backward
lt_gallowstemplar_f,406,3075.8,164.698,164.698,156,53,2,backward
lt_gallowstemplar_f,407,2972.4,170.255,167.426,157,48,2,backward
lt_gallowstemplar_f,408,2505.8,167.225,167.225,149,31,2,backward
lt_gallowstemplar_f,409,2792,164.113,164.113,155,49,2,backward
lt_gallowstemplar_f,410,2373.4,168.841,168.841,156,35,2,backward
lt_gallowstemplar_f,411,3180,170.811,170.811,153,36,2,backward
lt_gallowstemplar_f,412,2683.2,170.64,170.64,152,37,2,backward
lt_gallowstemplar_f,413,3695.2,169.87,169.87,162,51,2,backward
lt_gallowstemplar_f,414,2335,172.569,171.569,156,35,2,backward
lt_gallowstemplar_f,415,3248.8,171.497,171.497,157,47,2,backward
lt_gallowstemplar_f,416,2296.4,168.255,168.255,155,38,2,backward
lt_gallowstemplar_f,417,2987,168.255,168.255,155,42,2,backward
lt_gallowstemplar_f,418,3155,170.941,170.941,161,53,2,backward
lt_gallowstemplar_f,419,2346.6,172.598,169.77,161,30,2,backward
lt_gallowstemplar_f,420,2025.4,172.983,172.983,156,33,2,backward
lt_gallowstemplar_f,421,2938.4,174.296,174.296,154,41,2,backward
lt_gallowstemplar_f,422,2505.4,174.87,173.87,167,46,2,backward
lt_gallowstemplar_f,423,2631.6,174.154,174.154,158,37,2,backward
lt_gallowstemplar_f,424,2547.6,174.083,173.083,160,41,2,backward
lt_gallowstemplar_f,425,2683.2,176.456,173.627,169,40,2,backward
lt_gallowstemplar_f,426,2920.8,173.456,173.456,166,56,2,backward
lt_gallowstemplar_f,427,2540.2,176.113,173.284,167,41,2,backward
lt_gallowstemplar_f,428,2002.4,174.669,173.255,161,31,2,backward
lt_gallowstemplar_f,429,2880.4,173.213,172.213,167,52,2,backward
lt_gallowstemplar_f,430,3752.4,180.627,179.627,174,62,2,backward
lt_gallowstemplar_f,431,2976.2,180.012,179.184,168,41,2,backward
lt_gallowstemplar_f,432,3644,179.941,179.941,170,58,2,backward
lt_gallowstemplar_f,433,3169.2,179.598,179.598,168,45,2,backward
lt_gallowstemplar_f,434,2463.8,180.397,178.397,163,46,2,backward
lt_gallowstemplar_f,435,3926.2,179.941,178.527,170,60,2,backward
lt_gallowstemplar_f,436,3339,178.113,176.698,169,49,2,backward
lt_gallowstemplar_f,437,2396.8,179.698,179.698,171,46,2,backward
lt_gallowstemplar_f,438,2447,180.213,179.627,174,50,2,backward
lt_gallowstemplar_f,439,3083.4,177.698,177.698,169,50,2,backward
lt_gallowstemplar_f,440,3500.2,183.397,183.397,166,52,2,backward
lt_gallowstemplar_f,441,3666.2,184.456,183.87,177,56,2,backward
lt_gallowstemplar_f,442,4178.6,181.113,180.527,172,68,2,backward
lt_gallowstemplar_f,443,3556.2,183.87,183.87,176,54,2,backward
lt_gallowstemplar_f,444,3268.6,180.284,180.284,172,54,2,backward
lt_gallowstemplar_f,445,3099.8,182.213,181.213,176,53,2,backward
lt_gallowstemplar_f,446,2773,184.983,183.569,168,45,2,backward
lt_gallowstemplar_f,447,2998,184.426,183.426,172,50,2,backward
lt_gallowstemplar_f,448,2964.2,180.284,180.284,172,48,2,backward
lt_gallowstemplar_f,449,3926,183.799,183.799,178,57,2,backward
lt_gallowstemplar_f,450,3455.8,188.556,187.971,184,65,2,backward
lt_gallowstemplar_f,451,3186.8,188.941,187.527,179,55,2,backward
lt_gallowstemplar_f,452,2517.6,184.255,184.255,171,37,2,backward
lt_gallowstemplar_f,453,3883,186.899,186.899,184,60,2,backward
lt_gallowstemplar_f,454,3420.2,184.569,184.569,168,54,2,backward
lt_gallowstemplar_f,455,3001,184.971,184.971,180,52,2,backward
lt_gallowstemplar_f,456,3090.2,188.456,185.627,181,53,2,backward
lt_gallowstemplar_f,457,2455.2,186.426,185.012,174,41,2,backward
lt_gallowstemplar_f,458,3168,186.598,185.77,175,50,2,backward
lt_gallowstemplar_f,459,3424.2,187.326,187.326,172,56,2,backward
lt_gallowstemplar_f,460,2692.6,189.385,189.385,184,48,2,backward
lt_gallowstemplar_f,461,2669.2,188.296,188.296,168,48,2,backward
lt_gallowstemplar_f,462,2746,192.64,189.811,174,43,2,backward
lt_gallowstemplar_f,463,3205.2,193.941,191.941,184,59,2,backward
lt_gallowstemplar_f,464,2875.2,191.042,191.042,184,54,2,backward
lt_gallowstemplar_f,465,3949.8,191.154,191.154,175,50,2,backward
lt_gallowstemplar_f,466,3711.2,190.284,190.284,182,60,2,backward
lt_gallowstemplar_f,467,3942,188.042,188.042,181,66,2,backward
lt_gallowstemplar_f,468,4571.8,189.385,189.385,184,78,2,backward
lt_gallowstemplar_f,469,2558.8,190.355,188.941,180,41,2,backward
lt_gallowstemplar_f,470,3657.2,195.669,194.841,182,56,2,backward
lt_gallowstemplar_f,471,2256.4,194.841,194.841,182,36,2,backward
lt_gallowstemplar_f,472,3406.4,192.711,192.711,172,56,2,backward
lt_gallowstemplar_f,473,3126.4,195.284,195.284,187,56,2,backward
lt_gallowstemplar_f,474,3710.2,192.296,192.296,172,56,2,backward
lt_gallowstemplar_f,475,3533.4,193.64,193.64,175,54,2,backward
lt_gallowstemplar_f,476,3651.6,196.468,195.882,177,61,2,backward
lt_gallowstemplar_f,477,3226.2,194.882,194.296,175,49,2,backward
lt_gallowstemplar_f,478,2527.8,196.368,193.539,174,42,2,backward
lt_gallowstemplar_f,479,4135.6,195.456,194.042,188,72,2,backward
lt_gallowstemplar_f,480,2660,201.296,199.296,181,50,2,backward
lt_gallowstemplar_f,481,2750.8,199.77,199.77,189,51,2,backward
lt_gallowstemplar_f,482,2888.2,197.184,197.184,186,57,2,backward
lt_gallowstemplar_f,483,3601.6,198.953,198.953,177,53,2,backward
lt_gallowstemplar_f,484,3573.6,197.497,197.497,183,68,2,backward
lt_gallowstemplar_f,485,2704.2,198.698,198.698,190,52,2,backward
lt_gallowstemplar_f,486,2586.8,198.971,198.971,194,51,2,backward
lt_gallowstemplar_f,487,2738.6,197.042,196.456,190,58,2,backward
lt_gallowstemplar_f,488,2507.2,198.711,198.711,178,38,2,backward
lt_gallowstemplar_f,489,4144.2,200.042,198.627,193,63,2,backward
lt_gallowstemplar_f,490,3597.2,201.355,200.527,191,64,2,backward
lt_gallowstemplar_f,491,3627,201.225,201.225,183,60,2,backward
lt_gallowstemplar_f,492,4278.4,201.213,201.213,195,69,2,backward
lt_gallowstemplar_f,493,2832.8,206.527,203.698,197,50,2,backward
lt_gallowstemplar_f,494,3873.8,202.296,201.711,182,60,2,backward
lt_gallowstemplar_f,495,3738.6,201.811,201.811,184,55,2,backward
lt_gallowstemplar_f,496,4451.6,201.598,200.184,190,71,2,backward
lt_gallowstemplar_f,497,3633,202.669,202.083,189,64,2,backward
lt_gallowstemplar_f,498,2961.4,202.953,201.953,181,44,2,backward
lt_gallowstemplar_f,499,2955.4,200.627,200.627,194,55,2,backward
lt_gallowstemplar_f,500,3651.8,204.799,204.799,199,54,2,backward
lt_gallowstemplar_f,501,4289.4,207.355,205.941,197,75,2,backward
lt_gallowstemplar_f,502,2639.8,207.912,206.912,193,51,2,backward
lt_gallowstemplar_f,503,2916.8,205.841,204.841,193,54,2,backward
lt_gallowstemplar_f,504,3347.8,208.213,207.213,202,64,2,backward
lt_gallowstemplar_f,505,4356.2,204.113,204.113,195,69,2,backward
lt_gallowstemplar_f,506,3265.2,207.77,204.941,197,57,2,backward
lt_gallowstemplar_f,507,2618,206.698,206.698,198,53,2,backward
lt_gallowstemplar_f,508,3201,206.87,206.87,199,57,2,backward
lt_gallowstemplar_f,509,3072.4,205.426,205.426,193,54,2,backward
lt_gallowstemplar_f,510,3069.8,210.213,210.213,204,53,2,backward
lt_gallowstemplar_f,511,2904.6,212.468,211.054,193,50,2,backward
lt_gallowstemplar_f,512,2981.6,212.87,211.87,205,55,2,backward
lt_gallowstemplar_f,513,4356.8,209.971,209.142,205,81,2,backward
lt_gallowstemplar_f,514,4335.6,208.012,208.012,196,67,2,backward
lt_gallowstemplar_f,515,4025.2,213.113,211.113,204,76,2,backward
lt_gallowstemplar_f,516,4427.8,209.042,209.042,202,68,2,backward
lt_gallowstemplar_f,517,2988.4,214.497,211.669,200,51,2,backward
lt_gallowstemplar_f,518,2778.8,208.77,208.77,198,57,2,backward
lt_gallowstemplar_f,519,4446.6,210.711,210.711,190,65,2,backward
lt_gallowstemplar_f,520,3063.4,216.669,215.841,203,59,2,backward
lt_gallowstemplar_f,521,2693.4,217.953,215.953,196,46,2,backward
lt_gallowstemplar_f,522,4401.4,215.77,215.77,205,78,2,backward
lt_gallowstemplar_f,523,4344.6,213.012,212.184,201,75,2,backward
lt_gallowstemplar_f,524,3419.6,215.841,214.426,203,64,2,backward
lt_gallowstemplar_f,525,2588.2,215.497,214.912,201,53,2,backward
lt_gallowstemplar_f,526,2998.2,217.527,214.698,208,57,2,backward
lt_gallowstemplar_f,527,3916.6,213.627,212.627,207,71,2,backward
lt_gallowstemplar_f,528,2989.4,213.326,212.326,198,52,2,backward
lt_gallowstemplar_f,529,3105.2,216.355,215.355,206,58,2,backward
lt_gallowstemplar_f,530,4233.2,216.456,216.456,209,74,2,backward
lt_gallowstemplar_f,531,3018,219.083,219.083,205,55,2,backward
lt_gallowstemplar_f,532,4570.6,217.799,217.799,212,81,2,backward
lt_gallowstemplar_f,533,3132.8,217.627,216.213,211,59,2,backward
lt_gallowstemplar_f,534,3424.2,218.184,217.184,207,64,2,backward
lt_gallowstemplar_f,535,4248.4,219.426,218.012,207,68,2,backward
lt_gallowstemplar_f,536,3163.6,219.598,218.184,208,59,2,backward
lt_gallowstemplar_f,537,4414,218.841,218.841,206,67,2,backward
lt_gallowstemplar_f,538,3144.8,220.598,219.184,209,55,2,backward
lt_gallowstemplar_f,539,3308.8,221.527,218.698,212,67,2,backward
lt_gallowstemplar_f,540,3817.4,224.083,223.497,210,68,2,backward
lt_gallowstemplar_f,541,4402.2,225.598,223.598,214,81,2,backward
lt_gallowstemplar_f,542,4340.8,220.698,220.698,212,78,2,backward
lt_gallowstemplar_f,543,3969.8,223.569,223.569,207,70,2,backward
lt_gallowstemplar_f,544,3981,220.426,220.426,208,70,2,backward
lt_gallowstemplar_f,545,4120,224.255,223.669,211,72,2,backward
lt_gallowstemplar_f,546,3330.2,223.326,223.326,208,67,2,backward
lt_gallowstemplar_f,547,3170.2,222.627,222.042,216,57,2,backward
lt_gallowstemplar_f,548,4587.8,221.698,221.698,213,82,2,backward
lt_gallowstemplar_f,549,2868.4,223.468,223.468,204,55,2,backward
lt_gallowstemplar_f,550,4678,228.527,227.113,219,88,2,backward
lt_gallowstemplar_f,551,4084.4,227.426,227.426,215,73,2,backward
lt_gallowstemplar_f,552,4155.6,227.77,227.77,217,81,2,backward
lt_gallowstemplar_f,553,7109,224.841,224.841,212,76,2,backward
lt_gallowstemplar_f,554,3177.6,228.598,225.77,217,60,2,backward
lt_gallowstemplar_f,555,4613.6,225.77,225.77,215,81,2,backward
lt_gallowstemplar_f,556,4636.6,226.426,225.598,214,86,2,backward
lt_gallowstemplar_f,557,4438,226.811,226.811,209,69,2,backward
lt_gallowstemplar_f,558,3343.8,225.213,224.213,219,67,2,backward
lt_gallowstemplar_f,559,3896,226.154,226.154,210,73,2,backward
lt_gallowstemplar_f,560,4712.2,229.941,229.941,220,86,2,backward
lt_gallowstemplar_f,561,3034.4,232.284,231.698,224,62,2,backward
lt_gallowstemplar_f,562,4514.8,230.355,230.355,220,86,2,backward
lt_gallowstemplar_f,563,6070,228.426,228.426,216,63,2,backward
lt_gallowstemplar_f,564,4043.8,232.569,231.154,216,72,2,backward
lt_gallowstemplar_f,565,4472.6,231.083,229.669,217,79,2,backward
lt_gallowstemplar_f,566,3421.4,231.184,229.77,220,69,2,backward
lt_gallowstemplar_f,567,3224.4,232.426,230.426,220,63,2,backward
lt_gallowstemplar_f,568,3528.8,230.184,228.77,219,70,2,backward
lt_gallowstemplar_f,569,4680.2,230.87,230.87,223,76,2,backward
lt_gallowstemplar_f,570,4213.8,233.255,232.426,220,80,2,backward
lt_gallowstemplar_f,571,4172.4,236.527,235.941,227,86,2,backward
lt_gallowstemplar_f,572,3396.6,237.811,234.983,220,60,2,backward
lt_gallowstemplar_f,573,3577.2,236.799,233.971,231,70,2,backward
lt_gallowstemplar_f,574,3026.4,235.154,235.154,219,55,2,backward
lt_gallowstemplar_f,575,3039,236.255,235.255,223,63,2,backward
lt_gallowstemplar_f,576,4685.8,236.426,235.598,224,89,2,backward
lt_gallowstemplar_f,577,4325.6,234.983,234.983,218,75,2,backward
lt_gallowstemplar_f,578,3619,234.326,233.326,219,63,2,backward
lt_gallowstemplar_f,579,4337.6,235.841,235.841,223,87,2,backward
lt_gallowstemplar_f,580,3537.2,237.598,236.184,226,67,2,backward
lt_gallowstemplar_f,581,3449.6,238.113,237.113,229,71,2,backward
lt_gallowstemplar_f,582,3350.6,236.213,236.213,230,67,2,backward
lt_gallowstemplar_f,583,3452.8,238.385,236.385,233,67,2,backward
lt_gallowstemplar_f,584,3096.4,240.113,239.527,231,68,2,backward
lt_gallowstemplar_f,585,3475.8,238.527,237.527,229,69,2,backward
lt_gallowstemplar_f,586,3220.6,236.799,236.799,231,59,2,backward
lt_gallowstemplar_f,587,3095.8,238.012,236.598,226,67,2,backward
lt_gallowstemplar_f,588,3613.4,238.598,236.598,227,73,2,backward
lt_gallowstemplar_f,589,4276.6,236.569,236.569,220,72,2,backward
lt_gallowstemplar_f,590,3235.8,241.74,241.74,226,59,2,backward
lt_gallowstemplar_f,591,4644,241.598,241.598,230,88,2,backward
lt_gallowstemplar_f,592,5234.2,242.355,242.355,232,93,2,backward
lt_gallowstemplar_f,593,4998,244.598,243.598,233,95,2,backward
lt_gallowstemplar_f,594,5017.8,240.456,240.456,233,96,2,backward
lt_gallowstemplar_f,595,3586.8,242.77,241.77,232,71,2,backward
lt_gallowstemplar_f,596,4285,242.397,242.397,225,81,2,backward
lt_gallowstemplar_f,597,3030.4,241.527,240.941,232,59,2,backward
lt_gallowstemplar_f,598,4532.6,243.569,243.569,227,83,2,backward
lt_gallowstemplar_f,599,4944.2,241.77,241.77,231,94,2,backward
lt_gallowstemplar_f,600,4462.2,245.569,245.569,229,79,2,backward
lt_gallowstemplar_f,601,4533.4,246.296,244.882,226,86,2,backward
lt_gallowstemplar_f,602,5156.8,244.326,244.326,229,80,2,backward
lt_gallowstemplar_f,603,3292,247.669,247.083,234,67,2,backward
lt_gallowstemplar_f,604,4765.4,245.154,245.154,229,87,2,backward
lt_gallowstemplar_f,605,2931.8,244.882,244.882,225,57,2,backward
lt_gallowstemplar_f,606,3687,246.397,245.397,229,68,2,backward
lt_gallowstemplar_f,607,3527.6,246.468,246.468,227,65,2,backward
lt_gallowstemplar_f,608,5023.4,245.255,245.255,232,89,2,backward
lt_gallowstemplar_f,609,3824.2,244.083,244.083,230,73,2,backward
lt_gallowstemplar_f,610,4947.2,248.841,248.841,236,97,2,backward
lt_gallowstemplar_f,611,5148.8,248.497,248.497,234,87,2,backward
lt_gallowstemplar_f,612,3746.4,250.225,250.225,232,64,2,backward
lt_gallowstemplar_f,613,3664,248.669,248.669,235,74,2,backward
lt_gallowstemplar_f,614,5990.6,249.054,249.054,230,60,2,backward
lt_gallowstemplar_f,615,3425.6,250.225,248.811,232,62,2,backward
lt_gallowstemplar_f,616,4700.4,248.326,248.326,233,85,2,backward
lt_gallowstemplar_f,617,4766.8,248.64,248.64,230,84,2,backward
lt_gallowstemplar_f,618,4631.2,250.983,249.569,234,87,2,backward
lt_gallowstemplar_f,619,4367.6,252.296,251.711,232,88,2,backward
