map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,473,4163.2,191.137,191.137,158,35,2,backward
orz300d,474,5764.6,190.296,190.296,170,60,2,backward
orz300d,475,2753.4,189.882,189.882,170,21,2,backward
orz300d,476,4152,191.894,191.894,160,36,2,backward
orz300d,477,3393,188.622,188.622,153,22,2,backward
orz300d,478,3796.2,193.167,191.167,165,33,2,backward
orz300d,479,4211.8,189.48,189.48,158,38,2,backward
orz300d,480,2644,193.64,193.64,175,30,2,backward
orz300d,481,3597.4,195.534,194.948,145,33,2,backward
orz300d,482,5718.4,195.87,195.87,188,75,2,backward
orz300d,483,4506.4,194.38,194.38,160,39,2,backward
orz300d,484,2784,195.078,195.078,152,27,2,backward
orz300d,485,5381.8,195.966,195.38,162,77,2,backward
orz300d,486,4979.6,194.995,194.995,166,82,2,backward
orz300d,487,5523,193.137,192.551,160,60,2,backward
orz300d,488,5057,196.51,195.681,170,57,2,backward
orz300d,489,5005,196.137,195.551,163,74,2,backward
orz300d,490,5806.8,200.137,199.551,167,62,2,backward
orz300d,491,4104.6,198.806,198.22,152,31,2,backward
orz300d,492,4530.8,196.48,196.48,165,50,2,backward
orz300d,493,3149,197.137,197.137,164,16,2,backward
orz300d,494,4874.4,199.74,199.154,184,46,2,backward
orz300d,495,6864.2,198.894,198.894,167,92,2,backward
orz300d,496,3686,196.652,196.652,166,38,2,backward
orz300d,497,5372.8,197.007,196.421,156,44,2,backward
orz300d,498,4844.6,199.853,199.853,175,53,2,backward
orz300d,499,3874.2,199.279,198.279,162,42,2,backward
orz300d,500,5193.4,201.664,201.664,159,52,2,backward
orz300d,501,4713.6,203.622,203.622,168,50,2,backward
orz300d,502,4999,200.681,200.681,175,51,2,backward
orz300d,503,4255,203.451,201.451,167,47,2,backward
orz300d,504,4127.8,202.966,202.966,169,11,2,backward
orz300d,505,5059.8,202.728,202.728,199,67,2,backward
orz300d,506,3746.8,202.238,202.238,172,46,2,backward
orz300d,507,3197.2,203.309,203.309,171,49,2,backward
orz300d,508,5477.2,203.723,203.137,171,69,2,backward
orz300d,509,2794.2,202.664,202.664,160,26,2,backward
orz300d,510,4094.4,208.309,207.723,176,6,2,backward
orz300d,511,4324,205.948,205.362,155,17,2,backward
orz300d,512,4868.8,204.078,204.078,161,52,2,backward
orz300d,513,3600,205.279,205.279,168,28,2,backward
orz300d,514,6002.8,206.64,206.64,188,83,2,backward
orz300d,515,6123.2,206.894,206.894,175,57,2,backward
orz300d,516,4500,205.966,205.966,172,45,2,backward
orz300d,517,3520.8,206.338,204.924,179,33,2,backward
orz300d,518,3198,208.563,207.149,163,32,2,backward
orz300d,519,6097.4,207.409,206.823,178,86,2,backward
orz300d,520,5013.8,208.581,208.581,180,45,2,backward
orz300d,521,4301.6,212.362,211.777,161,16,2,backward
orz300d,522,3155.6,210.191,209.605,158,28,2,backward
orz300d,523,4690,211.362,211.362,160,42,2,backward
orz300d,524,5171,211.137,211.137,178,56,2,backward
orz300d,525,5750,210.037,208.037,174,80,2,backward
orz300d,526,4039.6,211.693,211.693,174,37,2,backward
orz300d,527,5821.6,212.48,211.652,181,72,2,backward
orz300d,528,6822.8,210.451,210.451,174,84,2,backward
orz300d,529,5199,210.622,210.622,175,72,2,backward
orz300d,530,5634.6,215.22,214.635,168,61,2,backward
orz300d,531,3933.4,212.99,212.99,155,21,2,backward
orz300d,532,4378.2,213.362,213.362,162,44,2,backward
orz300d,533,4904.4,216.095,215.095,190,51,2,backward
orz300d,534,5366.6,214.924,214.924,188,59,2,backward
orz300d,535,5120,215.309,215.309,183,46,2,backward
orz300d,536,5622.4,216.966,215.966,183,81,2,backward
orz300d,537,6059,215.652,214.238,185,86,2,backward
orz300d,538,4375,213.777,213.777,162,45,2,backward
orz300d,539,5674,215.752,215.752,188,82,2,backward
orz300d,540,4406,217.978,217.978,172,21,2,backward
orz300d,541,5200.4,219.22,219.22,172,56,2,backward
orz300d,542,4491.2,218.593,217.764,178,48,2,backward
orz300d,543,5486.8,218.238,218.238,188,54,2,backward
orz300d,544,7921.6,217.966,216.551,184,92,2,backward
orz300d,545,3252,218.978,218.978,173,27,2,backward
orz300d,546,5094.4,218.652,218.652,188,65,2,backward
orz300d,547,5135.6,216.794,216.794,182,56,2,backward
orz300d,548,4028.8,218.924,218.338,192,35,2,backward
orz300d,549,5477.2,216.095,216.095,190,66,2,backward
orz300d,550,5085.8,224.492,223.907,181,32,2,backward
orz300d,551,5557.8,223.777,223.777,172,64,2,backward
orz300d,552,7751.8,223.48,221.48,192,92,2,backward
orz300d,553,6770,221.681,221.095,196,79,2,backward
orz300d,554,4115.8,220.22,220.22,173,31,2,backward
orz300d,555,4831.2,223.037,223.037,187,47,2,backward
orz300d,556,6491,221.723,221.723,189,82,2,backward
orz300d,557,4379.2,223.35,223.35,184,46,2,backward
orz300d,558,6121.2,220.894,220.894,189,79,2,backward
orz300d,559,5994.6,223.936,223.936,185,57,2,backward
orz300d,560,4882.8,227.446,227.446,162,18,2,backward
orz300d,561,6558.4,228.492,227.907,185,91,2,backward
orz300d,562,3952.6,226.421,225.007,185,35,2,backward
orz300d,563,4703,226.262,226.262,172,37,2,backward
orz300d,564,5680,224.723,224.723,192,62,2,backward
orz300d,565,5368.8,228.593,226.593,188,39,2,backward
orz300d,566,3253.8,226.823,224.823,197,26,2,backward
orz300d,567,4555,227.468,227.468,208,34,2,backward
orz300d,568,5466.6,227.652,227.652,197,56,2,backward
orz300d,569,6079.8,225.35,225.35,186,56,2,backward
orz300d,570,5931.2,231.676,231.676,177,61,2,backward
orz300d,571,5703.2,231.936,231.936,193,41,2,backward
orz300d,572,5709.8,232.149,231.563,187,31,2,backward
orz300d,573,6928,231.652,231.066,201,88,2,backward
orz300d,574,5975.2,230.563,230.563,185,55,2,backward
orz300d,575,8272.8,230.208,228.794,195,81,2,backward
orz300d,576,6892.6,229.475,229.475,169,33,2,backward
orz300d,577,5063,231.706,231.706,182,53,2,backward
orz300d,578,5275.6,231.279,229.865,194,53,2,backward
orz300d,579,4563,229.35,228.764,190,48,2,backward
orz300d,580,4641.4,234.823,234.823,205,7,2,backward
orz300d,581,6238.8,233.605,233.605,181,71,2,backward
orz300d,582,5005.4,237.049,235.635,189,49,2,backward
orz300d,583,8421.6,234.326,234.326,219,65,2,backward
orz300d,584,6440,234.066,233.48,203,77,2,backward
orz300d,585,3976.2,233.233,232.647,174,36,2,backward
orz300d,586,6036.2,234.35,234.35,195,90,2,backward
orz300d,587,3865.2,235.037,235.037,199,12,2,backward
orz300d,588,6839.6,236.711,235.296,216,101,2,backward
orz300d,589,2793.8,234.208,234.208,199,21,2,backward
orz300d,590,6238.6,238.882,238.296,219,52,2,backward
orz300d,591,3514.2,236.652,236.652,206,10,2,backward
orz300d,592,6657.8,239.291,238.706,190,84,2,backward
orz300d,593,6240.2,237.563,237.563,192,59,2,backward
orz300d,594,6281.4,239.794,237.794,205,78,2,backward
orz300d,595,5122.2,241.095,238.267,215,50,2,backward
orz300d,596,3837.4,241.037,239.622,205,27,2,backward
orz300d,597,6742.2,237.782,236.782,215,101,2,backward
orz300d,598,6930.6,238.35,238.35,199,94,2,backward
orz300d,599,5575.2,238.108,238.108,200,78,2,backward
orz300d,600,4536.2,245.777,243.777,194,32,2,backward
orz300d,601,8940,241.794,240.38,207,74,2,backward
orz300d,602,5223,244.546,243.96,182,47,2,backward
orz300d,603,6575.2,241.652,241.652,211,73,2,backward
orz300d,604,4356.8,244.179,243.593,204,31,2,backward
orz300d,605,5624,243.071,243.071,241,74,2,backward
orz300d,606,4613.2,243.723,243.723,211,43,2,backward
orz300d,607,4929.6,243.551,241.551,210,51,2,backward
orz300d,608,5357.2,242.451,242.451,206,68,2,backward
orz300d,609,6391.6,240.451,240.451,204,83,2,backward
orz300d,610,7143.2,245.007,244.007,204,98,2,backward
orz300d,611,5002,244.208,244.208,209,49,2,backward
orz300d,612,3093.8,249.794,246.966,215,26,2,backward
orz300d,613,6484.8,246.208,244.208,211,95,2,backward
orz300d,614,4899.4,249.191,247.777,197,46,2,backward
orz300d,615,4947.8,247.108,246.108,209,55,2,backward
orz300d,616,6812.2,246.522,246.522,208,94,2,backward
orz300d,617,7732.2,245.35,244.764,206,48,2,backward
orz300d,618,6407,244.321,244.321,200,67,2,backward
orz300d,619,3738.4,248.09,247.262,193,28,2,backward
orz300d,620,6209.6,251.196,251.196,228,84,2,backward
orz300d,621,4310.6,249.225,248.64,231,8,2,backward
orz300d,622,5046,248.108,248.108,210,49,2,backward
orz300d,623,4315,252.149,250.735,207,45,2,backward
orz300d,624,7437.4,248.61,248.61,225,102,2,backward
orz300d,625,3911,249.434,249.434,196,36,2,backward
orz300d,626,4653.8,249.505,248.919,194,41,2,backward
orz300d,627,5480,253.421,251.421,212,62,2,backward
orz300d,628,7042,251.622,251.622,216,92,2,backward
orz300d,629,4847,251.492,250.907,208,47,2,backward
orz300d,630,6361.2,252.208,252.208,217,77,2,backward
orz300d,631,5967.4,252.137,252.137,219,86,2,backward
orz300d,632,6620.8,255.782,253.782,233,98,2,backward
orz300d,633,6367,255.551,255.551,222,78,2,backward
orz300d,634,4013.2,254.522,254.522,216,32,2,backward
orz300d,635,7239,253.024,253.024,229,97,2,backward
orz300d,636,7294.8,255.664,255.664,213,85,2,backward
orz300d,637,5577.2,254.764,254.764,215,76,2,backward
orz300d,638,4544.2,254.617,254.617,190,38,2,backward
orz300d,639,5267,256.622,255.208,221,60,2,backward
orz300d,640,6389.8,260.108,258.693,222,72,2,backward
orz300d,641,4946.4,256.492,256.492,213,48,2,backward
orz300d,642,5198.4,258.007,257.007,217,50,2,backward
orz300d,643,6498,258.208,258.208,223,73,2,backward
orz300d,644,5130.8,261.99,259.161,204,63,2,backward
orz300d,645,7081,259.764,257.764,220,100,2,backward
orz300d,646,5837.8,256.664,256.664,214,80,2,backward
orz300d,647,6486.6,259.492,259.492,216,69,2,backward
orz300d,648,4140,259.635,259.049,212,26,2,backward
orz300d,649,7484,260.664,258.664,218,52,2,backward
orz300d,650,4342.6,260.539,260.539,239,8,2,backward
orz300d,651,5729.2,264.463,263.049,216,58,2,backward
orz300d,652,5904,260.492,260.492,217,51,2,backward
orz300d,653,9490.8,264.426,263.012,252,100,2,backward
orz300d,654,7129.4,264.782,263.368,242,97,2,backward
orz300d,655,5102,263.137,263.137,230,51,2,backward
orz300d,656,4325.8,262.161,261.161,205,40,2,backward
orz300d,657,4769.2,261.049,261.049,213,45,2,backward
orz300d,658,5508.4,262.078,262.078,219,75,2,backward
orz300d,659,5589,264.291,263.463,215,74,2,backward
orz300d,660,6545.8,267.936,267.936,229,63,2,backward
orz300d,661,6021.4,264.137,264.137,231,54,2,backward
orz300d,662,6341.2,267.711,267.711,247,85,2,backward
orz300d,663,8216.4,264.593,264.007,224,96,2,backward
orz300d,664,4892.8,264.747,264.747,208,47,2,backward
orz300d,665,4628.8,266.877,266.877,218,51,2,backward
orz300d,666,5705,268.149,267.563,223,47,2,backward
orz300d,667,3059.2,267.208,267.208,232,25,2,backward
orz300d,668,8088.6,265.522,264.936,227,120,2,backward
orz300d,669,4651.6,265.174,265.174,196,55,2,backward
orz300d,670,6352,270.458,270.458,193,14,2,backward
orz300d,671,7087.6,272.664,271.836,230,98,2,backward
orz300d,672,5374.8,269.037,269.037,233,44,2,backward
orz300d,673,7527.8,271.936,270.522,233,81,2,backward
orz300d,674,7341.6,271.823,269.409,242,111,2,backward
orz300d,675,7661,268.764,268.764,229,101,2,backward
orz300d,676,5613.8,271.149,271.149,226,68,2,backward
orz300d,677,7133.2,270.764,270.179,231,102,2,backward
orz300d,678,7345.4,271.534,270.948,221,81,2,backward
orz300d,679,6694.4,270.823,270.823,241,101,2,backward
orz300d,680,6446,274.38,272.966,240,89,2,backward
orz300d,681,6538.2,275.137,275.137,242,56,2,backward
orz300d,682,5254.2,275.622,275.622,240,26,2,backward
orz300d,683,4619.8,275.25,274.664,233,48,2,backward
orz300d,684,6642.2,275.505,275.505,220,72,2,backward
orz300d,685,7042.6,275.718,275.132,214,96,2,backward
orz300d,686,6255.4,272.936,272.936,234,66,2,backward
orz300d,687,5006.4,272.966,272.38,239,51,2,backward
orz300d,688,7974,274.711,274.711,254,116,2,backward
orz300d,689,6606.2,272.551,272.551,239,94,2,backward
orz300d,690,6276.2,281.279,279.865,244,58,2,backward
orz300d,691,7012.4,279.279,279.279,242,71,2,backward
orz300d,692,6213.8,276.764,276.764,237,81,2,backward
orz300d,693,6118.2,278.492,277.907,235,48,2,backward
orz300d,694,6349.6,276.806,276.22,230,76,2,backward
orz300d,695,6840.8,276.836,276.836,235,97,2,backward
orz300d,696,11051.8,278.622,276.622,243,110,2,backward
orz300d,697,4448,278.735,276.735,234,41,2,backward
orz300d,698,4605.8,277.894,277.894,246,42,2,backward
orz300d,699,6835.4,279.941,279.941,270,92,2,backward
orz300d,700,8039.4,280.563,280.563,235,57,2,backward
orz300d,701,7256.6,284.12,283.291,234,114,2,backward
orz300d,702,7867.6,283.191,283.191,231,78,2,backward
orz300d,703,6804.2,284.794,283.38,250,81,2,backward
orz300d,704,6450.2,281.439,281.439,257,89,2,backward
orz300d,705,4425.2,282.96,281.546,220,46,2,backward
orz300d,706,7834.8,280.392,280.392,234,104,2,backward
orz300d,707,5753.8,284.978,283.563,239,72,2,backward
orz300d,708,7725.6,282.392,281.806,236,86,2,backward
orz300d,709,6814.8,281.605,281.605,229,82,2,backward
orz300d,710,4798.4,285.066,285.066,254,39,2,backward
orz300d,711,6145.4,284.948,284.12,234,60,2,backward
orz300d,712,5987.6,287.534,287.534,237,71,2,backward
orz300d,713,4986.2,284.416,284.416,214,57,2,backward
orz300d,714,6797,288.718,287.718,227,76,2,backward
orz300d,715,6752,287.25,286.664,245,86,2,backward
orz300d,716,5127.8,286.032,285.446,221,64,2,backward
orz300d,717,4761.4,287.451,287.451,251,45,2,backward
orz300d,718,4515.6,284.404,284.404,226,42,2,backward
orz300d,719,4127,288.973,286.973,214,54,2,backward
orz300d,720,5399.4,290.664,288.664,248,54,2,backward
orz300d,721,7892.2,288.061,288.061,228,111,2,backward
orz300d,722,7364.6,292.576,289.99,235,70,2,backward
orz300d,723,5977.4,290.22,290.22,243,59,2,backward
orz300d,724,6053.8,291.149,290.563,246,68,2,backward
orz300d,725,5230,289.362,288.777,238,60,2,backward
orz300d,726,5883.2,288.534,288.534,238,75,2,backward
orz300d,727,4747.8,289.208,289.208,254,43,2,backward
orz300d,728,4759,292.563,291.978,247,52,2,backward
orz300d,729,5619.2,290.978,289.978,245,71,2,backward
orz300d,730,5866.8,295.073,295.073,223,21,2,backward
orz300d,731,6971,297.233,295.818,238,96,2,backward
orz300d,732,5319.2,294.534,294.534,244,71,2,backward
orz300d,733,6202.6,295.049,295.049,247,50,2,backward
orz300d,734,5561.2,294.25,294.25,252,73,2,backward
orz300d,735,7933,293.865,292.865,257,108,2,backward
orz300d,736,6430.6,296.718,295.718,235,78,2,backward
orz300d,737,7948.2,296.534,295.806,246,117,2,backward
orz300d,738,8834.4,294.635,294.635,247,113,2,backward
orz300d,739,5922.4,295.759,294.345,227,79,2,backward
orz300d,740,6591,296.316,296.316,223,20,2,backward
orz300d,741,8231.8,299.492,297.492,256,105,2,backward
orz300d,742,6045,296.103,296.103,229,63,2,backward
orz300d,743,6546.4,298.446,297.032,233,98,2,backward
orz300d,744,7574.8,298.392,298.392,252,118,2,backward
orz300d,745,4366.8,297.759,297.759,229,53,2,backward
orz300d,746,5589.4,298.233,297.647,239,67,2,backward
orz300d,747,4732.8,298.262,298.262,244,47,2,backward
orz300d,748,5334.6,300.362,298.362,249,39,2,backward
orz300d,749,6011.2,299.777,297.777,248,86,2,backward
orz300d,750,7508.4,302.848,302.262,249,91,2,backward
orz300d,751,6678.6,303.593,303.593,263,80,2,backward
orz300d,752,6205.6,303.049,303.049,255,69,2,backward
orz300d,753,5285,302.191,302.191,250,63,2,backward
orz300d,754,7065,303.213,302.627,297,85,2,backward
orz300d,755,4452.2,305.203,303.203,241,39,2,backward
orz300d,756,4004.4,302.617,301.617,238,40,2,backward
orz300d,757,7938.4,302.35,302.35,263,51,2,backward
orz300d,758,5249.6,305.416,303.416,235,61,2,backward
orz300d,759,5797,303.019,301.605,250,72,2,backward
orz300d,760,6671,307.208,305.794,272,87,2,backward
orz300d,761,8816.6,305.446,304.86,240,116,2,backward
orz300d,762,6381.4,306.563,305.149,261,67,2,backward
orz300d,763,6824.8,307.262,307.262,253,81,2,backward
orz300d,764,7460.2,305.262,305.262,251,80,2,backward
orz300d,765,6806.8,307.782,306.368,285,94,2,backward
orz300d,766,6344.2,305.505,305.505,250,70,2,backward
orz300d,767,4461.2,307.451,307.451,271,40,2,backward
orz300d,768,5187,309.044,307.63,232,54,2,backward
orz300d,769,8063.8,304.676,304.676,250,100,2,backward
orz300d,770,10573.4,310.463,310.463,262,122,2,backward
orz300d,771,7738,309.605,308.777,257,64,2,backward
orz300d,772,7839,311.747,311.161,255,46,2,backward
orz300d,773,6115.4,313.392,311.978,267,78,2,backward
orz300d,774,10506.6,311.049,311.049,263,103,2,backward
orz300d,775,4836.6,309.279,309.279,272,44,2,backward
orz300d,776,5609.2,309.529,308.529,230,57,2,backward
orz300d,777,5280,309.534,309.534,259,55,2,backward
orz300d,778,6942.4,308.113,308.113,299,90,2,backward
orz300d,779,8238,310.794,309.38,276,119,2,backward
orz300d,780,6239.2,314.451,314.451,278,55,2,backward
orz300d,781,6499.6,313.794,313.794,279,84,2,backward
orz300d,782,4519.2,313.701,312.872,235,54,2,backward
orz300d,783,6029.2,317.078,315.078,274,80,2,backward
orz300d,784,6654.4,315.191,315.191,263,53,2,backward
orz300d,785,8636,316.593,314.593,276,128,2,backward
orz300d,786,5518.2,315.333,314.747,259,51,2,backward
orz300d,787,6970,316.392,314.978,270,85,2,backward
orz300d,788,9105.2,316.723,315.894,284,135,2,backward
orz300d,789,6828.2,315.941,315.113,306,94,2,backward
orz300d,790,7987.4,320.581,319.167,292,126,2,backward
orz300d,791,4130.4,317.522,316.936,279,50,2,backward
orz300d,792,6977.2,318.326,316.326,303,106,2,backward
orz300d,793,8680.6,319.037,318.208,283,129,2,backward
orz300d,794,4809.6,317.179,317.179,277,33,2,backward
orz300d,795,8174.8,320.735,319.907,276,100,2,backward
orz300d,796,4908.2,318.245,318.245,247,53,2,backward
orz300d,797,7598.4,319.877,319.877,271,71,2,backward
orz300d,798,8981.8,317.966,317.966,284,131,2,backward
orz300d,799,8720.4,321.309,319.894,289,134,2,backward
orz300d,800,8777.6,320.019,320.019,267,108,2,backward
orz300d,801,8317.8,323.291,323.291,274,117,2,backward
orz300d,802,8029,324.865,323.451,288,110,2,backward
orz300d,803,9257,325.392,323.392,279,117,2,backward
orz300d,804,9545.4,322.889,322.889,262,132,2,backward
orz300d,805,6268.4,323.659,320.831,252,65,2,backward
orz300d,806,5642.2,325.085,323.671,241,54,2,backward
orz300d,807,7012.8,322.622,322.622,287,86,2,backward
orz300d,808,9272.2,321.333,320.747,265,116,2,backward
orz300d,809,8347,322.392,322.392,276,120,2,backward
orz300d,810,8785,327.362,327.362,276,123,2,backward
orz300d,811,8420.6,326.066,326.066,295,126,2,backward
orz300d,812,7884.6,326.137,324.38,293,120,2,backward
orz300d,813,9622.4,328.191,326.191,276,138,2,backward
orz300d,814,9118.6,328.688,327.274,262,134,2,backward
orz300d,815,5928.6,325.191,324.605,273,58,2,backward
orz300d,816,8509,327.291,325.877,278,110,2,backward
orz300d,817,4122.8,327.818,327.233,269,37,2,backward
orz300d,818,6398.4,326.588,325.174,257,90,2,backward
orz300d,819,8619.2,324.203,324.203,260,104,2,backward
orz300d,820,8220.4,328.865,328.037,292,117,2,backward
orz300d,821,8802.8,329.049,329.049,281,101,2,backward
orz300d,822,6120.8,331.605,330.191,279,43,2,backward
orz300d,823,8537.2,329.304,329.304,268,114,2,backward
orz300d,824,7173.2,330.446,330.446,265,80,2,backward
orz300d,825,5249.2,330.108,330.108,292,48,2,backward
orz300d,826,6004.2,330.12,330.12,280,58,2,backward
orz300d,827,9424.4,332.179,330.764,292,132,2,backward
orz300d,828,5928,331.446,330.86,266,62,2,backward
orz300d,829,6199,328.463,328.463,280,51,2,backward
orz300d,830,9814.4,334.818,334.818,276,133,2,backward
orz300d,831,6862.8,335.22,334.635,288,63,2,backward
orz300d,832,8449.2,332.517,332.517,265,122,2,backward
orz300d,833,6276,333.007,332.421,292,61,2,backward
orz300d,834,7818.8,335.747,335.747,279,75,2,backward
orz300d,835,5374,334.161,334.161,277,32,2,backward
orz300d,836,9733.6,335.576,335.576,278,143,2,backward
orz300d,837,6148.8,333.759,333.759,265,34,2,backward
orz300d,838,8242.8,333.688,333.688,267,131,2,backward
orz300d,839,9163,333.434,332.605,280,118,2,backward
orz300d,840,7694.2,336.546,336.546,274,94,2,backward
orz300d,841,6256.8,338.563,338.563,293,63,2,backward
orz300d,842,5870.6,337.73,336.73,264,55,2,backward
orz300d,843,8026.4,337.113,337.113,328,104,2,backward
orz300d,844,5386,339.617,339.617,275,51,2,backward
orz300d,845,6450,337.375,337.375,274,70,2,backward
orz300d,846,5425.6,336.492,336.492,293,59,2,backward
orz300d,847,4784.6,337.35,337.35,298,49,2,backward
orz300d,848,5684.6,338.706,338.12,289,57,2,backward
orz300d,849,4356.2,338.108,338.108,300,49,2,backward
orz300d,850,9452.2,342.103,342.103,275,123,2,backward
orz300d,851,9091.2,340.475,340.475,280,132,2,backward
orz300d,852,6258.2,341.108,341.108,303,58,2,backward
orz300d,853,5721,342.659,342.659,271,47,2,backward
orz300d,854,6384,340.203,340.203,276,63,2,backward
orz300d,855,7090.2,344.061,343.475,284,72,2,backward
orz300d,856,7465.8,344.262,342.848,290,83,2,backward
orz300d,857,9516.2,343.019,343.019,290,108,2,backward
orz300d,858,8713.2,341.404,341.404,283,102,2,backward
orz300d,859,6834.8,343.061,343.061,283,72,2,backward
orz300d,860,9306.2,346.647,346.647,287,133,2,backward
orz300d,861,8729.4,345.517,344.517,278,130,2,backward
orz300d,862,8008.8,348.262,347.676,294,100,2,backward
orz300d,863,7020.4,346.718,345.99,285,77,2,backward
orz300d,864,4979.4,346.676,346.676,292,56,2,backward
orz300d,865,6112.4,346.836,346.25,305,64,2,backward
orz300d,866,6643.4,345.161,345.161,288,53,2,backward
orz300d,867,7135.4,347.132,347.132,285,80,2,backward
orz300d,868,9297,348.96,347.546,286,129,2,backward
orz300d,869,5666.4,344.836,344.836,303,47,2,backward
orz300d,870,8554.6,353.002,351.588,283,104,2,backward
orz300d,871,7943.6,349.676,349.676,295,117,2,backward
orz300d,872,5725.8,351.505,351.505,296,47,2,backward
orz300d,873,7322.4,351.304,351.304,290,97,2,backward
orz300d,874,6488.8,351.375,350.789,288,75,2,backward
orz300d,875,5373.4,350.973,350.973,276,47,2,backward
orz300d,876,7073.8,351.889,349.889,291,95,2,backward
orz300d,877,4394.2,348.622,348.622,313,48,2,backward
orz300d,878,5639.2,351.019,351.019,298,61,2,backward
orz300d,879,10138.6,348.404,348.404,290,107,2,backward
orz300d,880,8517.4,353.161,353.161,296,130,2,backward
orz300d,881,9146.4,355.86,355.86,290,126,2,backward
orz300d,882,7939.6,355.647,355.647,296,113,2,backward
orz300d,883,5582.8,355.392,355.392,309,49,2,backward
orz300d,884,5936.2,354.843,353.428,272,58,2,backward
orz300d,885,8807,354.635,354.635,307,120,2,backward
orz300d,886,7298.4,353.333,352.333,297,100,2,backward
orz300d,887,4452.6,352.132,352.132,290,37,2,backward
orz300d,888,6504.8,355.588,355.002,286,62,2,backward
orz300d,889,9043.8,356.061,355.061,296,129,2,backward
orz300d,890,8527.4,358.304,357.718,297,102,2,backward
orz300d,891,8874.4,359.274,358.274,293,126,2,backward
orz300d,892,9554.4,359.919,359.09,304,142,2,backward
orz300d,893,8243,361.09,359.676,306,112,2,backward
orz300d,894,7652.2,357.848,357.848,304,90,2,backward
orz300d,895,7752.6,360.789,357.96,297,78,2,backward
orz300d,896,5932,356.605,356.605,304,49,2,backward
orz300d,897,9513,359.522,359.522,321,111,2,backward
orz300d,898,9347,358.534,357.948,308,120,2,backward
orz300d,899,6730.2,356.931,356.931,289,76,2,backward
orz300d,900,9376.6,360.345,360.345,292,89,2,backward
orz300d,901,8589.6,361.688,361.688,295,109,2,backward
orz300d,902,6995.6,363.149,363.149,318,69,2,backward
orz300d,903,6623,361.316,361.316,288,17,2,backward
orz300d,904,9297.8,364.446,363.617,299,123,2,backward
orz300d,905,6982.6,361.233,360.647,302,75,2,backward
orz300d,906,9106.4,362.12,360.706,312,139,2,backward
orz300d,907,6589.8,364.35,363.764,325,64,2,backward
orz300d,908,8268.8,363.061,362.475,303,103,2,backward
orz300d,909,6490.2,363.894,363.894,332,52,2,backward
orz300d,910,6315.6,367.186,367.186,286,34,2,backward
orz300d,911,8373,365.777,364.362,314,124,2,backward
orz300d,912,7888.6,365.902,365.316,293,73,2,backward
orz300d,913,5172,364.421,364.421,323,47,2,backward
orz300d,914,7355.6,367.475,367.475,307,49,2,backward
orz300d,915,6776.2,367.375,365.96,304,58,2,backward
orz300d,916,5614.2,365.357,365.357,285,48,2,backward
orz300d,917,7325.6,364.848,364.789,311,53,2,backward
orz300d,918,9640.2,366.149,366.149,321,117,2,backward
orz300d,919,9013.4,366.505,366.505,311,120,2,backward
orz300d,920,10205.2,370.647,370.061,311,134,2,backward
orz300d,921,8021.8,370.061,370.061,310,104,2,backward
orz300d,922,9858.4,369.233,368.233,310,146,2,backward
orz300d,923,9917.6,368.948,368.948,318,125,2,backward
orz300d,924,8332.4,368.233,368.233,309,115,2,backward
orz300d,925,6993.4,370.505,370.505,315,84,2,backward
orz300d,926,8632.4,368.51,368.51,342,126,2,backward
orz300d,927,5992.4,369.475,369.475,309,69,2,backward
orz300d,928,9107.2,373.362,371.948,322,141,2,backward
orz300d,929,7893.8,370.161,370.161,313,51,2,backward
orz300d,930,9488.6,374.505,374.505,319,151,2,backward
orz300d,931,7807,373.936,373.936,335,103,2,backward
orz300d,932,7536.6,374.066,373.48,343,110,2,backward
orz300d,933,8992,374.622,374.622,339,131,2,backward
orz300d,934,9793.8,374.948,374.948,324,124,2,backward
orz300d,935,9150,374.274,374.274,308,117,2,backward
orz300d,936,9387,372.551,372.551,339,126,2,backward
orz300d,937,8571.4,374.669,374.083,361,116,2,backward
orz300d,938,7321.6,373.907,372.492,330,47,2,backward
orz300d,939,6737.8,375.103,375.103,308,77,2,backward
orz300d,940,6982.6,378.622,378.622,343,102,2,backward
orz300d,941,6272.4,377.759,377.759,309,36,2,backward
orz300d,942,5959,376.902,376.316,304,34,2,backward
orz300d,943,6449.8,376.546,376.546,314,51,2,backward
orz300d,944,6020,379.161,379.161,322,67,2,backward
orz300d,945,6167.6,377.505,376.919,322,83,2,backward
orz300d,946,5409.6,379.174,378.588,310,53,2,backward
orz300d,947,6716.6,377.12,377.12,327,52,2,backward
orz300d,948,10066.6,379.09,378.262,324,126,2,backward
orz300d,949,7656.4,376.019,376.019,323,95,2,backward
orz300d,950,9466.2,384.605,383.191,332,123,2,backward
orz300d,951,7626.2,382.966,382.38,349,98,2,backward
orz300d,952,7251.2,381.073,381.073,309,78,2,backward
orz300d,953,6377.4,380.588,380.588,311,77,2,backward
orz300d,954,8634.6,383.848,383.019,330,93,2,backward
orz300d,955,6468,383.801,383.801,308,78,2,backward
orz300d,956,6595,384.534,383.706,334,76,2,backward
orz300d,957,5798,383.759,383.174,315,53,2,backward
orz300d,958,7206.6,382.446,382.446,317,63,2,backward
orz300d,959,9683.2,380.404,380.404,322,123,2,backward
orz300d,960,10502.4,386.203,385.617,322,148,2,backward
orz300d,961,5986.4,386.274,386.274,320,58,2,backward
