map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,752,3742.8,307.25,307.25,265,50,0,backward
lt_0_lowtown_a2,753,6194.4,306.782,306.782,284,99,0,backward
lt_0_lowtown_a2,754,5683.8,305.38,305.38,271,73,0,backward
lt_0_lowtown_a2,755,5186.8,306.368,306.368,284,76,0,backward
lt_0_lowtown_a2,756,4464.8,305.451,305.451,269,55,0,backward
lt_0_lowtown_a2,757,4176.2,307.066,307.066,276,47,0,backward
lt_0_lowtown_a2,758,5110.2,304.853,304.853,280,69,0,backward
lt_0_lowtown_a2,759,3740.6,307.35,307.35,268,61,0,backward
lt_0_lowtown_a2,760,4701.2,308.865,308.865,272,70,0,backward
lt_0_lowtown_a2,761,4197.6,309.936,309.936,271,58,0,backward
lt_0_lowtown_a2,762,5065.2,311.978,311.978,266,60,0,backward
lt_0_lowtown_a2,763,5848,310.723,310.723,278,90,0,backward
lt_0_lowtown_a2,764,4922.6,311.652,311.652,281,82,0,backward
lt_0_lowtown_a2,765,5397.4,311.38,311.38,277,69,0,backward
lt_0_lowtown_a2,766,5559.8,308.409,308.409,279,83,0,backward
lt_0_lowtown_a2,767,4969.8,310.179,310.179,270,71,0,backward
lt_0_lowtown_a2,768,5589,311.024,311.024,287,93,0,backward
lt_0_lowtown_a2,769,4437.2,308.907,308.907,265,60,0,backward
lt_0_lowtown_a2,770,3884.4,312.522,312.522,274,64,0,backward
lt_0_lowtown_a2,771,5305,312.309,312.309,280,87,0,backward
lt_0_lowtown_a2,772,4966,314.723,314.723,282,71,0,backward
lt_0_lowtown_a2,773,5201.2,312.309,312.309,280,67,0,backward
lt_0_lowtown_a2,774,6301.6,313.409,313.409,284,97,0,backward
lt_0_lowtown_a2,775,3856.4,313.681,313.681,288,41,0,backward
lt_0_lowtown_a2,776,4587.2,315.652,315.652,285,64,0,backward
lt_0_lowtown_a2,777,4931.8,312.338,312.338,285,57,0,backward
lt_0_lowtown_a2,778,6322.4,314.48,314.48,283,93,0,backward
lt_0_lowtown_a2,779,6004.4,315.48,315.48,284,99,0,backward
lt_0_lowtown_a2,780,5955.8,319.468,319.468,300,94,0,backward
lt_0_lowtown_a2,781,5864,316.167,316.167,288,112,0,backward
lt_0_lowtown_a2,782,5332,319.894,319.894,288,80,0,backward
lt_0_lowtown_a2,783,6883.4,318.936,318.936,280,90,0,backward
lt_0_lowtown_a2,784,5581,318.409,318.409,289,103,0,backward
lt_0_lowtown_a2,785,6045,316.752,316.752,289,97,0,backward
lt_0_lowtown_a2,786,6217.4,319.48,319.48,288,102,0,backward
lt_0_lowtown_a2,787,5122.2,319.25,319.25,277,64,0,backward
lt_0_lowtown_a2,788,5402.4,319.995,319.995,291,81,0,backward
lt_0_lowtown_a2,789,5333.4,317.924,317.924,291,85,0,backward
lt_0_lowtown_a2,790,3756.6,321.38,321.38,287,46,0,backward
lt_0_lowtown_a2,791,5732.8,321.35,321.35,282,68,0,backward
lt_0_lowtown_a2,792,4718.2,320.439,320.439,296,74,0,backward
lt_0_lowtown_a2,793,4441.2,323.522,323.522,285,70,0,backward
lt_0_lowtown_a2,794,6047,323.368,323.368,301,96,0,backward
lt_0_lowtown_a2,795,4708.4,321.421,321.421,280,68,0,backward
lt_0_lowtown_a2,796,5501.8,322.581,322.581,294,93,0,backward
lt_0_lowtown_a2,797,5685,320.794,320.794,286,76,0,backward
lt_0_lowtown_a2,798,4806,321.894,321.894,290,78,0,backward
lt_0_lowtown_a2,799,4723,321.12,321.12,271,60,0,backward
lt_0_lowtown_a2,800,6479.6,325.451,325.451,289,63,0,backward
lt_0_lowtown_a2,801,5540.6,325.551,325.551,292,83,0,backward
lt_0_lowtown_a2,802,4487.4,326.764,326.764,287,50,0,backward
lt_0_lowtown_a2,803,4968.4,324.179,324.179,284,74,0,backward
lt_0_lowtown_a2,804,5582.2,326.622,326.622,291,76,0,backward
lt_0_lowtown_a2,805,4969.8,326.007,326.007,285,63,0,backward
lt_0_lowtown_a2,806,4502,325.492,325.492,282,62,0,backward
lt_0_lowtown_a2,807,5519.4,327.125,327.125,306,76,0,backward
lt_0_lowtown_a2,808,4865.6,327.149,327.149,282,69,0,backward
lt_0_lowtown_a2,809,4965.4,327.563,327.563,282,64,0,backward
lt_0_lowtown_a2,810,5385.2,329.38,329.38,295,81,0,backward
lt_0_lowtown_a2,811,4872.4,330.38,330.38,296,77,0,backward
lt_0_lowtown_a2,812,6542.8,331.995,331.995,303,94,0,backward
lt_0_lowtown_a2,813,4891.6,330.936,330.936,292,59,0,backward
lt_0_lowtown_a2,814,5927.6,328.652,328.652,298,76,0,backward
lt_0_lowtown_a2,815,6694.8,330.078,330.078,287,110,0,backward
lt_0_lowtown_a2,816,5364.2,330.764,330.764,291,75,0,backward
lt_0_lowtown_a2,817,5420,330.995,330.995,302,73,0,backward
lt_0_lowtown_a2,818,5134.2,329.321,329.321,285,71,0,backward
lt_0_lowtown_a2,819,4575.6,329.007,329.007,288,66,0,backward
lt_0_lowtown_a2,820,4474.4,334.681,334.681,309,73,0,backward
lt_0_lowtown_a2,821,4111.6,333.167,333.167,305,52,0,backward
lt_0_lowtown_a2,822,4500,333.848,333.848,280,57,0,backward
lt_0_lowtown_a2,823,4730.2,333.492,333.492,290,69,0,backward
lt_0_lowtown_a2,824,5279.2,335.693,335.693,298,85,0,backward
lt_0_lowtown_a2,825,6396.6,335.853,335.853,311,103,0,backward
lt_0_lowtown_a2,826,6312.4,332.38,332.38,298,111,0,backward
lt_0_lowtown_a2,827,5051.4,333.752,333.752,306,73,0,backward
lt_0_lowtown_a2,828,5417.4,333.551,333.551,300,84,0,backward
lt_0_lowtown_a2,829,5662.6,334.208,334.208,299,96,0,backward
lt_0_lowtown_a2,830,6056.8,337.752,337.752,310,100,0,backward
lt_0_lowtown_a2,831,5438.4,337.049,337.049,289,67,0,backward
lt_0_lowtown_a2,832,5572.2,336.865,336.865,300,80,0,backward
lt_0_lowtown_a2,833,4883,337.865,337.865,301,79,0,backward
lt_0_lowtown_a2,834,4864.8,337.836,337.836,296,76,0,backward
lt_0_lowtown_a2,835,5145,338.22,338.22,291,65,0,backward
lt_0_lowtown_a2,836,7365.4,336.267,336.267,311,111,0,backward
lt_0_lowtown_a2,837,5995.6,339.581,339.581,311,97,0,backward
lt_0_lowtown_a2,838,5708.6,336.823,336.823,307,79,0,backward
lt_0_lowtown_a2,839,5675.2,339.593,339.593,299,77,0,backward
lt_0_lowtown_a2,840,5847.2,341.723,341.723,309,74,0,backward
lt_0_lowtown_a2,841,6440.2,343.894,343.894,312,97,0,backward
lt_0_lowtown_a2,842,6377.8,343.137,343.137,310,93,0,backward
lt_0_lowtown_a2,843,5577.2,340.137,340.137,307,97,0,backward
lt_0_lowtown_a2,844,6579.4,340.551,340.551,307,84,0,backward
lt_0_lowtown_a2,845,5669.8,340.25,340.25,298,82,0,backward
lt_0_lowtown_a2,846,5387,340.492,340.492,297,68,0,backward
lt_0_lowtown_a2,847,6321.8,343.539,343.539,322,103,0,backward
lt_0_lowtown_a2,848,5848.6,340.48,340.48,309,91,0,backward
lt_0_lowtown_a2,849,5511.8,341.865,341.865,305,84,0,backward
lt_0_lowtown_a2,850,5374.8,345.066,345.066,314,70,0,backward
lt_0_lowtown_a2,851,6924.6,344.179,344.179,304,90,0,backward
lt_0_lowtown_a2,852,6100.4,345.936,345.936,307,93,0,backward
lt_0_lowtown_a2,853,6424.4,345.894,345.894,314,102,0,backward
lt_0_lowtown_a2,854,6739,344.279,344.279,307,111,0,backward
lt_0_lowtown_a2,855,5853,346.777,346.777,295,73,0,backward
lt_0_lowtown_a2,856,5595,345.392,345.392,299,77,0,backward
lt_0_lowtown_a2,857,7063.4,347.735,347.735,303,94,0,backward
lt_0_lowtown_a2,858,5757,345.137,345.137,312,91,0,backward
lt_0_lowtown_a2,859,5512.2,347.723,347.723,315,71,0,backward
lt_0_lowtown_a2,860,5530.4,351.421,351.421,310,87,0,backward
lt_0_lowtown_a2,861,5631.2,349.309,349.309,317,81,0,backward
lt_0_lowtown_a2,862,5895.8,351.894,351.894,320,88,0,backward
lt_0_lowtown_a2,863,5470.2,350.563,350.563,305,82,0,backward
lt_0_lowtown_a2,864,5963,350.853,350.853,326,91,0,backward
lt_0_lowtown_a2,865,5243.6,351.664,351.664,309,79,0,backward
lt_0_lowtown_a2,866,5744,351.007,351.007,310,79,0,backward
lt_0_lowtown_a2,867,6223.6,348.208,348.208,313,78,0,backward
lt_0_lowtown_a2,868,5224.8,348.764,348.764,309,82,0,backward
lt_0_lowtown_a2,869,5574,349.078,349.078,306,94,0,backward
lt_0_lowtown_a2,870,5323.6,354.35,354.35,315,82,0,backward
lt_0_lowtown_a2,871,5463.8,355.581,355.581,327,78,0,backward
lt_0_lowtown_a2,872,5269,352.037,352.037,316,76,0,backward
lt_0_lowtown_a2,873,5279,353.279,353.279,316,73,0,backward
lt_0_lowtown_a2,874,6503.6,353.179,353.179,313,111,0,backward
lt_0_lowtown_a2,875,6422.8,354.782,354.782,332,103,0,backward
lt_0_lowtown_a2,876,6310.2,354.723,354.723,322,108,0,backward
lt_0_lowtown_a2,877,5879,354.823,354.823,325,75,0,backward
lt_0_lowtown_a2,878,5357,352.723,352.723,320,86,0,backward
lt_0_lowtown_a2,879,5957.6,352.338,352.338,325,99,0,backward
lt_0_lowtown_a2,880,5582,356.995,356.995,328,75,0,backward
lt_0_lowtown_a2,881,5676.4,357.22,357.22,310,77,0,backward
lt_0_lowtown_a2,882,6275.6,356.794,356.794,322,104,0,backward
lt_0_lowtown_a2,883,6591.4,358.095,358.095,332,113,0,backward
lt_0_lowtown_a2,884,5456.2,358.191,358.191,306,68,0,backward
lt_0_lowtown_a2,885,6049.2,356.752,356.752,329,93,0,backward
lt_0_lowtown_a2,886,5997.8,356.451,356.451,320,87,0,backward
lt_0_lowtown_a2,887,7260.6,357.794,357.794,323,119,0,backward
lt_0_lowtown_a2,888,6617.2,357.539,357.539,336,113,0,backward
lt_0_lowtown_a2,889,5613.2,359.066,359.066,328,92,0,backward
lt_0_lowtown_a2,890,6108.2,362.095,362.095,336,101,0,backward
lt_0_lowtown_a2,891,5770.2,360.167,360.167,332,95,0,backward
lt_0_lowtown_a2,892,5794.8,361.167,361.167,333,71,0,backward
lt_0_lowtown_a2,893,6878.4,363.853,363.853,339,118,0,backward
lt_0_lowtown_a2,894,6251.4,361.291,361.291,312,83,0,backward
lt_0_lowtown_a2,895,4880.2,362.066,362.066,331,64,0,backward
lt_0_lowtown_a2,896,6580.6,362.581,362.581,334,112,0,backward
lt_0_lowtown_a2,897,6223.6,363.622,363.622,328,107,0,backward
lt_0_lowtown_a2,898,5671.4,361.865,361.865,325,97,0,backward
lt_0_lowtown_a2,899,6717,361.853,361.853,337,122,0,backward
lt_0_lowtown_a2,900,5953.2,366.723,366.723,334,97,0,backward
lt_0_lowtown_a2,901,6747.8,367.409,367.409,338,123,0,backward
lt_0_lowtown_a2,902,6457.4,367.48,367.48,336,127,0,backward
lt_0_lowtown_a2,903,5234.4,364.865,364.865,328,68,0,backward
lt_0_lowtown_a2,904,5424,365.149,365.149,320,86,0,backward
lt_0_lowtown_a2,905,5769,364.593,364.593,324,81,0,backward
lt_0_lowtown_a2,906,6020,366.421,366.421,325,94,0,backward
lt_0_lowtown_a2,907,6538.2,364.723,364.723,332,104,0,backward
lt_0_lowtown_a2,908,5748,367.894,367.894,336,83,0,backward
lt_0_lowtown_a2,909,6596.6,367.581,367.581,339,120,0,backward
lt_0_lowtown_a2,910,6256.8,369.48,369.48,338,90,0,backward
lt_0_lowtown_a2,911,6139.4,368.179,368.179,328,102,0,backward
lt_0_lowtown_a2,912,6616.8,369.48,369.48,338,110,0,backward
lt_0_lowtown_a2,913,5590.2,370.723,370.723,338,96,0,backward
lt_0_lowtown_a2,914,5687,368.078,368.078,325,86,0,backward
lt_0_lowtown_a2,915,6126.2,368.066,368.066,337,88,0,backward
lt_0_lowtown_a2,916,5964,369.208,369.208,334,83,0,backward
lt_0_lowtown_a2,917,5663.4,371.338,371.338,344,78,0,backward
lt_0_lowtown_a2,918,6325.6,371.865,371.865,335,99,0,backward
lt_0_lowtown_a2,919,5723.8,369.078,369.078,326,96,0,backward
lt_0_lowtown_a2,920,5731.2,372.35,372.35,333,97,0,backward
lt_0_lowtown_a2,921,5603.6,374.652,374.652,344,81,0,backward
lt_0_lowtown_a2,922,5752,372.752,372.752,345,89,0,backward
lt_0_lowtown_a2,923,6757.6,372.551,372.551,339,125,0,backward
lt_0_lowtown_a2,924,5727.4,375.551,375.551,342,81,0,backward
lt_0_lowtown_a2,925,6665,374.066,374.066,343,113,0,backward
lt_0_lowtown_a2,926,6278.2,374.664,374.664,332,79,0,backward
lt_0_lowtown_a2,927,6062.4,372.622,372.622,337,99,0,backward
lt_0_lowtown_a2,928,6922,375.095,375.095,349,122,0,backward
lt_0_lowtown_a2,929,6422.6,375.25,375.25,333,98,0,backward
lt_0_lowtown_a2,930,6597.2,377.752,377.752,350,112,0,backward
lt_0_lowtown_a2,931,5567.4,378.995,378.995,350,72,0,backward
lt_0_lowtown_a2,932,6370,378.581,378.581,350,107,0,backward
lt_0_lowtown_a2,933,5648.2,377.764,377.764,338,96,0,backward
lt_0_lowtown_a2,934,5771.8,378.38,378.38,344,90,0,backward
lt_0_lowtown_a2,935,6192.4,379.409,379.409,350,102,0,backward
lt_0_lowtown_a2,936,5833,379.723,379.723,347,92,0,backward
lt_0_lowtown_a2,937,5671.8,377.439,377.439,353,78,0,backward
lt_0_lowtown_a2,938,6009.2,379.48,379.48,348,84,0,backward
lt_0_lowtown_a2,939,6471.8,376.22,376.22,329,79,0,backward
lt_0_lowtown_a2,940,6808.6,383.61,383.61,360,119,0,backward
lt_0_lowtown_a2,941,6701.4,381.936,381.936,343,111,0,backward
lt_0_lowtown_a2,942,6954.2,381.794,381.794,347,124,0,backward
lt_0_lowtown_a2,943,6046,382.894,382.894,351,107,0,backward
lt_0_lowtown_a2,944,6310.2,382.978,382.978,337,102,0,backward
lt_0_lowtown_a2,945,5588,381.593,381.593,341,92,0,backward
lt_0_lowtown_a2,946,5384.6,381.764,381.764,342,91,0,backward
lt_0_lowtown_a2,947,6592.4,381.35,381.35,342,104,0,backward
lt_0_lowtown_a2,948,5830.2,381.848,381.848,328,86,0,backward
lt_0_lowtown_a2,949,6001.8,382.966,382.966,349,87,0,backward
lt_0_lowtown_a2,950,6651.8,385.995,385.995,357,125,0,backward
lt_0_lowtown_a2,951,5881.8,385.936,385.936,347,101,0,backward
lt_0_lowtown_a2,952,7400.8,386.581,386.581,358,102,0,backward
lt_0_lowtown_a2,953,5992.8,385.492,385.492,342,97,0,backward
lt_0_lowtown_a2,954,6222.8,386.38,386.38,352,79,0,backward
lt_0_lowtown_a2,955,5725.6,385.865,385.865,349,74,0,backward
lt_0_lowtown_a2,956,6137.6,387.664,387.664,345,104,0,backward
lt_0_lowtown_a2,957,5751.2,385.037,385.037,349,75,0,backward
lt_0_lowtown_a2,958,6790.2,385.25,385.25,343,122,0,backward
lt_0_lowtown_a2,959,6623.6,385.907,385.907,342,92,0,backward
lt_0_lowtown_a2,960,5691.8,391.894,391.894,360,102,0,backward
lt_0_lowtown_a2,961,6198,389.137,389.137,356,89,0,backward
lt_0_lowtown_a2,962,5840.8,389.48,389.48,358,80,0,backward
lt_0_lowtown_a2,963,6911.4,391.48,391.48,360,110,0,backward
lt_0_lowtown_a2,964,6664,391.735,391.735,347,108,0,backward
lt_0_lowtown_a2,965,6785.2,391.35,391.35,352,98,0,backward
lt_0_lowtown_a2,966,6357.4,391.333,391.333,335,86,0,backward
lt_0_lowtown_a2,967,5545.2,390.492,390.492,347,92,0,backward
lt_0_lowtown_a2,968,5819.6,388.919,388.919,333,91,0,backward
lt_0_lowtown_a2,969,6905,391.652,391.652,361,103,0,backward
lt_0_lowtown_a2,970,7303.6,394.823,394.823,365,132,0,backward
lt_0_lowtown_a2,971,6032.4,395.137,395.137,362,78,0,backward
lt_0_lowtown_a2,972,6564.4,393.836,393.836,352,103,0,backward
lt_0_lowtown_a2,973,6974.8,392.836,392.836,351,111,0,backward
lt_0_lowtown_a2,974,6267.2,392.936,392.936,354,112,0,backward
lt_0_lowtown_a2,975,6264.8,393.208,393.208,358,102,0,backward
lt_0_lowtown_a2,976,6023.6,395.22,395.22,348,101,0,backward
lt_0_lowtown_a2,977,6232.4,394.735,394.735,350,84,0,backward
lt_0_lowtown_a2,978,6273.8,395.966,395.966,362,80,0,backward
lt_0_lowtown_a2,979,5980.6,392.522,392.522,354,110,0,backward
lt_0_lowtown_a2,980,6628.8,396.279,396.279,359,98,0,backward
lt_0_lowtown_a2,981,5870.4,399.551,399.551,366,83,0,backward
lt_0_lowtown_a2,982,5429,398.48,398.48,367,81,0,backward
lt_0_lowtown_a2,983,6519.6,396.451,396.451,360,97,0,backward
lt_0_lowtown_a2,984,6166.4,397.392,397.392,351,102,0,backward
lt_0_lowtown_a2,985,6718,397.309,397.309,365,85,0,backward
lt_0_lowtown_a2,986,7466.4,396.652,396.652,366,122,0,backward
lt_0_lowtown_a2,987,6983.6,396.208,396.208,361,114,0,backward
lt_0_lowtown_a2,988,5523.6,397.551,397.551,364,82,0,backward
lt_0_lowtown_a2,989,5995.6,396.078,396.078,353,97,0,backward
lt_0_lowtown_a2,990,5249,401.622,401.622,366,85,0,backward
lt_0_lowtown_a2,991,7000.4,403.48,403.48,372,118,0,backward
lt_0_lowtown_a2,992,5747.8,403.865,403.865,367,81,0,backward
lt_0_lowtown_a2,993,6140.8,401.179,401.179,361,104,0,backward
lt_0_lowtown_a2,994,6814.8,401.664,401.664,359,106,0,backward
lt_0_lowtown_a2,995,5881.2,402.622,402.622,367,102,0,backward
lt_0_lowtown_a2,996,6247.6,403.12,403.12,353,78,0,backward
lt_0_lowtown_a2,997,6109.4,401.865,401.865,365,78,0,backward
lt_0_lowtown_a2,998,7684.2,401.38,401.38,367,134,0,backward
lt_0_lowtown_a2,999,6594.2,400.007,400.007,359,110,0,backward
lt_0_lowtown_a2,1000,6367.4,404.966,404.966,371,82,0,backward
lt_0_lowtown_a2,1001,6602.8,405.451,405.451,369,99,0,backward
lt_0_lowtown_a2,1002,6142.2,404.362,404.362,353,103,0,backward
lt_0_lowtown_a2,1003,6625.4,405.421,405.421,364,101,0,backward
lt_0_lowtown_a2,1004,6619,406.35,406.35,367,117,0,backward
lt_0_lowtown_a2,1005,7276.6,407.581,407.581,379,124,0,backward
lt_0_lowtown_a2,1006,5717.6,406.049,406.049,358,101,0,backward
lt_0_lowtown_a2,1007,5578.4,405.706,405.706,356,90,0,backward
lt_0_lowtown_a2,1008,5755.6,406.551,406.551,373,82,0,backward
lt_0_lowtown_a2,1009,7143.2,406.137,406.137,373,108,0,backward
lt_0_lowtown_a2,1010,6248,408.605,408.605,356,87,0,backward
lt_0_lowtown_a2,1011,5833,409.622,409.622,374,84,0,backward
lt_0_lowtown_a2,1012,6704.4,408.463,408.463,360,111,0,backward
lt_0_lowtown_a2,1013,7338.2,408.936,408.936,370,112,0,backward
lt_0_lowtown_a2,1014,5719,411.735,411.735,367,98,0,backward
lt_0_lowtown_a2,1015,5997.4,410.409,410.409,381,96,0,backward
lt_0_lowtown_a2,1016,6386.8,409.179,409.179,369,104,0,backward
lt_0_lowtown_a2,1017,6718.4,408.421,408.421,367,116,0,backward
lt_0_lowtown_a2,1018,5677.2,411.451,411.451,375,98,0,backward
lt_0_lowtown_a2,1019,6532,410.622,410.622,375,103,0,backward
lt_0_lowtown_a2,1020,6743.6,415.806,415.806,369,95,0,backward
lt_0_lowtown_a2,1021,6041.2,415.22,415.22,368,100,0,backward
lt_0_lowtown_a2,1022,6150.2,414.38,414.38,380,95,0,backward
lt_0_lowtown_a2,1023,6331.2,414.049,414.049,366,107,0,backward
lt_0_lowtown_a2,1024,6829.4,413.492,413.492,370,122,0,backward
lt_0_lowtown_a2,1025,5970,415.451,415.451,379,111,0,backward
lt_0_lowtown_a2,1026,5351.6,413.865,413.865,377,98,0,backward
lt_0_lowtown_a2,1027,5822.8,415.35,415.35,376,106,0,backward
lt_0_lowtown_a2,1028,6367.6,413.238,413.238,383,80,0,backward
lt_0_lowtown_a2,1029,7046.8,415.966,415.966,382,115,0,backward
lt_0_lowtown_a2,1030,6312.4,418.936,418.936,380,123,0,backward
lt_0_lowtown_a2,1031,5694.4,417.137,417.137,384,82,0,backward
lt_0_lowtown_a2,1032,6930.6,417.848,417.848,364,106,0,backward
lt_0_lowtown_a2,1033,7123,419.894,419.894,388,105,0,backward
lt_0_lowtown_a2,1034,7015.6,416.652,416.652,386,108,0,backward
lt_0_lowtown_a2,1035,6762.6,419.605,419.605,367,86,0,backward
lt_0_lowtown_a2,1036,9619.2,418.037,418.037,382,98,0,backward
lt_0_lowtown_a2,1037,6682.8,417.664,417.664,375,111,0,backward
lt_0_lowtown_a2,1038,6445.4,417.978,417.978,372,117,0,backward
lt_0_lowtown_a2,1039,7154.8,419.693,419.693,382,98,0,backward
lt_0_lowtown_a2,1040,6460.4,422.38,422.38,388,84,0,backward
lt_0_lowtown_a2,1041,5793,422.037,422.037,386,83,0,backward
lt_0_lowtown_a2,1042,6583,422.806,422.806,376,125,0,backward
lt_0_lowtown_a2,1043,7103.4,423.12,423.12,373,97,0,backward
lt_0_lowtown_a2,1044,6469.8,421.865,421.865,385,123,0,backward
lt_0_lowtown_a2,1045,6247.2,423.108,423.108,385,118,0,backward
lt_0_lowtown_a2,1046,5963.2,423.492,423.492,380,105,0,backward
lt_0_lowtown_a2,1047,7208.6,422.078,422.078,379,108,0,backward
lt_0_lowtown_a2,1048,5865.8,423.25,423.25,381,104,0,backward
lt_0_lowtown_a2,1049,6756.6,422.434,422.434,369,102,0,backward
lt_0_lowtown_a2,1050,5460.8,425.522,425.522,387,101,0,backward
lt_0_lowtown_a2,1051,6599.2,426.48,426.48,395,79,0,backward
lt_0_lowtown_a2,1052,6662.6,426.35,426.35,387,121,0,backward
lt_0_lowtown_a2,1053,6617.8,427.936,427.936,389,101,0,backward
lt_0_lowtown_a2,1054,6072,425.037,425.037,389,104,0,backward
lt_0_lowtown_a2,1055,6754.2,426.907,426.907,383,116,0,backward
lt_0_lowtown_a2,1056,6518,426.279,426.279,389,88,0,backward
lt_0_lowtown_a2,1057,5751.8,424.492,424.492,381,103,0,backward
lt_0_lowtown_a2,1058,6207,427.848,427.848,374,116,0,backward
lt_0_lowtown_a2,1059,5856,424.865,424.865,388,91,0,backward
lt_0_lowtown_a2,1060,6387.2,431.078,431.078,388,91,0,backward
lt_0_lowtown_a2,1061,7180.8,430.208,430.208,395,111,0,backward
lt_0_lowtown_a2,1062,7354.4,430.137,430.137,397,123,0,backward
lt_0_lowtown_a2,1063,6169,431.865,431.865,395,83,0,backward
lt_0_lowtown_a2,1064,7157.8,431.948,431.948,381,95,0,backward
lt_0_lowtown_a2,1065,6198.4,429.25,429.25,387,113,0,backward
lt_0_lowtown_a2,1066,7726.8,428.48,428.48,397,130,0,backward
lt_0_lowtown_a2,1067,6803.2,431.492,431.492,388,97,0,backward
lt_0_lowtown_a2,1068,6408,429.38,429.38,395,109,0,backward
lt_0_lowtown_a2,1069,6756.2,431.078,431.078,388,112,0,backward
lt_0_lowtown_a2,1070,6350.6,433.936,433.936,395,121,0,backward
lt_0_lowtown_a2,1071,6689,433.848,433.848,380,91,0,backward
lt_0_lowtown_a2,1072,6124.2,434.451,434.451,398,119,0,backward
lt_0_lowtown_a2,1073,6439,432.463,432.463,384,120,0,backward
lt_0_lowtown_a2,1074,6606.8,434.434,434.434,381,101,0,backward
lt_0_lowtown_a2,1075,5560,435.22,435.22,388,103,0,backward
lt_0_lowtown_a2,1076,5924.6,432.179,432.179,392,100,0,backward
lt_0_lowtown_a2,1077,7054.6,433.966,433.966,400,79,0,backward
lt_0_lowtown_a2,1078,6594.6,434.12,434.12,384,101,0,backward
lt_0_lowtown_a2,1079,6577,434.007,434.007,393,121,0,backward
lt_0_lowtown_a2,1080,6202,439.019,439.019,386,107,0,backward
lt_0_lowtown_a2,1081,6946.8,437.966,437.966,404,111,0,backward
lt_0_lowtown_a2,1082,6436.6,436.179,436.179,396,119,0,backward
lt_0_lowtown_a2,1083,5924.4,439.25,439.25,397,107,0,backward
lt_0_lowtown_a2,1084,6732.8,439.404,439.404,381,97,0,backward
lt_0_lowtown_a2,1085,6151,439.108,439.108,401,80,0,backward
lt_0_lowtown_a2,1086,6293,436.865,436.865,400,86,0,backward
lt_0_lowtown_a2,1087,6278.8,437.522,437.522,399,92,0,backward
lt_0_lowtown_a2,1088,6846.2,436.664,436.664,394,109,0,backward
lt_0_lowtown_a2,1089,6411,437.806,437.806,391,119,0,backward
lt_0_lowtown_a2,1090,6935.4,442.392,442.392,396,121,0,backward
lt_0_lowtown_a2,1091,6214.8,440.764,440.764,401,77,0,backward
lt_0_lowtown_a2,1092,7708,440.894,440.894,409,134,0,backward
lt_0_lowtown_a2,1093,6435,442.019,442.019,389,111,0,backward
lt_0_lowtown_a2,1094,5871.2,442.534,442.534,392,114,0,backward
lt_0_lowtown_a2,1095,6104.8,442.463,442.463,394,113,0,backward
lt_0_lowtown_a2,1096,6798.6,442.622,442.622,407,114,0,backward
lt_0_lowtown_a2,1097,6610,443.179,443.179,403,99,0,backward
lt_0_lowtown_a2,1098,6023,440.392,440.392,394,111,0,backward
lt_0_lowtown_a2,1099,5859.8,441.706,441.706,392,110,0,backward
lt_0_lowtown_a2,1100,6651.4,447.676,447.676,393,92,0,backward
lt_0_lowtown_a2,1101,6962.2,445.635,445.635,398,93,0,backward
lt_0_lowtown_a2,1102,6195.6,447.966,447.966,414,84,0,backward
lt_0_lowtown_a2,1103,7659.8,446.865,446.865,410,122,0,backward
lt_0_lowtown_a2,1104,6077.8,444.007,444.007,403,102,0,backward
lt_0_lowtown_a2,1105,6326.2,444.421,444.421,403,111,0,backward
lt_0_lowtown_a2,1106,7586.2,444.894,444.894,413,115,0,backward
lt_0_lowtown_a2,1107,6694.4,446.522,446.522,408,111,0,backward
lt_0_lowtown_a2,1108,6063.8,447.948,447.948,397,116,0,backward
lt_0_lowtown_a2,1109,6929.8,444.936,444.936,406,116,0,backward
lt_0_lowtown_a2,1110,7426.4,450.037,450.037,414,116,0,backward
lt_0_lowtown_a2,1111,5945.6,450.321,450.321,406,95,0,backward
lt_0_lowtown_a2,1112,6298.6,451.948,451.948,401,106,0,backward
lt_0_lowtown_a2,1113,6091.2,451.534,451.534,401,115,0,backward
lt_0_lowtown_a2,1114,5963,448.877,448.877,400,103,0,backward
lt_0_lowtown_a2,1115,6490,449.593,449.593,409,122,0,backward
lt_0_lowtown_a2,1116,6855.2,450.35,450.35,411,115,0,backward
lt_0_lowtown_a2,1117,5829.6,450.019,450.019,397,105,0,backward
lt_0_lowtown_a2,1118,5691,449.936,449.936,411,100,0,backward
lt_0_lowtown_a2,1119,6597.2,450.191,450.191,398,101,0,backward
lt_0_lowtown_a2,1120,6660.4,455.35,455.35,416,108,0,backward
lt_0_lowtown_a2,1121,6677.2,454.108,454.108,416,128,0,backward
lt_0_lowtown_a2,1122,5981.2,453.078,453.078,410,103,0,backward
lt_0_lowtown_a2,1123,6732.4,454.764,454.764,415,114,0,backward
lt_0_lowtown_a2,1124,6344,455.037,455.037,419,87,0,backward
lt_0_lowtown_a2,1125,6769.6,454.936,454.936,416,116,0,backward
lt_0_lowtown_a2,1126,6806.8,454.551,454.551,421,115,0,backward
lt_0_lowtown_a2,1127,6047.8,455.208,455.208,420,87,0,backward
lt_0_lowtown_a2,1128,6302,455.22,455.22,408,111,0,backward
lt_0_lowtown_a2,1129,6649.4,454.451,454.451,418,117,0,backward
