map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,661,7817.8,299.095,269.267,273,252,32,forward
lt_0_lowtown_docks_a3_n,662,5639.4,268.966,268.137,235,229,32,forward
lt_0_lowtown_docks_a3_n,663,6333.4,279.894,271.652,248,240,32,forward
lt_0_lowtown_docks_a3_n,664,5760.4,273.995,269.894,245,223,32,forward
lt_0_lowtown_docks_a3_n,665,6365.4,298.593,271.593,258,242,32,forward
lt_0_lowtown_docks_a3_n,666,5890.8,272.125,269.368,251,228,32,forward
lt_0_lowtown_docks_a3_n,667,8077.4,298.823,271.995,269,265,32,forward
lt_0_lowtown_docks_a3_n,668,6605.8,276.924,271.924,250,234,32,forward
lt_0_lowtown_docks_a3_n,669,6197.2,271.049,271.049,223,210,32,forward
lt_0_lowtown_docks_a3_n,670,6612.2,276.983,274.054,260,240,32,forward
lt_0_lowtown_docks_a3_n,671,7309.6,301.22,274.764,254,231,32,forward
lt_0_lowtown_docks_a3_n,672,7526,275.61,273.267,252,231,32,forward
lt_0_lowtown_docks_a3_n,673,6332.6,276.735,275.321,232,213,32,forward
lt_0_lowtown_docks_a3_n,674,6783.4,280.48,275.752,249,227,32,forward
lt_0_lowtown_docks_a3_n,675,6600,273.652,272.238,243,226,32,forward
lt_0_lowtown_docks_a3_n,676,7202.2,296.877,275.563,248,236,32,forward
lt_0_lowtown_docks_a3_n,677,6326.8,273.907,273.321,230,210,32,forward
lt_0_lowtown_docks_a3_n,678,7666.8,277.024,273.024,253,226,32,forward
lt_0_lowtown_docks_a3_n,679,6400,278.593,274.35,238,226,32,forward
lt_0_lowtown_docks_a3_n,680,7706,295.723,277.966,263,237,32,forward
lt_0_lowtown_docks_a3_n,681,6973.6,293.208,278.208,258,241,32,forward
lt_0_lowtown_docks_a3_n,682,7343.4,309.836,278.836,268,245,32,forward
lt_0_lowtown_docks_a3_n,683,6365.2,281.421,277.179,240,224,32,forward
lt_0_lowtown_docks_a3_n,684,6518.8,300.007,277.179,259,245,32,forward
lt_0_lowtown_docks_a3_n,685,7692.2,281.782,277.782,259,235,32,forward
lt_0_lowtown_docks_a3_n,686,6782.6,279.953,278.782,258,239,32,forward
lt_0_lowtown_docks_a3_n,687,6988.6,289.806,278.936,243,217,32,forward
lt_0_lowtown_docks_a3_n,688,6177,281.38,278.309,247,231,32,forward
lt_0_lowtown_docks_a3_n,689,6396.4,316.894,276.581,285,269,32,forward
lt_0_lowtown_docks_a3_n,690,6938,307.948,283.12,257,241,32,forward
lt_0_lowtown_docks_a3_n,691,6651,301.22,280.22,254,231,32,forward
lt_0_lowtown_docks_a3_n,692,6510.6,281.723,280.137,249,218,32,forward
lt_0_lowtown_docks_a3_n,693,6042.4,285.907,283.664,242,225,32,forward
lt_0_lowtown_docks_a3_n,694,7224,333.593,282.522,293,270,32,forward
lt_0_lowtown_docks_a3_n,695,6602.4,304.392,281.806,258,240,32,forward
lt_0_lowtown_docks_a3_n,696,8673.4,296.995,282.853,268,247,32,forward
lt_0_lowtown_docks_a3_n,697,6602.6,280.551,280.551,247,232,32,forward
lt_0_lowtown_docks_a3_n,698,7045.2,301.22,282.635,254,228,32,forward
lt_0_lowtown_docks_a3_n,699,5924.2,296.978,283.978,251,241,32,forward
lt_0_lowtown_docks_a3_n,700,5932.6,289.463,286.877,241,231,32,forward
lt_0_lowtown_docks_a3_n,701,7358.6,290.551,285.309,257,248,32,forward
lt_0_lowtown_docks_a3_n,702,7571.4,301.735,286.723,257,234,32,forward
lt_0_lowtown_docks_a3_n,703,5723.8,288.208,287.38,253,247,32,forward
lt_0_lowtown_docks_a3_n,704,6325.2,287.38,284.38,253,243,32,forward
lt_0_lowtown_docks_a3_n,705,5525.2,285.522,284.693,247,241,32,forward
lt_0_lowtown_docks_a3_n,706,6963.2,308.037,287.066,272,240,32,forward
lt_0_lowtown_docks_a3_n,707,6769.4,340.463,287.007,292,262,32,forward
lt_0_lowtown_docks_a3_n,708,5678,287.522,287.522,249,234,32,forward
lt_0_lowtown_docks_a3_n,709,6267.2,290.593,286.35,250,230,32,forward
lt_0_lowtown_docks_a3_n,710,7128.4,311.948,291.262,261,230,32,forward
lt_0_lowtown_docks_a3_n,711,6788.6,296.35,290.208,257,232,32,forward
lt_0_lowtown_docks_a3_n,712,7240,310.137,288.823,277,277,32,forward
lt_0_lowtown_docks_a3_n,713,6955.4,312.007,290.007,271,246,32,forward
lt_0_lowtown_docks_a3_n,714,6575.8,314.794,290.108,280,247,32,forward
lt_0_lowtown_docks_a3_n,715,6960.8,315.735,289.735,271,257,32,forward
lt_0_lowtown_docks_a3_n,716,6194.2,292.706,290.948,243,226,32,forward
lt_0_lowtown_docks_a3_n,717,6988.6,290.681,289.267,265,247,32,forward
lt_0_lowtown_docks_a3_n,718,7236.4,327.794,289.966,293,268,32,forward
lt_0_lowtown_docks_a3_n,719,6836.2,293.853,291.51,269,238,32,forward
lt_0_lowtown_docks_a3_n,720,8078,316.836,292.794,275,252,32,forward
lt_0_lowtown_docks_a3_n,721,6648,308.806,292.25,262,239,32,forward
lt_0_lowtown_docks_a3_n,722,7917.2,326.137,292.48,293,277,32,forward
lt_0_lowtown_docks_a3_n,723,7091.6,306.664,295.936,264,245,32,forward
lt_0_lowtown_docks_a3_n,724,6533,311.563,293.563,266,253,32,forward
lt_0_lowtown_docks_a3_n,725,6888.2,294.593,293.421,254,232,32,forward
lt_0_lowtown_docks_a3_n,726,7409,302.35,295.179,263,243,32,forward
lt_0_lowtown_docks_a3_n,727,6995.2,320.936,293.936,282,264,32,forward
lt_0_lowtown_docks_a3_n,728,8091.4,305.397,293.296,288,263,32,forward
lt_0_lowtown_docks_a3_n,729,7787,305.007,293.836,264,248,32,forward
lt_0_lowtown_docks_a3_n,730,7384.2,297.35,296.764,258,212,32,forward
lt_0_lowtown_docks_a3_n,731,7537.8,306.865,298.066,270,255,32,forward
lt_0_lowtown_docks_a3_n,732,7102.4,301.622,296.936,266,230,32,forward
lt_0_lowtown_docks_a3_n,733,7880.6,330.865,297.865,294,278,32,forward
lt_0_lowtown_docks_a3_n,734,7496.4,338.208,297.208,303,289,32,forward
lt_0_lowtown_docks_a3_n,735,6820.8,309.25,299.208,267,245,32,forward
lt_0_lowtown_docks_a3_n,736,6838.6,297.262,296.09,243,219,32,forward
lt_0_lowtown_docks_a3_n,737,8814,337.907,298.078,294,282,32,forward
lt_0_lowtown_docks_a3_n,738,6583.8,307.25,298.622,265,240,32,forward
lt_0_lowtown_docks_a3_n,739,7034,302.208,298.037,267,256,32,forward
lt_0_lowtown_docks_a3_n,740,6705.6,321.007,301.894,280,258,32,forward
lt_0_lowtown_docks_a3_n,741,7037.8,316.948,302.764,266,243,32,forward
lt_0_lowtown_docks_a3_n,742,7265.6,308.48,301.995,277,268,32,forward
lt_0_lowtown_docks_a3_n,743,6361.4,310.735,302.693,266,247,32,forward
lt_0_lowtown_docks_a3_n,744,7002,320.22,301.22,273,258,32,forward
lt_0_lowtown_docks_a3_n,745,6387.2,311.149,303.693,266,236,32,forward
lt_0_lowtown_docks_a3_n,746,6830,330.48,302.024,299,273,32,forward
lt_0_lowtown_docks_a3_n,747,7516.6,337.836,300.35,296,263,32,forward
lt_0_lowtown_docks_a3_n,748,6678.2,301.936,301.936,263,244,32,forward
lt_0_lowtown_docks_a3_n,749,7140.8,303.409,303.409,274,259,32,forward
lt_0_lowtown_docks_a3_n,750,6282.6,304.936,304.108,266,260,32,forward
lt_0_lowtown_docks_a3_n,751,6866.2,328.551,307.551,295,272,32,forward
lt_0_lowtown_docks_a3_n,752,6563,307.279,307.279,270,250,32,forward
lt_0_lowtown_docks_a3_n,753,8060.6,310.539,307.125,289,273,32,forward
lt_0_lowtown_docks_a3_n,754,7476.6,333.723,305.309,301,274,32,forward
lt_0_lowtown_docks_a3_n,755,7866.6,334.108,307.108,296,282,32,forward
lt_0_lowtown_docks_a3_n,756,8321,346.51,307.225,320,283,32,forward
lt_0_lowtown_docks_a3_n,757,6541.8,306.108,305.279,268,261,32,forward
lt_0_lowtown_docks_a3_n,758,6939.6,307.764,307.764,268,259,32,forward
lt_0_lowtown_docks_a3_n,759,6746.8,330.752,307.309,303,276,32,forward
lt_0_lowtown_docks_a3_n,760,8166.8,321.196,308.51,298,262,32,forward
lt_0_lowtown_docks_a3_n,761,8053.4,347.451,311.451,311,295,32,forward
lt_0_lowtown_docks_a3_n,762,8322.8,350.593,308.108,310,286,32,forward
lt_0_lowtown_docks_a3_n,763,6401.8,311.664,311.664,269,254,32,forward
lt_0_lowtown_docks_a3_n,764,6867.8,335.137,308.38,302,275,32,forward
lt_0_lowtown_docks_a3_n,765,8296.8,330.409,308.581,301,290,32,forward
lt_0_lowtown_docks_a3_n,766,6853.4,315.238,309.581,285,274,32,forward
lt_0_lowtown_docks_a3_n,767,7297.2,311.179,310.35,271,238,32,forward
lt_0_lowtown_docks_a3_n,768,7258.4,317.451,308.451,281,267,32,forward
lt_0_lowtown_docks_a3_n,769,7201.2,321.522,310.652,283,268,32,forward
lt_0_lowtown_docks_a3_n,770,8407.4,317.681,312.024,292,267,32,forward
lt_0_lowtown_docks_a3_n,771,8421.8,350.593,315.522,310,292,32,forward
lt_0_lowtown_docks_a3_n,772,6914.8,322.321,312.22,278,245,32,forward
lt_0_lowtown_docks_a3_n,773,7113.2,317.522,313.693,279,270,32,forward
lt_0_lowtown_docks_a3_n,774,7141.4,315.522,313.279,277,244,32,forward
lt_0_lowtown_docks_a3_n,775,6364.6,312.794,312.794,278,256,32,forward
lt_0_lowtown_docks_a3_n,776,7318.6,328.208,313.208,293,279,32,forward
lt_0_lowtown_docks_a3_n,777,7009.4,313.338,313.338,286,263,32,forward
lt_0_lowtown_docks_a3_n,778,6342.6,326.208,314.208,291,266,32,forward
lt_0_lowtown_docks_a3_n,779,6669.4,314.421,313.593,273,262,32,forward
lt_0_lowtown_docks_a3_n,780,7861.6,359.593,319.593,319,307,32,forward
lt_0_lowtown_docks_a3_n,781,7191,339.865,317.865,303,289,32,forward
lt_0_lowtown_docks_a3_n,782,7720.8,340.735,316.978,296,279,32,forward
lt_0_lowtown_docks_a3_n,783,7373,323.61,316.167,300,272,32,forward
lt_0_lowtown_docks_a3_n,784,7131,327.622,317.179,292,266,32,forward
lt_0_lowtown_docks_a3_n,785,6425.8,321.622,317.48,286,260,32,forward
lt_0_lowtown_docks_a3_n,786,6801.2,327.894,316.723,296,281,32,forward
lt_0_lowtown_docks_a3_n,787,6896.6,347.865,318.865,311,284,32,forward
lt_0_lowtown_docks_a3_n,788,6925.6,320.321,318.078,276,258,32,forward
lt_0_lowtown_docks_a3_n,789,7090.4,323.409,318.723,294,257,32,forward
lt_0_lowtown_docks_a3_n,790,7543.8,349.622,321.622,314,287,32,forward
lt_0_lowtown_docks_a3_n,791,6877.8,327.635,320.179,280,244,32,forward
lt_0_lowtown_docks_a3_n,792,7339,327.693,323.622,290,273,32,forward
lt_0_lowtown_docks_a3_n,793,7389,359.179,323.593,319,305,32,forward
lt_0_lowtown_docks_a3_n,794,6520.6,328.635,321.179,281,245,32,forward
lt_0_lowtown_docks_a3_n,795,7163.4,328.764,320.137,289,264,32,forward
lt_0_lowtown_docks_a3_n,796,7467.2,338.451,322.664,302,289,32,forward
lt_0_lowtown_docks_a3_n,797,6914.6,323.078,323.078,280,260,32,forward
lt_0_lowtown_docks_a3_n,798,6813.2,355.836,321.764,314,287,32,forward
lt_0_lowtown_docks_a3_n,799,7523.8,349.409,320.409,320,305,32,forward
lt_0_lowtown_docks_a3_n,800,6416.6,331.463,324.007,283,253,32,forward
lt_0_lowtown_docks_a3_n,801,7154.2,326.279,325.108,289,265,32,forward
lt_0_lowtown_docks_a3_n,802,7015,349.309,327.309,317,292,32,forward
lt_0_lowtown_docks_a3_n,803,8280,362.907,327.836,319,301,32,forward
lt_0_lowtown_docks_a3_n,804,7008.4,344.693,325.693,307,282,32,forward
lt_0_lowtown_docks_a3_n,805,8338.8,368.693,327.865,331,314,32,forward
lt_0_lowtown_docks_a3_n,806,7471.8,326.48,326.48,295,270,32,forward
lt_0_lowtown_docks_a3_n,807,7155.8,328.764,324.522,289,269,32,forward
lt_0_lowtown_docks_a3_n,808,7230.8,332.865,326.35,296,286,32,forward
lt_0_lowtown_docks_a3_n,809,7728,346.764,327.693,307,302,32,forward
lt_0_lowtown_docks_a3_n,810,7652.4,330.794,330.794,296,273,32,forward
lt_0_lowtown_docks_a3_n,811,9080.4,354.149,331.421,309,289,32,forward
lt_0_lowtown_docks_a3_n,812,7816,336.522,328.25,298,287,32,forward
lt_0_lowtown_docks_a3_n,813,7287.4,334.836,331.179,293,264,32,forward
lt_0_lowtown_docks_a3_n,814,7451.8,331.007,329.836,290,274,32,forward
lt_0_lowtown_docks_a3_n,815,7352,349.179,330.179,309,287,32,forward
lt_0_lowtown_docks_a3_n,816,6469.2,336.492,328.208,293,256,32,forward
lt_0_lowtown_docks_a3_n,817,7727.2,338.35,331.836,299,288,32,forward
lt_0_lowtown_docks_a3_n,818,7506.6,350.865,328.037,314,300,32,forward
lt_0_lowtown_docks_a3_n,819,6424.2,337.492,331.693,294,277,32,forward
lt_0_lowtown_docks_a3_n,820,7433.2,363.522,334.522,325,298,32,forward
lt_0_lowtown_docks_a3_n,821,7716.8,352.593,334.25,312,298,32,forward
lt_0_lowtown_docks_a3_n,822,7452.8,357.593,332.664,317,286,32,forward
lt_0_lowtown_docks_a3_n,823,6979.6,335.137,335.137,302,296,32,forward
lt_0_lowtown_docks_a3_n,824,8745.2,348.35,335.522,309,289,32,forward
lt_0_lowtown_docks_a3_n,825,7965.6,335.622,335.037,300,266,32,forward
lt_0_lowtown_docks_a3_n,826,6863.2,332.463,332.463,284,271,32,forward
lt_0_lowtown_docks_a3_n,827,8287.6,340.179,333.693,300,287,32,forward
lt_0_lowtown_docks_a3_n,828,8140.8,350.179,335.007,310,297,32,forward
lt_0_lowtown_docks_a3_n,829,6876.4,336.279,333.936,299,287,32,forward
lt_0_lowtown_docks_a3_n,830,8018.6,341.522,337.279,303,278,32,forward
lt_0_lowtown_docks_a3_n,831,7366.6,339.664,339.664,297,267,32,forward
lt_0_lowtown_docks_a3_n,832,7917,353.48,338.794,322,294,32,forward
lt_0_lowtown_docks_a3_n,833,7381.2,360.309,336.409,328,331,32,forward
lt_0_lowtown_docks_a3_n,834,7819.8,347.362,339.563,296,275,32,forward
lt_0_lowtown_docks_a3_n,835,6652,340.25,339.421,298,292,32,forward
lt_0_lowtown_docks_a3_n,836,10737.2,340.693,337.522,303,288,32,forward
lt_0_lowtown_docks_a3_n,837,6833,341.593,336.764,301,290,32,forward
lt_0_lowtown_docks_a3_n,838,6831.6,338.108,338.108,300,281,32,forward
lt_0_lowtown_docks_a3_n,839,7899,339.522,336.593,301,273,32,forward
lt_0_lowtown_docks_a3_n,840,7683.2,344.865,340.622,308,290,32,forward
lt_0_lowtown_docks_a3_n,841,7020.8,354.966,343.48,321,300,32,forward
lt_0_lowtown_docks_a3_n,842,7410,345.877,341.635,297,285,32,forward
lt_0_lowtown_docks_a3_n,843,7927.4,360.492,341.907,317,301,32,forward
lt_0_lowtown_docks_a3_n,844,9888.2,345.291,340.806,296,271,32,forward
lt_0_lowtown_docks_a3_n,845,8887.8,344.711,340.711,324,296,32,forward
lt_0_lowtown_docks_a3_n,846,7878.2,342.179,340.522,302,271,32,forward
lt_0_lowtown_docks_a3_n,847,7399.6,372.836,341.421,331,310,32,forward
lt_0_lowtown_docks_a3_n,848,7197.2,341.936,341.108,303,277,32,forward
lt_0_lowtown_docks_a3_n,849,7250,350.764,340.936,311,303,32,forward
lt_0_lowtown_docks_a3_n,850,7595.4,366.35,346.735,327,297,32,forward
lt_0_lowtown_docks_a3_n,851,6864.6,347.451,345.108,311,292,32,forward
lt_0_lowtown_docks_a3_n,852,7249.6,348.836,344.693,307,275,32,forward
lt_0_lowtown_docks_a3_n,853,8022,355.321,345.865,311,289,32,forward
lt_0_lowtown_docks_a3_n,854,8134.4,348.492,347.321,305,278,32,forward
lt_0_lowtown_docks_a3_n,855,7628.6,377.764,347.309,338,312,32,forward
lt_0_lowtown_docks_a3_n,856,7293.2,348.735,347.078,304,297,32,forward
lt_0_lowtown_docks_a3_n,857,8056.8,347.995,347.995,319,292,32,forward
lt_0_lowtown_docks_a3_n,858,7103.8,348.421,345.936,307,296,32,forward
lt_0_lowtown_docks_a3_n,859,7429.8,354.551,345.693,321,310,32,forward
lt_0_lowtown_docks_a3_n,860,8056.4,363.35,349.22,324,313,32,forward
lt_0_lowtown_docks_a3_n,861,7650,358.563,350.279,313,273,32,forward
lt_0_lowtown_docks_a3_n,862,6779.8,353.593,351.936,313,306,32,forward
lt_0_lowtown_docks_a3_n,863,9531,388.735,348.735,344,321,32,forward
lt_0_lowtown_docks_a3_n,864,7820.4,351.978,350.806,306,289,32,forward
lt_0_lowtown_docks_a3_n,865,7693,354.38,350.137,320,298,32,forward
lt_0_lowtown_docks_a3_n,866,7083.4,366.936,351.794,328,305,32,forward
lt_0_lowtown_docks_a3_n,867,7071.2,361.463,349.279,313,294,32,forward
lt_0_lowtown_docks_a3_n,868,6773.4,352.22,350.563,305,298,32,forward
lt_0_lowtown_docks_a3_n,869,8179.8,381.38,351.38,347,319,32,forward
lt_0_lowtown_docks_a3_n,870,6750.6,358.362,353.049,307,291,32,forward
lt_0_lowtown_docks_a3_n,871,6378.8,356.563,355.735,311,298,32,forward
lt_0_lowtown_docks_a3_n,872,7292.8,366.291,354.25,317,299,32,forward
lt_0_lowtown_docks_a3_n,873,7505.2,353.149,353.149,308,271,32,forward
lt_0_lowtown_docks_a3_n,874,8192,366.966,352.836,333,322,32,forward
lt_0_lowtown_docks_a3_n,875,9389,392.25,354.25,350,333,32,forward
lt_0_lowtown_docks_a3_n,876,6849,354.723,353.551,322,297,32,forward
lt_0_lowtown_docks_a3_n,877,7673.6,391.149,355.208,346,317,32,forward
lt_0_lowtown_docks_a3_n,878,7564.6,357.35,353.108,318,303,32,forward
lt_0_lowtown_docks_a3_n,879,7270.4,355.836,355.25,314,283,32,forward
lt_0_lowtown_docks_a3_n,880,7523.8,372.664,359.108,330,312,32,forward
lt_0_lowtown_docks_a3_n,881,7426.2,357.706,356.877,308,272,32,forward
lt_0_lowtown_docks_a3_n,882,7330.4,367.35,357.794,328,312,32,forward
lt_0_lowtown_docks_a3_n,883,7782.6,367.09,356.22,312,297,32,forward
lt_0_lowtown_docks_a3_n,884,8243.6,388.978,358.049,343,310,32,forward
lt_0_lowtown_docks_a3_n,885,7944.2,363.38,359.137,329,316,32,forward
lt_0_lowtown_docks_a3_n,886,7814.2,375.037,356.137,339,322,32,forward
lt_0_lowtown_docks_a3_n,887,7638.6,358.037,358.037,322,315,32,forward
lt_0_lowtown_docks_a3_n,888,7358,361.078,358.593,318,281,32,forward
lt_0_lowtown_docks_a3_n,889,6930.2,357.392,356.22,311,290,32,forward
lt_0_lowtown_docks_a3_n,890,8152.2,374.894,361.936,343,331,32,forward
lt_0_lowtown_docks_a3_n,891,7978.2,369.179,362.593,329,318,32,forward
lt_0_lowtown_docks_a3_n,892,7836,379.007,363.451,338,320,32,forward
lt_0_lowtown_docks_a3_n,893,7328.2,367.321,361.522,323,295,32,forward
lt_0_lowtown_docks_a3_n,894,7460.6,382.25,363.279,340,318,32,forward
lt_0_lowtown_docks_a3_n,895,7796.8,367.764,360.836,328,318,32,forward
lt_0_lowtown_docks_a3_n,896,7385.8,377.451,360.48,341,315,32,forward
lt_0_lowtown_docks_a3_n,897,7126,363.966,360.066,330,308,32,forward
lt_0_lowtown_docks_a3_n,898,7868.2,373.919,363.049,318,303,32,forward
lt_0_lowtown_docks_a3_n,899,7639.6,377.137,362.137,344,321,32,forward
lt_0_lowtown_docks_a3_n,900,8426.6,379.836,364.049,338,325,32,forward
lt_0_lowtown_docks_a3_n,901,8323.6,381.836,367.309,340,318,32,forward
lt_0_lowtown_docks_a3_n,902,8500.8,386.179,366.179,346,332,32,forward
lt_0_lowtown_docks_a3_n,903,7765.4,400.563,364.907,355,339,32,forward
lt_0_lowtown_docks_a3_n,904,8949.4,370.321,367.149,326,304,32,forward
lt_0_lowtown_docks_a3_n,905,8382.4,368.907,367.735,325,300,32,forward
lt_0_lowtown_docks_a3_n,906,8008,381.635,365.936,334,317,32,forward
lt_0_lowtown_docks_a3_n,907,7392.6,374.35,367.966,335,310,32,forward
lt_0_lowtown_docks_a3_n,908,8612.8,392.894,365.995,361,358,32,forward
lt_0_lowtown_docks_a3_n,909,9288.6,367.291,366.706,318,302,32,forward
lt_0_lowtown_docks_a3_n,910,7439,377.777,370.948,326,313,32,forward
lt_0_lowtown_docks_a3_n,911,11987.6,375.664,370.392,333,293,32,forward
lt_0_lowtown_docks_a3_n,912,7607.2,379.877,368.179,331,316,32,forward
lt_0_lowtown_docks_a3_n,913,8452.4,395.078,368.078,352,332,32,forward
lt_0_lowtown_docks_a3_n,914,7669,385.291,368.865,336,314,32,forward
lt_0_lowtown_docks_a3_n,915,11865.8,380.522,369.995,342,313,32,forward
lt_0_lowtown_docks_a3_n,916,8170.2,399.522,368.622,361,333,32,forward
lt_0_lowtown_docks_a3_n,917,10406.6,372.593,368.693,332,320,32,forward
lt_0_lowtown_docks_a3_n,918,7918.6,369.551,369.551,336,320,32,forward
lt_0_lowtown_docks_a3_n,919,8319.2,378.434,368.149,325,300,32,forward
lt_0_lowtown_docks_a3_n,920,7956.8,377.48,374.066,346,317,32,forward
lt_0_lowtown_docks_a3_n,921,7951,393.291,373.25,344,320,32,forward
lt_0_lowtown_docks_a3_n,922,8269.4,373.137,372.137,340,332,32,forward
lt_0_lowtown_docks_a3_n,923,7958,387.291,372.279,338,318,32,forward
lt_0_lowtown_docks_a3_n,924,7549.2,374.836,373.421,333,307,32,forward
lt_0_lowtown_docks_a3_n,925,7789.4,386.593,375.936,346,326,32,forward
lt_0_lowtown_docks_a3_n,926,7632,377.551,373.309,344,324,32,forward
lt_0_lowtown_docks_a3_n,927,8743.4,379.593,375.593,339,323,32,forward
lt_0_lowtown_docks_a3_n,928,8026.8,386.492,375.907,343,326,32,forward
lt_0_lowtown_docks_a3_n,929,8436.4,375.622,375.622,340,314,32,forward
lt_0_lowtown_docks_a3_n,930,8087.4,380.693,378.936,343,319,32,forward
lt_0_lowtown_docks_a3_n,931,8049,390.777,378.25,339,322,32,forward
lt_0_lowtown_docks_a3_n,932,8520.4,403.978,377.978,358,344,32,forward
lt_0_lowtown_docks_a3_n,933,9267.6,409.978,379.392,364,345,32,forward
lt_0_lowtown_docks_a3_n,934,8029.2,418.007,378.066,377,350,32,forward
lt_0_lowtown_docks_a3_n,935,7768,379.522,377.764,341,330,32,forward
lt_0_lowtown_docks_a3_n,936,7809.4,385.865,377.48,349,323,32,forward
lt_0_lowtown_docks_a3_n,937,8083.2,399.179,377.451,359,343,32,forward
lt_0_lowtown_docks_a3_n,938,8232.4,390.09,379.22,335,320,32,forward
lt_0_lowtown_docks_a3_n,939,7468.4,389.279,376.652,352,323,32,forward
lt_0_lowtown_docks_a3_n,940,8914,389.664,380.007,347,339,32,forward
lt_0_lowtown_docks_a3_n,941,8129.6,403.09,382.907,348,330,32,forward
lt_0_lowtown_docks_a3_n,942,7833.6,381.392,381.392,335,314,32,forward
lt_0_lowtown_docks_a3_n,943,8229.4,401.907,383.806,358,329,32,forward
lt_0_lowtown_docks_a3_n,944,8057.6,394.534,383.664,344,329,32,forward
lt_0_lowtown_docks_a3_n,945,8415,414.806,380.806,368,341,32,forward
lt_0_lowtown_docks_a3_n,946,8470.2,420.877,383.806,372,340,32,forward
lt_0_lowtown_docks_a3_n,947,7980.6,396.09,383.563,341,324,32,forward
lt_0_lowtown_docks_a3_n,948,7766.6,390.25,383.22,348,308,32,forward
lt_0_lowtown_docks_a3_n,949,7532.8,399.049,380.037,351,331,32,forward
lt_0_lowtown_docks_a3_n,950,7535.8,396.35,385.321,357,319,32,forward
lt_0_lowtown_docks_a3_n,951,8371,409.735,385.392,365,348,32,forward
lt_0_lowtown_docks_a3_n,952,7555.4,397.12,386.25,347,332,32,forward
lt_0_lowtown_docks_a3_n,953,7905.8,390.635,386.392,343,324,32,forward
lt_0_lowtown_docks_a3_n,954,8222,394.978,387.806,349,338,32,forward
lt_0_lowtown_docks_a3_n,955,7791.4,386.25,386.25,344,323,32,forward
lt_0_lowtown_docks_a3_n,956,8833,412.392,386.635,366,349,32,forward
lt_0_lowtown_docks_a3_n,957,7642.6,400.451,384.137,364,342,32,forward
lt_0_lowtown_docks_a3_n,958,8910.2,403.12,386.936,353,330,32,forward
lt_0_lowtown_docks_a3_n,959,8523,392.078,384.078,349,334,32,forward
lt_0_lowtown_docks_a3_n,960,8015.2,414.693,390.723,377,353,32,forward
lt_0_lowtown_docks_a3_n,961,7634.4,394.723,389.208,362,328,32,forward
lt_0_lowtown_docks_a3_n,962,7962.4,392.35,390.35,353,334,32,forward
lt_0_lowtown_docks_a3_n,963,8375,388.321,388.321,344,318,32,forward
lt_0_lowtown_docks_a3_n,964,8875.4,423.978,389.735,378,357,32,forward
lt_0_lowtown_docks_a3_n,965,7624.4,393.463,388.049,345,333,32,forward
lt_0_lowtown_docks_a3_n,966,7628.2,399.877,389.007,351,336,32,forward
lt_0_lowtown_docks_a3_n,967,7504.6,401.605,390.735,349,334,32,forward
lt_0_lowtown_docks_a3_n,968,7821.6,401.078,391.38,358,340,32,forward
lt_0_lowtown_docks_a3_n,969,9157.8,419.421,389.421,378,364,32,forward
lt_0_lowtown_docks_a3_n,970,7553.6,401.279,392.794,364,342,32,forward
lt_0_lowtown_docks_a3_n,971,8022.2,394.693,393.522,357,332,32,forward
lt_0_lowtown_docks_a3_n,972,8086.4,414.492,393.522,371,347,32,forward
lt_0_lowtown_docks_a3_n,973,8078.8,402.421,393.936,361,343,32,forward
lt_0_lowtown_docks_a3_n,974,8495.2,403.25,395.635,361,320,32,forward
lt_0_lowtown_docks_a3_n,975,8605.2,404.534,395.22,354,337,32,forward
lt_0_lowtown_docks_a3_n,976,7941,414.936,395.137,376,346,32,forward
lt_0_lowtown_docks_a3_n,977,8397.2,404.723,393.894,372,361,32,forward
lt_0_lowtown_docks_a3_n,978,8406.2,395.635,395.635,348,322,32,forward
lt_0_lowtown_docks_a3_n,979,9290.8,405.279,395.279,368,357,32,forward
lt_0_lowtown_docks_a3_n,980,8691.6,399.049,397.049,351,332,32,forward
lt_0_lowtown_docks_a3_n,981,8101,398.078,397.25,355,339,32,forward
lt_0_lowtown_docks_a3_n,982,8479.6,404.836,396.049,363,321,32,forward
lt_0_lowtown_docks_a3_n,983,8351,417.149,397.35,372,349,32,forward
lt_0_lowtown_docks_a3_n,984,8824.6,413.149,398.463,368,347,32,forward
lt_0_lowtown_docks_a3_n,985,8582.4,401.007,399.836,360,335,32,forward
lt_0_lowtown_docks_a3_n,986,9115.2,413.936,397.38,375,363,32,forward
lt_0_lowtown_docks_a3_n,987,8761.8,403.421,396.764,362,353,32,forward
lt_0_lowtown_docks_a3_n,988,8983.6,416.907,398.179,373,369,32,forward
lt_0_lowtown_docks_a3_n,989,9019.6,411.421,396.522,370,359,32,forward
lt_0_lowtown_docks_a3_n,990,9327.6,441.049,401.049,393,376,32,forward
lt_0_lowtown_docks_a3_n,991,8065.2,414.12,403.25,364,349,32,forward
lt_0_lowtown_docks_a3_n,992,7890,405.35,402.037,366,347,32,forward
lt_0_lowtown_docks_a3_n,993,9407.2,435.321,401.907,391,377,32,forward
lt_0_lowtown_docks_a3_n,994,8810.2,423.007,401.007,382,368,32,forward
lt_0_lowtown_docks_a3_n,995,7771.6,401.35,400.522,362,331,32,forward
