map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,752,6433.6,306.238,304.48,276,263,32,forward
lt_0_lowtown_docks,753,6436.4,310.693,306.451,273,248,32,forward
lt_0_lowtown_docks,754,6388.2,308.267,307.095,283,257,32,forward
lt_0_lowtown_docks,755,6453,315.865,307.007,279,268,32,forward
lt_0_lowtown_docks,756,5867.4,307.693,306.865,270,264,32,forward
lt_0_lowtown_docks,757,6964.4,312.225,305.125,294,290,32,forward
lt_0_lowtown_docks,758,6164.2,304.451,304.451,268,255,32,forward
lt_0_lowtown_docks,759,6227.6,305.995,305.995,277,253,32,forward
lt_0_lowtown_docks,760,6726.2,350.451,311.451,314,292,32,forward
lt_0_lowtown_docks,761,6978.2,314.066,311.581,283,272,32,forward
lt_0_lowtown_docks,762,6510.6,310.137,308.966,277,249,32,forward
lt_0_lowtown_docks,763,7087.8,346.137,308.137,313,292,32,forward
lt_0_lowtown_docks,764,6692,312.12,310.948,262,247,32,forward
lt_0_lowtown_docks,765,6191.2,311.338,310.752,284,266,32,forward
lt_0_lowtown_docks,766,6477.2,316.676,311.362,262,239,32,forward
lt_0_lowtown_docks,767,7289.8,322.51,310.551,296,262,32,forward
lt_0_lowtown_docks,768,6402.2,329.279,308.279,292,279,32,forward
lt_0_lowtown_docks,769,6808.2,335.877,308.907,287,262,32,forward
lt_0_lowtown_docks,770,6534.8,322.108,314.279,284,285,32,forward
lt_0_lowtown_docks,771,6603.4,330.291,313.948,281,250,32,forward
lt_0_lowtown_docks,772,7771.8,351.664,313.179,309,298,32,forward
lt_0_lowtown_docks,773,5902.2,316.049,312.22,268,247,32,forward
lt_0_lowtown_docks,774,6652.8,314.095,313.267,288,269,32,forward
lt_0_lowtown_docks,775,6658.6,315.007,314.179,274,268,32,forward
lt_0_lowtown_docks,776,6526.2,348.179,315.037,308,287,32,forward
lt_0_lowtown_docks,777,7819.6,347.563,312.149,302,312,32,forward
lt_0_lowtown_docks,778,6139.4,313.581,313.581,285,272,32,forward
lt_0_lowtown_docks,779,7325.2,347.208,312.38,312,289,32,forward
lt_0_lowtown_docks,780,6178.4,317.492,317.492,274,245,32,forward
lt_0_lowtown_docks,781,6118.6,321.534,317.291,271,257,32,forward
lt_0_lowtown_docks,782,6914.6,333.894,319.652,302,307,32,forward
lt_0_lowtown_docks,783,6180.2,331.049,317.735,283,259,32,forward
lt_0_lowtown_docks,784,6285.2,322.978,318.149,277,262,32,forward
lt_0_lowtown_docks,785,6923,319.007,319.007,278,261,32,forward
lt_0_lowtown_docks,786,7590.4,347.907,319.421,304,293,32,forward
lt_0_lowtown_docks,787,6771.6,323.25,316.279,281,264,32,forward
lt_0_lowtown_docks,788,6239.6,321.995,317.309,293,282,32,forward
lt_0_lowtown_docks,789,7743.8,325.539,318.439,304,301,32,forward
lt_0_lowtown_docks,790,7079.6,322.191,320.191,270,250,32,forward
lt_0_lowtown_docks,791,6620.4,327.936,323.693,289,271,32,forward
lt_0_lowtown_docks,792,5652,321.492,321.492,278,259,32,forward
lt_0_lowtown_docks,793,7320.8,333.108,321.907,295,277,32,forward
lt_0_lowtown_docks,794,6472.6,322.409,321.409,293,287,32,forward
lt_0_lowtown_docks,795,6593.6,347.38,320.38,313,292,32,forward
lt_0_lowtown_docks,796,6367.6,326.262,320.948,272,248,32,forward
lt_0_lowtown_docks,797,6646,324.392,320.149,278,263,32,forward
lt_0_lowtown_docks,798,6554.8,346.652,321.652,316,296,32,forward
lt_0_lowtown_docks,799,6806.6,326.576,323.919,269,244,32,forward
lt_0_lowtown_docks,800,6605.2,326.179,326.179,286,256,32,forward
lt_0_lowtown_docks,801,6489.6,330.563,326.421,285,246,32,forward
lt_0_lowtown_docks,802,6851,327.61,327.61,304,293,32,forward
lt_0_lowtown_docks,803,7546.6,344.404,326.404,286,263,32,forward
lt_0_lowtown_docks,804,7684.4,348.593,324.593,308,282,32,forward
lt_0_lowtown_docks,805,7385.6,328.522,327.35,290,264,32,forward
lt_0_lowtown_docks,806,7350.4,330.392,324.593,284,246,32,forward
lt_0_lowtown_docks,807,7453.8,334.764,327.794,295,278,32,forward
lt_0_lowtown_docks,808,8212.4,368.25,324.25,326,298,32,forward
lt_0_lowtown_docks,809,6969.2,365.421,325.693,324,301,32,forward
lt_0_lowtown_docks,810,7913.4,361.848,331.019,308,332,32,forward
lt_0_lowtown_docks,811,6269,332.149,330.392,287,267,32,forward
lt_0_lowtown_docks,812,7397.2,344.794,329.522,310,280,32,forward
lt_0_lowtown_docks,813,7157.8,356.622,330.622,321,311,32,forward
lt_0_lowtown_docks,814,6949,335.296,328.296,315,292,32,forward
lt_0_lowtown_docks,815,6710,330.706,328.12,281,261,32,forward
lt_0_lowtown_docks,816,7191,330.492,330.492,287,267,32,forward
lt_0_lowtown_docks,817,6858.6,343.593,331.693,303,286,32,forward
lt_0_lowtown_docks,818,6003.6,328.966,328.966,295,269,32,forward
lt_0_lowtown_docks,819,7677.2,367.534,330.534,317,297,32,forward
lt_0_lowtown_docks,820,7083.6,353.22,334.22,306,294,32,forward
lt_0_lowtown_docks,821,6708,341.764,335.137,302,279,32,forward
lt_0_lowtown_docks,822,7137,362.978,335.978,317,301,32,forward
lt_0_lowtown_docks,823,6610.4,338.049,333.078,290,268,32,forward
lt_0_lowtown_docks,824,7025,336.333,335.505,280,277,32,forward
lt_0_lowtown_docks,825,6563.4,333.593,333.593,293,286,32,forward
lt_0_lowtown_docks,826,6616,351.108,332.108,313,294,32,forward
lt_0_lowtown_docks,827,6787.8,346.794,332.421,312,300,32,forward
lt_0_lowtown_docks,828,6489.2,344.652,335.794,314,303,32,forward
lt_0_lowtown_docks,829,6636.2,345.806,334.693,299,281,32,forward
lt_0_lowtown_docks,830,6289.2,342.978,336.836,297,280,32,forward
lt_0_lowtown_docks,831,7119.8,369.007,336.007,328,309,32,forward
lt_0_lowtown_docks,832,7316.8,337.451,337.451,301,271,32,forward
lt_0_lowtown_docks,833,6286,339.451,337.693,303,276,32,forward
lt_0_lowtown_docks,834,7684.6,364.948,336.463,314,291,32,forward
lt_0_lowtown_docks,835,7239.2,352.108,339.522,314,299,32,forward
lt_0_lowtown_docks,836,6585.4,347.865,339.593,311,300,32,forward
lt_0_lowtown_docks,837,6554.8,338.764,336.421,299,273,32,forward
lt_0_lowtown_docks,838,7637.2,369.434,336.434,316,300,32,forward
lt_0_lowtown_docks,839,7016.2,351.309,336.309,319,300,32,forward
lt_0_lowtown_docks,840,6616.6,342.806,341.978,296,282,32,forward
lt_0_lowtown_docks,841,7259.8,341.818,341.818,283,258,32,forward
lt_0_lowtown_docks,842,6746,345.735,341.492,301,278,32,forward
lt_0_lowtown_docks,843,7056.2,343.333,342.747,287,277,32,forward
lt_0_lowtown_docks,844,7368,342.978,341.806,297,268,32,forward
lt_0_lowtown_docks,845,6875,345.551,342.551,312,309,32,forward
lt_0_lowtown_docks,846,6699.4,341.865,340.693,305,271,32,forward
lt_0_lowtown_docks,847,7612.6,365.505,341.848,310,287,32,forward
lt_0_lowtown_docks,848,7103.6,368.747,342.262,312,289,32,forward
lt_0_lowtown_docks,849,5988.6,340.362,340.362,289,271,32,forward
lt_0_lowtown_docks,850,7169.2,369.492,344.907,326,310,32,forward
lt_0_lowtown_docks,851,6850.4,359.208,347.752,324,297,32,forward
lt_0_lowtown_docks,852,7435.2,360.434,347.505,307,294,32,forward
lt_0_lowtown_docks,853,7025.6,363.848,347.806,310,282,32,forward
lt_0_lowtown_docks,854,7663.6,376.22,345.22,329,313,32,forward
lt_0_lowtown_docks,855,7103.4,353.049,346.049,305,299,32,forward
lt_0_lowtown_docks,856,7383,354.007,346.35,313,299,32,forward
lt_0_lowtown_docks,857,8176.6,376.936,345.622,338,317,32,forward
lt_0_lowtown_docks,858,7642.8,366.262,346.262,312,285,32,forward
lt_0_lowtown_docks,859,8450.8,383.919,344.919,328,299,32,forward
lt_0_lowtown_docks,860,7029.2,351.806,351.806,305,271,32,forward
lt_0_lowtown_docks,861,7238.8,355.652,349.652,325,307,32,forward
lt_0_lowtown_docks,862,6806.2,356.066,349.066,325,306,32,forward
lt_0_lowtown_docks,863,7208.4,365.806,349.664,319,299,32,forward
lt_0_lowtown_docks,864,6588.2,355.409,350.723,326,289,32,forward
lt_0_lowtown_docks,865,7345,355.948,351.706,305,279,32,forward
lt_0_lowtown_docks,866,7569.8,372.019,348.747,319,300,32,forward
lt_0_lowtown_docks,867,7642.8,381.037,348.037,345,322,32,forward
lt_0_lowtown_docks,868,7641,362.019,348.777,309,313,32,forward
lt_0_lowtown_docks,869,7088.4,350.764,350.179,311,305,32,forward
lt_0_lowtown_docks,870,7774.6,382.706,353.706,333,308,32,forward
lt_0_lowtown_docks,871,6694,360.777,352.434,309,280,32,forward
lt_0_lowtown_docks,872,7065.2,364.865,354.865,328,311,32,forward
lt_0_lowtown_docks,873,7250.2,361.078,355.149,318,307,32,forward
lt_0_lowtown_docks,874,6943.2,369.208,355.208,334,318,32,forward
lt_0_lowtown_docks,875,7426.6,375.007,354.865,334,319,32,forward
lt_0_lowtown_docks,876,6610.6,358.309,354.066,326,312,32,forward
lt_0_lowtown_docks,877,6607.6,359.836,355.593,318,296,32,forward
lt_0_lowtown_docks,878,7789.8,374.304,353.505,313,284,32,forward
lt_0_lowtown_docks,879,7326,356.593,355.593,316,306,32,forward
lt_0_lowtown_docks,880,7321.4,367.12,359.848,317,288,32,forward
lt_0_lowtown_docks,881,7474.2,358.037,357.208,322,305,32,forward
lt_0_lowtown_docks,882,8721,390.534,359.534,340,319,32,forward
lt_0_lowtown_docks,883,8446.8,411.593,358.593,371,347,32,forward
lt_0_lowtown_docks,884,6841.2,366.35,356.522,327,327,32,forward
lt_0_lowtown_docks,885,7310.2,362.563,357.877,317,280,32,forward
lt_0_lowtown_docks,886,7566.8,375.037,358.451,339,321,32,forward
lt_0_lowtown_docks,887,6589,358.551,358.551,325,316,32,forward
lt_0_lowtown_docks,888,7700.2,372.049,356.09,324,292,32,forward
lt_0_lowtown_docks,889,7579.6,370.35,356.22,331,320,32,forward
lt_0_lowtown_docks,890,6799.2,377.421,361.635,336,323,32,forward
lt_0_lowtown_docks,891,7400,377.635,361.836,330,309,32,forward
lt_0_lowtown_docks,892,7002,365.492,363.007,322,302,32,forward
lt_0_lowtown_docks,893,7275.4,362.09,360.919,307,281,32,forward
lt_0_lowtown_docks,894,7826,369.078,362.25,326,318,32,forward
lt_0_lowtown_docks,895,7534.4,371.392,362.764,325,308,32,forward
lt_0_lowtown_docks,896,8126.6,380.362,362.362,329,312,32,forward
lt_0_lowtown_docks,897,8061.6,394.35,363.764,355,342,32,forward
lt_0_lowtown_docks,898,7807.6,374.179,363.049,334,298,32,forward
lt_0_lowtown_docks,899,7390.4,378.492,360.492,335,320,32,forward
lt_0_lowtown_docks,900,7584.6,380.037,364.622,344,354,32,forward
lt_0_lowtown_docks,901,8562.6,376.291,365.291,327,321,32,forward
lt_0_lowtown_docks,902,7781,369.078,364.078,326,323,32,forward
lt_0_lowtown_docks,903,7544,367.936,367.936,329,308,32,forward
lt_0_lowtown_docks,904,8139.6,373.522,366.108,335,319,32,forward
lt_0_lowtown_docks,905,8843.8,416.848,365.676,363,356,32,forward
lt_0_lowtown_docks,906,8285.4,402.09,364.09,347,333,32,forward
lt_0_lowtown_docks,907,8000.8,374.735,367.764,330,313,32,forward
lt_0_lowtown_docks,908,7523.2,375.505,365.404,320,287,32,forward
lt_0_lowtown_docks,909,8137.4,402.505,364.777,347,325,32,forward
lt_0_lowtown_docks,910,7602.2,396.576,371.576,339,323,32,forward
lt_0_lowtown_docks,911,7859.4,377.392,370.291,331,328,32,forward
lt_0_lowtown_docks,912,7975.4,372.35,369.865,333,320,32,forward
lt_0_lowtown_docks,913,7379.8,371.35,371.35,332,311,32,forward
lt_0_lowtown_docks,914,6638.2,370.622,370.622,335,320,32,forward
lt_0_lowtown_docks,915,8030,391.505,369.362,336,319,32,forward
lt_0_lowtown_docks,916,7969.2,407.434,368.434,354,325,32,forward
lt_0_lowtown_docks,917,7552.8,378.806,369.108,332,305,32,forward
lt_0_lowtown_docks,918,7388.8,370.48,370.48,339,327,32,forward
lt_0_lowtown_docks,919,8599.2,382.681,370.723,357,316,32,forward
lt_0_lowtown_docks,920,8061.2,372.007,372.007,331,329,32,forward
lt_0_lowtown_docks,921,8020.8,374.576,373.404,317,298,32,forward
lt_0_lowtown_docks,922,7540.8,378.919,373.747,323,318,32,forward
lt_0_lowtown_docks,923,7987.4,385.434,375.978,332,312,32,forward
lt_0_lowtown_docks,924,7330,387.593,372.037,347,327,32,forward
lt_0_lowtown_docks,925,8033.8,377.22,374.735,330,292,32,forward
lt_0_lowtown_docks,926,7648.2,381.321,374.35,337,320,32,forward
lt_0_lowtown_docks,927,6670.4,372.279,372.279,335,315,32,forward
lt_0_lowtown_docks,928,8514.8,399.777,374.777,348,332,32,forward
lt_0_lowtown_docks,929,7853.6,402.551,373.238,369,350,32,forward
lt_0_lowtown_docks,930,8241.8,383.877,376.777,335,332,32,forward
lt_0_lowtown_docks,931,8403.2,390.693,378.208,353,339,32,forward
lt_0_lowtown_docks,932,7982.4,389.806,378.605,343,332,32,forward
lt_0_lowtown_docks,933,8188.4,384.877,377.777,336,333,32,forward
lt_0_lowtown_docks,934,7602.6,392.605,377.605,340,325,32,forward
lt_0_lowtown_docks,935,7361,382.723,378.48,350,330,32,forward
lt_0_lowtown_docks,936,7022,376.208,376.208,341,323,32,forward
lt_0_lowtown_docks,937,7967.4,391.848,376.848,338,321,32,forward
lt_0_lowtown_docks,938,7925.2,389.392,376.434,343,332,32,forward
lt_0_lowtown_docks,939,7739,385.978,379.007,340,323,32,forward
lt_0_lowtown_docks,940,7204.2,383.25,381.593,341,315,32,forward
lt_0_lowtown_docks,941,6828.6,385.551,381.309,352,325,32,forward
lt_0_lowtown_docks,942,8461,402.889,382.505,342,312,32,forward
lt_0_lowtown_docks,943,8306.8,389.25,383.593,347,329,32,forward
lt_0_lowtown_docks,944,8284.6,402.505,382.505,347,327,32,forward
lt_0_lowtown_docks,945,8013,398.522,383.149,360,328,32,forward
lt_0_lowtown_docks,946,7717,423.978,380.978,378,355,32,forward
lt_0_lowtown_docks,947,7423.2,393.279,380.936,356,344,32,forward
lt_0_lowtown_docks,948,8847.4,404.049,382.049,356,350,32,forward
lt_0_lowtown_docks,949,8370.6,391.635,383.25,344,327,32,forward
lt_0_lowtown_docks,950,7863.8,388.836,386.492,347,322,32,forward
lt_0_lowtown_docks,951,7300.8,393.563,384.936,348,329,32,forward
lt_0_lowtown_docks,952,6983.8,390.291,386.049,341,326,32,forward
lt_0_lowtown_docks,953,7887,388.534,387.706,338,329,32,forward
lt_0_lowtown_docks,954,8634.4,423.747,384.576,367,361,32,forward
lt_0_lowtown_docks,955,7935.6,387.007,386.179,346,327,32,forward
lt_0_lowtown_docks,956,8300.2,386.706,384.291,337,334,32,forward
lt_0_lowtown_docks,957,8019.8,402.693,386.693,365,349,32,forward
lt_0_lowtown_docks,958,7492.8,392.421,385.794,351,325,32,forward
lt_0_lowtown_docks,959,6844.8,391.551,386.137,358,332,32,forward
lt_0_lowtown_docks,960,6940,393.066,390.581,362,341,32,forward
lt_0_lowtown_docks,961,7786.4,398.362,391.392,347,330,32,forward
lt_0_lowtown_docks,962,7073.8,396.421,389.492,355,345,32,forward
lt_0_lowtown_docks,963,7659.4,403.794,389.652,369,347,32,forward
lt_0_lowtown_docks,964,8925.2,424.919,389.676,369,350,32,forward
lt_0_lowtown_docks,965,8418.4,395.019,388.049,342,325,32,forward
lt_0_lowtown_docks,966,7968.6,397.593,388.037,357,346,32,forward
lt_0_lowtown_docks,967,8360.4,427.392,389.392,381,367,32,forward
lt_0_lowtown_docks,968,8233.6,392.877,388.635,344,316,32,forward
lt_0_lowtown_docks,969,8080.8,396.635,389.664,349,332,32,forward
lt_0_lowtown_docks,970,7796,422.735,395.735,378,362,32,forward
lt_0_lowtown_docks,971,7308,399.865,395.137,363,343,32,forward
lt_0_lowtown_docks,972,9141.6,438.605,392.605,386,380,32,forward
lt_0_lowtown_docks,973,8365.8,396.635,394.978,349,341,32,forward
lt_0_lowtown_docks,974,8357.6,399.948,392.848,349,346,32,forward
lt_0_lowtown_docks,975,8246.4,408.534,393.907,358,331,32,forward
lt_0_lowtown_docks,976,8309,403.25,392.12,361,323,32,forward
lt_0_lowtown_docks,977,8416,405.291,392.848,356,319,32,forward
lt_0_lowtown_docks,978,8493,432.25,395.25,390,373,32,forward
lt_0_lowtown_docks,979,7375.8,395.794,392.137,361,338,32,forward
lt_0_lowtown_docks,980,8176.8,405.22,398.25,358,341,32,forward
lt_0_lowtown_docks,981,7843.4,414.037,398.865,378,362,32,forward
lt_0_lowtown_docks,982,7418.6,402.421,399.25,361,349,32,forward
lt_0_lowtown_docks,983,8098.6,398.848,396.362,345,326,32,forward
lt_0_lowtown_docks,984,7754.4,402.279,398.966,365,343,32,forward
lt_0_lowtown_docks,985,7807,397.777,397.777,346,327,32,forward
lt_0_lowtown_docks,986,7805.2,408.421,397.291,367,330,32,forward
lt_0_lowtown_docks,987,8681.8,403.12,396.434,353,341,32,forward
lt_0_lowtown_docks,988,8363.6,435.777,399.635,384,364,32,forward
lt_0_lowtown_docks,989,8245.8,401.735,396.764,357,333,32,forward
lt_0_lowtown_docks,990,8423.6,424.078,403.078,381,365,32,forward
lt_0_lowtown_docks,991,8280.6,410.492,402.291,367,333,32,forward
lt_0_lowtown_docks,992,7954.8,413.037,400.037,377,362,32,forward
lt_0_lowtown_docks,993,7886,419.007,403.735,378,344,32,forward
lt_0_lowtown_docks,994,7604.4,407.049,400.078,359,342,32,forward
lt_0_lowtown_docks,995,7848.2,407.894,401.894,376,364,32,forward
lt_0_lowtown_docks,996,8119.6,433.635,401.149,386,367,32,forward
lt_0_lowtown_docks,997,7834,409.262,402.291,355,338,32,forward
lt_0_lowtown_docks,998,9163.6,430.747,401.919,374,353,32,forward
lt_0_lowtown_docks,999,7756.4,403.208,403.208,368,355,32,forward
lt_0_lowtown_docks,1000,8265.8,416.706,405.593,367,345,32,forward
lt_0_lowtown_docks,1001,7975,435.12,406.12,385,369,32,forward
lt_0_lowtown_docks,1002,7809.8,420.522,404.764,382,366,32,forward
lt_0_lowtown_docks,1003,8969.2,410.818,407.647,352,347,32,forward
lt_0_lowtown_docks,1004,9056.4,433.877,405.463,385,368,32,forward
lt_0_lowtown_docks,1005,8048.2,430.35,404.35,391,369,32,forward
lt_0_lowtown_docks,1006,7863.8,418.563,405.735,373,359,32,forward
lt_0_lowtown_docks,1007,8658,427.09,404.09,372,356,32,forward
lt_0_lowtown_docks,1008,8338.8,418.007,406.877,377,336,32,forward
lt_0_lowtown_docks,1009,8062.4,411.777,404.806,360,343,32,forward
lt_0_lowtown_docks,1010,7592.2,422.22,410.22,375,359,32,forward
lt_0_lowtown_docks,1011,7763.4,421.593,410.279,381,362,32,forward
lt_0_lowtown_docks,1012,8270.2,434.534,409.362,384,364,32,forward
lt_0_lowtown_docks,1013,7912,436.593,409.593,396,375,32,forward
lt_0_lowtown_docks,1014,8282.2,425.806,410.534,379,347,32,forward
lt_0_lowtown_docks,1015,7742.2,420.622,410.723,385,366,32,forward
lt_0_lowtown_docks,1016,8707.2,416.706,411.191,367,363,32,forward
lt_0_lowtown_docks,1017,8538.8,422.421,411.421,381,365,32,forward
lt_0_lowtown_docks,1018,8476.2,412.505,409.333,357,352,32,forward
lt_0_lowtown_docks,1019,8635.8,431.262,408.434,377,371,32,forward
lt_0_lowtown_docks,1020,8135.4,415.764,414.35,376,362,32,forward
lt_0_lowtown_docks,1021,7713.6,414.037,413.208,378,359,32,forward
lt_0_lowtown_docks,1022,8337.6,413.664,412.836,371,353,32,forward
lt_0_lowtown_docks,1023,7811.8,412.421,412.421,371,354,32,forward
lt_0_lowtown_docks,1024,7942.8,420.635,413.664,373,356,32,forward
lt_0_lowtown_docks,1025,9093.4,433.333,414.161,377,371,32,forward
lt_0_lowtown_docks,1026,8645.4,415.907,415.321,372,361,32,forward
lt_0_lowtown_docks,1027,8060.2,425.936,414.806,387,349,32,forward
lt_0_lowtown_docks,1028,7970,427.877,413.392,379,369,32,forward
lt_0_lowtown_docks,1029,7691.6,424.179,415.392,384,351,32,forward
