map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1877,11428.8,755.387,755.387,680,189,2,backward
dr_0_deeproads,1878,10788.6,753.801,753.801,678,183,2,backward
dr_0_deeproads,1879,12129.4,754.215,753.215,678,187,2,backward
dr_0_deeproads,1880,12544.8,759.63,758.63,683,187,2,backward
dr_0_deeproads,1881,14484.6,758.103,758.103,691,171,2,backward
dr_0_deeproads,1882,11196.8,759.931,758.931,692,180,2,backward
dr_0_deeproads,1883,12891.4,762.387,759.558,687,129,2,backward
dr_0_deeproads,1884,11124.2,759.487,757.487,687,140,2,backward
dr_0_deeproads,1885,10261.8,758.487,757.659,686,110,2,backward
dr_0_deeproads,1886,11376.6,758.245,757.659,687,183,2,backward
dr_0_deeproads,1887,11566.8,759.617,758.203,695,164,2,backward
dr_0_deeproads,1888,12748.2,760.103,758.688,693,218,2,backward
dr_0_deeproads,1889,10183.6,762.044,759.215,685,130,2,backward
dr_0_deeproads,1890,11687.8,761.86,760.446,696,179,2,backward
dr_0_deeproads,1891,11604.8,763.517,763.517,696,177,2,backward
dr_0_deeproads,1892,9099.8,765.073,763.659,693,125,2,backward
dr_0_deeproads,1893,11774,760.186,760.186,679,174,2,backward
dr_0_deeproads,1894,12017,762.446,761.446,697,184,2,backward
dr_0_deeproads,1895,12394,760.002,760.002,690,213,2,backward
dr_0_deeproads,1896,13388.2,762.759,761.345,694,217,2,backward
dr_0_deeproads,1897,10590.8,761.458,760.044,684,138,2,backward
dr_0_deeproads,1898,12466.2,761.144,761.144,687,187,2,backward
dr_0_deeproads,1899,11758.2,762.872,761.872,685,172,2,backward
dr_0_deeproads,1900,9503.6,767.014,765.6,685,120,2,backward
dr_0_deeproads,1901,11649.4,766.73,766.73,693,182,2,backward
dr_0_deeproads,1902,9859.8,766.576,765.576,709,133,2,backward
dr_0_deeproads,1903,9729.8,767.872,766.458,690,137,2,backward
dr_0_deeproads,1904,9951.4,766.044,766.044,689,117,2,backward
dr_0_deeproads,1905,11828.6,766.801,765.801,691,182,2,backward
dr_0_deeproads,1906,10438.2,766.345,766.345,698,103,2,backward
dr_0_deeproads,1907,10742.4,766.872,765.458,689,158,2,backward
dr_0_deeproads,1908,10842,767.073,767.073,695,111,2,backward
dr_0_deeproads,1909,12123.2,768.772,765.943,688,173,2,backward
dr_0_deeproads,1910,11248.2,768.588,768.588,699,126,2,backward
dr_0_deeproads,1911,11162.4,772.387,769.558,697,163,2,backward
dr_0_deeproads,1912,10931.4,769.044,769.044,692,144,2,backward
dr_0_deeproads,1913,10162,772.073,771.073,700,131,2,backward
dr_0_deeproads,1914,11941.6,769.558,768.73,695,184,2,backward
dr_0_deeproads,1915,12172.2,770.174,769.174,701,187,2,backward
dr_0_deeproads,1916,10332.4,773.973,771.973,699,131,2,backward
dr_0_deeproads,1917,12900.6,769.316,769.316,696,197,2,backward
dr_0_deeproads,1918,11862.6,770.588,769.174,701,204,2,backward
dr_0_deeproads,1919,11836,768.073,768.073,696,162,2,backward
dr_0_deeproads,1920,13033.6,772.558,772.558,698,206,2,backward
dr_0_deeproads,1921,10878,776.345,774.931,708,163,2,backward
dr_0_deeproads,1922,11380.4,776.103,775.517,709,119,2,backward
dr_0_deeproads,1923,12710.2,774.659,773.245,703,192,2,backward
dr_0_deeproads,1924,10039.6,773.345,773.345,705,125,2,backward
dr_0_deeproads,1925,11740.4,776.558,775.144,702,185,2,backward
dr_0_deeproads,1926,9773.8,776.387,774.387,701,120,2,backward
dr_0_deeproads,1927,13360,773.416,772.416,703,202,2,backward
dr_0_deeproads,1928,13790.2,776.416,775.002,706,226,2,backward
dr_0_deeproads,1929,11327.2,775.718,775.718,714,177,2,backward
dr_0_deeproads,1930,11494,779.801,777.801,704,160,2,backward
dr_0_deeproads,1931,10732.6,778.558,778.558,704,161,2,backward
dr_0_deeproads,1932,9016.2,780.701,777.872,702,119,2,backward
dr_0_deeproads,1933,12641.6,776.831,776.831,706,209,2,backward
dr_0_deeproads,1934,11913.6,778.416,778.416,708,185,2,backward
dr_0_deeproads,1935,11985.4,776.446,776.446,711,189,2,backward
dr_0_deeproads,1936,11576,777.458,776.458,700,155,2,backward
dr_0_deeproads,1937,10160,777.132,777.132,715,163,2,backward
dr_0_deeproads,1938,10408.8,776.215,776.215,700,151,2,backward
dr_0_deeproads,1939,10466,778.701,777.872,700,163,2,backward
dr_0_deeproads,1940,12196.2,784.558,783.144,710,195,2,backward
dr_0_deeproads,1941,12079.6,782.588,781.759,713,192,2,backward
dr_0_deeproads,1942,11043.4,780.316,780.316,707,139,2,backward
dr_0_deeproads,1943,9847.6,782.002,782.002,712,125,2,backward
dr_0_deeproads,1944,12042.4,783.831,783.831,713,183,2,backward
dr_0_deeproads,1945,13169.2,784.801,782.801,709,202,2,backward
dr_0_deeproads,1946,11276,781.227,781.227,693,139,2,backward
dr_0_deeproads,1947,10768.2,784.144,783.144,710,153,2,backward
dr_0_deeproads,1948,10952.8,785.428,783.428,703,150,2,backward
dr_0_deeproads,1949,11828,782.416,781.002,712,178,2,backward
dr_0_deeproads,1950,12238.4,787.671,786.671,704,184,2,backward
dr_0_deeproads,1951,12022,784.487,784.487,712,182,2,backward
dr_0_deeproads,1952,12595.4,787.659,785.659,716,195,2,backward
dr_0_deeproads,1953,10674.2,786.801,785.801,711,138,2,backward
dr_0_deeproads,1954,11415.4,785.688,784.274,719,179,2,backward
dr_0_deeproads,1955,13345,787.902,785.073,715,198,2,backward
dr_0_deeproads,1956,10094.8,787.943,786.529,708,119,2,backward
dr_0_deeproads,1957,11118.2,788.002,786.002,718,169,2,backward
dr_0_deeproads,1958,9874.6,787.6,786.186,706,127,2,backward
dr_0_deeproads,1959,10763.6,786.215,784.801,710,159,2,backward
dr_0_deeproads,1960,13379.8,788.387,788.387,713,209,2,backward
dr_0_deeproads,1961,11830,788.103,788.103,721,151,2,backward
dr_0_deeproads,1962,12058,790.186,790.186,709,179,2,backward
dr_0_deeproads,1963,10168.2,789.132,788.546,727,169,2,backward
dr_0_deeproads,1964,10938.4,792.831,791.416,722,142,2,backward
dr_0_deeproads,1965,13245.8,792.387,790.387,717,204,2,backward
dr_0_deeproads,1966,10824.6,790.458,789.458,713,151,2,backward
dr_0_deeproads,1967,12459.2,790.073,789.245,718,185,2,backward
dr_0_deeproads,1968,9730,788.156,788.156,702,127,2,backward
dr_0_deeproads,1969,13434,788.103,788.103,721,220,2,backward
dr_0_deeproads,1970,10535.4,794.115,793.286,715,120,2,backward
dr_0_deeproads,1971,11322,793.558,793.558,719,147,2,backward
dr_0_deeproads,1972,14813.2,794.144,792.73,720,227,2,backward
dr_0_deeproads,1973,11479,793.387,792.387,718,155,2,backward
dr_0_deeproads,1974,13385.6,795.73,794.316,722,231,2,backward
dr_0_deeproads,1975,10192.6,796.156,794.742,710,133,2,backward
dr_0_deeproads,1976,9957.4,794.245,794.245,723,151,2,backward
dr_0_deeproads,1977,12717,795.085,792.257,711,191,2,backward
dr_0_deeproads,1978,12247.2,793.902,793.902,721,182,2,backward
dr_0_deeproads,1979,12364,794.144,794.144,720,183,2,backward
dr_0_deeproads,1980,11431.4,799.801,798.801,724,155,2,backward
dr_0_deeproads,1981,13304.6,801.801,798.973,726,220,2,backward
dr_0_deeproads,1982,13373.8,799.529,799.529,720,202,2,backward
dr_0_deeproads,1983,13915.8,799.973,799.973,725,220,2,backward
dr_0_deeproads,1984,12795,797.387,796.801,722,190,2,backward
dr_0_deeproads,1985,11821.8,798.973,798.973,724,155,2,backward
dr_0_deeproads,1986,10675.6,799.671,797.671,716,160,2,backward
dr_0_deeproads,1987,11295.8,802.813,799.985,715,146,2,backward
dr_0_deeproads,1988,12708.6,799.558,799.558,725,205,2,backward
dr_0_deeproads,1989,12639.8,798.759,798.759,730,211,2,backward
dr_0_deeproads,1990,12537.2,804.416,802.416,734,171,2,backward
dr_0_deeproads,1991,12605.8,802.215,801.215,726,213,2,backward
dr_0_deeproads,1992,12418.8,804.902,802.902,732,168,2,backward
dr_0_deeproads,1993,11582.6,802.943,802.943,723,165,2,backward
dr_0_deeproads,1994,12159.6,802.245,800.245,731,183,2,backward
dr_0_deeproads,1995,12338.2,802.902,801.487,730,171,2,backward
dr_0_deeproads,1996,11202.4,800.558,800.558,726,148,2,backward
dr_0_deeproads,1997,12306.8,803.642,800.813,715,182,2,backward
dr_0_deeproads,1998,11290.2,802.357,801.772,722,162,2,backward
dr_0_deeproads,1999,13130.6,804.245,803.659,733,211,2,backward
dr_0_deeproads,2000,11983,807.044,806.044,730,157,2,backward
dr_0_deeproads,2001,10335,809.286,807.872,731,116,2,backward
dr_0_deeproads,2002,11915.2,807.872,806.458,730,179,2,backward
dr_0_deeproads,2003,12823.6,804.458,804.458,727,198,2,backward
dr_0_deeproads,2004,12839.6,806.701,806.115,728,197,2,backward
dr_0_deeproads,2005,11386.8,808.831,806.831,738,182,2,backward
dr_0_deeproads,2006,12751.2,808.144,806.73,734,206,2,backward
dr_0_deeproads,2007,13528.6,805.73,804.316,732,210,2,backward
dr_0_deeproads,2008,11482,805.144,805.144,731,114,2,backward
dr_0_deeproads,2009,12076.6,805.943,804.529,726,180,2,backward
dr_0_deeproads,2010,10237.4,809.014,808.014,727,122,2,backward
dr_0_deeproads,2011,11913.6,809.759,809.759,741,165,2,backward
dr_0_deeproads,2012,11492.2,813.144,811.73,739,182,2,backward
dr_0_deeproads,2013,12207.8,810.286,809.286,732,188,2,backward
dr_0_deeproads,2014,11498.2,810.044,808.63,733,144,2,backward
dr_0_deeproads,2015,12680.4,809.831,809.245,739,184,2,backward
dr_0_deeproads,2016,12376.6,808.872,808.872,731,182,2,backward
dr_0_deeproads,2017,11010,808.63,808.044,732,152,2,backward
dr_0_deeproads,2018,11490.6,809.245,809.245,738,175,2,backward
dr_0_deeproads,2019,12777.8,812.044,811.044,735,193,2,backward
dr_0_deeproads,2020,12319,813.772,813.772,733,195,2,backward
dr_0_deeproads,2021,13914.4,817.357,815.943,737,208,2,backward
dr_0_deeproads,2022,13681.4,815.286,813.872,737,193,2,backward
dr_0_deeproads,2023,12171.8,815.914,815.085,731,190,2,backward
dr_0_deeproads,2024,12529.8,814.144,812.144,740,204,2,backward
dr_0_deeproads,2025,12364.8,817.002,815.588,747,180,2,backward
dr_0_deeproads,2026,11063.4,817.215,815.801,741,155,2,backward
dr_0_deeproads,2027,11091,818.558,815.73,744,149,2,backward
dr_0_deeproads,2028,12746,814.902,812.902,742,199,2,backward
dr_0_deeproads,2029,10810.8,814.73,814.73,741,174,2,backward
dr_0_deeproads,2030,12705.6,817.63,816.63,741,214,2,backward
dr_0_deeproads,2031,10867.8,818.529,818.529,739,136,2,backward
dr_0_deeproads,2032,9881.2,821.286,819.286,743,129,2,backward
dr_0_deeproads,2033,12677.8,821.044,819.044,744,204,2,backward
dr_0_deeproads,2034,10927.8,820.558,819.144,746,176,2,backward
dr_0_deeproads,2035,10940,817.558,816.558,743,132,2,backward
dr_0_deeproads,2036,13011.4,820.943,818.943,741,216,2,backward
dr_0_deeproads,2037,12479.8,822.044,819.215,745,159,2,backward
dr_0_deeproads,2038,10707.8,817.772,816.357,737,131,2,backward
dr_0_deeproads,2039,11490.8,820.588,819.588,751,173,2,backward
dr_0_deeproads,2040,12166,820.458,820.458,743,165,2,backward
dr_0_deeproads,2041,11554.2,826.316,823.487,753,178,2,backward
dr_0_deeproads,2042,15326.6,824.73,821.902,751,237,2,backward
dr_0_deeproads,2043,14700.4,823.245,821.831,752,232,2,backward
dr_0_deeproads,2044,11270.4,823.014,821.6,741,158,2,backward
dr_0_deeproads,2045,11347.6,824.558,823.558,750,164,2,backward
dr_0_deeproads,2046,9602.2,822.186,820.772,741,122,2,backward
dr_0_deeproads,2047,12677,826.257,823.428,743,201,2,backward
dr_0_deeproads,2048,15717.6,824.115,823.115,745,215,2,backward
dr_0_deeproads,2049,10730.6,821.73,820.73,748,146,2,backward
dr_0_deeproads,2050,12104,825.985,824.985,739,170,2,backward
dr_0_deeproads,2051,11242,827.257,827.257,744,164,2,backward
dr_0_deeproads,2052,11471.2,827.115,826.529,748,163,2,backward
dr_0_deeproads,2053,11753.4,826.6,825.186,745,144,2,backward
dr_0_deeproads,2054,13647.4,827.6,826.6,746,201,2,backward
dr_0_deeproads,2055,13119,827.387,825.973,752,218,2,backward
dr_0_deeproads,2056,11738.2,827.073,827.073,755,186,2,backward
dr_0_deeproads,2057,12040,826.215,824.215,750,170,2,backward
dr_0_deeproads,2058,14079.8,828.843,827.428,746,197,2,backward
dr_0_deeproads,2059,13232.4,829.63,827.63,753,218,2,backward
dr_0_deeproads,2060,13074.4,833.044,831.63,756,186,2,backward
dr_0_deeproads,2061,11155.6,828.855,828.855,734,143,2,backward
dr_0_deeproads,2062,12522.8,832.742,831.328,747,194,2,backward
dr_0_deeproads,2063,11110.4,830.985,829.571,744,142,2,backward
dr_0_deeproads,2064,15212.8,831.801,830.801,756,210,2,backward
dr_0_deeproads,2065,11666.6,830.973,830.387,756,157,2,backward
dr_0_deeproads,2066,15180.6,834.316,831.487,761,229,2,backward
dr_0_deeproads,2067,13360,833.387,831.387,758,197,2,backward
dr_0_deeproads,2068,13001.8,830.558,828.558,756,191,2,backward
dr_0_deeproads,2069,11079.6,830.943,828.943,751,162,2,backward
dr_0_deeproads,2070,16137.2,837.115,835.701,758,192,2,backward
dr_0_deeproads,2071,12941,833.6,833.014,752,195,2,backward
dr_0_deeproads,2072,11376.6,836.085,834.671,752,147,2,backward
dr_0_deeproads,2073,12680.8,833.002,833.002,763,180,2,backward
dr_0_deeproads,2074,11134.4,834.6,833.6,753,154,2,backward
dr_0_deeproads,2075,11662.4,833.872,833.044,756,161,2,backward
dr_0_deeproads,2076,14068.6,834.701,832.701,756,220,2,backward
dr_0_deeproads,2077,13218.6,835.286,834.286,757,228,2,backward
dr_0_deeproads,2078,12845.2,834.843,834.843,752,182,2,backward
dr_0_deeproads,2079,10511,836.044,835.044,759,130,2,backward
dr_0_deeproads,2080,11326.8,837.973,836.973,763,145,2,backward
dr_0_deeproads,2081,11580.8,836.571,836.571,750,162,2,backward
dr_0_deeproads,2082,13037.4,837.257,836.257,754,218,2,backward
dr_0_deeproads,2083,11609.2,840.772,839.772,760,145,2,backward
dr_0_deeproads,2084,13276.2,839.357,837.357,759,209,2,backward
dr_0_deeproads,2085,11935.2,839.186,839.186,758,164,2,backward
dr_0_deeproads,2086,14051.6,838.943,837.529,759,223,2,backward
dr_0_deeproads,2087,13256.4,840.985,838.985,754,198,2,backward
dr_0_deeproads,2088,13069.8,839.085,838.085,755,215,2,backward
dr_0_deeproads,2089,11371.8,840.257,838.843,757,158,2,backward
dr_0_deeproads,2090,12460.8,845.115,842.286,766,162,2,backward
dr_0_deeproads,2091,13360.6,841.115,841.115,762,222,2,backward
dr_0_deeproads,2092,11492.6,840.571,840.571,754,169,2,backward
dr_0_deeproads,2093,10594,840.529,840.529,761,152,2,backward
dr_0_deeproads,2094,11796.8,843.902,842.487,771,184,2,backward
dr_0_deeproads,2095,12127.2,840.973,840.973,766,170,2,backward
dr_0_deeproads,2096,11821.6,841.115,840.115,762,166,2,backward
dr_0_deeproads,2097,12856,845.558,843.558,771,198,2,backward
dr_0_deeproads,2098,11174.2,842.701,842.115,764,159,2,backward
dr_0_deeproads,2099,12990.4,841.914,840.914,757,191,2,backward
dr_0_deeproads,2100,11694.6,847.215,845.215,771,169,2,backward
dr_0_deeproads,2101,11059.2,844.872,844.872,767,177,2,backward
dr_0_deeproads,2102,12639.6,848.103,846.103,781,174,2,backward
dr_0_deeproads,2103,9967.4,847.387,844.558,772,130,2,backward
dr_0_deeproads,2104,12408.4,848.056,846.642,759,172,2,backward
dr_0_deeproads,2105,13644.4,844.257,844.257,761,209,2,backward
dr_0_deeproads,2106,13328.4,844.772,844.772,764,221,2,backward
dr_0_deeproads,2107,11482.8,849.144,847.73,775,160,2,backward
dr_0_deeproads,2108,13264.8,846.257,846.257,763,211,2,backward
dr_0_deeproads,2109,12092.2,844.943,844.943,765,196,2,backward
dr_0_deeproads,2110,11501.2,851.115,851.115,772,158,2,backward
dr_0_deeproads,2111,11899.8,850.458,849.458,773,182,2,backward
dr_0_deeproads,2112,13680.4,853.257,851.843,770,224,2,backward
dr_0_deeproads,2113,14211.4,853.5,850.671,769,203,2,backward
dr_0_deeproads,2114,13659.4,849.044,848.044,772,226,2,backward
dr_0_deeproads,2115,12287.2,849.144,848.144,775,186,2,backward
dr_0_deeproads,2116,12574.2,850.299,849.299,760,209,2,backward
dr_0_deeproads,2117,13253,850.47,849.056,761,204,2,backward
dr_0_deeproads,2118,11568.8,851.955,851.955,760,137,2,backward
dr_0_deeproads,2119,13121.8,852.458,851.044,775,195,2,backward
dr_0_deeproads,2120,12718.6,855.701,855.701,777,193,2,backward
dr_0_deeproads,2121,11856.2,855.701,854.286,777,182,2,backward
dr_0_deeproads,2122,11470.6,857.014,855.6,775,149,2,backward
dr_0_deeproads,2123,13741,854.902,854.902,782,216,2,backward
dr_0_deeproads,2124,14016,853.671,853.671,770,206,2,backward
dr_0_deeproads,2125,13126.2,855.541,854.541,764,206,2,backward
dr_0_deeproads,2126,12632.6,855.6,855.6,774,162,2,backward
dr_0_deeproads,2127,14137,856.387,854.387,781,208,2,backward
dr_0_deeproads,2128,12256.6,855.701,854.286,777,159,2,backward
dr_0_deeproads,2129,13930.6,855.63,855.63,779,197,2,backward
dr_0_deeproads,2130,14053.8,860.186,859.186,779,228,2,backward
dr_0_deeproads,2131,12802.8,858.399,857.571,771,219,2,backward
dr_0_deeproads,2132,12353.2,858.701,858.115,780,156,2,backward
dr_0_deeproads,2133,13482,856.541,856.541,765,203,2,backward
dr_0_deeproads,2134,12811.4,857.742,857.742,772,170,2,backward
dr_0_deeproads,2135,13638.8,856.6,856.6,775,226,2,backward
dr_0_deeproads,2136,11823.4,859.914,858.5,775,201,2,backward
dr_0_deeproads,2137,13710.4,860.843,859.843,778,219,2,backward
dr_0_deeproads,2138,13495.6,860.156,859.328,774,225,2,backward
dr_0_deeproads,2139,11291.4,859.902,859.902,787,178,2,backward
dr_0_deeproads,2140,13985.4,862.73,862.144,789,229,2,backward
dr_0_deeproads,2141,12902.8,862.659,860.659,791,190,2,backward
dr_0_deeproads,2142,11969.6,861.973,860.558,787,194,2,backward
dr_0_deeproads,2143,12706.2,862.73,862.144,789,195,2,backward
dr_0_deeproads,2144,13450.6,862.943,860.115,783,220,2,backward
dr_0_deeproads,2145,14552.6,863.985,863.399,777,190,2,backward
dr_0_deeproads,2146,11332,865.37,863.955,773,159,2,backward
dr_0_deeproads,2147,13258.2,863.286,863.286,785,222,2,backward
dr_0_deeproads,2148,12503,862.156,861.156,776,151,2,backward
dr_0_deeproads,2149,15172.8,862.458,861.458,785,241,2,backward
dr_0_deeproads,2150,13733.8,864.6,864.6,783,232,2,backward
dr_0_deeproads,2151,14031.4,867.772,867.186,787,227,2,backward
dr_0_deeproads,2152,13710.8,868.014,866.6,786,218,2,backward
dr_0_deeproads,2153,14548,866.772,866.772,786,203,2,backward
dr_0_deeproads,2154,13532.8,867.642,867.642,779,168,2,backward
dr_0_deeproads,2155,12544.6,868.985,867.571,782,162,2,backward
dr_0_deeproads,2156,13574.8,865.63,865.63,789,215,2,backward
dr_0_deeproads,2157,11988.6,867.973,867.973,793,180,2,backward
dr_0_deeproads,2158,13418.2,866.387,864.387,791,200,2,backward
dr_0_deeproads,2159,10983,868.772,867.772,788,128,2,backward
dr_0_deeproads,2160,13511.4,873.014,871.6,791,218,2,backward
dr_0_deeproads,2161,13660.6,870.843,870.843,788,231,2,backward
dr_0_deeproads,2162,11131,870.115,870.115,791,155,2,backward
dr_0_deeproads,2163,14018.6,869.026,868.198,775,222,2,backward
dr_0_deeproads,2164,13221.6,870.127,870.127,779,221,2,backward
dr_0_deeproads,2165,11375.8,869.257,869.257,786,180,2,backward
dr_0_deeproads,2166,12282,872.316,870.902,799,143,2,backward
dr_0_deeproads,2167,11552.2,870.156,868.742,784,187,2,backward
dr_0_deeproads,2168,11083,870.227,869.227,782,125,2,backward
dr_0_deeproads,2169,13093.4,871.127,871.127,780,212,2,backward
dr_0_deeproads,2170,12186.6,875.943,875.943,796,161,2,backward
dr_0_deeproads,2171,14704,877.801,875.801,802,232,2,backward
dr_0_deeproads,2172,14797.8,874.813,874.813,787,188,2,backward
dr_0_deeproads,2173,14558.4,876.428,874.428,794,206,2,backward
dr_0_deeproads,2174,12875.4,875.843,874.428,793,162,2,backward
dr_0_deeproads,2175,11530.8,875.6,873.6,794,161,2,backward
dr_0_deeproads,2176,14092,874.784,874.784,782,229,2,backward
dr_0_deeproads,2177,12445.8,875.215,875.215,799,183,2,backward
dr_0_deeproads,2178,13753.2,875.772,873.772,795,224,2,backward
dr_0_deeproads,2179,13250.2,873.428,872.014,791,233,2,backward
dr_0_deeproads,2180,14224.2,877.357,876.529,797,236,2,backward
dr_0_deeproads,2181,12273.4,878.742,878.742,793,166,2,backward
dr_0_deeproads,2182,13166.4,877.512,876.098,781,214,2,backward
dr_0_deeproads,2183,13660.8,881.411,879.411,782,205,2,backward
dr_0_deeproads,2184,12194.8,878.772,878.772,798,174,2,backward
dr_0_deeproads,2185,12920,877.257,876.257,794,224,2,backward
dr_0_deeproads,2186,12710.4,879.286,878.286,801,160,2,backward
dr_0_deeproads,2187,15263.2,878.943,878.943,799,235,2,backward
dr_0_deeproads,2188,12683.6,879.529,878.115,800,195,2,backward
dr_0_deeproads,2189,14960,880.257,878.257,797,216,2,backward
dr_0_deeproads,2190,14314.6,884.299,883.713,794,190,2,backward
dr_0_deeproads,2191,13653,883.026,883.026,789,226,2,backward
dr_0_deeproads,2192,14117.6,882.985,880.985,796,180,2,backward
dr_0_deeproads,2193,11652.4,883.583,882.169,785,165,2,backward
dr_0_deeproads,2194,13132.2,882.458,881.458,805,200,2,backward
dr_0_deeproads,2195,12990.4,881.813,881.227,794,158,2,backward
dr_0_deeproads,2196,11932.6,882.772,881.357,802,184,2,backward
dr_0_deeproads,2197,11671,884.014,882.6,802,178,2,backward
dr_0_deeproads,2198,13698.2,886.328,883.5,801,210,2,backward
dr_0_deeproads,2199,11897.2,883.328,883.328,798,185,2,backward
dr_0_deeproads,2200,12364.6,887.701,886.701,809,201,2,backward
dr_0_deeproads,2201,12097.2,888.671,885.843,805,206,2,backward
dr_0_deeproads,2202,13092.8,887.115,886.286,808,205,2,backward
dr_0_deeproads,2203,12348.2,887.558,886.144,813,189,2,backward
dr_0_deeproads,2204,11071.6,886.671,886.671,803,143,2,backward
dr_0_deeproads,2205,12629,889.612,887.612,796,160,2,backward
dr_0_deeproads,2206,12789.4,884.642,884.642,796,190,2,backward
dr_0_deeproads,2207,11567.6,888.399,887.813,801,172,2,backward
dr_0_deeproads,2208,14340,887.257,886.257,804,229,2,backward
dr_0_deeproads,2209,13492.6,886.34,886.34,789,233,2,backward
dr_0_deeproads,2210,11739.6,893.186,891.772,812,188,2,backward
dr_0_deeproads,2211,10999.6,889.612,888.198,796,171,2,backward
dr_0_deeproads,2212,11935.4,893.671,890.843,810,178,2,backward
dr_0_deeproads,2213,13594.4,888.642,888.642,800,229,2,backward
dr_0_deeproads,2214,13130.6,890.955,888.127,799,231,2,backward
dr_0_deeproads,2215,12912.6,892.428,891.428,810,226,2,backward
dr_0_deeproads,2216,12304.4,892.754,891.34,795,211,2,backward
dr_0_deeproads,2217,13790.2,889.772,889.772,809,202,2,backward
dr_0_deeproads,2218,13468.8,893.085,890.257,809,242,2,backward
dr_0_deeproads,2219,14516,889.784,889.198,797,210,2,backward
dr_0_deeproads,2220,12703,894.014,894.014,812,217,2,backward
dr_0_deeproads,2221,15462.4,893.943,892.943,814,249,2,backward
dr_0_deeproads,2222,13025.8,893.813,893.227,806,223,2,backward
dr_0_deeproads,2223,13081.8,897.37,894.541,805,177,2,backward
dr_0_deeproads,2224,13016.2,895.63,895.63,819,199,2,backward
dr_0_deeproads,2225,13175.4,895.571,894.156,809,172,2,backward
dr_0_deeproads,2226,14851.6,892.127,892.127,801,216,2,backward
dr_0_deeproads,2227,11920,892.985,892.399,806,182,2,backward
dr_0_deeproads,2228,11738.6,896.683,895.269,801,169,2,backward
dr_0_deeproads,2229,13855,893.257,893.257,810,224,2,backward
dr_0_deeproads,2230,14352.4,898.642,896.642,810,239,2,backward
dr_0_deeproads,2231,15301.6,898.127,897.299,807,218,2,backward
dr_0_deeproads,2232,13515,898.026,896.612,804,213,2,backward
dr_0_deeproads,2233,13830.2,899.541,897.541,808,211,2,backward
dr_0_deeproads,2234,13700,896.115,896.115,817,198,2,backward
dr_0_deeproads,2235,12004.4,900.943,898.115,821,144,2,backward
dr_0_deeproads,2236,13836,899.784,899.198,807,232,2,backward
dr_0_deeproads,2237,13378.2,899.186,896.357,818,224,2,backward
dr_0_deeproads,2238,15559.4,899.156,898.328,813,245,2,backward
dr_0_deeproads,2239,13964.8,900.813,899.399,813,231,2,backward
dr_0_deeproads,2240,14515.2,902.441,900.441,808,221,2,backward
dr_0_deeproads,2241,12567.6,906.5,903.671,822,190,2,backward
dr_0_deeproads,2242,12628.6,901.63,901.63,825,193,2,backward
dr_0_deeproads,2243,14648.6,903.115,902.529,824,261,2,backward
dr_0_deeproads,2244,13874.8,903.843,903.843,821,232,2,backward
dr_0_deeproads,2245,12520.8,903.387,902.387,828,191,2,backward
dr_0_deeproads,2246,14061.2,902.156,902.156,816,242,2,backward
dr_0_deeproads,2247,14476.4,901.843,901.843,819,233,2,backward
dr_0_deeproads,2248,14835.8,905.198,903.198,812,233,2,backward
dr_0_deeproads,2249,13321.8,902.914,901.5,818,159,2,backward
dr_0_deeproads,2250,12561.8,908.115,906.701,829,174,2,backward
dr_0_deeproads,2251,12718.8,906.286,904.872,828,220,2,backward
dr_0_deeproads,2252,13872.8,907.056,907.056,818,240,2,backward
dr_0_deeproads,2253,12173.8,906.186,906.186,825,197,2,backward
dr_0_deeproads,2254,12824.4,907.742,907.742,822,166,2,backward
dr_0_deeproads,2255,13199,906.742,906.742,821,236,2,backward
dr_0_deeproads,2256,12488.2,906.044,905.458,829,155,2,backward
dr_0_deeproads,2257,11006.8,907.843,906.428,825,140,2,backward
dr_0_deeproads,2258,11561.6,907.985,907.985,821,177,2,backward
dr_0_deeproads,2259,13830.8,907.198,907.198,814,241,2,backward
dr_0_deeproads,2260,11922.6,912.742,911.742,827,182,2,backward
dr_0_deeproads,2261,12175.8,913.044,911.044,836,194,2,backward
dr_0_deeproads,2262,11718.8,911.056,908.227,822,184,2,backward
dr_0_deeproads,2263,16506.2,910.227,908.813,822,240,2,backward
dr_0_deeproads,2264,14449.6,910.843,909.428,828,257,2,backward
dr_0_deeproads,2265,14784.2,910.541,909.127,819,242,2,backward
dr_0_deeproads,2266,12737.8,910.6,910.6,829,189,2,backward
dr_0_deeproads,2267,13618.6,913.387,911.387,838,176,2,backward
dr_0_deeproads,2268,14609.6,910.34,908.926,813,230,2,backward
dr_0_deeproads,2269,14004.2,910.997,908.169,812,230,2,backward
dr_0_deeproads,2270,12941.8,915.884,915.884,826,177,2,backward
dr_0_deeproads,2271,12065.6,916.227,914.813,828,197,2,backward
dr_0_deeproads,2272,14227,914.198,913.198,821,238,2,backward
dr_0_deeproads,2273,11797.4,918.115,915.286,839,186,2,backward
dr_0_deeproads,2274,16072.8,915.955,913.127,824,231,2,backward
dr_0_deeproads,2275,16971,914.257,912.257,831,239,2,backward
dr_0_deeproads,2276,12740.8,913.772,912.357,833,193,2,backward
dr_0_deeproads,2277,13234.6,916.6,914.6,835,201,2,backward
dr_0_deeproads,2278,12851.2,915.529,914.943,836,193,2,backward
dr_0_deeproads,2279,14677.8,912.482,912.482,811,235,2,backward
