map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard_n,363,2556.8,157.184,151.941,146,38,4,backward
lt_gallowscourtyard_n,364,3035,149.385,149.385,144,63,4,backward
lt_gallowscourtyard_n,365,2645.6,152.385,151.385,147,49,4,backward
lt_gallowscourtyard_n,366,1863.8,152.012,149.184,140,26,4,backward
lt_gallowscourtyard_n,367,2423,149.113,149.113,140,47,4,backward
lt_gallowscourtyard_n,368,3567.8,152.142,151.314,148,58,4,backward
lt_gallowscourtyard_n,369,3316.2,157.485,151.828,155,56,4,backward
lt_gallowscourtyard_n,370,2605.6,157.355,154.527,147,43,4,backward
lt_gallowscourtyard_n,371,3160.6,155.728,152.899,152,51,4,backward
lt_gallowscourtyard_n,372,2231.6,152.941,152.598,143,25,4,backward
lt_gallowscourtyard_n,373,2333.8,157.627,153.799,151,31,4,backward
lt_gallowscourtyard_n,374,2936.4,155.255,154.669,142,42,4,backward
lt_gallowscourtyard_n,375,2162.2,159.497,155.669,145,25,4,backward
lt_gallowscourtyard_n,376,2976.2,155.728,154.556,152,69,4,backward
lt_gallowscourtyard_n,377,2590,157.255,153.255,144,30,4,backward
lt_gallowscourtyard_n,378,3357.8,157.042,154.456,150,55,4,backward
lt_gallowscourtyard_n,379,2536.8,158.083,153.083,144,30,4,backward
lt_gallowscourtyard_n,380,2268.6,159.728,159.728,156,30,4,backward
lt_gallowscourtyard_n,381,3712.6,159.485,159.485,157,66,4,backward
lt_gallowscourtyard_n,382,2656.2,157.255,157.255,144,30,4,backward
lt_gallowscourtyard_n,383,3017.6,160.314,159.314,157,49,4,backward
lt_gallowscourtyard_n,384,2577.6,158.728,157.728,155,41,4,backward
lt_gallowscourtyard_n,385,2333.8,160.284,159.698,152,36,4,backward
lt_gallowscourtyard_n,386,2736.8,158.012,158.012,146,33,4,backward
lt_gallowscourtyard_n,387,2435,163.042,158.799,156,44,4,backward
lt_gallowscourtyard_n,388,2074,158.941,157.284,149,18,4,backward
lt_gallowscourtyard_n,389,2255,157.627,156.456,151,36,4,backward
lt_gallowscourtyard_n,390,1981,163.799,161.213,158,25,4,backward
lt_gallowscourtyard_n,391,2800,162.971,162.971,158,27,4,backward
lt_gallowscourtyard_n,392,2208,166.657,162.414,165,38,4,backward
lt_gallowscourtyard_n,393,1961.2,170.971,163.899,166,35,4,backward
lt_gallowscourtyard_n,394,3638.2,160.485,160.485,158,70,4,backward
lt_gallowscourtyard_n,395,2657.4,163.627,162.213,157,50,4,backward
lt_gallowscourtyard_n,396,3191.4,163.071,163.071,161,59,4,backward
lt_gallowscourtyard_n,397,2153,165.426,161.426,153,33,4,backward
lt_gallowscourtyard_n,398,1910.6,162.456,161.456,155,24,4,backward
lt_gallowscourtyard_n,399,3465,161.556,160.971,157,58,4,backward
lt_gallowscourtyard_n,400,2100.2,167.154,164.326,151,30,4,backward
lt_gallowscourtyard_n,401,2351.2,167.142,167.142,163,39,4,backward
lt_gallowscourtyard_n,402,2841,167.456,167.456,160,30,4,backward
lt_gallowscourtyard_n,403,2122.4,165.326,165.326,150,35,4,backward
lt_gallowscourtyard_n,404,2048.4,165.971,165.971,161,32,4,backward
lt_gallowscourtyard_n,405,2059.2,167.456,167.456,160,29,4,backward
lt_gallowscourtyard_n,406,2658.4,167.184,164.184,156,41,4,backward
lt_gallowscourtyard_n,407,1907.4,171.184,167.527,160,22,4,backward
lt_gallowscourtyard_n,408,3316.2,165.799,164.971,160,63,4,backward
lt_gallowscourtyard_n,409,2292.4,165.87,165.87,158,25,4,backward
lt_gallowscourtyard_n,410,2413.4,170.77,169.355,160,37,4,backward
lt_gallowscourtyard_n,411,3233.8,173.284,169.627,165,59,4,backward
lt_gallowscourtyard_n,412,2035.8,174.042,170.042,167,37,4,backward
lt_gallowscourtyard_n,413,2748.6,171.669,170.012,158,34,4,backward
lt_gallowscourtyard_n,414,4335,174.527,171.355,165,24,4,backward
lt_gallowscourtyard_n,415,2137.2,170.385,168.627,165,32,4,backward
lt_gallowscourtyard_n,416,2647,176.627,169.556,170,46,4,backward
lt_gallowscourtyard_n,417,2461.8,173.012,171.255,161,35,4,backward
lt_gallowscourtyard_n,418,3226.8,170.598,169.426,159,48,4,backward
lt_gallowscourtyard_n,419,2471.8,172.113,171.284,163,49,4,backward
lt_gallowscourtyard_n,420,1857.8,176.627,172.385,170,28,4,backward
lt_gallowscourtyard_n,421,3662,176.811,175.64,159,48,4,backward
lt_gallowscourtyard_n,422,2096.6,176.083,172.083,162,29,4,backward
lt_gallowscourtyard_n,423,2690.4,178.669,175.598,165,47,4,backward
lt_gallowscourtyard_n,424,2456.6,174.255,173.669,161,43,4,backward
lt_gallowscourtyard_n,425,2730.4,180.912,175.255,166,43,4,backward
lt_gallowscourtyard_n,426,2133.8,172.941,172.941,163,30,4,backward
lt_gallowscourtyard_n,427,2600.8,176.083,175.255,162,43,4,backward
lt_gallowscourtyard_n,428,2838.6,176.456,173.456,169,49,4,backward
lt_gallowscourtyard_n,429,3474.2,173.657,172.828,172,63,4,backward
lt_gallowscourtyard_n,430,3109.6,177.953,177.953,156,45,4,backward
lt_gallowscourtyard_n,431,2005.2,178.598,178.598,167,23,4,backward
lt_gallowscourtyard_n,432,1851,181.527,178.355,172,30,4,backward
lt_gallowscourtyard_n,433,2732.2,178.899,177.728,176,50,4,backward
lt_gallowscourtyard_n,434,2574.8,179.326,179.326,164,45,4,backward
lt_gallowscourtyard_n,435,2334.4,179.899,179.899,177,52,4,backward
lt_gallowscourtyard_n,436,3541.8,178.243,177.657,177,65,4,backward
lt_gallowscourtyard_n,437,2457.2,181.669,178.841,168,43,4,backward
lt_gallowscourtyard_n,438,2384,176.485,176.485,174,46,4,backward
lt_gallowscourtyard_n,439,3223.8,184.314,179.314,181,71,4,backward
lt_gallowscourtyard_n,440,3584.2,182.071,181.485,180,67,4,backward
lt_gallowscourtyard_n,441,3315.4,183.456,180.87,176,31,4,backward
lt_gallowscourtyard_n,442,2189.8,184.184,181.355,173,32,4,backward
lt_gallowscourtyard_n,443,1891.8,184.698,181.527,176,30,4,backward
lt_gallowscourtyard_n,444,2526.8,183.355,182.527,173,42,4,backward
lt_gallowscourtyard_n,445,1999,180.841,180.841,168,24,4,backward
lt_gallowscourtyard_n,446,2365.8,184.527,180.284,175,39,4,backward
lt_gallowscourtyard_n,447,3617.6,180.899,180.899,178,69,4,backward
lt_gallowscourtyard_n,448,2620.4,187.397,182.397,170,40,4,backward
lt_gallowscourtyard_n,449,3427.2,184.556,180.314,180,59,4,backward
lt_gallowscourtyard_n,450,2331.6,188.326,187.326,173,32,4,backward
lt_gallowscourtyard_n,451,2367.6,188.113,186.113,179,38,4,backward
lt_gallowscourtyard_n,452,3735.8,190.243,187.657,189,67,4,backward
lt_gallowscourtyard_n,453,2221.4,191.799,187.556,186,39,4,backward
lt_gallowscourtyard_n,454,2748.2,188.154,185.326,172,42,4,backward
lt_gallowscourtyard_n,455,3227.4,184.77,184.77,174,43,4,backward
lt_gallowscourtyard_n,456,3405.8,187.314,187.314,184,55,4,backward
lt_gallowscourtyard_n,457,2753.6,190.811,187.983,173,48,4,backward
lt_gallowscourtyard_n,458,2051.8,185.456,185.456,178,31,4,backward
lt_gallowscourtyard_n,459,1823,190.77,187.598,180,32,4,backward
lt_gallowscourtyard_n,460,3224,191.899,189.899,189,73,4,backward
lt_gallowscourtyard_n,461,3356.4,189.77,189.77,179,45,4,backward
lt_gallowscourtyard_n,462,2211.6,188.669,188.083,175,28,4,backward
lt_gallowscourtyard_n,463,2509,192.669,188.841,179,37,4,backward
lt_gallowscourtyard_n,464,3815,197.799,191.799,192,44,4,backward
lt_gallowscourtyard_n,465,3747.6,190.598,188.941,179,60,4,backward
lt_gallowscourtyard_n,466,3139.4,189.698,189.698,181,56,4,backward
lt_gallowscourtyard_n,467,3301,192.711,189.296,172,42,4,backward
lt_gallowscourtyard_n,468,2593.4,188.841,188.841,176,26,4,backward
lt_gallowscourtyard_n,469,2725.6,197.355,190.284,187,49,4,backward
lt_gallowscourtyard_n,470,2769.8,196.225,194.225,178,36,4,backward
lt_gallowscourtyard_n,471,3215,196.071,194.314,194,64,4,backward
lt_gallowscourtyard_n,472,2590,198.225,192.225,180,31,4,backward
lt_gallowscourtyard_n,473,3310.8,196.782,193.125,174,48,4,backward
lt_gallowscourtyard_n,474,3882.8,198.255,194.255,185,61,4,backward
lt_gallowscourtyard_n,475,2689.2,194.87,194.87,187,48,4,backward
lt_gallowscourtyard_n,476,2297.6,193.811,192.397,176,36,4,backward
lt_gallowscourtyard_n,477,3120,199.225,194.225,181,52,4,backward
lt_gallowscourtyard_n,478,3154,192.485,192.485,190,61,4,backward
lt_gallowscourtyard_n,479,3446.2,194.87,194.87,187,55,4,backward
lt_gallowscourtyard_n,480,3739.6,197.627,197.627,191,66,4,backward
lt_gallowscourtyard_n,481,3832.4,197.385,197.385,192,73,4,backward
lt_gallowscourtyard_n,482,3374.6,200.314,196.485,197,70,4,backward
lt_gallowscourtyard_n,483,3337.6,198.225,196.811,180,55,4,backward
lt_gallowscourtyard_n,484,3515.4,203.556,197.899,199,59,4,backward
lt_gallowscourtyard_n,485,3582.6,202.899,198.657,200,62,4,backward
lt_gallowscourtyard_n,486,2531,203.74,198.912,188,37,4,backward
lt_gallowscourtyard_n,487,2276.4,198.912,197.255,184,40,4,backward
lt_gallowscourtyard_n,488,3537.2,201.899,197.314,199,65,4,backward
lt_gallowscourtyard_n,489,3160.8,198.74,198.74,183,46,4,backward
lt_gallowscourtyard_n,490,2887.6,204.711,201.64,184,54,4,backward
lt_gallowscourtyard_n,491,2831,204.87,202.284,197,24,4,backward
lt_gallowscourtyard_n,492,3351,201.385,200.556,196,65,4,backward
lt_gallowscourtyard_n,493,3773,205.527,201.527,196,45,4,backward
lt_gallowscourtyard_n,494,3743.8,204.314,200.899,201,69,4,backward
lt_gallowscourtyard_n,495,2218.4,203.569,201.326,187,31,4,backward
lt_gallowscourtyard_n,496,2731,201.456,201.456,194,23,4,backward
lt_gallowscourtyard_n,497,2375,208.225,202.569,190,33,4,backward
lt_gallowscourtyard_n,498,2779.4,201.527,201.527,192,42,4,backward
lt_gallowscourtyard_n,499,3228.6,208.556,201.485,204,74,4,backward
lt_gallowscourtyard_n,500,3767.2,206.899,204.314,204,70,4,backward
lt_gallowscourtyard_n,501,3326.8,204.971,204.385,200,63,4,backward
lt_gallowscourtyard_n,502,2988.8,211.196,206.782,188,54,4,backward
lt_gallowscourtyard_n,503,3634,211.941,207.941,202,53,4,backward
lt_gallowscourtyard_n,504,3281.8,205.485,205.485,203,60,4,backward
lt_gallowscourtyard_n,505,2953.2,205.083,204.497,191,36,4,backward
lt_gallowscourtyard_n,506,4141,204.071,204.071,202,72,4,backward
lt_gallowscourtyard_n,507,3062.8,208.071,205.243,206,53,4,backward
lt_gallowscourtyard_n,508,2773.6,205.983,205.983,189,53,4,backward
lt_gallowscourtyard_n,509,3832.2,210.61,206.61,187,55,4,backward
lt_gallowscourtyard_n,510,3698,209.485,209.485,207,71,4,backward
lt_gallowscourtyard_n,511,3973.8,209.728,209.728,206,73,4,backward
lt_gallowscourtyard_n,512,3437.8,218.142,211.485,214,75,4,backward
lt_gallowscourtyard_n,513,4287.4,212.142,211.314,208,75,4,backward
lt_gallowscourtyard_n,514,3733.4,217.971,211.314,213,70,4,backward
lt_gallowscourtyard_n,515,3465.4,212.828,211.071,212,76,4,backward
lt_gallowscourtyard_n,516,3305.2,211,209.828,211,71,4,backward
lt_gallowscourtyard_n,517,3098,213.841,208.841,201,51,4,backward
lt_gallowscourtyard_n,518,4039,210.314,210.314,207,76,4,backward
lt_gallowscourtyard_n,519,3620.8,212.728,209.657,209,65,4,backward
lt_gallowscourtyard_n,520,3626.2,214.314,214.314,211,69,4,backward
lt_gallowscourtyard_n,521,3833.2,216.314,214.899,213,71,4,backward
lt_gallowscourtyard_n,522,3286.2,218.385,215.385,213,63,4,backward
lt_gallowscourtyard_n,523,3417.2,216.971,215.314,212,71,4,backward
lt_gallowscourtyard_n,524,3208.6,215.811,213.397,198,54,4,backward
lt_gallowscourtyard_n,525,3200.6,214.971,214.971,210,65,4,backward
lt_gallowscourtyard_n,526,3292.4,218.51,215.338,192,46,4,backward
lt_gallowscourtyard_n,527,3733.6,218.799,215.971,213,67,4,backward
lt_gallowscourtyard_n,528,3929.8,221.267,215.267,196,40,4,backward
lt_gallowscourtyard_n,529,3374.8,217.196,214.61,194,47,4,backward
lt_gallowscourtyard_n,530,4186.8,222.456,218.799,215,77,4,backward
lt_gallowscourtyard_n,531,3691.2,218.385,218.385,213,73,4,backward
lt_gallowscourtyard_n,532,3001.6,220.953,218.125,199,46,4,backward
lt_gallowscourtyard_n,533,3350.4,222.213,217.627,216,70,4,backward
lt_gallowscourtyard_n,534,3531.6,221.61,217.61,198,51,4,backward
lt_gallowscourtyard_n,535,3213.8,217.296,217.296,197,46,4,backward
lt_gallowscourtyard_n,536,3339.2,220,219.414,220,75,4,backward
lt_gallowscourtyard_n,537,3797.4,220.627,219.213,214,69,4,backward
lt_gallowscourtyard_n,538,3423.6,220.225,216.569,202,54,4,backward
lt_gallowscourtyard_n,539,3515.6,220.698,216.456,212,62,4,backward
lt_gallowscourtyard_n,540,3225,222.74,221.74,207,50,4,backward
lt_gallowscourtyard_n,541,3721.6,222.782,220.782,200,44,4,backward
lt_gallowscourtyard_n,542,3860.2,223.799,223.213,218,69,4,backward
lt_gallowscourtyard_n,543,2722.8,221.882,220.882,202,42,4,backward
lt_gallowscourtyard_n,544,3357.2,222.042,221.042,215,50,4,backward
lt_gallowscourtyard_n,545,3593.2,228.799,223.799,223,73,4,backward
lt_gallowscourtyard_n,546,4374.2,224.213,223.385,218,72,4,backward
lt_gallowscourtyard_n,547,3331.6,221.225,221.225,203,55,4,backward
lt_gallowscourtyard_n,548,4158.4,220.799,220.799,215,71,4,backward
lt_gallowscourtyard_n,549,3612,227.728,223.728,224,75,4,backward
lt_gallowscourtyard_n,550,3315.4,225.971,225.971,221,72,4,backward
lt_gallowscourtyard_n,551,3899.2,231.87,227.87,224,63,4,backward
lt_gallowscourtyard_n,552,3754.6,229.243,227.243,228,69,4,backward
lt_gallowscourtyard_n,553,3562,226.899,226.314,224,74,4,backward
lt_gallowscourtyard_n,554,3400.4,224.828,224.828,224,75,4,backward
lt_gallowscourtyard_n,555,3094.8,227.924,227.924,201,43,4,backward
lt_gallowscourtyard_n,556,3074.6,226.899,224.899,224,73,4,backward
lt_gallowscourtyard_n,557,3077.8,224.284,224.284,216,51,4,backward
lt_gallowscourtyard_n,558,3720.2,229.243,227.243,228,71,4,backward
lt_gallowscourtyard_n,559,3434,229.799,227.799,224,76,4,backward
lt_gallowscourtyard_n,560,4047.2,234.456,230.799,227,77,4,backward
lt_gallowscourtyard_n,561,3620.2,232.556,228.314,228,82,4,backward
lt_gallowscourtyard_n,562,3351.4,234.64,229.64,216,50,4,backward
lt_gallowscourtyard_n,563,4078.8,236.77,230.77,226,70,4,backward
lt_gallowscourtyard_n,564,3270.4,231.468,230.054,212,55,4,backward
lt_gallowscourtyard_n,565,3985.2,229.243,228.414,228,69,4,backward
lt_gallowscourtyard_n,566,3770,230.485,230.485,228,74,4,backward
lt_gallowscourtyard_n,567,4017,235.799,231.213,230,75,4,backward
lt_gallowscourtyard_n,568,3461.8,229.314,229.314,226,73,4,backward
lt_gallowscourtyard_n,569,3100.6,234.385,229.385,229,70,4,backward
lt_gallowscourtyard_n,570,3981.6,235.213,235.213,229,70,4,backward
lt_gallowscourtyard_n,571,3533,234.071,234.071,232,67,4,backward
lt_gallowscourtyard_n,572,3491.6,236.314,233.899,233,75,4,backward
lt_gallowscourtyard_n,573,3498.6,235.971,233.142,231,68,4,backward
lt_gallowscourtyard_n,574,2992.8,237.728,232.728,234,71,4,backward
lt_gallowscourtyard_n,575,3261.6,238.284,232.627,230,62,4,backward
lt_gallowscourtyard_n,576,3605.8,239.142,235.485,235,74,4,backward
lt_gallowscourtyard_n,577,3947.8,232.456,232.456,225,76,4,backward
lt_gallowscourtyard_n,578,3662.4,235.314,235.314,232,69,4,backward
lt_gallowscourtyard_n,579,3200.8,236.799,233.799,231,70,4,backward
lt_gallowscourtyard_n,580,3600.8,243.527,239.527,234,69,4,backward
lt_gallowscourtyard_n,581,3356.8,238.899,237.899,236,78,4,backward
lt_gallowscourtyard_n,582,3491,241.87,239.284,234,79,4,backward
lt_gallowscourtyard_n,583,3874.6,239.414,237.657,239,71,4,backward
lt_gallowscourtyard_n,584,3966.8,237.556,237.556,233,76,4,backward
lt_gallowscourtyard_n,585,4152,236,236,236,78,4,backward
lt_gallowscourtyard_n,586,3232.4,239.314,237.899,236,80,4,backward
lt_gallowscourtyard_n,587,3314,240.243,239.657,239,83,4,backward
lt_gallowscourtyard_n,588,3402.6,239.556,236.556,235,67,4,backward
lt_gallowscourtyard_n,589,3328.4,242.899,239.485,240,74,4,backward
lt_gallowscourtyard_n,590,3144.4,242.243,240.243,241,82,4,backward
lt_gallowscourtyard_n,591,3138.4,247.799,242.799,242,72,4,backward
lt_gallowscourtyard_n,592,4168.4,248.042,242.042,241,66,4,backward
lt_gallowscourtyard_n,593,3791.6,242.385,242.385,237,69,4,backward
lt_gallowscourtyard_n,594,3899.6,245.556,242.385,241,75,4,backward
lt_gallowscourtyard_n,595,3772.8,240.314,240.314,237,74,4,backward
lt_gallowscourtyard_n,596,3119,242.414,241.414,242,74,4,backward
lt_gallowscourtyard_n,597,3392,249.456,242.385,242,61,4,backward
lt_gallowscourtyard_n,598,3838,243.213,240.627,237,58,4,backward
lt_gallowscourtyard_n,599,3934.8,243.314,243.314,240,68,4,backward
lt_gallowscourtyard_n,600,4073.4,250.284,246.284,242,65,4,backward
lt_gallowscourtyard_n,601,3471.2,251.142,246.899,247,84,4,backward
lt_gallowscourtyard_n,602,3820.2,245.799,244.142,240,73,4,backward
lt_gallowscourtyard_n,603,4215.2,251.77,245.77,241,78,4,backward
lt_gallowscourtyard_n,604,4355.8,252.698,246.698,244,75,4,backward
lt_gallowscourtyard_n,605,4260.2,248.456,247.87,241,61,4,backward
lt_gallowscourtyard_n,606,3853,248.657,247.828,247,74,4,backward
lt_gallowscourtyard_n,607,3747.2,249.142,246.899,245,73,4,backward
lt_gallowscourtyard_n,608,2992.4,249.556,245.556,245,73,4,backward
lt_gallowscourtyard_n,609,3429.4,248.042,246.042,241,78,4,backward
lt_gallowscourtyard_n,610,3794,250.899,250.899,248,75,4,backward
lt_gallowscourtyard_n,611,3198.4,254.556,251.556,250,73,4,backward
lt_gallowscourtyard_n,612,3155,253.355,248.355,243,78,4,backward
lt_gallowscourtyard_n,613,3582.2,254.012,249.426,242,68,4,backward
lt_gallowscourtyard_n,614,3704.2,251.456,249.799,244,75,4,backward
lt_gallowscourtyard_n,615,3062.8,253.598,251.598,242,68,4,backward
lt_gallowscourtyard_n,616,3886.4,250.657,248.899,249,82,4,backward
lt_gallowscourtyard_n,617,3158.8,254.213,249.213,248,77,4,backward
lt_gallowscourtyard_n,618,3895.6,251.698,248.042,243,77,4,backward
lt_gallowscourtyard_n,619,3548.4,254.527,249.527,245,70,4,backward
lt_gallowscourtyard_n,620,4035.4,255.527,254.698,246,76,4,backward
lt_gallowscourtyard_n,621,3574.2,254.414,253.243,254,79,4,backward
lt_gallowscourtyard_n,622,3928.8,253.314,252.485,250,76,4,backward
lt_gallowscourtyard_n,623,3504.8,256.627,254.627,250,78,4,backward
lt_gallowscourtyard_n,624,3148.2,255.527,254.355,246,66,4,backward
lt_gallowscourtyard_n,625,4011,254.213,254.213,248,73,4,backward
lt_gallowscourtyard_n,626,4066,256.728,255.899,253,72,4,backward
lt_gallowscourtyard_n,627,2996,255.042,254.042,248,75,4,backward
lt_gallowscourtyard_n,628,4201,254.243,254.243,253,75,4,backward
lt_gallowscourtyard_n,629,3588.8,258.142,252.314,254,80,4,backward
lt_gallowscourtyard_n,630,2945.4,260.042,258.87,253,75,4,backward
lt_gallowscourtyard_n,631,3735.6,259.485,259.485,257,77,4,backward
lt_gallowscourtyard_n,632,3527.4,259.142,257.485,255,77,4,backward
lt_gallowscourtyard_n,633,3775.4,259.728,256.899,256,73,4,backward
lt_gallowscourtyard_n,634,3253.2,261.314,258.314,258,80,4,backward
lt_gallowscourtyard_n,635,3357,264.799,258.799,259,76,4,backward
lt_gallowscourtyard_n,636,3570.4,259.456,256.456,252,76,4,backward
lt_gallowscourtyard_n,637,3240.4,259.899,259.899,257,83,4,backward
lt_gallowscourtyard_n,638,3071.4,259.042,257.87,252,77,4,backward
lt_gallowscourtyard_n,639,3005.2,257.828,256.657,257,81,4,backward
lt_gallowscourtyard_n,640,2936.4,260.355,260.355,250,77,4,backward
lt_gallowscourtyard_n,641,4108.8,262.243,261.657,261,73,4,backward
lt_gallowscourtyard_n,642,3302.4,263.728,260.899,260,82,4,backward
lt_gallowscourtyard_n,643,4011,265.556,261.556,261,77,4,backward
lt_gallowscourtyard_n,644,3264.2,268.485,263.485,266,83,4,backward
lt_gallowscourtyard_n,645,4134.6,263.698,263.698,255,66,4,backward
lt_gallowscourtyard_n,646,4288,262.698,260.113,254,62,4,backward
lt_gallowscourtyard_n,647,3175,264.485,263.314,262,81,4,backward
lt_gallowscourtyard_n,648,3346.4,262.113,261.113,253,73,4,backward
lt_gallowscourtyard_n,649,3862.6,263.314,261.314,260,74,4,backward
lt_gallowscourtyard_n,650,3307.8,267.828,266.828,267,81,4,backward
lt_gallowscourtyard_n,651,3239.2,271.728,266.728,268,84,4,backward
lt_gallowscourtyard_n,652,3783.8,265.657,265.657,264,82,4,backward
lt_gallowscourtyard_n,653,3640,265.485,264.657,263,75,4,backward
lt_gallowscourtyard_n,654,3042.6,268.113,266.113,259,77,4,backward
lt_gallowscourtyard_n,655,3189.8,267.071,265.899,265,84,4,backward
lt_gallowscourtyard_n,656,3700,267.728,266.314,264,80,4,backward
lt_gallowscourtyard_n,657,3083,265.071,265.071,263,79,4,backward
lt_gallowscourtyard_n,658,3111.2,267.485,265.485,265,81,4,backward
lt_gallowscourtyard_n,659,3831.4,266.899,266.071,264,72,4,backward
lt_gallowscourtyard_n,660,3649.4,270.87,268.87,263,79,4,backward
lt_gallowscourtyard_n,661,3873,270.657,269.828,269,77,4,backward
lt_gallowscourtyard_n,662,3220.6,274.728,271.728,271,84,4,backward
lt_gallowscourtyard_n,663,3552,273.071,271.314,271,80,4,backward
lt_gallowscourtyard_n,664,3051.8,269.87,269.87,262,77,4,backward
lt_gallowscourtyard_n,665,3781.8,270.314,268.899,267,78,4,backward
lt_gallowscourtyard_n,666,3249.6,272.142,269.142,268,81,4,backward
lt_gallowscourtyard_n,667,4443.6,274.355,268.355,264,62,4,backward
lt_gallowscourtyard_n,668,4184.8,272.042,270.042,265,59,4,backward
lt_gallowscourtyard_n,669,3591.6,269.899,269.899,267,74,4,backward
lt_gallowscourtyard_n,670,3046.2,279.698,274.698,271,76,4,backward
lt_gallowscourtyard_n,671,4188.2,276.284,275.113,268,79,4,backward
lt_gallowscourtyard_n,672,4101,281.113,275.113,272,61,4,backward
lt_gallowscourtyard_n,673,3675.8,276.243,274.485,275,80,4,backward
lt_gallowscourtyard_n,674,4030.4,274.87,274.87,267,71,4,backward
lt_gallowscourtyard_n,675,3532.2,274.243,274.243,273,79,4,backward
lt_gallowscourtyard_n,676,3811.6,272.071,272.071,270,72,4,backward
lt_gallowscourtyard_n,677,3260.6,275.899,274.899,273,81,4,backward
lt_gallowscourtyard_n,678,3005,277.113,275.113,268,77,4,backward
lt_gallowscourtyard_n,679,2917.2,278.456,275.456,271,75,4,backward
lt_gallowscourtyard_n,680,3842.6,279.728,279.728,276,75,4,backward
lt_gallowscourtyard_n,681,3809.6,279.314,279.314,276,77,4,backward
lt_gallowscourtyard_n,682,3425.2,277.728,276.314,274,77,4,backward
lt_gallowscourtyard_n,683,2860.2,277.627,277.627,271,73,4,backward
lt_gallowscourtyard_n,684,2834.8,279.213,279.213,273,73,4,backward
lt_gallowscourtyard_n,685,3105.4,279.728,278.314,276,82,4,backward
lt_gallowscourtyard_n,686,3631.6,276.899,276.314,274,83,4,backward
lt_gallowscourtyard_n,687,2987.4,281.698,278.698,273,77,4,backward
lt_gallowscourtyard_n,688,3219,281.971,278.971,277,75,4,backward
lt_gallowscourtyard_n,689,4262.8,280.284,276.284,272,79,4,backward
lt_gallowscourtyard_n,690,3578.2,282.314,280.314,279,83,4,backward
lt_gallowscourtyard_n,691,3941.8,282.042,282.042,275,72,4,backward
lt_gallowscourtyard_n,692,3621.6,284.414,282.657,284,79,4,backward
lt_gallowscourtyard_n,693,3912.8,285.113,281.113,276,67,4,backward
lt_gallowscourtyard_n,694,3491.8,281.485,280.657,279,80,4,backward
lt_gallowscourtyard_n,695,3234.2,286.314,282.071,283,81,4,backward
lt_gallowscourtyard_n,696,2976,281.698,280.527,273,77,4,backward
lt_gallowscourtyard_n,697,4276.2,287.355,281.355,277,60,4,backward
lt_gallowscourtyard_n,698,3834,285.042,283.042,278,65,4,backward
lt_gallowscourtyard_n,699,3693.4,280.213,280.213,274,65,4,backward
lt_gallowscourtyard_n,700,3318.2,286.243,284.243,285,81,4,backward
lt_gallowscourtyard_n,701,3113,288.385,287.385,283,75,4,backward
lt_gallowscourtyard_n,702,3208.4,290.899,287.071,288,81,4,backward
lt_gallowscourtyard_n,703,3260.8,284.314,284.314,281,82,4,backward
lt_gallowscourtyard_n,704,3645.8,288.657,287.828,287,78,4,backward
lt_gallowscourtyard_n,705,4130.2,291.355,287.355,281,65,4,backward
lt_gallowscourtyard_n,706,3891.4,290.042,287.042,283,64,4,backward
lt_gallowscourtyard_n,707,3995,287.627,287.042,281,61,4,backward
lt_gallowscourtyard_n,708,3081.8,289.941,287.355,280,78,4,backward
lt_gallowscourtyard_n,709,4086.2,290.698,286.698,282,62,4,backward
lt_gallowscourtyard_n,710,3200.8,296.698,291.698,288,76,4,backward
lt_gallowscourtyard_n,711,2997.8,293.113,290.527,284,77,4,backward
lt_gallowscourtyard_n,712,2853.2,288.456,288.456,281,74,4,backward
lt_gallowscourtyard_n,713,3011.8,291.113,291.113,282,75,4,backward
lt_gallowscourtyard_n,714,3906,291.556,289.899,287,76,4,backward
lt_gallowscourtyard_n,715,3105,290.77,290.77,280,77,4,backward
lt_gallowscourtyard_n,716,3140.6,288.828,288.828,288,79,4,backward
lt_gallowscourtyard_n,717,2964,294.213,289.213,288,73,4,backward
lt_gallowscourtyard_n,718,3563,291.314,289.899,288,77,4,backward
lt_gallowscourtyard_n,719,3340.6,294.071,291.071,292,83,4,backward
lt_gallowscourtyard_n,720,4110.2,300.87,294.87,293,58,4,backward
lt_gallowscourtyard_n,721,3592,295.314,295.314,292,82,4,backward
lt_gallowscourtyard_n,722,3581.6,294.314,292.899,291,80,4,backward
lt_gallowscourtyard_n,723,3007.8,297.698,294.698,289,76,4,backward
lt_gallowscourtyard_n,724,3475,292.243,292.243,291,80,4,backward
lt_gallowscourtyard_n,725,4133.8,296.87,294.87,289,62,4,backward
lt_gallowscourtyard_n,726,3189,301.485,295.828,299,80,4,backward
lt_gallowscourtyard_n,727,3478.8,293.485,292.314,291,82,4,backward
lt_gallowscourtyard_n,728,3569.4,297.243,295.243,296,79,4,backward
lt_gallowscourtyard_n,729,4056.8,297.284,294.698,289,62,4,backward
lt_gallowscourtyard_n,730,3166.8,301.728,298.899,298,82,4,backward
lt_gallowscourtyard_n,731,3590.2,297.071,296.243,295,80,4,backward
lt_gallowscourtyard_n,732,3882.8,302.113,298.113,293,60,4,backward
lt_gallowscourtyard_n,733,3743.6,304.77,298.77,294,60,4,backward
lt_gallowscourtyard_n,734,3121,297.527,297.527,288,76,4,backward
