map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep,460,3479.6,198.225,191.154,180,165,64,forward
ht_keep,461,3846.8,191.154,189.154,175,158,64,forward
ht_keep,462,4364.2,208.355,188.012,198,187,64,forward
ht_keep,463,3969.2,190.77,190.77,180,170,64,forward
ht_keep,464,4031.2,199.066,188.581,168,161,64,forward
ht_keep,465,3903.4,196.024,188.953,172,158,64,forward
ht_keep,466,6253.6,246.912,191.799,232,271,64,forward
ht_keep,467,3790.2,195.983,188.912,179,167,64,forward
ht_keep,468,4013.6,198.782,188.012,176,149,64,forward
ht_keep,469,3740.2,199.64,189.74,181,163,64,forward
ht_keep,470,4457.6,217.924,192.61,191,194,64,forward
ht_keep,471,3438.4,202.468,195.397,183,171,64,forward
ht_keep,472,4835.4,242.48,195.61,211,225,64,forward
ht_keep,473,4629,206.042,192.113,199,204,64,forward
ht_keep,474,4129.4,219.439,192.054,195,172,64,forward
ht_keep,475,3976.8,198.296,193.368,178,163,64,forward
ht_keep,476,6043.6,251.811,195.77,234,244,64,forward
ht_keep,477,3569.6,200.953,195.154,179,163,64,forward
ht_keep,478,4669.2,238.238,193.125,208,220,64,forward
ht_keep,479,3467.6,200.439,193.368,176,164,64,forward
ht_keep,480,5489,255.912,199.426,241,241,64,forward
ht_keep,481,3948.2,201.012,198.083,189,179,64,forward
ht_keep,482,4066.6,211.024,199.711,187,165,64,forward
ht_keep,483,3959,201.054,196.953,182,171,64,forward
ht_keep,484,4085,196.698,196.698,188,185,64,forward
ht_keep,485,3990.8,203.882,199.782,184,169,64,forward
ht_keep,486,4191.8,217.497,199.698,203,190,64,forward
ht_keep,487,4416.6,201.225,199.811,183,182,64,forward
ht_keep,488,5421.2,256.983,196.012,240,239,64,forward
ht_keep,489,4484.6,214.255,197.77,201,188,64,forward
ht_keep,490,4140.2,203.042,200.113,196,187,64,forward
ht_keep,491,4101.2,212.882,203.77,193,169,64,forward
ht_keep,492,4312.2,215.468,201.569,196,173,64,forward
ht_keep,493,3950.4,209.225,202.598,191,169,64,forward
ht_keep,494,4122.6,214.267,202.953,189,167,64,forward
ht_keep,495,4461.4,206.698,203.698,198,189,64,forward
ht_keep,496,4125.6,215.267,202.196,190,170,64,forward
ht_keep,497,5438.8,258.882,200.497,239,238,64,forward
ht_keep,498,4482,215.698,201.77,207,212,64,forward
ht_keep,499,3771.8,202.355,200.598,192,183,64,forward
ht_keep,500,4130.8,206.083,206.083,192,181,64,forward
ht_keep,501,4342.4,219.924,204.468,193,166,64,forward
ht_keep,502,4058.8,212.368,205.397,190,172,64,forward
ht_keep,503,4093.4,214.338,207.267,187,172,64,forward
ht_keep,504,4860.6,220.912,207.841,206,193,64,forward
ht_keep,505,6331.6,261.953,207.326,240,251,64,forward
ht_keep,506,4817.8,223.74,205.669,208,213,64,forward
ht_keep,507,4314,206.569,206.569,190,177,64,forward
ht_keep,508,4231.6,216.296,205.527,196,170,64,forward
ht_keep,509,4215.4,225.752,205.024,198,174,64,forward
ht_keep,510,4122.2,217.995,210.924,189,174,64,forward
ht_keep,511,5601.2,253.167,210.296,225,239,64,forward
ht_keep,512,4547.2,221.426,211.527,209,200,64,forward
ht_keep,513,4668.8,230.355,210.841,220,210,64,forward
ht_keep,514,4288,216.882,210.255,197,180,64,forward
ht_keep,515,4139.4,215.752,208.681,188,173,64,forward
ht_keep,516,4882,243.51,208.782,217,220,64,forward
ht_keep,517,5092.8,248.451,210.652,212,226,64,forward
ht_keep,518,4119.2,216.882,210.255,197,175,64,forward
ht_keep,519,4322.4,216.924,209.853,190,176,64,forward
ht_keep,520,4961.2,250.723,212.681,218,220,64,forward
ht_keep,521,4269,223.409,215.581,194,180,64,forward
ht_keep,522,4591.6,227.154,213.225,211,214,64,forward
ht_keep,523,4324,225.581,214.267,197,175,64,forward
ht_keep,524,6047.4,281.681,215.569,256,266,64,forward
ht_keep,525,4759.4,234.782,213.054,212,202,64,forward
ht_keep,526,3850.2,221.61,214.983,198,176,64,forward
ht_keep,527,3972.6,224.752,212.853,197,177,64,forward
ht_keep,528,3887.6,222.095,215.468,196,174,64,forward
ht_keep,529,5806.6,272.61,214.527,249,233,64,forward
ht_keep,530,4327,221.125,216.196,200,189,64,forward
ht_keep,531,4681.2,253.38,218.652,219,222,64,forward
ht_keep,532,4526.2,216.882,216.054,197,193,64,forward
ht_keep,533,5170.8,234.225,216.154,216,221,64,forward
ht_keep,534,4311.8,219.497,219.497,205,195,64,forward
ht_keep,535,4534.4,224.882,218.255,205,183,64,forward
ht_keep,536,4715,231.669,217.74,218,223,64,forward
ht_keep,537,4246.2,224.368,217.74,202,185,64,forward
ht_keep,538,4353.6,219.811,219.811,202,192,64,forward
ht_keep,539,4383.2,226.154,219.083,210,199,64,forward
ht_keep,540,4406.6,228.054,220.983,209,195,64,forward
ht_keep,541,5066.4,238.426,221.355,226,211,64,forward
ht_keep,542,4305.4,220.083,220.083,206,196,64,forward
ht_keep,543,5646.6,275.823,223.225,246,257,64,forward
ht_keep,544,4485.2,221.74,221.74,206,200,64,forward
ht_keep,545,4349.6,221.083,221.083,207,197,64,forward
ht_keep,546,4889.8,248.723,220.338,216,220,64,forward
ht_keep,547,4539.8,245.995,222.681,217,219,64,forward
ht_keep,548,4883.2,239.497,223.497,225,212,64,forward
ht_keep,549,4969,248.581,221.024,220,224,64,forward
ht_keep,550,5252.6,240.012,226.083,228,233,64,forward
ht_keep,551,5473.4,268.451,225.581,232,246,64,forward
ht_keep,552,4806.4,238.74,224.811,223,228,64,forward
ht_keep,553,4784.6,228.74,227.74,213,199,64,forward
ht_keep,554,4670.8,231.368,224.296,209,194,64,forward
ht_keep,555,4601,232.397,224.983,215,206,64,forward
ht_keep,556,4576.8,247.238,224.167,217,193,64,forward
ht_keep,557,4324,224.012,224.012,212,202,64,forward
ht_keep,558,4186.2,232.953,225.882,211,196,64,forward
ht_keep,559,5236.6,246.853,225.024,222,210,64,forward
ht_keep,560,5924,272.125,229.468,251,228,64,forward
ht_keep,561,5047.2,251.338,230.439,224,215,64,forward
ht_keep,562,4796.8,234.811,228.811,217,202,64,forward
ht_keep,563,5794.4,279.953,230.154,258,242,64,forward
ht_keep,564,4893,246.995,229.238,218,198,64,forward
ht_keep,565,4921.8,256.794,228.652,222,225,64,forward
ht_keep,566,5605.8,275.995,229.054,247,258,64,forward
ht_keep,567,5036.8,237.64,230.569,219,205,64,forward
ht_keep,568,4679.4,235.752,229.125,208,186,64,forward
ht_keep,569,5069.8,233.77,228.598,223,225,64,forward
ht_keep,570,4572.4,238.681,234.581,213,202,64,forward
ht_keep,571,4820.6,259.794,233.652,225,226,64,forward
ht_keep,572,4996.2,235.426,234.598,223,215,64,forward
ht_keep,573,4983.4,236.083,233.154,222,210,64,forward
ht_keep,574,5583.2,273.296,235.64,253,237,64,forward
ht_keep,575,5260.6,251.397,235.811,234,239,64,forward
ht_keep,576,4552.4,237.497,234.569,223,211,64,forward
ht_keep,577,5432.2,259.882,235.154,240,242,64,forward
ht_keep,578,5135.8,254.569,235.497,238,240,64,forward
ht_keep,579,5293.4,265.225,233.083,247,231,64,forward
ht_keep,580,4733,242.012,239.083,230,218,64,forward
ht_keep,581,4913.2,252.74,238.811,237,242,64,forward
ht_keep,582,4726,246.125,239.468,225,214,64,forward
ht_keep,583,5833,269.338,237.782,242,257,64,forward
ht_keep,584,4972.6,248.823,238.054,219,193,64,forward
ht_keep,585,4756.4,238.497,238.497,224,215,64,forward
ht_keep,586,5145.4,255.497,237.426,241,246,64,forward
ht_keep,587,5215.4,257.397,239.326,240,242,64,forward
ht_keep,588,4915.6,241.669,238.74,228,217,64,forward
ht_keep,589,5162.8,250.054,236.125,231,236,64,forward
ht_keep,590,4641.8,243.811,240.882,226,215,64,forward
ht_keep,591,4817,246.255,243.326,233,221,64,forward
ht_keep,592,5418.8,280.296,241.125,260,244,64,forward
ht_keep,593,5476.8,260.882,241.811,241,243,64,forward
ht_keep,594,4777.6,240.669,240.669,227,219,64,forward
ht_keep,595,4922.4,248.681,242.054,223,201,64,forward
ht_keep,596,5360,261.64,243.569,243,248,64,forward
ht_keep,597,4647,240.296,240.296,220,210,64,forward
ht_keep,598,4762,244.426,241.497,232,220,64,forward
ht_keep,599,5051.8,255.497,241.569,241,246,64,forward
ht_keep,600,5178.6,256.882,247.397,237,217,64,forward
ht_keep,601,5396.2,266.468,247.154,247,232,64,forward
ht_keep,602,4976.6,257.983,244.054,241,246,64,forward
ht_keep,603,5392.4,270.497,244.74,256,242,64,forward
ht_keep,604,5590.4,263.497,244.426,249,251,64,forward
ht_keep,605,5126,260.983,247.054,244,249,64,forward
ht_keep,606,5187.4,269.468,244.497,250,233,64,forward
ht_keep,607,4873.2,248.811,247.64,231,222,64,forward
ht_keep,608,4895.6,246.255,246.255,233,225,64,forward
ht_keep,609,5520.2,268.196,244.468,245,237,64,forward
ht_keep,610,5076.8,248.296,248.296,228,218,64,forward
ht_keep,611,5494.6,263.811,249.882,246,251,64,forward
ht_keep,612,5047,250.669,250.669,237,231,64,forward
ht_keep,613,4809.2,256.296,249.225,236,224,64,forward
ht_keep,614,4829.4,256.267,249.196,231,216,64,forward
ht_keep,615,5353.6,252.811,251.983,235,222,64,forward
ht_keep,616,5000.4,255.309,248.681,223,201,64,forward
ht_keep,617,4940,249.368,249.368,227,224,64,forward
ht_keep,618,5371.8,257.095,251.095,231,222,64,forward
ht_keep,619,5533.6,264.64,250.154,246,226,64,forward
ht_keep,620,5235.6,266.953,252.882,245,232,64,forward
ht_keep,621,4474.8,258.823,252.196,229,207,64,forward
ht_keep,622,5052.4,260.167,253.095,232,217,64,forward
ht_keep,623,5455.6,268.468,254.539,249,251,64,forward
ht_keep,624,5514.2,270.225,252.154,252,257,64,forward
ht_keep,625,4963,253.497,253.497,239,233,64,forward
ht_keep,626,4991.6,258.61,255.296,235,221,64,forward
ht_keep,627,5321,269.539,253.468,248,230,64,forward
ht_keep,628,5172.6,269.024,254.882,245,226,64,forward
ht_keep,629,5757.8,269.841,253.426,257,262,64,forward
ht_keep,630,5728.6,277.439,259.368,253,255,64,forward
ht_keep,631,5877.2,277.811,259.74,260,265,64,forward
ht_keep,632,5115.6,259.125,259.125,238,227,64,forward
ht_keep,633,5086.8,263.539,256.468,242,228,64,forward
ht_keep,634,4987.2,258.882,258.882,239,228,64,forward
ht_keep,635,5821.2,278.296,257.397,258,249,64,forward
ht_keep,636,5127.6,256.983,256.983,240,231,64,forward
ht_keep,637,5023.8,264.823,258.196,235,213,64,forward
ht_keep,638,5783.8,275.882,257.811,256,261,64,forward
ht_keep,639,5041.6,258.64,258.64,240,233,64,forward
ht_keep,640,5374,269.468,262.397,250,239,64,forward
ht_keep,641,5675.2,262.154,262.154,246,233,64,forward
ht_keep,642,5727.2,281.61,263.539,258,263,64,forward
ht_keep,643,5397.8,261.468,260.64,242,230,64,forward
ht_keep,644,5803.6,284.125,263.225,263,254,64,forward
ht_keep,645,5707.6,278.924,263.267,252,256,64,forward
ht_keep,646,5294.8,269.853,262.782,245,230,64,forward
ht_keep,647,5723.2,277.882,263.953,258,263,64,forward
ht_keep,648,6030,298.652,261.439,268,287,64,forward
ht_keep,649,6498.4,299.054,260.225,280,263,64,forward
ht_keep,650,5541,281.095,267.539,255,242,64,forward
ht_keep,651,5216.2,264.296,264.296,244,233,64,forward
ht_keep,652,5729,286.468,264.74,267,258,64,forward
ht_keep,653,5151.4,266.154,264.74,250,245,64,forward
ht_keep,654,5401.6,278.912,264.983,264,269,64,forward
ht_keep,655,5470.8,265.539,265.539,244,233,64,forward
ht_keep,656,5216.2,270.924,267.61,244,224,64,forward
ht_keep,657,5262.4,274.267,267.296,249,231,64,forward
ht_keep,658,5590.4,273.196,266.125,250,235,64,forward
ht_keep,659,5906,290.924,264.196,264,268,64,forward
ht_keep,660,5431.6,275.995,268.924,247,232,64,forward
ht_keep,661,5364.4,274.924,270.782,248,234,64,forward
ht_keep,662,5182.4,270.439,270.439,246,235,64,forward
ht_keep,663,5831.4,293.924,269.368,267,244,64,forward
ht_keep,664,5526,281.296,268.539,261,260,64,forward
ht_keep,665,5359.6,278.61,271.539,255,243,64,forward
ht_keep,666,5878.4,292.681,271.782,267,258,64,forward
ht_keep,667,6100.8,290.024,271.953,266,271,64,forward
ht_keep,668,5603.6,282.125,268.468,261,248,64,forward
ht_keep,669,5135.6,270.953,270.953,249,236,64,forward
ht_keep,670,5731.6,282.167,275.095,254,240,64,forward
ht_keep,671,5007.2,282.51,274.711,256,243,64,forward
ht_keep,672,5635,276.539,275.711,255,247,64,forward
ht_keep,673,5927.4,293.095,275.024,267,272,64,forward
ht_keep,674,5059.4,273.196,273.196,250,241,64,forward
ht_keep,675,5422.8,280.338,272.196,253,235,64,forward
ht_keep,676,6413.6,308.137,275.995,275,287,64,forward
ht_keep,677,5331.8,281.167,272.752,253,235,64,forward
ht_keep,678,5219.2,280.439,273.468,256,238,64,forward
ht_keep,679,6443.8,318.48,275.61,287,301,64,forward
ht_keep,680,5024.2,277.681,277.681,252,246,64,forward
ht_keep,681,5741.4,291.054,277.125,272,277,64,forward
ht_keep,682,5579,283.51,276.439,257,243,64,forward
ht_keep,683,5595.6,286.752,279.681,259,244,64,forward
ht_keep,684,5632.2,295.024,276.953,271,276,64,forward
ht_keep,685,5238.6,283.924,276.752,257,237,64,forward
ht_keep,686,6021.2,294.167,279.681,266,267,64,forward
ht_keep,687,5401.2,279.095,279.095,253,243,64,forward
ht_keep,688,6156.8,293.468,279.539,274,279,64,forward
ht_keep,689,5457.4,285.681,276.853,260,240,64,forward
ht_keep,690,5862.4,283.924,283.095,257,248,64,forward
ht_keep,691,6436.4,314.409,282.51,285,289,64,forward
ht_keep,692,5483.2,282.581,282.581,254,243,64,forward
ht_keep,693,5683.4,283.326,283.326,268,266,64,forward
ht_keep,694,5333.6,290.681,283.61,265,250,64,forward
ht_keep,695,5870.6,289.368,282.296,267,253,64,forward
ht_keep,696,5101,283.61,283.61,260,253,64,forward
ht_keep,697,6732.6,324.894,283.61,293,304,64,forward
ht_keep,698,5865.2,295.64,281.711,277,282,64,forward
ht_keep,699,5198.2,282.338,282.338,255,248,64,forward
ht_keep,700,6031.2,310.095,285.267,284,258,64,forward
ht_keep,701,6067.4,305.095,284.196,279,270,64,forward
ht_keep,702,6392.6,320.723,285.995,288,291,64,forward
ht_keep,703,5632.2,284.61,284.61,261,249,64,forward
ht_keep,704,5369.2,286.711,285.882,266,243,64,forward
ht_keep,705,5446.2,284.054,284.054,265,252,64,forward
ht_keep,706,6424.8,303.581,285.51,275,280,64,forward
ht_keep,707,5706.8,291.752,284.782,264,246,64,forward
ht_keep,708,6576,321.794,284.167,287,300,64,forward
ht_keep,709,5973.4,293.338,286.267,266,251,64,forward
ht_keep,710,6140.4,307.681,291.095,282,269,64,forward
ht_keep,711,5358.4,295.095,288.125,269,251,64,forward
ht_keep,712,5694.4,288.953,288.953,267,254,64,forward
ht_keep,713,6434,308.409,290.338,279,284,64,forward
ht_keep,714,5772,290.196,290.196,267,260,64,forward
ht_keep,715,5524.6,296.551,289.581,263,245,64,forward
ht_keep,716,5760,304.953,291.024,283,288,64,forward
ht_keep,717,5806,296.095,288.924,270,250,64,forward
ht_keep,718,6774.8,331.966,289.095,298,312,64,forward
ht_keep,719,5301.2,289.196,289.196,266,264,64,forward
ht_keep,720,5662,299.723,292.652,267,252,64,forward
ht_keep,721,6348.4,309.681,295.752,284,289,64,forward
ht_keep,722,5571.8,295.61,295.61,272,261,64,forward
ht_keep,723,6264.8,328.167,293.439,300,303,64,forward
ht_keep,724,6647,325.794,295.652,291,305,64,forward
ht_keep,725,5575.6,302.894,295.924,271,253,64,forward
ht_keep,726,5783,306.167,292.238,278,283,64,forward
ht_keep,727,5402.4,292.61,292.61,269,256,64,forward
ht_keep,728,5620.4,302.137,295.167,269,251,64,forward
ht_keep,729,5623,292.368,292.368,270,257,64,forward
ht_keep,730,5950.2,296.681,296.681,271,260,64,forward
ht_keep,731,5800.8,297.338,297.338,270,259,64,forward
ht_keep,732,6290.2,320.51,299.51,294,283,64,forward
ht_keep,733,6419.2,316.167,298.095,288,293,64,forward
ht_keep,734,6125.2,300.61,299.782,277,267,64,forward
ht_keep,735,6575,313.296,299.368,293,298,64,forward
ht_keep,736,6130,317.551,299.238,284,285,64,forward
ht_keep,737,5821.2,310.995,297.066,282,287,64,forward
ht_keep,738,6045,311.51,297.581,285,290,64,forward
ht_keep,739,5925.6,314.51,296.167,288,275,64,forward
ht_keep,740,7021,308.823,302.48,279,269,64,forward
ht_keep,741,5332,303.924,303.924,277,266,64,forward
ht_keep,742,6870.4,324.966,303.238,291,297,64,forward
ht_keep,743,5704.6,310.338,301.338,283,268,64,forward
ht_keep,744,6001.2,303.581,302.752,275,264,64,forward
ht_keep,745,5492.8,300.581,300.581,272,260,64,forward
ht_keep,746,6927.8,335.894,302.823,304,308,64,forward
ht_keep,747,6715.2,323.652,300.823,293,279,64,forward
ht_keep,748,7061.8,344.309,301.439,312,326,64,forward
ht_keep,749,5931,314.61,300.681,291,296,64,forward
ht_keep,750,6287.6,316.267,304.267,291,281,64,forward
ht_keep,751,6083.8,319.095,305.167,293,298,64,forward
ht_keep,752,6136.2,308.924,305.409,282,272,64,forward
ht_keep,753,6633.4,320.196,306.267,297,302,64,forward
ht_keep,754,5954.2,305.338,305.338,278,270,64,forward
ht_keep,755,6283.8,312.439,306.095,288,275,64,forward
ht_keep,756,6517.2,316.125,306.125,295,285,64,forward
ht_keep,757,5480.8,305.711,305.711,285,283,64,forward
ht_keep,758,6158.6,328.196,306.782,305,291,64,forward
ht_keep,759,5870.8,307.581,307.581,279,267,64,forward
ht_keep,760,5852.8,319.853,309.267,295,281,64,forward
ht_keep,761,5560.2,309.681,309.681,284,275,64,forward
ht_keep,762,6207.8,325.167,311.238,297,302,64,forward
ht_keep,763,6695,343.551,308.823,310,313,64,forward
ht_keep,764,6149.8,309.51,309.51,283,272,64,forward
ht_keep,765,6521.4,323.309,309.38,291,296,64,forward
ht_keep,766,6278.4,319.752,308.752,292,279,64,forward
ht_keep,767,6115.2,324.368,310.439,302,307,64,forward
ht_keep,768,6356,323.894,309.966,292,297,64,forward
ht_keep,769,6265.8,325.409,311.48,296,301,64,forward
ht_keep,770,6139.8,326.995,313.066,298,303,64,forward
ht_keep,771,6270,320.267,313.267,295,284,64,forward
ht_keep,772,6352.4,318.752,313.238,291,279,64,forward
ht_keep,773,6347.8,329.723,315.794,297,302,64,forward
ht_keep,774,6339.6,327.551,313.622,294,299,64,forward
ht_keep,775,6259.8,322.924,312.924,296,284,64,forward
ht_keep,776,6216.4,327.551,313.622,294,299,64,forward
ht_keep,777,5744,314.681,314.681,289,278,64,forward
ht_keep,778,5621,315.51,315.51,289,278,64,forward
ht_keep,779,5747,313.024,313.024,289,281,64,forward
ht_keep,780,5658,317.338,317.338,290,279,64,forward
ht_keep,781,6455.8,331.48,317.551,300,305,64,forward
ht_keep,782,5776.8,316.167,316.167,288,278,64,forward
ht_keep,783,6187.8,330.167,319.581,302,288,64,forward
ht_keep,784,6361.4,320.48,318.823,289,280,64,forward
ht_keep,785,6115.6,332.338,318.409,305,310,64,forward
ht_keep,786,6047.6,319.894,316.066,288,281,64,forward
ht_keep,787,6179,318.338,318.338,291,282,64,forward
ht_keep,788,6373.2,325.024,319.51,301,289,64,forward
ht_keep,789,6243.2,333.752,319.823,306,311,64,forward
ht_keep,790,6908.6,327.024,323.267,303,291,64,forward
ht_keep,791,6572.8,330.752,320.752,303,292,64,forward
ht_keep,792,6438.6,324.338,321.752,297,287,64,forward
ht_keep,793,5963.4,322.137,322.137,289,278,64,forward
ht_keep,794,6473.8,335.267,321.338,310,315,64,forward
ht_keep,795,5830,321.995,321.995,293,282,64,forward
ht_keep,796,6448,326.024,322.853,302,291,64,forward
ht_keep,797,6404.2,331.48,320.48,300,287,64,forward
ht_keep,798,5703,321.752,321.752,294,283,64,forward
ht_keep,799,6154.4,329.51,321.752,303,290,64,forward
