map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,774,6859.6,315.196,314.368,292,265,4,forward
w_bonepitmining_a2,775,6793.2,317.368,315.711,295,266,4,forward
w_bonepitmining_a2,776,7528.4,315.681,315.681,290,281,4,forward
w_bonepitmining_a2,777,7061.8,315.853,315.853,291,282,4,forward
w_bonepitmining_a2,778,6668.2,313.853,313.853,289,274,4,forward
w_bonepitmining_a2,779,8006.2,314.693,314.693,277,254,4,forward
w_bonepitmining_a2,780,7806,319.238,318.238,289,273,4,forward
w_bonepitmining_a2,781,6770.4,319.581,319.581,291,266,4,forward
w_bonepitmining_a2,782,6645.8,321.309,316.723,289,250,4,forward
w_bonepitmining_a2,783,6989.4,318.368,318.368,296,267,4,forward
w_bonepitmining_a2,784,7002.8,322.267,319.439,297,280,4,forward
w_bonepitmining_a2,785,7342,317.936,317.35,279,258,4,forward
w_bonepitmining_a2,786,8040,318.024,317.196,294,289,4,forward
w_bonepitmining_a2,787,7149.4,320.823,318.238,291,280,4,forward
w_bonepitmining_a2,788,7214.8,320.865,318.865,284,250,4,forward
w_bonepitmining_a2,789,7346.2,319.095,318.51,293,283,4,forward
w_bonepitmining_a2,790,7132.8,323.225,323.225,305,277,4,forward
w_bonepitmining_a2,791,7617.8,322.196,321.024,299,283,4,forward
w_bonepitmining_a2,792,6943.6,322.397,322.397,305,289,4,forward
w_bonepitmining_a2,793,6939.4,323.64,323.054,305,287,4,forward
w_bonepitmining_a2,794,7503.8,326.309,323.48,294,286,4,forward
w_bonepitmining_a2,795,6981.8,323.196,323.196,300,290,4,forward
w_bonepitmining_a2,796,7137,323.782,322.953,301,279,4,forward
w_bonepitmining_a2,797,6860,321.539,321.539,300,271,4,forward
w_bonepitmining_a2,798,6584.6,324.882,321.054,305,291,4,forward
w_bonepitmining_a2,799,7453.2,323.51,323.51,297,291,4,forward
w_bonepitmining_a2,800,7521.2,327.167,327.167,299,287,4,forward
w_bonepitmining_a2,801,7043.6,328.338,327.51,301,272,4,forward
w_bonepitmining_a2,802,7259.4,327.137,325.723,294,278,4,forward
w_bonepitmining_a2,803,7493.2,325.936,325.936,287,278,4,forward
w_bonepitmining_a2,804,7816.8,327.782,325.196,305,300,4,forward
w_bonepitmining_a2,805,7106.6,326.569,324.912,310,284,4,forward
w_bonepitmining_a2,806,7130.2,325.681,324.51,300,285,4,forward
w_bonepitmining_a2,807,7157,327.125,327.125,306,280,4,forward
w_bonepitmining_a2,808,7215.8,326.539,325.368,305,296,4,forward
w_bonepitmining_a2,809,7051.6,325.853,324.196,301,277,4,forward
w_bonepitmining_a2,810,6921.8,330.61,329.782,307,282,4,forward
w_bonepitmining_a2,811,7276.6,331.409,329.652,302,281,4,forward
w_bonepitmining_a2,812,6972.4,331.61,328.782,308,286,4,forward
w_bonepitmining_a2,813,7138.4,329.095,329.095,303,287,4,forward
w_bonepitmining_a2,814,7123.4,333.167,328.581,305,273,4,forward
w_bonepitmining_a2,815,7522,329.836,329.836,288,277,4,forward
w_bonepitmining_a2,816,7365.8,329.125,328.296,308,293,4,forward
w_bonepitmining_a2,817,7143.6,329.924,329.924,303,280,4,forward
w_bonepitmining_a2,818,7471.2,331.836,330.007,290,275,4,forward
w_bonepitmining_a2,819,7835.2,333.61,330.782,310,302,4,forward
w_bonepitmining_a2,820,7755,335.167,335.167,307,304,4,forward
w_bonepitmining_a2,821,7447,335.995,334.823,307,279,4,forward
w_bonepitmining_a2,822,7487.6,338.196,334.539,315,302,4,forward
w_bonepitmining_a2,823,7384.2,335.468,335.468,316,290,4,forward
w_bonepitmining_a2,824,7425.4,333.924,333.924,307,283,4,forward
w_bonepitmining_a2,825,7323.2,335.267,335.267,310,297,4,forward
w_bonepitmining_a2,826,7590,334.238,334.238,304,291,4,forward
w_bonepitmining_a2,827,7711.4,334.309,334.309,302,293,4,forward
w_bonepitmining_a2,828,7163,333.024,332.196,309,286,4,forward
w_bonepitmining_a2,829,7028.6,336.208,334.208,301,266,4,forward
w_bonepitmining_a2,830,7515.8,336.51,336.51,310,297,4,forward
w_bonepitmining_a2,831,7220,340.167,339.581,312,298,4,forward
w_bonepitmining_a2,832,8303,339.48,338.309,308,300,4,forward
w_bonepitmining_a2,833,7571,338.882,338.296,319,291,4,forward
w_bonepitmining_a2,834,7249.6,337.995,337.995,309,283,4,forward
w_bonepitmining_a2,835,7092.2,341.823,337.823,312,281,4,forward
w_bonepitmining_a2,836,7969.4,341.924,339.924,315,310,4,forward
w_bonepitmining_a2,837,7507.8,336.439,336.439,312,304,4,forward
w_bonepitmining_a2,838,7469.8,337.995,337.995,309,297,4,forward
w_bonepitmining_a2,839,8558.8,340.35,336.35,301,273,4,forward
w_bonepitmining_a2,840,7493.8,340.953,340.953,319,296,4,forward
w_bonepitmining_a2,841,7552.8,345.794,343.794,311,294,4,forward
w_bonepitmining_a2,842,7400.2,346.196,342.539,323,296,4,forward
w_bonepitmining_a2,843,7511.2,344.61,342.368,321,293,4,forward
w_bonepitmining_a2,844,7575.6,340.681,340.681,315,298,4,forward
w_bonepitmining_a2,845,7828.4,343.966,342.794,310,301,4,forward
w_bonepitmining_a2,846,7148.6,342.811,342.811,325,300,4,forward
w_bonepitmining_a2,847,7214.4,340.267,340.267,315,288,4,forward
w_bonepitmining_a2,848,7870,342.681,342.681,317,307,4,forward
w_bonepitmining_a2,849,7532.4,341.752,341.167,314,297,4,forward
w_bonepitmining_a2,850,7708.2,345.61,344.439,322,294,4,forward
w_bonepitmining_a2,851,7548.2,349.681,345.095,324,311,4,forward
w_bonepitmining_a2,852,7451.4,347.196,347.196,324,308,4,forward
w_bonepitmining_a2,853,8565,349.522,347.522,311,282,4,forward
w_bonepitmining_a2,854,7813.8,344.693,344.108,307,274,4,forward
w_bonepitmining_a2,855,7158.8,347.309,346.48,315,281,4,forward
w_bonepitmining_a2,856,7924,349.309,344.066,317,309,4,forward
w_bonepitmining_a2,857,7697,347.267,345.267,322,312,4,forward
w_bonepitmining_a2,858,7593,347.652,346.823,317,301,4,forward
w_bonepitmining_a2,859,7807.8,349.196,345.196,326,320,4,forward
w_bonepitmining_a2,860,7954.4,348.551,348.551,315,310,4,forward
w_bonepitmining_a2,861,7848.6,348.267,348.267,323,313,4,forward
w_bonepitmining_a2,862,7702.2,349.409,348.823,320,305,4,forward
w_bonepitmining_a2,863,7468,351.966,351.137,318,286,4,forward
w_bonepitmining_a2,864,7812,352.823,351.409,323,300,4,forward
w_bonepitmining_a2,865,7511.2,348.924,348.924,322,297,4,forward
w_bonepitmining_a2,866,7948.8,352.208,351.037,317,303,4,forward
w_bonepitmining_a2,867,8082,353.279,351.865,316,301,4,forward
w_bonepitmining_a2,868,7609.4,352.238,351.652,322,295,4,forward
w_bonepitmining_a2,869,7865.2,352.551,350.551,319,314,4,forward
w_bonepitmining_a2,870,7527.2,354.51,353.681,328,301,4,forward
w_bonepitmining_a2,871,7563.2,356.439,355.267,332,316,4,forward
w_bonepitmining_a2,872,7916.8,355.35,352.522,316,305,4,forward
w_bonepitmining_a2,873,7967.8,355.267,355.267,330,320,4,forward
w_bonepitmining_a2,874,7598.4,355.966,355.966,322,305,4,forward
w_bonepitmining_a2,875,8156.4,356.338,355.51,329,318,4,forward
w_bonepitmining_a2,876,8012,352.551,352.551,319,309,4,forward
w_bonepitmining_a2,877,7809.4,355.882,353.64,336,328,4,forward
w_bonepitmining_a2,878,7954.2,355.024,355.024,331,318,4,forward
w_bonepitmining_a2,879,7635,352.309,352.309,320,303,4,forward
w_bonepitmining_a2,880,8020,359.681,359.681,334,305,4,forward
w_bonepitmining_a2,881,7533.4,359.995,359.995,331,307,4,forward
w_bonepitmining_a2,882,7802.4,359.953,359.953,338,312,4,forward
w_bonepitmining_a2,883,8122.8,358.764,357.936,319,303,4,forward
w_bonepitmining_a2,884,7644,356.238,356.238,326,303,4,forward
w_bonepitmining_a2,885,7956,357.995,357.995,329,302,4,forward
w_bonepitmining_a2,886,7658.4,359.409,359.409,330,314,4,forward
w_bonepitmining_a2,887,7754,356.61,356.024,333,313,4,forward
w_bonepitmining_a2,888,7648.8,358.966,356.551,325,311,4,forward
w_bonepitmining_a2,889,7778.2,359.137,359.137,326,308,4,forward
w_bonepitmining_a2,890,7756,363.468,362.054,344,317,4,forward
w_bonepitmining_a2,891,7626.8,364.024,362.853,340,331,4,forward
w_bonepitmining_a2,892,7791.2,364.108,361.279,326,319,4,forward
w_bonepitmining_a2,893,7972.2,363.581,360.51,335,322,4,forward
w_bonepitmining_a2,894,7819.8,366.409,363.409,337,303,4,forward
w_bonepitmining_a2,895,7645.8,360.024,360.024,336,318,4,forward
w_bonepitmining_a2,896,7732.2,363.095,362.267,337,317,4,forward
w_bonepitmining_a2,897,8012.4,361.693,360.865,324,307,4,forward
w_bonepitmining_a2,898,7914.2,364.581,363.995,336,315,4,forward
w_bonepitmining_a2,899,7960.2,363.51,362.924,337,317,4,forward
w_bonepitmining_a2,900,8198.4,369.196,366.368,346,332,4,forward
w_bonepitmining_a2,901,7949.4,366.995,365.581,338,328,4,forward
w_bonepitmining_a2,902,7953,365.38,365.38,331,309,4,forward
w_bonepitmining_a2,903,8142.2,366.581,366.581,338,324,4,forward
w_bonepitmining_a2,904,7932.2,365.924,365.924,339,330,4,forward
w_bonepitmining_a2,905,7767.2,366.267,366.267,341,313,4,forward
w_bonepitmining_a2,906,8293,368.48,366.48,337,333,4,forward
w_bonepitmining_a2,907,8161,366.167,366.167,338,310,4,forward
w_bonepitmining_a2,908,7808.6,367.309,365.066,335,309,4,forward
w_bonepitmining_a2,909,7910.4,364.581,364.581,336,307,4,forward
w_bonepitmining_a2,910,7918,368.539,368.539,347,335,4,forward
w_bonepitmining_a2,911,8116.2,369.882,368.125,350,340,4,forward
w_bonepitmining_a2,912,8265,370.409,369.823,341,332,4,forward
w_bonepitmining_a2,913,8371.6,374.179,371.108,334,321,4,forward
w_bonepitmining_a2,914,7985.6,370.752,370.752,343,314,4,forward
w_bonepitmining_a2,915,7842,371.853,371.853,347,334,4,forward
w_bonepitmining_a2,916,7968.2,370.853,370.853,346,343,4,forward
w_bonepitmining_a2,917,8259.8,369.995,369.995,341,316,4,forward
w_bonepitmining_a2,918,8083.8,370.439,370.439,346,339,4,forward
w_bonepitmining_a2,919,8113.8,370.581,369.995,342,337,4,forward
w_bonepitmining_a2,920,7957.8,376.279,372.037,339,332,4,forward
w_bonepitmining_a2,921,7970.6,376.179,373.764,336,320,4,forward
w_bonepitmining_a2,922,8066.8,376.581,375.409,348,320,4,forward
w_bonepitmining_a2,923,8097.6,377.167,375.167,349,343,4,forward
w_bonepitmining_a2,924,8219.8,373.439,373.439,349,324,4,forward
w_bonepitmining_a2,925,8165.2,372.652,372.652,342,334,4,forward
w_bonepitmining_a2,926,8006.8,376.723,374.723,344,306,4,forward
w_bonepitmining_a2,927,8164.4,372.752,372.752,345,319,4,forward
w_bonepitmining_a2,928,8147.6,373.439,372.853,349,322,4,forward
w_bonepitmining_a2,929,7804.6,376.51,372.267,350,322,4,forward
w_bonepitmining_a2,930,7882.4,379.61,376.782,356,330,4,forward
w_bonepitmining_a2,931,8272.4,381.966,377.723,348,319,4,forward
w_bonepitmining_a2,932,8316.2,378.51,378.51,352,347,4,forward
w_bonepitmining_a2,933,8381.2,378.924,378.338,352,339,4,forward
w_bonepitmining_a2,934,8335.4,376.823,376.823,347,336,4,forward
w_bonepitmining_a2,935,8782.6,378.764,378.179,339,328,4,forward
w_bonepitmining_a2,936,8580.4,379.995,379.995,351,323,4,forward
w_bonepitmining_a2,937,8267.2,377.51,377.51,351,343,4,forward
w_bonepitmining_a2,938,7953.8,379.108,377.451,341,308,4,forward
w_bonepitmining_a2,939,8376.6,380.238,376.581,350,331,4,forward
w_bonepitmining_a2,940,8231.8,380.622,380.622,345,324,4,forward
w_bonepitmining_a2,941,8413.4,380.439,380.439,356,343,4,forward
w_bonepitmining_a2,942,8452.8,381.853,381.853,357,350,4,forward
w_bonepitmining_a2,943,8201.8,383.409,383.409,354,347,4,forward
w_bonepitmining_a2,944,8384.4,383.836,383.25,342,337,4,forward
w_bonepitmining_a2,945,8412.6,384.953,380.711,363,334,4,forward
w_bonepitmining_a2,946,8160.2,386.007,383.179,345,329,4,forward
w_bonepitmining_a2,947,9815.4,388.622,381.966,353,332,4,forward
w_bonepitmining_a2,948,10276.4,384.238,383.652,354,352,4,forward
w_bonepitmining_a2,949,8674.6,381.51,381.51,355,329,4,forward
w_bonepitmining_a2,950,8585,387.752,387.752,360,338,4,forward
w_bonepitmining_a2,951,8969.6,385.108,385.108,347,318,4,forward
w_bonepitmining_a2,952,8791.8,385.125,385.125,364,352,4,forward
w_bonepitmining_a2,953,8398.2,384.924,384.338,358,346,4,forward
w_bonepitmining_a2,954,8888.2,385.622,385.622,350,341,4,forward
w_bonepitmining_a2,955,8334.6,389.309,386.48,357,347,4,forward
w_bonepitmining_a2,956,8264.4,385.551,384.38,352,329,4,forward
w_bonepitmining_a2,957,8082,389.593,387.35,349,317,4,forward
w_bonepitmining_a2,958,8530.2,384.037,384.037,348,320,4,forward
w_bonepitmining_a2,959,8378.4,387.066,386.238,356,345,4,forward
w_bonepitmining_a2,960,8529.4,394.581,390.924,366,337,4,forward
w_bonepitmining_a2,961,8560,390.48,389.894,359,354,4,forward
w_bonepitmining_a2,962,8546.4,388.652,388.066,358,336,4,forward
w_bonepitmining_a2,963,8161.4,390.238,389.238,360,354,4,forward
w_bonepitmining_a2,964,8521.2,392.238,390.823,362,343,4,forward
w_bonepitmining_a2,965,8341.4,393.522,389.279,355,336,4,forward
w_bonepitmining_a2,966,9577.4,392.007,390.007,351,324,4,forward
w_bonepitmining_a2,967,8957.6,388.723,388.137,356,335,4,forward
w_bonepitmining_a2,968,9066.4,391.48,391.48,360,339,4,forward
w_bonepitmining_a2,969,8589.8,393.179,391.764,353,328,4,forward
w_bonepitmining_a2,970,8983.6,393.966,393.966,360,352,4,forward
w_bonepitmining_a2,971,8518.2,393.439,392.853,369,342,4,forward
w_bonepitmining_a2,972,8604,393.409,392.823,364,358,4,forward
w_bonepitmining_a2,973,8603.2,395.439,395.439,371,343,4,forward
w_bonepitmining_a2,974,8715,396.836,395.078,355,334,4,forward
w_bonepitmining_a2,975,8939,395.966,395.966,362,346,4,forward
w_bonepitmining_a2,976,8446.6,395.451,393.451,359,354,4,forward
w_bonepitmining_a2,977,8586.2,393.007,393.007,352,332,4,forward
w_bonepitmining_a2,978,8986.6,395.238,395.238,365,346,4,forward
w_bonepitmining_a2,979,8725.4,394.321,394.321,350,331,4,forward
w_bonepitmining_a2,980,8466.8,397.309,397.309,365,348,4,forward
w_bonepitmining_a2,981,8371.8,398.794,397.137,364,335,4,forward
w_bonepitmining_a2,982,8483,400.167,398.167,372,357,4,forward
w_bonepitmining_a2,983,8700.4,400.995,397.924,372,343,4,forward
w_bonepitmining_a2,984,8331.4,400.794,399.137,366,353,4,forward
w_bonepitmining_a2,985,8334.4,399.137,399.137,366,340,4,forward
w_bonepitmining_a2,986,8432.4,397.711,396.882,377,349,4,forward
w_bonepitmining_a2,987,8551.4,401.007,399.35,360,335,4,forward
w_bonepitmining_a2,988,8383.4,400.936,396.693,362,338,4,forward
w_bonepitmining_a2,989,10407.6,400.622,399.208,365,362,4,forward
w_bonepitmining_a2,990,9074.8,401.924,401.924,375,362,4,forward
w_bonepitmining_a2,991,8720.6,403.953,403.953,382,363,4,forward
w_bonepitmining_a2,992,9352.6,403.593,403.593,363,354,4,forward
w_bonepitmining_a2,993,8530.2,401.421,400.593,360,328,4,forward
w_bonepitmining_a2,994,8986,402.936,400.936,364,349,4,forward
w_bonepitmining_a2,995,9376.8,401.551,401.551,368,342,4,forward
w_bonepitmining_a2,996,9587.6,405.25,401.593,363,327,4,forward
w_bonepitmining_a2,997,9203.6,403.622,403.037,368,347,4,forward
w_bonepitmining_a2,998,9132.8,402.61,402.024,379,350,4,forward
w_bonepitmining_a2,999,8749.8,402.539,400.782,381,352,4,forward
w_bonepitmining_a2,1000,8883.2,405.966,405.966,372,362,4,forward
w_bonepitmining_a2,1001,8785.8,405.823,404.652,376,362,4,forward
w_bonepitmining_a2,1002,8797,404.995,404.167,376,359,4,forward
w_bonepitmining_a2,1003,8963.4,407.652,407.652,377,372,4,forward
w_bonepitmining_a2,1004,8478.8,405.095,405.095,379,360,4,forward
w_bonepitmining_a2,1005,9173.8,409.451,407.693,373,344,4,forward
w_bonepitmining_a2,1006,9426.8,408.25,407.664,366,354,4,forward
w_bonepitmining_a2,1007,9210.4,406.451,406.451,370,344,4,forward
w_bonepitmining_a2,1008,10018.4,406.38,404.966,372,351,4,forward
w_bonepitmining_a2,1009,9664,408.451,407.865,372,362,4,forward
w_bonepitmining_a2,1010,9346.6,409.267,409.267,384,372,4,forward
w_bonepitmining_a2,1011,9143,412.522,411.936,374,346,4,forward
w_bonepitmining_a2,1012,8826.4,410.35,409.764,371,343,4,forward
w_bonepitmining_a2,1013,8619.4,410.764,409.35,371,364,4,forward
w_bonepitmining_a2,1014,8953.8,409.38,409.38,375,359,4,forward
w_bonepitmining_a2,1015,9041.2,410.995,410.995,382,372,4,forward
w_bonepitmining_a2,1016,8999.8,411.794,411.794,377,350,4,forward
w_bonepitmining_a2,1017,8984.4,411.338,411.338,384,369,4,forward
w_bonepitmining_a2,1018,9534.2,409.836,408.836,368,351,4,forward
w_bonepitmining_a2,1019,8811.4,409.622,408.451,374,345,4,forward
w_bonepitmining_a2,1020,8628,412.238,412.238,382,365,4,forward
w_bonepitmining_a2,1021,10205,418.522,414.522,380,354,4,forward
w_bonepitmining_a2,1022,9332,417.037,414.208,381,372,4,forward
w_bonepitmining_a2,1023,9806.2,412.463,412.463,364,330,4,forward
w_bonepitmining_a2,1024,10326.6,413.38,412.794,379,359,4,forward
w_bonepitmining_a2,1025,9232.2,413.723,412.551,381,368,4,forward
w_bonepitmining_a2,1026,9099.2,414.167,414.167,386,369,4,forward
w_bonepitmining_a2,1027,9422.6,416.622,415.794,381,354,4,forward
w_bonepitmining_a2,1028,9495.8,412.978,412.978,367,330,4,forward
w_bonepitmining_a2,1029,9508.6,415.421,413.421,374,356,4,forward
w_bonepitmining_a2,1030,9965.8,419.48,418.894,388,361,4,forward
w_bonepitmining_a2,1031,9191.8,417.179,417.179,377,357,4,forward
w_bonepitmining_a2,1032,9563.2,417.238,416.652,387,365,4,forward
w_bonepitmining_a2,1033,9375.4,419.38,418.794,385,374,4,forward
w_bonepitmining_a2,1034,9505.6,418.865,418.865,382,379,4,forward
w_bonepitmining_a2,1035,13779.8,419.037,417.037,383,377,4,forward
w_bonepitmining_a2,1036,11912.4,419.622,417.38,384,379,4,forward
w_bonepitmining_a2,1037,9430.6,416.865,416.865,380,352,4,forward
w_bonepitmining_a2,1038,8936,420.51,418.752,394,370,4,forward
w_bonepitmining_a2,1039,8677.8,420.38,418.723,386,376,4,forward
w_bonepitmining_a2,1040,8905.8,420.622,420.037,385,357,4,forward
w_bonepitmining_a2,1041,9101.4,420.551,420.551,387,378,4,forward
w_bonepitmining_a2,1042,9260,421.208,421.208,386,374,4,forward
w_bonepitmining_a2,1043,9164.6,421.007,420.179,380,353,4,forward
w_bonepitmining_a2,1044,9621.6,420.806,420.806,374,356,4,forward
w_bonepitmining_a2,1045,9404.6,420.664,420.664,378,360,4,forward
w_bonepitmining_a2,1046,9039.8,422.421,422.421,381,360,4,forward
w_bonepitmining_a2,1047,9427.8,422.693,422.108,385,376,4,forward
w_bonepitmining_a2,1048,9452.6,422.137,420.966,389,375,4,forward
w_bonepitmining_a2,1049,8848,422.652,422.066,392,378,4,forward
w_bonepitmining_a2,1050,9467.4,425.108,425.108,387,361,4,forward
w_bonepitmining_a2,1051,9109.8,424.693,424.108,387,363,4,forward
w_bonepitmining_a2,1052,9486,426.007,426.007,385,377,4,forward
w_bonepitmining_a2,1053,9330.4,426.451,426.451,390,373,4,forward
w_bonepitmining_a2,1054,9393.4,425.894,425.309,394,369,4,forward
w_bonepitmining_a2,1055,9471.6,427.723,427.137,395,379,4,forward
w_bonepitmining_a2,1056,8896,425.208,425.208,390,369,4,forward
w_bonepitmining_a2,1057,10646.2,433.635,426.978,386,365,4,forward
w_bonepitmining_a2,1058,9771.6,425.037,425.037,389,373,4,forward
w_bonepitmining_a2,1059,9977,425.534,425.534,375,345,4,forward
w_bonepitmining_a2,1060,9960,428.907,428.321,385,374,4,forward
w_bonepitmining_a2,1061,9273,429.966,429.966,396,376,4,forward
w_bonepitmining_a2,1062,10388.8,432.049,430.049,384,360,4,forward
w_bonepitmining_a2,1063,9984.8,430.108,428.936,392,368,4,forward
w_bonepitmining_a2,1064,9427.6,431.279,429.865,394,379,4,forward
w_bonepitmining_a2,1065,9113,430.38,428.622,396,374,4,forward
w_bonepitmining_a2,1066,9270.4,431.037,431.037,395,378,4,forward
w_bonepitmining_a2,1067,9099.2,428.693,428.693,391,387,4,forward
w_bonepitmining_a2,1068,10673,430.806,429.806,384,363,4,forward
w_bonepitmining_a2,1069,9908.4,431.25,431.25,389,367,4,forward
w_bonepitmining_a2,1070,9391.8,436.321,434.664,392,374,4,forward
w_bonepitmining_a2,1071,9234.4,433.936,433.936,395,375,4,forward
w_bonepitmining_a2,1072,9748.8,433.38,433.38,399,386,4,forward
w_bonepitmining_a2,1073,9862.8,433.049,433.049,385,363,4,forward
w_bonepitmining_a2,1074,9619.6,433.492,433.492,390,372,4,forward
w_bonepitmining_a2,1075,9708.4,436.049,433.049,388,367,4,forward
w_bonepitmining_a2,1076,9710,435.693,433.451,398,389,4,forward
w_bonepitmining_a2,1077,9418,434.149,434.149,389,380,4,forward
w_bonepitmining_a2,1078,9408.8,434.291,432.534,385,367,4,forward
w_bonepitmining_a2,1079,9386.2,432.492,432.492,389,383,4,forward
w_bonepitmining_a2,1080,9328,439.735,439.735,395,387,4,forward
w_bonepitmining_a2,1081,9772.2,438.764,438.764,399,377,4,forward
w_bonepitmining_a2,1082,9140.4,441.735,438.907,397,385,4,forward
w_bonepitmining_a2,1083,9577.2,438.522,438.522,400,383,4,forward
w_bonepitmining_a2,1084,9077.4,436.451,436.451,400,379,4,forward
w_bonepitmining_a2,1085,9791,437.492,437.492,394,379,4,forward
w_bonepitmining_a2,1086,9664.2,436.706,436.706,387,365,4,forward
w_bonepitmining_a2,1087,9503.6,440.978,439.22,395,371,4,forward
w_bonepitmining_a2,1088,9545,438.593,438.007,398,376,4,forward
w_bonepitmining_a2,1089,9483.6,440.078,439.492,397,375,4,forward
w_bonepitmining_a2,1090,9563.4,442.149,442.149,397,379,4,forward
w_bonepitmining_a2,1091,9488,440.534,440.534,390,366,4,forward
w_bonepitmining_a2,1092,9651.8,443.392,442.806,397,376,4,forward
w_bonepitmining_a2,1093,9442.8,443.149,442.563,398,376,4,forward
w_bonepitmining_a2,1094,9529,444.22,443.635,397,380,4,forward
w_bonepitmining_a2,1095,9507,442.078,442.078,399,380,4,forward
w_bonepitmining_a2,1096,9679,440.764,440.179,401,379,4,forward
w_bonepitmining_a2,1097,9561.6,442.907,442.321,399,383,4,forward
w_bonepitmining_a2,1098,9454.2,442.836,441.664,401,378,4,forward
w_bonepitmining_a2,1099,9433,446.563,443.735,401,393,4,forward
w_bonepitmining_a2,1100,9456.8,446.735,446.735,402,379,4,forward
w_bonepitmining_a2,1101,9606.8,446.635,446.049,399,378,4,forward
w_bonepitmining_a2,1102,9531.2,449.563,447.563,404,399,4,forward
w_bonepitmining_a2,1103,9509.6,444.563,444.563,399,389,4,forward
w_bonepitmining_a2,1104,9557.4,444.563,444.563,399,384,4,forward
w_bonepitmining_a2,1105,9222.8,444.149,444.149,399,388,4,forward
w_bonepitmining_a2,1106,9592,445.007,445.007,404,379,4,forward
w_bonepitmining_a2,1107,9353,448.877,447.463,400,386,4,forward
w_bonepitmining_a2,1108,9457.2,450.291,446.291,401,385,4,forward
w_bonepitmining_a2,1109,9286.6,450.635,446.392,403,387,4,forward
