map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1051,4798.8,428,427,428,56,4,backward
maze-100-1,1052,4878.6,427,427,427,56,4,backward
maze-100-1,1053,4336.6,426,426,426,50,4,backward
maze-100-1,1054,4586.8,424,424,424,56,4,backward
maze-100-1,1055,4364.2,427,427,427,54,4,backward
maze-100-1,1056,5088.4,425,424,425,57,4,backward
maze-100-1,1057,4462,426,426,426,54,4,backward
maze-100-1,1058,5312.6,430,426,430,59,4,backward
maze-100-1,1059,4864.2,425,425,425,58,4,backward
maze-100-1,1060,4880.6,430,430,430,53,4,backward
maze-100-1,1061,5006.6,432,431,432,56,4,backward
maze-100-1,1062,4786.2,430,428,430,52,4,backward
maze-100-1,1063,4844.2,431,431,431,56,4,backward
maze-100-1,1064,4724.2,430,430,430,54,4,backward
maze-100-1,1065,5033.2,431,431,431,57,4,backward
maze-100-1,1066,4613.2,430,430,430,50,4,backward
maze-100-1,1067,4538.6,429,429,429,54,4,backward
maze-100-1,1068,4716.4,430,430,430,45,4,backward
maze-100-1,1069,4721,431,431,431,54,4,backward
maze-100-1,1070,4721.6,432,432,432,50,4,backward
maze-100-1,1071,4470.4,434,434,434,55,4,backward
maze-100-1,1072,5180.6,432,432,432,57,4,backward
maze-100-1,1073,4749.2,435,435,435,62,4,backward
maze-100-1,1074,4677.6,434,434,434,51,4,backward
maze-100-1,1075,5002.8,434,434,434,49,4,backward
maze-100-1,1076,4547,435,435,435,48,4,backward
maze-100-1,1077,4639,434,434,434,63,4,backward
maze-100-1,1078,4664,438,435,438,51,4,backward
maze-100-1,1079,4428.6,434,434,434,49,4,backward
maze-100-1,1080,5212.6,438,437,438,54,4,backward
maze-100-1,1081,4627.2,438,438,438,52,4,backward
maze-100-1,1082,4674.4,440,438,440,54,4,backward
maze-100-1,1083,4822.6,436,436,436,62,4,backward
maze-100-1,1084,4540.6,438,437,438,49,4,backward
maze-100-1,1085,4663.2,437,437,437,60,4,backward
maze-100-1,1086,4923,439,439,439,48,4,backward
maze-100-1,1087,4821.2,436,436,436,58,4,backward
maze-100-1,1088,4378.8,436,436,436,49,4,backward
maze-100-1,1089,4633.6,438,438,438,57,4,backward
maze-100-1,1090,4774.4,441,441,441,48,4,backward
maze-100-1,1091,4653.6,443,443,443,53,4,backward
maze-100-1,1092,4897,443,443,443,56,4,backward
maze-100-1,1093,4932,440,440,440,55,4,backward
maze-100-1,1094,5467.2,440,440,440,55,4,backward
maze-100-1,1095,5101.8,442,442,442,55,4,backward
maze-100-1,1096,7742,443,443,443,58,4,backward
maze-100-1,1097,4522.8,441,441,441,47,4,backward
maze-100-1,1098,4406.2,442,442,442,47,4,backward
maze-100-1,1099,4452,441,441,441,53,4,backward
maze-100-1,1100,4667.8,446,446,446,57,4,backward
maze-100-1,1101,4408.4,449,445,449,47,4,backward
maze-100-1,1102,4476.4,445,445,445,55,4,backward
maze-100-1,1103,4847.8,447,447,447,51,4,backward
maze-100-1,1104,4218.4,444,444,444,52,4,backward
maze-100-1,1105,4453,444,444,444,51,4,backward
maze-100-1,1106,5104.8,447,447,447,58,4,backward
maze-100-1,1107,5101.4,447,447,447,53,4,backward
maze-100-1,1108,4425,444,444,444,56,4,backward
maze-100-1,1109,7014.2,446,446,446,56,4,backward
maze-100-1,1110,4962.6,450,450,450,54,4,backward
maze-100-1,1111,5189.8,450,450,450,60,4,backward
maze-100-1,1112,5888.2,452,451,452,58,4,backward
maze-100-1,1113,5334.8,451,451,451,61,4,backward
maze-100-1,1114,5082.8,451,448,451,52,4,backward
maze-100-1,1115,4835.2,449,449,449,56,4,backward
maze-100-1,1116,5420.4,448,448,448,61,4,backward
maze-100-1,1117,4934,451,451,451,56,4,backward
maze-100-1,1118,4651.6,453,451,453,54,4,backward
maze-100-1,1119,4774.4,449,449,449,51,4,backward
maze-100-1,1120,5278,452,452,452,64,4,backward
maze-100-1,1121,5199,457,454,457,57,4,backward
maze-100-1,1122,5078.8,453,453,453,52,4,backward
maze-100-1,1123,4719.4,454,452,454,54,4,backward
maze-100-1,1124,4721.8,454,454,454,56,4,backward
maze-100-1,1125,4632,455,452,455,57,4,backward
maze-100-1,1126,4779.6,454,454,454,53,4,backward
maze-100-1,1127,4451.4,452,452,452,51,4,backward
maze-100-1,1128,4976.2,457,453,457,56,4,backward
maze-100-1,1129,4887,453,453,453,55,4,backward
maze-100-1,1130,4696.8,457,456,457,56,4,backward
maze-100-1,1131,4437.6,460,459,460,58,4,backward
maze-100-1,1132,5128.2,462,458,462,59,4,backward
maze-100-1,1133,4571.8,460,459,460,52,4,backward
maze-100-1,1134,5133,457,457,457,59,4,backward
maze-100-1,1135,4526,459,459,459,56,4,backward
maze-100-1,1136,5117.6,456,456,456,57,4,backward
maze-100-1,1137,5032.6,456,456,456,58,4,backward
maze-100-1,1138,4745.6,457,457,457,59,4,backward
maze-100-1,1139,4312.8,456,456,456,54,4,backward
maze-100-1,1140,5116.2,460,460,460,59,4,backward
maze-100-1,1141,4373.8,463,463,463,50,4,backward
maze-100-1,1142,5505.4,461,461,461,56,4,backward
maze-100-1,1143,4990.8,460,460,460,62,4,backward
maze-100-1,1144,5298.8,463,463,463,56,4,backward
maze-100-1,1145,5241.8,467,463,467,61,4,backward
maze-100-1,1146,5020.6,460,460,460,52,4,backward
maze-100-1,1147,4997.4,462,461,462,53,4,backward
maze-100-1,1148,5178,467,463,467,52,4,backward
maze-100-1,1149,4734,463,463,463,58,4,backward
maze-100-1,1150,5038.2,466,466,466,58,4,backward
maze-100-1,1151,4447.8,464,464,464,51,4,backward
maze-100-1,1152,4944.8,465,465,465,57,4,backward
maze-100-1,1153,5165.6,466,464,466,59,4,backward
maze-100-1,1154,4441.2,467,467,467,50,4,backward
maze-100-1,1155,4140.2,464,464,464,48,4,backward
maze-100-1,1156,4869.6,466,465,466,52,4,backward
maze-100-1,1157,4468.2,466,466,466,56,4,backward
maze-100-1,1158,4928.8,467,467,467,58,4,backward
maze-100-1,1159,4820.2,464,464,464,56,4,backward
maze-100-1,1160,5295.8,469,469,469,61,4,backward
maze-100-1,1161,4778,471,471,471,56,4,backward
maze-100-1,1162,4843.2,471,470,471,58,4,backward
maze-100-1,1163,5834,468,468,468,61,4,backward
maze-100-1,1164,5485.8,470,470,470,62,4,backward
maze-100-1,1165,5375.2,472,468,472,59,4,backward
maze-100-1,1166,5132.2,469,469,469,50,4,backward
maze-100-1,1167,5648,469,469,469,58,4,backward
maze-100-1,1168,5325.2,470,470,470,59,4,backward
maze-100-1,1169,4749.6,471,470,471,54,4,backward
maze-100-1,1170,5438.4,472,472,472,57,4,backward
maze-100-1,1171,4856.8,473,473,473,54,4,backward
maze-100-1,1172,4855.8,475,475,475,51,4,backward
maze-100-1,1173,4555.4,475,474,475,56,4,backward
maze-100-1,1174,5076.8,473,473,473,55,4,backward
maze-100-1,1175,5445.6,476,475,476,57,4,backward
maze-100-1,1176,5970.6,475,475,475,70,4,backward
maze-100-1,1177,4940.4,475,475,475,56,4,backward
maze-100-1,1178,5411.2,475,475,475,59,4,backward
maze-100-1,1179,5318.8,473,473,473,61,4,backward
maze-100-1,1180,5924.4,479,479,479,69,4,backward
maze-100-1,1181,5201.6,482,479,482,59,4,backward
maze-100-1,1182,5590.4,479,479,479,58,4,backward
maze-100-1,1183,5265.6,478,477,478,53,4,backward
maze-100-1,1184,4938.2,477,476,477,58,4,backward
maze-100-1,1185,4867.2,478,478,478,55,4,backward
maze-100-1,1186,4980,479,479,479,56,4,backward
maze-100-1,1187,4581.2,476,476,476,56,4,backward
maze-100-1,1188,5567.8,480,479,480,68,4,backward
maze-100-1,1189,4959,479,479,479,64,4,backward
maze-100-1,1190,4272,481,481,481,58,4,backward
maze-100-1,1191,5169.6,480,480,480,56,4,backward
maze-100-1,1192,5268.4,481,481,481,57,4,backward
maze-100-1,1193,4971,482,482,482,58,4,backward
maze-100-1,1194,5228.6,481,480,481,60,4,backward
maze-100-1,1195,5151.8,481,481,481,62,4,backward
maze-100-1,1196,4908,481,480,481,58,4,backward
maze-100-1,1197,4714,482,482,482,60,4,backward
maze-100-1,1198,5116.6,482,482,482,58,4,backward
maze-100-1,1199,5381.6,481,481,481,60,4,backward
maze-100-1,1200,4430.8,485,485,485,55,4,backward
maze-100-1,1201,4763.4,486,486,486,55,4,backward
maze-100-1,1202,5178.8,484,484,484,54,4,backward
maze-100-1,1203,5064.2,484,484,484,58,4,backward
maze-100-1,1204,4835.8,484,484,484,52,4,backward
maze-100-1,1205,5788.2,484,484,484,59,4,backward
maze-100-1,1206,4737.6,485,485,485,57,4,backward
maze-100-1,1207,5572.4,487,487,487,55,4,backward
maze-100-1,1208,5389.8,487,485,487,54,4,backward
maze-100-1,1209,5753,486,486,486,61,4,backward
maze-100-1,1210,4939.4,489,489,489,57,4,backward
maze-100-1,1211,5061.6,489,489,489,60,4,backward
maze-100-1,1212,5605.8,491,491,491,59,4,backward
maze-100-1,1213,5156.8,490,490,490,59,4,backward
maze-100-1,1214,5424.6,489,489,489,64,4,backward
maze-100-1,1215,6175.8,489,489,489,65,4,backward
maze-100-1,1216,5238,489,489,489,61,4,backward
maze-100-1,1217,5857.6,490,490,490,57,4,backward
maze-100-1,1218,4711.6,489,489,489,53,4,backward
maze-100-1,1219,5523.6,491,491,491,58,4,backward
maze-100-1,1220,5099.6,494,494,494,61,4,backward
maze-100-1,1221,4674.2,493,493,493,57,4,backward
maze-100-1,1222,4685.4,495,495,495,52,4,backward
maze-100-1,1223,4813.6,495,494,495,55,4,backward
maze-100-1,1224,5058.8,495,492,495,63,4,backward
maze-100-1,1225,5805.2,492,492,492,62,4,backward
maze-100-1,1226,6152.2,499,495,499,59,4,backward
maze-100-1,1227,5398.4,494,494,494,60,4,backward
maze-100-1,1228,4907.6,493,493,493,60,4,backward
maze-100-1,1229,5661.6,492,492,492,62,4,backward
maze-100-1,1230,5641.2,499,499,499,65,4,backward
maze-100-1,1231,4784.6,498,498,498,54,4,backward
maze-100-1,1232,4841.2,497,496,497,50,4,backward
maze-100-1,1233,6061.8,498,498,498,67,4,backward
maze-100-1,1234,5651,497,497,497,59,4,backward
maze-100-1,1235,6253.6,497,497,497,62,4,backward
maze-100-1,1236,5198,497,496,497,52,4,backward
maze-100-1,1237,4968,497,497,497,63,4,backward
maze-100-1,1238,5315.6,499,499,499,57,4,backward
maze-100-1,1239,5772.6,497,497,497,62,4,backward
maze-100-1,1240,5447,502,502,502,62,4,backward
maze-100-1,1241,5641.6,501,500,501,65,4,backward
maze-100-1,1242,4939.2,502,502,502,56,4,backward
maze-100-1,1243,6086.4,501,501,501,62,4,backward
maze-100-1,1244,5469.4,500,500,500,63,4,backward
maze-100-1,1245,5721.6,500,500,500,69,4,backward
maze-100-1,1246,5243.8,501,501,501,52,4,backward
maze-100-1,1247,5659.6,506,503,506,66,4,backward
maze-100-1,1248,5299.8,501,501,501,61,4,backward
maze-100-1,1249,5852.2,502,501,502,66,4,backward
maze-100-1,1250,5757.8,504,504,504,62,4,backward
maze-100-1,1251,5956.2,505,504,505,59,4,backward
maze-100-1,1252,4948.2,507,507,507,59,4,backward
maze-100-1,1253,5597,510,506,510,57,4,backward
maze-100-1,1254,5270.2,506,506,506,58,4,backward
maze-100-1,1255,5128.4,504,504,504,61,4,backward
maze-100-1,1256,5908.4,507,507,507,67,4,backward
maze-100-1,1257,5934.8,506,504,506,69,4,backward
maze-100-1,1258,4973.4,506,506,506,58,4,backward
maze-100-1,1259,5553.4,506,506,506,64,4,backward
maze-100-1,1260,5861.6,511,511,511,62,4,backward
maze-100-1,1261,5650,514,510,514,68,4,backward
maze-100-1,1262,5429.8,511,511,511,60,4,backward
maze-100-1,1263,5666.6,510,509,510,66,4,backward
maze-100-1,1264,5486.2,508,508,508,63,4,backward
maze-100-1,1265,5122.2,510,510,510,59,4,backward
maze-100-1,1266,4984.4,511,510,511,59,4,backward
maze-100-1,1267,5321.2,509,509,509,62,4,backward
maze-100-1,1268,4982.8,512,509,512,62,4,backward
maze-100-1,1269,5092.2,513,511,513,65,4,backward
maze-100-1,1270,4774.2,513,513,513,58,4,backward
maze-100-1,1271,5600.8,513,513,513,67,4,backward
maze-100-1,1272,5345.6,514,514,514,53,4,backward
maze-100-1,1273,5368.6,515,513,515,66,4,backward
maze-100-1,1274,5418.8,514,514,514,66,4,backward
maze-100-1,1275,5113.4,513,513,513,62,4,backward
maze-100-1,1276,4698.6,513,513,513,60,4,backward
maze-100-1,1277,5722.8,516,515,516,67,4,backward
maze-100-1,1278,5166.6,512,512,512,56,4,backward
maze-100-1,1279,5851.8,515,515,515,65,4,backward
maze-100-1,1280,5771.2,519,519,519,60,4,backward
maze-100-1,1281,5286,516,516,516,66,4,backward
maze-100-1,1282,4950.8,517,517,517,59,4,backward
maze-100-1,1283,5459,518,518,518,62,4,backward
maze-100-1,1284,5990.4,521,519,521,71,4,backward
maze-100-1,1285,5590.2,519,519,519,58,4,backward
maze-100-1,1286,5867.6,522,519,522,70,4,backward
maze-100-1,1287,5510.8,520,518,520,63,4,backward
maze-100-1,1288,5835.2,517,517,517,62,4,backward
maze-100-1,1289,5670.4,519,519,519,55,4,backward
maze-100-1,1290,5166.2,520,520,520,66,4,backward
maze-100-1,1291,5599.6,523,523,523,60,4,backward
maze-100-1,1292,5336.8,522,521,522,64,4,backward
maze-100-1,1293,5645.2,521,521,521,67,4,backward
maze-100-1,1294,6105,523,523,523,59,4,backward
maze-100-1,1295,6207.6,522,522,522,70,4,backward
maze-100-1,1296,5827.6,526,523,526,67,4,backward
maze-100-1,1297,5903.8,523,523,523,57,4,backward
maze-100-1,1298,5659.8,522,520,522,65,4,backward
maze-100-1,1299,5338,521,521,521,60,4,backward
maze-100-1,1300,5510.8,527,527,527,67,4,backward
maze-100-1,1301,5968,524,524,524,64,4,backward
maze-100-1,1302,5754.6,526,526,526,74,4,backward
maze-100-1,1303,5935.4,524,524,524,67,4,backward
maze-100-1,1304,5978.6,527,526,527,65,4,backward
maze-100-1,1305,5782.2,531,527,531,67,4,backward
maze-100-1,1306,6046.8,524,524,524,59,4,backward
maze-100-1,1307,5563.4,525,524,525,66,4,backward
maze-100-1,1308,6106.8,527,527,527,75,4,backward
maze-100-1,1309,5593.8,527,527,527,68,4,backward
maze-100-1,1310,5818.2,530,530,530,69,4,backward
maze-100-1,1311,5940.2,529,529,529,71,4,backward
maze-100-1,1312,5708.2,529,529,529,56,4,backward
maze-100-1,1313,5128,528,528,528,65,4,backward
maze-100-1,1314,5541,529,528,529,69,4,backward
maze-100-1,1315,5367.8,528,528,528,65,4,backward
maze-100-1,1316,5169.6,530,530,530,66,4,backward
maze-100-1,1317,5988.6,529,529,529,60,4,backward
maze-100-1,1318,4851.6,531,531,531,67,4,backward
maze-100-1,1319,5484,528,528,528,69,4,backward
maze-100-1,1320,5309.8,534,534,534,62,4,backward
maze-100-1,1321,5671,537,535,537,68,4,backward
maze-100-1,1322,5277.8,533,533,533,65,4,backward
maze-100-1,1323,6166.8,534,534,534,64,4,backward
maze-100-1,1324,6643.6,536,534,536,73,4,backward
maze-100-1,1325,6215.2,534,534,534,75,4,backward
maze-100-1,1326,5612.4,535,535,535,62,4,backward
maze-100-1,1327,5556.2,536,535,536,65,4,backward
maze-100-1,1328,6040,532,532,532,69,4,backward
maze-100-1,1329,6137.2,532,532,532,62,4,backward
maze-100-1,1330,5400,537,537,537,65,4,backward
maze-100-1,1331,5882.6,537,537,537,59,4,backward
maze-100-1,1332,5873.2,536,536,536,62,4,backward
maze-100-1,1333,5619.4,539,539,539,70,4,backward
maze-100-1,1334,6076.6,537,536,537,68,4,backward
maze-100-1,1335,5626.6,536,536,536,67,4,backward
maze-100-1,1336,6026.8,539,539,539,69,4,backward
maze-100-1,1337,6080.6,538,538,538,64,4,backward
maze-100-1,1338,5630,536,536,536,64,4,backward
maze-100-1,1339,5851.6,539,539,539,72,4,backward
maze-100-1,1340,5437.6,544,543,544,66,4,backward
maze-100-1,1341,5914.6,541,541,541,68,4,backward
maze-100-1,1342,5416.8,542,542,542,66,4,backward
maze-100-1,1343,5804.2,540,540,540,66,4,backward
maze-100-1,1344,5477.4,542,540,542,61,4,backward
maze-100-1,1345,5958.2,540,540,540,66,4,backward
maze-100-1,1346,5663.8,544,543,544,71,4,backward
maze-100-1,1347,5687.8,541,541,541,69,4,backward
maze-100-1,1348,5987.8,540,540,540,73,4,backward
maze-100-1,1349,5185.8,541,541,541,68,4,backward
maze-100-1,1350,5585.4,550,547,550,69,4,backward
maze-100-1,1351,5004.8,547,546,547,64,4,backward
maze-100-1,1352,5843.4,545,545,545,67,4,backward
maze-100-1,1353,6004,547,547,547,68,4,backward
maze-100-1,1354,5987.6,545,545,545,64,4,backward
maze-100-1,1355,5801.4,547,546,547,60,4,backward
maze-100-1,1356,5666.4,547,547,547,66,4,backward
maze-100-1,1357,5394,547,547,547,57,4,backward
maze-100-1,1358,6432.2,547,544,547,73,4,backward
maze-100-1,1359,5781.6,547,547,547,65,4,backward
maze-100-1,1360,6343.4,552,551,552,72,4,backward
maze-100-1,1361,5729,551,551,551,66,4,backward
maze-100-1,1362,4956,548,548,548,66,4,backward
maze-100-1,1363,5876.6,553,549,553,72,4,backward
maze-100-1,1364,5524.6,549,549,549,69,4,backward
maze-100-1,1365,5349,555,551,555,62,4,backward
maze-100-1,1366,6345,549,549,549,79,4,backward
maze-100-1,1367,5888.8,549,549,549,70,4,backward
maze-100-1,1368,5811.6,550,550,550,63,4,backward
maze-100-1,1369,5541.4,549,549,549,68,4,backward
maze-100-1,1370,6217.2,555,554,555,78,4,backward
maze-100-1,1371,5535.2,554,554,554,64,4,backward
maze-100-1,1372,5736.2,553,553,553,72,4,backward
maze-100-1,1373,5301,554,554,554,70,4,backward
maze-100-1,1374,6520.8,555,555,555,65,4,backward
maze-100-1,1375,5737.2,554,554,554,67,4,backward
maze-100-1,1376,6094.6,553,553,553,69,4,backward
maze-100-1,1377,5946,555,555,555,73,4,backward
maze-100-1,1378,5761.4,552,552,552,68,4,backward
maze-100-1,1379,5529.6,552,552,552,65,4,backward
maze-100-1,1380,5561.2,560,559,560,70,4,backward
maze-100-1,1381,6203,557,557,557,69,4,backward
maze-100-1,1382,6058.6,556,556,556,75,4,backward
maze-100-1,1383,5675.4,559,559,559,71,4,backward
maze-100-1,1384,6410.2,557,557,557,66,4,backward
maze-100-1,1385,5322.4,556,556,556,70,4,backward
maze-100-1,1386,5563.8,558,558,558,67,4,backward
maze-100-1,1387,5808,557,557,557,67,4,backward
maze-100-1,1388,6071,559,559,559,74,4,backward
maze-100-1,1389,5595.6,557,557,557,68,4,backward
maze-100-1,1390,5397.4,563,563,563,70,4,backward
maze-100-1,1391,5478.4,561,561,561,67,4,backward
maze-100-1,1392,5851.6,561,561,561,70,4,backward
maze-100-1,1393,5604.8,562,562,562,67,4,backward
maze-100-1,1394,5723.2,563,562,563,67,4,backward
maze-100-1,1395,5500.2,561,561,561,68,4,backward
maze-100-1,1396,5488.4,561,561,561,71,4,backward
maze-100-1,1397,5695.6,562,562,562,69,4,backward
maze-100-1,1398,5300.8,563,563,563,70,4,backward
maze-100-1,1399,5694,565,561,565,64,4,backward
maze-100-1,1400,5917,565,565,565,71,4,backward
maze-100-1,1401,5693,566,566,566,69,4,backward
maze-100-1,1402,5690,564,564,564,65,4,backward
maze-100-1,1403,5557.2,567,564,567,72,4,backward
maze-100-1,1404,5757.6,568,564,568,73,4,backward
maze-100-1,1405,6457,567,565,567,64,4,backward
maze-100-1,1406,6041.2,564,564,564,67,4,backward
maze-100-1,1407,5755.8,565,564,565,69,4,backward
maze-100-1,1408,6164.4,565,565,565,75,4,backward
maze-100-1,1409,6007.4,565,565,565,71,4,backward
maze-100-1,1410,6702.4,574,571,574,71,4,backward
maze-100-1,1411,6187.2,570,570,570,69,4,backward
maze-100-1,1412,5806.6,572,571,572,71,4,backward
maze-100-1,1413,6544,571,571,571,62,4,backward
maze-100-1,1414,5739,571,571,571,65,4,backward
maze-100-1,1415,5933.4,574,571,574,69,4,backward
maze-100-1,1416,5577.4,570,570,570,66,4,backward
maze-100-1,1417,6050,569,569,569,73,4,backward
maze-100-1,1418,6151.6,569,568,569,75,4,backward
maze-100-1,1419,6206.6,569,569,569,66,4,backward
maze-100-1,1420,6068.6,574,574,574,74,4,backward
maze-100-1,1421,5541,575,575,575,72,4,backward
maze-100-1,1422,5855.8,575,575,575,70,4,backward
maze-100-1,1423,5770.8,573,573,573,64,4,backward
maze-100-1,1424,5594.2,573,573,573,65,4,backward
maze-100-1,1425,6118,575,572,575,74,4,backward
maze-100-1,1426,6714,574,574,574,79,4,backward
maze-100-1,1427,5559,572,572,572,72,4,backward
maze-100-1,1428,6117,578,575,578,71,4,backward
maze-100-1,1429,5278.4,572,572,572,66,4,backward
maze-100-1,1430,5645.2,576,576,576,71,4,backward
maze-100-1,1431,5509.2,579,579,579,68,4,backward
maze-100-1,1432,5520.4,576,576,576,69,4,backward
maze-100-1,1433,5721.4,583,579,583,71,4,backward
maze-100-1,1434,6235.2,579,579,579,65,4,backward
maze-100-1,1435,5723.8,579,579,579,71,4,backward
maze-100-1,1436,6819.4,578,578,578,69,4,backward
maze-100-1,1437,5990.8,579,579,579,71,4,backward
maze-100-1,1438,6306.6,579,579,579,72,4,backward
maze-100-1,1439,5805.2,576,576,576,64,4,backward
maze-100-1,1440,5732,585,582,585,70,4,backward
maze-100-1,1441,5904.6,582,581,582,66,4,backward
maze-100-1,1442,6178,582,582,582,75,4,backward
maze-100-1,1443,5548.8,584,581,584,68,4,backward
maze-100-1,1444,5752.8,580,580,580,70,4,backward
maze-100-1,1445,5952.8,582,582,582,72,4,backward
maze-100-1,1446,6911,580,580,580,71,4,backward
maze-100-1,1447,5650.4,581,581,581,70,4,backward
maze-100-1,1448,5979,583,583,583,69,4,backward
maze-100-1,1449,6757,581,581,581,68,4,backward
maze-100-1,1450,6101.4,586,586,586,69,4,backward
maze-100-1,1451,6593.4,586,586,586,74,4,backward
maze-100-1,1452,5796,585,585,585,71,4,backward
maze-100-1,1453,6233.8,586,586,586,73,4,backward
maze-100-1,1454,5692.4,586,586,586,69,4,backward
maze-100-1,1455,5996,587,586,587,75,4,backward
maze-100-1,1456,5575,585,584,585,73,4,backward
maze-100-1,1457,5941.6,585,585,585,71,4,backward
maze-100-1,1458,5578.8,584,584,584,72,4,backward
maze-100-1,1459,5675.8,587,587,587,68,4,backward
maze-100-1,1460,5932.6,591,591,591,68,4,backward
maze-100-1,1461,6191.2,589,589,589,74,4,backward
maze-100-1,1462,6120,593,590,593,68,4,backward
maze-100-1,1463,5715.4,592,588,592,68,4,backward
maze-100-1,1464,6442,591,591,591,71,4,backward
maze-100-1,1465,8569,592,591,592,72,4,backward
maze-100-1,1466,5566,591,591,591,70,4,backward
maze-100-1,1467,6456.2,592,588,592,75,4,backward
maze-100-1,1468,12027.4,589,589,589,75,4,backward
maze-100-1,1469,6130.6,589,589,589,76,4,backward
maze-100-1,1470,6200.8,594,594,594,74,4,backward
maze-100-1,1471,6274,596,594,596,71,4,backward
maze-100-1,1472,5801.6,593,593,593,71,4,backward
maze-100-1,1473,7278.8,593,593,593,72,4,backward
maze-100-1,1474,6037.6,595,592,595,75,4,backward
maze-100-1,1475,6139.2,595,595,595,66,4,backward
maze-100-1,1476,5592.8,592,592,592,68,4,backward
maze-100-1,1477,5618.4,594,594,594,69,4,backward
maze-100-1,1478,6219.4,592,592,592,77,4,backward
maze-100-1,1479,6448.2,592,592,592,73,4,backward
maze-100-1,1480,6155.8,599,599,599,76,4,backward
maze-100-1,1481,6378,597,596,597,72,4,backward
maze-100-1,1482,5586,596,596,596,73,4,backward
maze-100-1,1483,5930.6,601,598,601,69,4,backward
maze-100-1,1484,7440.4,597,597,597,76,4,backward
maze-100-1,1485,5931.8,597,597,597,69,4,backward
maze-100-1,1486,5776,597,597,597,74,4,backward
maze-100-1,1487,6642.6,599,599,599,74,4,backward
maze-100-1,1488,6208,597,597,597,75,4,backward
maze-100-1,1489,6099.2,596,596,596,70,4,backward
maze-100-1,1490,6042.8,604,602,604,78,4,backward
maze-100-1,1491,5935.8,602,602,602,68,4,backward
maze-100-1,1492,5812.2,601,601,601,68,4,backward
maze-100-1,1493,10186.4,600,600,600,66,4,backward
maze-100-1,1494,7018.4,602,602,602,76,4,backward
maze-100-1,1495,8875.6,602,602,602,76,4,backward
maze-100-1,1496,6017.8,604,603,604,70,4,backward
maze-100-1,1497,6414,603,603,603,72,4,backward
maze-100-1,1498,6209.2,601,601,601,77,4,backward
maze-100-1,1499,6503.4,600,600,600,77,4,backward
maze-100-1,1500,6184.2,607,607,607,73,4,backward
maze-100-1,1501,5882,605,604,605,73,4,backward
maze-100-1,1502,6070.4,608,607,608,79,4,backward
maze-100-1,1503,10530.6,605,605,605,69,4,backward
maze-100-1,1504,6347,605,605,605,72,4,backward
maze-100-1,1505,10030.8,605,605,605,85,4,backward
maze-100-1,1506,6550.4,607,607,607,73,4,backward
maze-100-1,1507,6271.4,611,607,611,72,4,backward
maze-100-1,1508,6361.4,608,605,608,73,4,backward
maze-100-1,1509,5886,604,604,604,70,4,backward
maze-100-1,1510,5967.8,608,608,608,72,4,backward
maze-100-1,1511,6246.8,609,609,609,73,4,backward
maze-100-1,1512,6598.8,610,610,610,78,4,backward
maze-100-1,1513,6075.2,608,608,608,77,4,backward
maze-100-1,1514,6015.6,612,610,612,74,4,backward
maze-100-1,1515,5892.6,611,609,611,70,4,backward
maze-100-1,1516,6931.6,609,609,609,85,4,backward
maze-100-1,1517,6343.2,609,608,609,70,4,backward
maze-100-1,1518,6079.8,614,611,614,72,4,backward
maze-100-1,1519,7124.2,609,609,609,76,4,backward
maze-100-1,1520,6835.8,614,614,614,78,4,backward
maze-100-1,1521,6149.6,612,612,612,69,4,backward
maze-100-1,1522,9581.2,615,615,615,72,4,backward
maze-100-1,1523,6743.6,614,614,614,73,4,backward
maze-100-1,1524,6162.8,615,615,615,69,4,backward
maze-100-1,1525,5760.6,612,612,612,71,4,backward
maze-100-1,1526,9606.2,615,615,615,75,4,backward
maze-100-1,1527,5876.4,613,613,613,74,4,backward
maze-100-1,1528,6860.4,617,615,617,80,4,backward
maze-100-1,1529,8982.4,615,615,615,75,4,backward
maze-100-1,1530,6316,618,618,618,74,4,backward
maze-100-1,1531,6042.4,618,618,618,71,4,backward
maze-100-1,1532,6857,622,618,622,81,4,backward
maze-100-1,1533,5920.8,617,617,617,70,4,backward
maze-100-1,1534,5911,617,617,617,74,4,backward
maze-100-1,1535,5946.6,617,617,617,72,4,backward
maze-100-1,1536,6731.4,616,616,616,74,4,backward
maze-100-1,1537,6793.8,616,616,616,78,4,backward
maze-100-1,1538,9282.8,619,619,619,76,4,backward
maze-100-1,1539,6336,618,618,618,73,4,backward
maze-100-1,1540,11192.4,623,622,623,80,4,backward
maze-100-1,1541,6483.6,620,620,620,80,4,backward
maze-100-1,1542,6314.6,623,623,623,76,4,backward
maze-100-1,1543,6304.4,620,620,620,73,4,backward
maze-100-1,1544,6686.4,620,620,620,80,4,backward
maze-100-1,1545,6475.4,621,621,621,77,4,backward
maze-100-1,1546,6112.4,620,620,620,80,4,backward
maze-100-1,1547,6182.8,625,623,625,70,4,backward
maze-100-1,1548,6186.2,621,621,621,71,4,backward
maze-100-1,1549,6702,624,622,624,75,4,backward
maze-100-1,1550,6031,624,624,624,69,4,backward
maze-100-1,1551,6791.2,625,625,625,80,4,backward
maze-100-1,1552,6383.2,627,627,627,78,4,backward
maze-100-1,1553,6727.6,624,624,624,83,4,backward
maze-100-1,1554,6237.8,627,627,627,76,4,backward
maze-100-1,1555,6919.8,627,627,627,73,4,backward
maze-100-1,1556,6414.8,625,625,625,72,4,backward
