map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion_n,415,6299.2,172.569,170.912,156,149,4,forward
ht_mansion_n,416,6117.2,172.711,171.539,152,141,4,forward
ht_mansion_n,417,5926.8,171.569,171.569,155,152,4,forward
ht_mansion_n,418,6078,169.983,169.983,153,149,4,forward
ht_mansion_n,419,5468.2,171.397,171.397,154,141,4,forward
ht_mansion_n,420,6255.8,178.154,174.154,162,158,4,forward
ht_mansion_n,421,5995,175.468,173.468,156,150,4,forward
ht_mansion_n,422,6335,172.953,172.953,151,143,4,forward
ht_mansion_n,423,6237.4,174.64,174.64,156,146,4,forward
ht_mansion_n,424,5666.4,173.61,172.439,150,136,4,forward
ht_mansion_n,425,6133.4,172.125,172.125,151,137,4,forward
ht_mansion_n,426,5756,172.439,172.439,148,139,4,forward
ht_mansion_n,427,6184.8,176.225,175.64,158,152,4,forward
ht_mansion_n,428,6537.2,174.338,173.51,147,143,4,forward
ht_mansion_n,429,5893.2,177.024,174.782,153,144,4,forward
ht_mansion_n,430,6495.8,178.983,178.983,162,155,4,forward
ht_mansion_n,431,6526.6,179.338,179.338,152,141,4,forward
ht_mansion_n,432,6245.8,176.681,176.681,151,144,4,forward
ht_mansion_n,433,6314.6,176.296,176.296,156,147,4,forward
ht_mansion_n,434,7059.2,178.439,178.439,154,151,4,forward
ht_mansion_n,435,6607.4,178.669,178.669,165,158,4,forward
ht_mansion_n,436,6553.8,178.154,178.154,162,156,4,forward
ht_mansion_n,437,6149.4,178.326,176.912,163,158,4,forward
ht_mansion_n,438,6495.2,181.083,177.083,167,159,4,forward
ht_mansion_n,439,6452.8,177.953,177.368,156,144,4,forward
ht_mansion_n,440,6430.8,181.468,180.882,162,152,4,forward
ht_mansion_n,441,5755.4,182.296,182.296,162,153,4,forward
ht_mansion_n,442,16078.4,183.924,183.924,157,146,4,forward
ht_mansion_n,443,6971.4,182.439,182.439,158,156,4,forward
ht_mansion_n,444,6169.2,182.782,181.782,160,158,4,forward
ht_mansion_n,445,6315.8,180.782,180.782,158,153,4,forward
ht_mansion_n,446,6322.4,181.338,180.167,154,148,4,forward
ht_mansion_n,447,6224.2,183.439,183.439,159,151,4,forward
ht_mansion_n,448,7159.4,182.953,182.953,161,158,4,forward
ht_mansion_n,449,6401.6,182.882,181.711,163,153,4,forward
ht_mansion_n,450,6550.8,185.468,185.468,166,157,4,forward
ht_mansion_n,451,6657,186.811,186.811,169,160,4,forward
ht_mansion_n,452,6575.8,188.61,187.782,165,159,4,forward
ht_mansion_n,453,7260.6,184.225,184.225,166,163,4,forward
ht_mansion_n,454,6346.4,187.468,186.64,168,162,4,forward
ht_mansion_n,455,6559,188.539,184.711,167,158,4,forward
ht_mansion_n,456,6354.6,185.368,185.368,163,153,4,forward
ht_mansion_n,457,6800.2,187.61,187.61,164,160,4,forward
ht_mansion_n,458,6192.6,185.167,185.167,157,149,4,forward
ht_mansion_n,459,7110.6,185.468,184.468,166,164,4,forward
ht_mansion_n,460,6560.8,190.752,189.581,163,153,4,forward
ht_mansion_n,461,6549,194.711,189.882,174,168,4,forward
ht_mansion_n,462,6368.4,191.711,191.125,171,163,4,forward
ht_mansion_n,463,7008,192.426,191.598,180,165,4,forward
ht_mansion_n,464,6311.4,190.61,188.953,167,160,4,forward
ht_mansion_n,465,6605.4,191.61,191.61,168,162,4,forward
ht_mansion_n,466,6375.2,191.054,191.054,172,160,4,forward
ht_mansion_n,467,6241.4,189.539,188.953,168,159,4,forward
ht_mansion_n,468,7234,191.711,188.296,171,169,4,forward
ht_mansion_n,469,7186.2,188.154,188.154,172,159,4,forward
ht_mansion_n,470,7521.2,193.154,192.569,177,173,4,forward
ht_mansion_n,471,6820.4,195.853,195.267,171,159,4,forward
ht_mansion_n,472,6668.6,194.267,194.267,169,159,4,forward
ht_mansion_n,473,6506,195.51,192.681,169,165,4,forward
ht_mansion_n,474,6304.8,193.823,193.823,164,155,4,forward
ht_mansion_n,475,6546.4,194.326,193.154,179,163,4,forward
ht_mansion_n,476,6489.4,194.811,194.811,177,163,4,forward
ht_mansion_n,477,6737.6,193.983,192.983,177,172,4,forward
ht_mansion_n,478,6812.4,195.497,195.497,181,167,4,forward
ht_mansion_n,479,6755.4,194.64,194.64,176,164,4,forward
ht_mansion_n,480,7121.2,197.752,197.167,170,158,4,forward
ht_mansion_n,481,6678.4,199.095,199.095,173,157,4,forward
ht_mansion_n,482,7616.8,199.882,198.711,180,170,4,forward
ht_mansion_n,483,6896.8,199.196,199.196,176,171,4,forward
ht_mansion_n,484,7265.2,197.539,197.539,176,162,4,forward
ht_mansion_n,485,7229.6,196.397,196.397,179,169,4,forward
ht_mansion_n,486,7434,197.882,197.296,178,171,4,forward
ht_mansion_n,487,6586.8,196.468,196.468,177,175,4,forward
ht_mansion_n,488,7492.6,199.368,198.196,177,172,4,forward
ht_mansion_n,489,6546.6,200.581,199.409,172,163,4,forward
ht_mansion_n,490,6779.6,202.681,202.095,177,164,4,forward
ht_mansion_n,491,7114.2,203.51,203.51,177,170,4,forward
ht_mansion_n,492,6895.2,202.581,202.581,174,161,4,forward
ht_mansion_n,493,7121.2,203.167,203.167,175,170,4,forward
ht_mansion_n,494,7727.2,201.296,201.296,181,175,4,forward
ht_mansion_n,495,9734.2,200.196,200.196,177,171,4,forward
ht_mansion_n,496,7874.8,204.711,203.882,184,182,4,forward
ht_mansion_n,497,6819.8,200.581,200.581,172,165,4,forward
ht_mansion_n,498,6779,202.723,202.723,170,165,4,forward
ht_mansion_n,499,6709,203.167,203.167,175,171,4,forward
ht_mansion_n,500,6816.2,204.338,204.338,177,166,4,forward
ht_mansion_n,501,6743.8,206.439,206.439,182,171,4,forward
ht_mansion_n,502,6975.4,206.439,205.267,182,178,4,forward
ht_mansion_n,503,7272.4,207.338,207.338,180,178,4,forward
ht_mansion_n,504,6463.2,206.196,206.196,183,177,4,forward
ht_mansion_n,505,6601,205.853,205.853,181,173,4,forward
ht_mansion_n,506,6821.2,206.167,206.167,178,166,4,forward
ht_mansion_n,507,7427,206.225,204.811,188,183,4,forward
ht_mansion_n,508,7062.4,206.924,206.924,180,167,4,forward
ht_mansion_n,509,7078.2,206.309,205.723,174,163,4,forward
ht_mansion_n,510,7149.4,208.681,208.095,183,174,4,forward
ht_mansion_n,511,7193,211.853,211.853,187,174,4,forward
ht_mansion_n,512,6654.8,212.095,210.439,186,176,4,forward
ht_mansion_n,513,7033.6,210.267,209.681,185,172,4,forward
ht_mansion_n,514,7007,212.238,211.652,182,173,4,forward
ht_mansion_n,515,6945.2,211.267,209.51,186,175,4,forward
ht_mansion_n,516,7172.6,213.338,211.924,186,183,4,forward
ht_mansion_n,517,6627,209.853,209.024,185,181,4,forward
ht_mansion_n,518,6894.8,211.066,209.894,180,173,4,forward
ht_mansion_n,519,7986.4,211.681,211.095,186,177,4,forward
ht_mansion_n,520,7618.8,213.581,212.995,185,182,4,forward
ht_mansion_n,521,7172.4,213.681,212.51,188,174,4,forward
ht_mansion_n,522,6569,214.551,213.966,181,174,4,forward
ht_mansion_n,523,8080.6,213.267,213.267,188,182,4,forward
ht_mansion_n,524,7056.8,214.681,213.51,189,175,4,forward
ht_mansion_n,525,6840.2,219.066,215.995,188,180,4,forward
ht_mansion_n,526,7122,216.681,214.924,191,177,4,forward
ht_mansion_n,527,7307.2,216.066,214.894,185,175,4,forward
ht_mansion_n,528,6744.6,215.652,215.652,185,183,4,forward
ht_mansion_n,529,7046.6,214.439,214.439,190,184,4,forward
ht_mansion_n,530,6978.8,218.338,218.338,191,183,4,forward
ht_mansion_n,531,7079,219.338,216.095,192,185,4,forward
ht_mansion_n,532,7353,218.338,217.752,191,177,4,forward
ht_mansion_n,533,7434.2,218.995,218.409,190,181,4,forward
ht_mansion_n,534,7725,220.196,219.61,197,193,4,forward
ht_mansion_n,535,7202.4,216.752,216.752,189,173,4,forward
ht_mansion_n,536,7470.2,216.681,216.681,191,186,4,forward
ht_mansion_n,537,7030.6,217.823,217.238,188,187,4,forward
ht_mansion_n,538,7211,218.924,218.338,192,176,4,forward
ht_mansion_n,539,7608,220.368,219.782,198,194,4,forward
ht_mansion_n,540,7457.2,224.409,223.238,195,183,4,forward
ht_mansion_n,541,7412.2,220.167,220.167,192,181,4,forward
ht_mansion_n,542,7461.6,221.924,221.924,195,181,4,forward
ht_mansion_n,543,6752.8,221.238,221.238,191,186,4,forward
ht_mansion_n,544,7244.8,220.48,220.48,189,182,4,forward
ht_mansion_n,545,6905.2,220.024,220.024,196,186,4,forward
ht_mansion_n,546,7151.8,220.581,220.581,192,182,4,forward
ht_mansion_n,547,7756,224.095,220.681,198,193,4,forward
ht_mansion_n,548,7559.2,220.995,220.995,192,185,4,forward
ht_mansion_n,549,6900,223.652,223.652,193,186,4,forward
ht_mansion_n,550,7368.6,224.894,224.894,193,185,4,forward
ht_mansion_n,551,6957.8,226.752,224.995,199,191,4,forward
ht_mansion_n,552,7500.8,227.924,227.924,201,199,4,forward
ht_mansion_n,553,7109,226.167,226.167,198,188,4,forward
ht_mansion_n,554,7308.6,226.338,226.338,199,183,4,forward
ht_mansion_n,555,7610.2,226.167,226.167,198,188,4,forward
ht_mansion_n,556,7212.2,230.439,227.61,206,195,4,forward
ht_mansion_n,557,7235.6,227.48,227.48,196,189,4,forward
ht_mansion_n,558,7381,225.338,224.167,198,188,4,forward
ht_mansion_n,559,7556.6,226.823,226.823,197,188,4,forward
ht_mansion_n,560,7043.2,230.309,229.723,198,188,4,forward
ht_mansion_n,561,7596.8,230.238,230.238,200,191,4,forward
ht_mansion_n,562,7670,231.238,230.066,201,190,4,forward
ht_mansion_n,563,7008.6,231.066,231.066,200,196,4,forward
ht_mansion_n,564,7168.4,231.137,230.551,198,188,4,forward
ht_mansion_n,565,7542.8,232.066,230.894,201,191,4,forward
ht_mansion_n,566,7678.4,229.823,229.238,200,191,4,forward
ht_mansion_n,567,7658.2,230.581,229.995,202,191,4,forward
ht_mansion_n,568,6976,230.48,229.894,199,189,4,forward
ht_mansion_n,569,7302,231.338,231.338,204,194,4,forward
ht_mansion_n,570,7653.8,240.066,235.066,209,205,4,forward
ht_mansion_n,571,7634.8,235.48,234.309,204,191,4,forward
ht_mansion_n,572,7336.6,234.823,234.823,205,193,4,forward
ht_mansion_n,573,7741.2,233.995,233.995,205,193,4,forward
ht_mansion_n,574,7773.4,232.409,232.409,203,192,4,forward
ht_mansion_n,575,7777.2,235.48,235.48,204,192,4,forward
ht_mansion_n,576,7147.6,232.894,232.894,201,194,4,forward
ht_mansion_n,577,7508,235.966,235.38,202,193,4,forward
ht_mansion_n,578,7787,236.309,235.723,204,195,4,forward
ht_mansion_n,579,7753.2,234.48,233.894,203,190,4,forward
ht_mansion_n,580,7195.8,238.723,238.723,206,195,4,forward
ht_mansion_n,581,7386.2,238.48,238.48,207,195,4,forward
ht_mansion_n,582,7303,237.794,237.794,203,192,4,forward
ht_mansion_n,583,7501.2,238.38,237.794,204,192,4,forward
ht_mansion_n,584,7709.6,236.794,236.794,202,191,4,forward
ht_mansion_n,585,7410.8,240.238,237.238,210,207,4,forward
ht_mansion_n,586,7647.2,238.309,237.137,206,194,4,forward
ht_mansion_n,587,7860.4,237.309,237.309,205,192,4,forward
ht_mansion_n,588,7099.6,236.966,236.966,203,192,4,forward
ht_mansion_n,589,7572.2,239.238,238.238,209,207,4,forward
