map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,773,3633.6,333.066,312.752,302,68,32,backward
lt_gallowscourtyard,774,3538.2,321.924,315.823,295,54,32,backward
lt_gallowscourtyard,775,3640.2,312.865,312.279,276,49,32,backward
lt_gallowscourtyard,776,4008.4,321.853,312.095,297,70,32,backward
lt_gallowscourtyard,777,3502,313.338,313.338,286,56,32,backward
lt_gallowscourtyard,778,3933.4,328.61,315.338,305,74,32,backward
lt_gallowscourtyard,779,4071,316.037,312.723,280,70,32,backward
lt_gallowscourtyard,780,3911.6,354.095,317.024,328,63,32,backward
lt_gallowscourtyard,781,3786.8,320.439,317.125,296,64,32,backward
lt_gallowscourtyard,782,3749.2,320.652,317.338,290,76,32,backward
lt_gallowscourtyard,783,3598.6,355.823,317.853,326,68,32,backward
lt_gallowscourtyard,784,3705,320.894,317.581,289,70,32,backward
lt_gallowscourtyard,785,3646.4,330.179,317.179,290,69,32,backward
lt_gallowscourtyard,786,4331.8,341.296,316.397,321,61,32,backward
lt_gallowscourtyard,787,3919.6,354.966,318.338,321,63,32,backward
lt_gallowscourtyard,788,3910.6,321.894,318.581,290,71,32,backward
lt_gallowscourtyard,789,3825,338.61,319.61,315,56,32,backward
lt_gallowscourtyard,790,4035.8,362.095,321.953,336,69,32,backward
lt_gallowscourtyard,791,3781.6,327.208,322.723,292,77,32,backward
lt_gallowscourtyard,792,3513,329.48,322.451,298,56,32,backward
lt_gallowscourtyard,793,4484,376.995,320.51,348,66,32,backward
lt_gallowscourtyard,794,3424.4,333.652,322.38,303,57,32,backward
lt_gallowscourtyard,795,4761,337.948,320.25,287,74,32,backward
lt_gallowscourtyard,796,4033.4,328.291,321.806,279,80,32,backward
lt_gallowscourtyard,797,3701.4,338.894,320.066,307,67,32,backward
lt_gallowscourtyard,798,5436.6,350.806,321.693,304,82,32,backward
lt_gallowscourtyard,799,3561,336.522,320.522,298,58,32,backward
lt_gallowscourtyard,800,4302.6,337.09,325.978,282,77,32,backward
lt_gallowscourtyard,801,3457,337.267,326.61,312,65,32,backward
lt_gallowscourtyard,802,3400.6,347.409,325.095,318,69,32,backward
lt_gallowscourtyard,803,3847.8,328.238,327.652,298,57,32,backward
lt_gallowscourtyard,804,3929.2,326.924,326.338,300,68,32,backward
lt_gallowscourtyard,805,4114.8,326.61,324.125,303,80,32,backward
lt_gallowscourtyard,806,4697,325.593,325.593,285,70,32,backward
lt_gallowscourtyard,807,4660.4,375.51,325.51,349,75,32,backward
lt_gallowscourtyard,808,3674,332.924,327.267,306,69,32,backward
lt_gallowscourtyard,809,4474,341.09,324.664,286,78,32,backward
lt_gallowscourtyard,810,3325.4,330.037,330.037,294,49,32,backward
lt_gallowscourtyard,811,4092,329.25,329.25,287,71,32,backward
lt_gallowscourtyard,812,4190,331.037,331.037,295,71,32,backward
lt_gallowscourtyard,813,4614.4,382.51,330.024,356,79,32,backward
lt_gallowscourtyard,814,4028,337.439,329.782,313,67,32,backward
lt_gallowscourtyard,815,4183,341.948,330.978,291,81,32,backward
lt_gallowscourtyard,816,3407.2,339.693,328.693,302,66,32,backward
lt_gallowscourtyard,817,3751.2,342.853,329.267,318,55,32,backward
lt_gallowscourtyard,818,3923.2,338.066,328.309,307,68,32,backward
lt_gallowscourtyard,819,3514.2,328.51,328.51,302,55,32,backward
lt_gallowscourtyard,820,4180.2,335.321,335.321,291,51,32,backward
lt_gallowscourtyard,821,3664.2,352.823,333.167,323,68,32,backward
lt_gallowscourtyard,822,4267.6,339.167,335.853,311,76,32,backward
lt_gallowscourtyard,823,3744.8,333.167,333.167,305,57,32,backward
lt_gallowscourtyard,824,4447.6,341.605,333.806,289,80,32,backward
lt_gallowscourtyard,825,3894,335.51,333.853,309,69,32,backward
lt_gallowscourtyard,826,4093,357.752,334.924,330,72,32,backward
lt_gallowscourtyard,827,4121.8,334.681,333.024,309,71,32,backward
lt_gallowscourtyard,828,4062.4,337.652,334.338,307,75,32,backward
lt_gallowscourtyard,829,3715,340.882,335.882,321,59,32,backward
lt_gallowscourtyard,830,4251.2,354.924,339.681,328,62,32,backward
lt_gallowscourtyard,831,4156.2,362.409,336.409,333,69,32,backward
lt_gallowscourtyard,832,3567,337.167,336.581,309,58,32,backward
lt_gallowscourtyard,833,4007.4,338.853,336.368,314,70,32,backward
lt_gallowscourtyard,834,3662,337.953,336.296,316,59,32,backward
lt_gallowscourtyard,835,3874.6,340.551,339.723,307,74,32,backward
lt_gallowscourtyard,836,3551.6,340.936,336.836,302,50,32,backward
lt_gallowscourtyard,837,3938.6,339.48,339.48,308,75,32,backward
lt_gallowscourtyard,838,5274.2,365.22,336.108,318,71,32,backward
lt_gallowscourtyard,839,4539.2,352.635,336.25,305,75,32,backward
lt_gallowscourtyard,840,4378.8,344.492,341.664,301,72,32,backward
lt_gallowscourtyard,841,3826.4,343.149,342.321,298,75,32,backward
lt_gallowscourtyard,842,4052.6,343.066,342.238,312,77,32,backward
lt_gallowscourtyard,843,3598,340.752,340.752,313,65,32,backward
lt_gallowscourtyard,844,3989.4,356.652,343.794,326,68,32,backward
lt_gallowscourtyard,845,4273.4,382.095,341.953,356,72,32,backward
lt_gallowscourtyard,846,3902.8,347.309,343.167,315,68,32,backward
lt_gallowscourtyard,847,4172.8,344.61,342.953,321,79,32,backward
lt_gallowscourtyard,848,4637,355.238,342.267,325,83,32,backward
lt_gallowscourtyard,849,3909.8,347.924,340.338,321,59,32,backward
lt_gallowscourtyard,850,3914.2,345.238,345.238,315,60,32,backward
lt_gallowscourtyard,851,3691,345.066,345.066,314,60,32,backward
lt_gallowscourtyard,852,4258.6,381.338,345.296,354,71,32,backward
lt_gallowscourtyard,853,3881.4,347.167,347.167,319,65,32,backward
lt_gallowscourtyard,854,3928.2,348.924,345.61,322,66,32,backward
lt_gallowscourtyard,855,4170,382.806,345.149,336,66,32,backward
lt_gallowscourtyard,856,4044.8,355.238,344.309,325,73,32,backward
lt_gallowscourtyard,857,8670.6,344.421,344.421,303,71,32,backward
lt_gallowscourtyard,858,4529,353.463,347.321,305,76,32,backward
lt_gallowscourtyard,859,4095.4,350.024,344.61,326,60,32,backward
lt_gallowscourtyard,860,3737.4,375.179,351.936,335,73,32,backward
lt_gallowscourtyard,861,3479.4,352.409,348.995,323,64,32,backward
lt_gallowscourtyard,862,4415.2,363.362,348.108,312,76,32,backward
lt_gallowscourtyard,863,4171,380.338,348.681,353,76,32,backward
lt_gallowscourtyard,864,3666.2,368.966,349.309,335,71,32,backward
lt_gallowscourtyard,865,4026.8,352.238,348.924,322,70,32,backward
lt_gallowscourtyard,866,5668,350.752,349.095,323,75,32,backward
lt_gallowscourtyard,867,4662.4,394.622,349.794,359,74,32,backward
lt_gallowscourtyard,868,4058.2,378.581,349.267,350,77,32,backward
lt_gallowscourtyard,869,9043.2,357.635,351.836,310,75,32,backward
lt_gallowscourtyard,870,4176,354.066,353.48,323,62,32,backward
lt_gallowscourtyard,871,4387.6,360.995,354.066,332,83,32,backward
lt_gallowscourtyard,872,3704.6,353.238,353.238,323,65,32,backward
lt_gallowscourtyard,873,3656.8,365.108,353.593,327,62,32,backward
lt_gallowscourtyard,874,4139.8,365.924,352.066,339,67,32,backward
lt_gallowscourtyard,875,4143.2,354.581,354.581,326,69,32,backward
lt_gallowscourtyard,876,3963.6,394.622,352.966,359,75,32,backward
lt_gallowscourtyard,877,4505.2,357.681,353.681,332,77,32,backward
lt_gallowscourtyard,878,4028.6,357.338,354.024,330,72,32,backward
lt_gallowscourtyard,879,4035.2,355.48,352.995,324,74,32,backward
lt_gallowscourtyard,880,4007.6,358.238,358.238,328,79,32,backward
lt_gallowscourtyard,881,5047.4,366.877,358.149,318,75,32,backward
lt_gallowscourtyard,882,4320,357.51,357.51,331,75,32,backward
lt_gallowscourtyard,883,3890,358.681,358.095,333,62,32,backward
lt_gallowscourtyard,884,3778.2,378.593,359.664,338,64,32,backward
lt_gallowscourtyard,885,4054.8,362.551,359.238,329,77,32,backward
lt_gallowscourtyard,886,4225.4,398.095,356.439,372,76,32,backward
lt_gallowscourtyard,887,3955.4,374.581,356.581,346,69,32,backward
lt_gallowscourtyard,888,4116,374.238,358.238,344,74,32,backward
lt_gallowscourtyard,889,3729,363.522,356.522,325,74,32,backward
lt_gallowscourtyard,890,4775.2,369.605,360.392,317,77,32,backward
lt_gallowscourtyard,891,4167,363.681,363.095,338,64,32,backward
lt_gallowscourtyard,892,3872.2,385.652,361.995,355,72,32,backward
lt_gallowscourtyard,893,3764.2,372.752,363.095,345,76,32,backward
lt_gallowscourtyard,894,3965.6,362.409,362.409,333,63,32,backward
lt_gallowscourtyard,895,3820.8,396.066,363.581,365,74,32,backward
lt_gallowscourtyard,896,3670,360.853,360.853,336,61,32,backward
lt_gallowscourtyard,897,3709.2,377.752,362.924,350,71,32,backward
lt_gallowscourtyard,898,3530.2,378.321,363.735,334,65,32,backward
lt_gallowscourtyard,899,5087,394.309,361.652,362,78,32,backward
lt_gallowscourtyard,900,4371.4,367.823,364.309,338,74,32,backward
lt_gallowscourtyard,901,4006,366.652,366.652,336,62,32,backward
lt_gallowscourtyard,902,4695.6,377.22,367.078,330,73,32,backward
lt_gallowscourtyard,903,4048.2,389.066,367.066,358,67,32,backward
lt_gallowscourtyard,904,3919,371.823,367.137,342,70,32,backward
lt_gallowscourtyard,905,4061.8,367.823,367.823,338,77,32,backward
lt_gallowscourtyard,906,3783.2,374.066,365.409,343,74,32,backward
lt_gallowscourtyard,907,3731.6,365.238,364.652,335,60,32,backward
lt_gallowscourtyard,908,4262,366.581,366.581,338,82,32,backward
lt_gallowscourtyard,909,4475,369.48,364.894,338,78,32,backward
lt_gallowscourtyard,910,5123.4,377.61,370.095,354,71,32,backward
lt_gallowscourtyard,911,4273.6,370.823,369.167,341,77,32,backward
lt_gallowscourtyard,912,3817.4,375.652,369.208,345,61,32,backward
lt_gallowscourtyard,913,4227.8,373.48,370.167,342,76,32,backward
lt_gallowscourtyard,914,3700,368.681,368.095,343,63,32,backward
lt_gallowscourtyard,915,4228.2,371.167,369.51,343,80,32,backward
lt_gallowscourtyard,916,3931,374.267,369.581,349,68,32,backward
lt_gallowscourtyard,917,3835,370.137,370.137,337,61,32,backward
lt_gallowscourtyard,918,4074.8,396.723,371.752,364,69,32,backward
lt_gallowscourtyard,919,3625.8,371.167,369.51,343,62,32,backward
lt_gallowscourtyard,920,3973,375.581,374.995,347,64,32,backward
lt_gallowscourtyard,921,3951.8,398.137,375.995,365,69,32,backward
lt_gallowscourtyard,922,3705.2,372.853,372.853,348,64,32,backward
lt_gallowscourtyard,923,4128.4,382.551,375.865,349,74,32,backward
lt_gallowscourtyard,924,4556.2,384.966,375.995,351,81,32,backward
lt_gallowscourtyard,925,4057.2,375.238,372.894,345,72,32,backward
lt_gallowscourtyard,926,3977,401.48,372.823,370,74,32,backward
lt_gallowscourtyard,927,4002.8,394.51,373.61,368,78,32,backward
lt_gallowscourtyard,928,4016.2,390.652,374.309,360,70,32,backward
lt_gallowscourtyard,929,3890.6,394.066,373.581,363,75,32,backward
lt_gallowscourtyard,930,3673,385.48,377.38,354,61,32,backward
lt_gallowscourtyard,931,4543.8,378.066,376.409,347,86,32,backward
lt_gallowscourtyard,932,3970.2,378.581,378.581,350,72,32,backward
lt_gallowscourtyard,933,4315.6,390.823,377.409,361,79,32,backward
lt_gallowscourtyard,934,4036.6,413.309,377.652,381,73,32,backward
lt_gallowscourtyard,935,3776.8,396.51,376.853,370,75,32,backward
lt_gallowscourtyard,936,3843.4,391.267,379.681,366,71,32,backward
lt_gallowscourtyard,937,4200.8,378.095,378.095,352,71,32,backward
lt_gallowscourtyard,938,3772,380.338,379.752,353,64,32,backward
lt_gallowscourtyard,939,4070.4,391.995,379.723,363,76,32,backward
lt_gallowscourtyard,940,4210.2,383.208,382.037,348,73,32,backward
lt_gallowscourtyard,941,3962.8,402.338,382.024,375,77,32,backward
lt_gallowscourtyard,942,3996.8,410.066,381.409,379,78,32,backward
lt_gallowscourtyard,943,4113.2,423.823,380.167,394,77,32,backward
lt_gallowscourtyard,944,3825.8,398.48,382.966,367,74,32,backward
lt_gallowscourtyard,945,4448.4,382.48,380.823,351,84,32,backward
lt_gallowscourtyard,946,4383.8,384.823,381.51,355,76,32,backward
lt_gallowscourtyard,947,3937,383.995,383.995,355,66,32,backward
lt_gallowscourtyard,948,4090.6,382.723,382.723,350,77,32,backward
lt_gallowscourtyard,949,3839.6,383.752,380.823,356,66,32,backward
lt_gallowscourtyard,950,3735,400.48,386.823,369,71,32,backward
lt_gallowscourtyard,951,3943.4,423.551,385.894,390,75,32,backward
lt_gallowscourtyard,952,4039.8,385.894,385.894,354,69,32,backward
lt_gallowscourtyard,953,4283.8,386.338,384.681,359,79,32,backward
lt_gallowscourtyard,954,3917.4,387.309,387.309,355,77,32,backward
lt_gallowscourtyard,955,3884,400.066,386.137,369,73,32,backward
lt_gallowscourtyard,956,4035.6,417.823,386.995,388,77,32,backward
lt_gallowscourtyard,957,4206.8,392.238,386.966,362,69,32,backward
lt_gallowscourtyard,958,4235.4,389.48,387.823,358,83,32,backward
lt_gallowscourtyard,959,4090.8,387.995,387.995,359,74,32,backward
lt_gallowscourtyard,960,4082,391.924,390.267,365,79,32,backward
lt_gallowscourtyard,961,4062,425.037,391.38,389,77,32,backward
lt_gallowscourtyard,962,3880.2,406.167,389.581,378,76,32,backward
lt_gallowscourtyard,963,4103.4,402.095,389.238,376,76,32,backward
lt_gallowscourtyard,964,3739,407.309,390.137,375,74,32,backward
lt_gallowscourtyard,965,4243.8,390.966,390.966,357,73,32,backward
lt_gallowscourtyard,966,4022.4,388.137,388.137,355,74,32,backward
lt_gallowscourtyard,967,4110.4,395.338,391.823,368,71,32,backward
lt_gallowscourtyard,968,3669.6,398.309,389.823,366,73,32,backward
lt_gallowscourtyard,969,3794.2,419.794,391.551,385,74,32,backward
lt_gallowscourtyard,970,3749.6,397.924,395.924,371,73,32,backward
lt_gallowscourtyard,971,4077.8,392.48,392.48,361,76,32,backward
lt_gallowscourtyard,972,4421.4,394.066,392.409,363,85,32,backward
lt_gallowscourtyard,973,3934,411.723,392.794,379,76,32,backward
lt_gallowscourtyard,974,3913.6,417.066,392.48,386,78,32,backward
lt_gallowscourtyard,975,4000.8,401.652,393.451,371,64,32,backward
lt_gallowscourtyard,976,4144.2,392.865,392.865,356,75,32,backward
lt_gallowscourtyard,977,4013,403.995,393.995,375,71,32,backward
lt_gallowscourtyard,978,4459,396.823,395.167,367,80,32,backward
lt_gallowscourtyard,979,3869.8,401.238,395.38,371,64,32,backward
lt_gallowscourtyard,980,3600.2,399.066,399.066,368,63,32,backward
lt_gallowscourtyard,981,4387.8,399.995,399.167,371,84,32,backward
lt_gallowscourtyard,982,4106.2,414.652,397.723,384,78,32,backward
lt_gallowscourtyard,983,4367,401.167,399.51,373,80,32,backward
lt_gallowscourtyard,984,4286.2,399.38,399.38,365,72,32,backward
lt_gallowscourtyard,985,3796.2,407.581,397.924,379,71,32,backward
lt_gallowscourtyard,986,3951,409.167,396.652,381,76,32,backward
lt_gallowscourtyard,987,3842.2,412.924,399.338,386,73,32,backward
lt_gallowscourtyard,988,4387,401.095,399.439,375,80,32,backward
lt_gallowscourtyard,989,4248.2,396.995,396.167,368,84,32,backward
lt_gallowscourtyard,990,4283.8,402.167,402.167,374,73,32,backward
lt_gallowscourtyard,991,4031.4,401.823,401.823,372,74,32,backward
lt_gallowscourtyard,992,4157.2,400.652,400.652,370,72,32,backward
lt_gallowscourtyard,993,3860.6,400.066,400.066,369,74,32,backward
lt_gallowscourtyard,994,4263.2,401.924,400.267,375,79,32,backward
lt_gallowscourtyard,995,3883.2,414.439,400.439,390,72,32,backward
lt_gallowscourtyard,996,3657.2,409.024,402.61,385,71,32,backward
lt_gallowscourtyard,997,3682.6,413.853,403.853,389,73,32,backward
lt_gallowscourtyard,998,4083.8,425.894,400.48,394,77,32,backward
lt_gallowscourtyard,999,3701.2,404.48,400.066,373,72,32,backward
