map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,753,6688.6,306.451,306.451,270,256,2,forward
lt_0_lowtown_docks,754,9570.8,307.681,307.095,282,277,2,forward
lt_0_lowtown_docks,755,6865.8,307.007,307.007,266,250,2,forward
lt_0_lowtown_docks,756,6477.4,307.451,306.865,271,268,2,forward
lt_0_lowtown_docks,757,6994.8,305.125,305.125,284,275,2,forward
lt_0_lowtown_docks,758,6542.2,304.451,304.451,268,259,2,forward
lt_0_lowtown_docks,759,6602.2,305.995,305.995,277,261,2,forward
lt_0_lowtown_docks,760,6346.4,311.451,311.451,275,269,2,forward
lt_0_lowtown_docks,761,7382,311.581,311.581,283,275,2,forward
lt_0_lowtown_docks,762,6910.4,309.794,308.966,275,267,2,forward
lt_0_lowtown_docks,763,6713,310.137,308.137,277,261,2,forward
lt_0_lowtown_docks,764,9959.4,310.948,310.948,260,245,2,forward
lt_0_lowtown_docks,765,6671.2,310.752,310.752,283,264,2,forward
lt_0_lowtown_docks,766,6801.8,314.191,311.362,262,242,2,forward
lt_0_lowtown_docks,767,7322.4,311.551,310.551,278,269,2,forward
lt_0_lowtown_docks,768,6409.2,309.279,308.279,272,261,2,forward
lt_0_lowtown_docks,769,6528.4,308.907,308.907,265,249,2,forward
lt_0_lowtown_docks,770,6610.2,315.693,314.279,278,262,2,forward
lt_0_lowtown_docks,771,8784,315.948,313.948,265,245,2,forward
lt_0_lowtown_docks,772,7014.2,314.179,313.179,274,260,2,forward
lt_0_lowtown_docks,773,6095.2,312.22,312.22,265,247,2,forward
lt_0_lowtown_docks,774,7240.2,314.267,313.267,289,270,2,forward
lt_0_lowtown_docks,775,7172.8,314.179,314.179,274,270,2,forward
lt_0_lowtown_docks,776,6458,315.037,315.037,279,277,2,forward
lt_0_lowtown_docks,777,7000,313.149,312.149,268,264,2,forward
lt_0_lowtown_docks,778,6163.4,313.581,313.581,285,274,2,forward
lt_0_lowtown_docks,779,6883.2,313.38,312.38,279,273,2,forward
lt_0_lowtown_docks,780,6651.2,318.492,317.492,275,266,2,forward
lt_0_lowtown_docks,781,6557,317.877,317.291,269,256,2,forward
lt_0_lowtown_docks,782,6700.4,321.066,319.652,290,276,2,forward
lt_0_lowtown_docks,783,6183.2,317.735,317.735,273,254,2,forward
lt_0_lowtown_docks,784,6762.4,319.563,318.149,274,262,2,forward
lt_0_lowtown_docks,785,7664.2,319.007,319.007,278,264,2,forward
lt_0_lowtown_docks,786,7288.4,319.421,319.421,278,264,2,forward
lt_0_lowtown_docks,787,6889.8,317.279,316.279,280,271,2,forward
lt_0_lowtown_docks,788,6370.2,317.894,317.309,286,271,2,forward
lt_0_lowtown_docks,789,7539.8,319.853,318.439,295,282,2,forward
lt_0_lowtown_docks,790,7319.8,321.605,320.191,269,255,2,forward
lt_0_lowtown_docks,791,6993.4,323.693,323.693,286,273,2,forward
lt_0_lowtown_docks,792,5864.8,321.492,321.492,278,262,2,forward
lt_0_lowtown_docks,793,7032.2,321.907,321.907,278,250,2,forward
lt_0_lowtown_docks,794,6470.6,322.409,321.409,293,287,2,forward
lt_0_lowtown_docks,795,6408.6,320.38,320.38,286,280,2,forward
lt_0_lowtown_docks,796,6649.2,322.362,320.948,271,256,2,forward
lt_0_lowtown_docks,797,7260.6,320.735,320.149,276,262,2,forward
lt_0_lowtown_docks,798,6199.6,321.652,321.652,291,280,2,forward
lt_0_lowtown_docks,799,7026.6,323.919,323.919,268,244,2,forward
lt_0_lowtown_docks,800,6922.2,327.593,326.179,287,264,2,forward
lt_0_lowtown_docks,801,6883,326.421,326.421,285,266,2,forward
lt_0_lowtown_docks,802,7391.8,328.61,327.61,305,296,2,forward
lt_0_lowtown_docks,803,7391.4,326.404,326.404,268,259,2,forward
lt_0_lowtown_docks,804,7219.2,325.179,324.593,285,264,2,forward
lt_0_lowtown_docks,805,8254.8,327.35,327.35,288,285,2,forward
lt_0_lowtown_docks,806,7652.6,324.593,324.593,284,265,2,forward
lt_0_lowtown_docks,807,7648,328.622,327.794,293,279,2,forward
lt_0_lowtown_docks,808,8058.6,324.25,324.25,282,272,2,forward
lt_0_lowtown_docks,809,6078,327.108,325.693,289,270,2,forward
lt_0_lowtown_docks,810,7265.2,332.019,331.019,279,275,2,forward
lt_0_lowtown_docks,811,6555,330.392,330.392,284,273,2,forward
lt_0_lowtown_docks,812,7255.8,330.522,329.522,292,284,2,forward
lt_0_lowtown_docks,813,7186.4,332.622,330.622,297,289,2,forward
lt_0_lowtown_docks,814,7151.6,329.296,328.296,309,292,2,forward
lt_0_lowtown_docks,815,7171.8,328.948,328.12,278,267,2,forward
lt_0_lowtown_docks,816,8048.4,331.078,330.492,288,280,2,forward
lt_0_lowtown_docks,817,7107.4,333.108,331.693,295,284,2,forward
lt_0_lowtown_docks,818,6277.4,328.966,328.966,295,278,2,forward
lt_0_lowtown_docks,819,7250,331.534,330.534,281,267,2,forward
lt_0_lowtown_docks,820,6963,334.22,334.22,287,276,2,forward
lt_0_lowtown_docks,821,7403.4,336.551,335.137,303,288,2,forward
lt_0_lowtown_docks,822,6836,335.978,335.978,290,278,2,forward
lt_0_lowtown_docks,823,6788,333.078,333.078,290,270,2,forward
lt_0_lowtown_docks,824,7413,335.505,335.505,280,276,2,forward
lt_0_lowtown_docks,825,7267.8,334.179,333.593,294,289,2,forward
lt_0_lowtown_docks,826,6908.2,334.108,332.108,296,283,2,forward
lt_0_lowtown_docks,827,7044,332.421,332.421,291,277,2,forward
lt_0_lowtown_docks,828,6689.2,335.794,335.794,301,284,2,forward
lt_0_lowtown_docks,829,6869.2,334.693,334.693,297,291,2,forward
lt_0_lowtown_docks,830,6508.4,336.836,336.836,295,281,2,forward
lt_0_lowtown_docks,831,6588.4,337.007,336.007,296,280,2,forward
lt_0_lowtown_docks,832,7293.4,337.451,337.451,301,281,2,forward
lt_0_lowtown_docks,833,6418.4,337.693,337.693,300,285,2,forward
lt_0_lowtown_docks,834,7341.8,336.463,336.463,288,277,2,forward
lt_0_lowtown_docks,835,7108.8,339.522,339.522,301,280,2,forward
lt_0_lowtown_docks,836,6481,339.593,339.593,299,280,2,forward
lt_0_lowtown_docks,837,7036.4,336.421,336.421,295,273,2,forward
lt_0_lowtown_docks,838,7250.8,337.019,336.434,284,268,2,forward
lt_0_lowtown_docks,839,6851.8,338.309,336.309,306,292,2,forward
lt_0_lowtown_docks,840,7134,341.978,341.978,296,286,2,forward
lt_0_lowtown_docks,841,7731.2,342.404,341.818,284,258,2,forward
lt_0_lowtown_docks,842,7234.4,341.492,341.492,298,281,2,forward
lt_0_lowtown_docks,843,7283.6,342.747,342.747,286,277,2,forward
lt_0_lowtown_docks,844,7682.4,342.392,341.806,296,270,2,forward
lt_0_lowtown_docks,845,7699.2,342.551,342.551,309,308,2,forward
lt_0_lowtown_docks,846,6777.6,340.693,340.693,303,276,2,forward
lt_0_lowtown_docks,847,7484.4,342.434,341.848,289,279,2,forward
lt_0_lowtown_docks,848,7315.6,342.262,342.262,288,277,2,forward
lt_0_lowtown_docks,849,6618.8,341.191,340.362,289,276,2,forward
lt_0_lowtown_docks,850,6840,344.907,344.907,301,281,2,forward
lt_0_lowtown_docks,851,6975,348.752,347.752,321,312,2,forward
lt_0_lowtown_docks,852,7592.6,349.505,347.505,294,273,2,forward
lt_0_lowtown_docks,853,7057.6,349.22,347.806,302,284,2,forward
lt_0_lowtown_docks,854,7255.8,346.22,345.22,299,275,2,forward
lt_0_lowtown_docks,855,7509.8,346.635,346.049,299,285,2,forward
lt_0_lowtown_docks,856,7404,346.35,346.35,307,293,2,forward
lt_0_lowtown_docks,857,7788.2,345.622,345.622,310,305,2,forward
lt_0_lowtown_docks,858,7349.8,346.262,346.262,292,277,2,forward
lt_0_lowtown_docks,859,7198.6,344.919,344.919,289,284,2,forward
lt_0_lowtown_docks,860,7416.2,352.392,351.806,306,296,2,forward
lt_0_lowtown_docks,861,7396.6,349.652,349.652,319,303,2,forward
lt_0_lowtown_docks,862,6802.4,349.652,349.066,319,302,2,forward
lt_0_lowtown_docks,863,7582.2,349.664,349.664,307,303,2,forward
lt_0_lowtown_docks,864,6947.4,350.723,350.723,318,291,2,forward
lt_0_lowtown_docks,865,7872,353.12,351.706,303,288,2,forward
lt_0_lowtown_docks,866,7241.6,350.747,348.747,294,274,2,forward
lt_0_lowtown_docks,867,7184.4,348.037,348.037,312,303,2,forward
lt_0_lowtown_docks,868,7489.8,351.605,348.777,299,284,2,forward
lt_0_lowtown_docks,869,7351.8,351.179,350.179,311,306,2,forward
lt_0_lowtown_docks,870,7369.2,353.706,353.706,304,294,2,forward
lt_0_lowtown_docks,871,6888.8,352.434,352.434,299,282,2,forward
lt_0_lowtown_docks,872,7130.6,356.865,354.865,320,306,2,forward
lt_0_lowtown_docks,873,7571.4,355.735,355.149,311,289,2,forward
lt_0_lowtown_docks,874,7059,357.208,355.208,322,308,2,forward
lt_0_lowtown_docks,875,7506.6,355.865,354.865,319,315,2,forward
lt_0_lowtown_docks,876,7055.6,354.894,354.066,323,315,2,forward
lt_0_lowtown_docks,877,7056.2,355.593,355.593,315,303,2,forward
lt_0_lowtown_docks,878,8094.6,354.333,353.505,298,288,2,forward
lt_0_lowtown_docks,879,7991.6,356.593,355.593,316,306,2,forward
lt_0_lowtown_docks,880,8039.4,361.848,359.848,308,295,2,forward
lt_0_lowtown_docks,881,7939.6,357.208,357.208,322,310,2,forward
lt_0_lowtown_docks,882,7672,359.534,359.534,309,302,2,forward
lt_0_lowtown_docks,883,7907.2,359.593,358.593,319,315,2,forward
lt_0_lowtown_docks,884,6811.6,357.522,356.522,319,303,2,forward
lt_0_lowtown_docks,885,7777,358.463,357.877,310,281,2,forward
lt_0_lowtown_docks,886,7719.2,360.451,358.451,324,310,2,forward
lt_0_lowtown_docks,887,7093.4,359.966,358.551,326,317,2,forward
lt_0_lowtown_docks,888,8229.4,356.676,356.09,302,285,2,forward
lt_0_lowtown_docks,889,7380.4,356.22,356.22,309,290,2,forward
lt_0_lowtown_docks,890,6650.6,362.22,361.635,315,285,2,forward
lt_0_lowtown_docks,891,7801.4,362.664,361.836,320,314,2,forward
lt_0_lowtown_docks,892,7459.4,363.836,363.007,322,297,2,forward
lt_0_lowtown_docks,893,7958.6,360.919,360.919,305,304,2,forward
lt_0_lowtown_docks,894,8198.2,363.664,362.25,321,314,2,forward
lt_0_lowtown_docks,895,7958.8,364.179,362.764,324,313,2,forward
lt_0_lowtown_docks,896,8187,364.362,362.362,313,302,2,forward
lt_0_lowtown_docks,897,7648.2,365.35,363.764,326,312,2,forward
lt_0_lowtown_docks,898,7830.4,363.635,363.049,316,306,2,forward
lt_0_lowtown_docks,899,8196.2,363.321,360.492,319,308,2,forward
lt_0_lowtown_docks,900,7369.8,365.622,364.622,330,321,2,forward
lt_0_lowtown_docks,901,8260.4,367.291,365.291,318,305,2,forward
lt_0_lowtown_docks,902,8016,364.078,364.078,321,309,2,forward
lt_0_lowtown_docks,903,8109.6,367.936,367.936,329,314,2,forward
lt_0_lowtown_docks,904,8020.6,366.693,366.108,329,317,2,forward
lt_0_lowtown_docks,905,7944.8,366.676,365.676,312,299,2,forward
lt_0_lowtown_docks,906,7685.4,365.09,364.09,310,289,2,forward
lt_0_lowtown_docks,907,8238.2,367.764,367.764,328,321,2,forward
lt_0_lowtown_docks,908,7938.4,365.99,365.404,308,287,2,forward
lt_0_lowtown_docks,909,7566.4,364.777,364.777,313,293,2,forward
lt_0_lowtown_docks,910,7222.4,371.576,371.576,314,291,2,forward
lt_0_lowtown_docks,911,7874.8,370.291,370.291,321,311,2,forward
lt_0_lowtown_docks,912,8092.8,369.865,369.865,333,318,2,forward
lt_0_lowtown_docks,913,7629.6,372.764,371.35,333,319,2,forward
lt_0_lowtown_docks,914,7111.6,372.037,370.622,336,321,2,forward
lt_0_lowtown_docks,915,8163.2,371.362,369.362,320,314,2,forward
lt_0_lowtown_docks,916,7538.2,369.019,368.434,316,310,2,forward
lt_0_lowtown_docks,917,7738.2,369.108,369.108,331,322,2,forward
lt_0_lowtown_docks,918,7585.4,373.309,370.48,341,329,2,forward
lt_0_lowtown_docks,919,9048,370.723,370.723,338,327,2,forward
lt_0_lowtown_docks,920,8663.8,372.007,372.007,331,328,2,forward
lt_0_lowtown_docks,921,8663.8,373.99,373.404,316,298,2,forward
lt_0_lowtown_docks,922,7874.8,376.576,373.747,319,313,2,forward
lt_0_lowtown_docks,923,8448.6,375.978,375.978,330,323,2,forward
lt_0_lowtown_docks,924,7458.6,374.865,372.037,338,326,2,forward
lt_0_lowtown_docks,925,8730,374.735,374.735,330,306,2,forward
lt_0_lowtown_docks,926,7853.4,375.179,374.35,335,322,2,forward
lt_0_lowtown_docks,927,6763.4,372.279,372.279,335,322,2,forward
lt_0_lowtown_docks,928,8154.8,375.362,374.777,324,299,2,forward
lt_0_lowtown_docks,929,7821,374.238,373.238,344,340,2,forward
lt_0_lowtown_docks,930,8160.6,376.777,376.777,325,317,2,forward
lt_0_lowtown_docks,931,8356.2,378.794,378.208,344,336,2,forward
lt_0_lowtown_docks,932,8143.4,378.605,378.605,326,305,2,forward
lt_0_lowtown_docks,933,8072.6,380.605,377.777,328,320,2,forward
lt_0_lowtown_docks,934,7923,378.605,377.605,326,315,2,forward
lt_0_lowtown_docks,935,7702,378.48,378.48,347,330,2,forward
lt_0_lowtown_docks,936,7339.4,377.208,376.208,342,327,2,forward
lt_0_lowtown_docks,937,8386.2,378.848,376.848,325,312,2,forward
lt_0_lowtown_docks,938,8069.8,377.019,376.434,324,301,2,forward
lt_0_lowtown_docks,939,8234.8,379.007,379.007,338,328,2,forward
lt_0_lowtown_docks,940,7357.6,382.179,381.593,342,315,2,forward
lt_0_lowtown_docks,941,7379.6,381.309,381.309,349,334,2,forward
lt_0_lowtown_docks,942,8817.4,382.505,382.505,327,317,2,forward
lt_0_lowtown_docks,943,8696,383.593,383.593,343,336,2,forward
lt_0_lowtown_docks,944,8631.2,383.505,382.505,328,316,2,forward
lt_0_lowtown_docks,945,8305,383.149,383.149,338,321,2,forward
lt_0_lowtown_docks,946,7314.4,381.563,380.978,336,325,2,forward
lt_0_lowtown_docks,947,7642.4,381.936,380.936,343,323,2,forward
lt_0_lowtown_docks,948,8466.4,382.635,382.049,335,319,2,forward
lt_0_lowtown_docks,949,8787.8,384.664,383.25,342,331,2,forward
lt_0_lowtown_docks,950,8137,387.321,386.492,343,328,2,forward
lt_0_lowtown_docks,951,7689.2,386.35,384.936,347,336,2,forward
lt_0_lowtown_docks,952,7620.6,386.049,386.049,338,324,2,forward
lt_0_lowtown_docks,953,8285.6,388.706,387.706,339,333,2,forward
lt_0_lowtown_docks,954,19144.2,385.576,384.576,328,312,2,forward
lt_0_lowtown_docks,955,8545.6,387.179,386.179,347,330,2,forward
lt_0_lowtown_docks,956,9483.2,386.706,384.291,337,334,2,forward
lt_0_lowtown_docks,957,10721.8,387.279,386.693,350,339,2,forward
lt_0_lowtown_docks,958,10427.2,388.622,385.794,353,339,2,forward
lt_0_lowtown_docks,959,7107,386.723,386.137,354,335,2,forward
lt_0_lowtown_docks,960,7279.4,390.581,390.581,362,343,2,forward
lt_0_lowtown_docks,961,9374.8,392.22,391.392,345,334,2,forward
lt_0_lowtown_docks,962,7448.4,389.492,389.492,346,332,2,forward
lt_0_lowtown_docks,963,7850.4,391.066,389.652,360,352,2,forward
lt_0_lowtown_docks,964,8706.2,389.676,389.676,335,317,2,forward
lt_0_lowtown_docks,965,8847.2,388.635,388.049,341,333,2,forward
lt_0_lowtown_docks,966,8500,388.865,388.037,352,348,2,forward
lt_0_lowtown_docks,967,7678.6,390.392,389.392,344,323,2,forward
lt_0_lowtown_docks,968,8591.8,388.635,388.635,341,325,2,forward
lt_0_lowtown_docks,969,8663.6,391.078,389.664,348,334,2,forward
lt_0_lowtown_docks,970,7425.4,396.735,395.735,352,329,2,forward
lt_0_lowtown_docks,971,7562.2,396.551,395.137,363,341,2,forward
lt_0_lowtown_docks,972,8594.4,393.191,392.605,341,327,2,forward
lt_0_lowtown_docks,973,8595.6,394.978,394.978,349,344,2,forward
lt_0_lowtown_docks,974,8425.4,395.676,392.848,341,332,2,forward
lt_0_lowtown_docks,975,8499.4,393.907,393.907,350,333,2,forward
lt_0_lowtown_docks,976,8352.4,393.12,392.12,343,333,2,forward
lt_0_lowtown_docks,977,9055.2,392.848,392.848,339,319,2,forward
lt_0_lowtown_docks,978,8045.2,395.25,395.25,353,330,2,forward
lt_0_lowtown_docks,979,7618.4,392.137,392.137,359,341,2,forward
lt_0_lowtown_docks,980,8569.4,398.25,398.25,356,349,2,forward
lt_0_lowtown_docks,981,8071.6,399.451,398.865,363,349,2,forward
lt_0_lowtown_docks,982,7784.6,399.836,399.25,358,345,2,forward
lt_0_lowtown_docks,983,8635,397.777,396.362,346,321,2,forward
lt_0_lowtown_docks,984,8079.2,401.794,398.966,367,351,2,forward
lt_0_lowtown_docks,985,8116.4,397.777,397.777,346,330,2,forward
lt_0_lowtown_docks,986,7965.4,398.291,397.291,349,340,2,forward
lt_0_lowtown_docks,987,8800,397.434,396.434,344,326,2,forward
lt_0_lowtown_docks,988,8334.4,400.22,399.635,353,350,2,forward
lt_0_lowtown_docks,989,8519.6,398.179,396.764,358,343,2,forward
lt_0_lowtown_docks,990,8394.8,404.078,403.078,361,352,2,forward
lt_0_lowtown_docks,991,8644.8,402.291,402.291,353,339,2,forward
lt_0_lowtown_docks,992,8104.2,400.037,400.037,364,353,2,forward
lt_0_lowtown_docks,993,8114.8,404.735,403.735,360,353,2,forward
lt_0_lowtown_docks,994,7957,402.078,400.078,359,346,2,forward
lt_0_lowtown_docks,995,7906,402.48,401.894,371,360,2,forward
lt_0_lowtown_docks,996,7956.4,403.149,401.149,358,354,2,forward
lt_0_lowtown_docks,997,8318,403.706,402.291,354,341,2,forward
lt_0_lowtown_docks,998,9219.8,403.333,401.919,347,334,2,forward
lt_0_lowtown_docks,999,7918.4,403.208,403.208,368,353,2,forward
lt_0_lowtown_docks,1000,9012.2,405.593,405.593,365,360,2,forward
lt_0_lowtown_docks,1001,7906.8,406.706,406.12,357,340,2,forward
lt_0_lowtown_docks,1002,8000.2,404.764,404.764,365,352,2,forward
lt_0_lowtown_docks,1003,9400,409.061,407.647,349,342,2,forward
lt_0_lowtown_docks,1004,9011.8,405.463,405.463,357,344,2,forward
lt_0_lowtown_docks,1005,8113.4,404.936,404.35,366,352,2,forward
lt_0_lowtown_docks,1006,8149.6,406.321,405.735,362,355,2,forward
lt_0_lowtown_docks,1007,8934.2,406.09,404.09,351,343,2,forward
lt_0_lowtown_docks,1008,8543.4,407.463,406.877,359,346,2,forward
lt_0_lowtown_docks,1009,8503.2,405.635,404.806,358,346,2,forward
lt_0_lowtown_docks,1010,7814.2,410.806,410.22,364,351,2,forward
lt_0_lowtown_docks,1011,8150.2,411.279,410.279,374,363,2,forward
lt_0_lowtown_docks,1012,8295.4,410.777,409.362,359,348,2,forward
lt_0_lowtown_docks,1013,7965.2,411.593,409.593,371,357,2,forward
lt_0_lowtown_docks,1014,8432.8,411.534,410.534,361,354,2,forward
lt_0_lowtown_docks,1015,8103.6,410.723,410.723,378,367,2,forward
lt_0_lowtown_docks,1016,9163.8,412.191,411.191,360,351,2,forward
lt_0_lowtown_docks,1017,8793.2,413.421,411.421,372,359,2,forward
lt_0_lowtown_docks,1018,9052.2,410.747,409.333,354,347,2,forward
lt_0_lowtown_docks,1019,8674.4,408.434,408.434,355,340,2,forward
lt_0_lowtown_docks,1020,8808.6,415.764,414.35,376,362,2,forward
lt_0_lowtown_docks,1021,7905.2,413.208,413.208,378,359,2,forward
lt_0_lowtown_docks,1022,9199.4,412.836,412.836,371,365,2,forward
lt_0_lowtown_docks,1023,8534.2,413.25,412.421,371,365,2,forward
lt_0_lowtown_docks,1024,8381.4,414.492,413.664,371,357,2,forward
lt_0_lowtown_docks,1025,9004.8,415.161,414.161,358,344,2,forward
lt_0_lowtown_docks,1026,9153.6,415.907,415.321,372,361,2,forward
lt_0_lowtown_docks,1027,8213.8,415.806,414.806,369,359,2,forward
lt_0_lowtown_docks,1028,7911.8,414.392,413.392,368,363,2,forward
lt_0_lowtown_docks,1029,8030.4,416.806,415.392,370,356,2,forward
