map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,819,3048.4,338.953,330.811,317,39,16,backward
dr_primevaltomb,820,4356.4,333.669,333.669,320,58,16,backward
dr_primevaltomb,821,3973.8,355.296,332.912,335,37,16,backward
dr_primevaltomb,822,4491.2,336.953,335.196,315,37,16,backward
dr_primevaltomb,823,3779,334.569,332.569,318,42,16,backward
dr_primevaltomb,824,3634.2,340.368,333.296,318,43,16,backward
dr_primevaltomb,825,2948.8,335.61,332.267,312,37,16,backward
dr_primevaltomb,826,2856.8,337.953,332.196,316,35,16,backward
dr_primevaltomb,827,4867.2,334.368,333.196,312,70,16,backward
dr_primevaltomb,828,4481.2,337.439,333.782,313,69,16,backward
dr_primevaltomb,829,3438.8,343.326,334.811,328,42,16,backward
dr_primevaltomb,830,4503.2,350.196,338.983,327,60,16,backward
dr_primevaltomb,831,4138.8,338.225,337.64,320,54,16,backward
dr_primevaltomb,832,3078.6,344.125,337.983,323,29,16,backward
dr_primevaltomb,833,4463.4,341.853,338.338,317,36,16,backward
dr_primevaltomb,834,4628.4,355.853,338.853,331,65,16,backward
dr_primevaltomb,835,3783,350.853,338.953,326,41,16,backward
dr_primevaltomb,836,5912,342.569,339.497,326,84,16,backward
dr_primevaltomb,837,3069.6,341.953,339.468,320,32,16,backward
dr_primevaltomb,838,4101.4,338.024,338.024,314,64,16,backward
dr_primevaltomb,839,4045.4,339.782,339.196,317,66,16,backward
dr_primevaltomb,840,3669.4,340.51,340.51,314,38,16,backward
dr_primevaltomb,841,5451,340.74,340.74,325,78,16,backward
dr_primevaltomb,842,4179.6,349.113,340.77,340,71,16,backward
dr_primevaltomb,843,4287.4,356.309,343.581,324,44,16,backward
dr_primevaltomb,844,4410.6,366.551,343.924,333,60,16,backward
dr_primevaltomb,845,5469,356.154,343.77,340,77,16,backward
dr_primevaltomb,846,5143.4,343.669,343.669,330,76,16,backward
dr_primevaltomb,847,3989.6,344.51,340.267,318,65,16,backward
dr_primevaltomb,848,4374.4,349.468,343.468,330,79,16,backward
dr_primevaltomb,849,3947.6,343.539,341.054,322,46,16,backward
dr_primevaltomb,850,3986.6,362.811,346.811,345,35,16,backward
dr_primevaltomb,851,3747,349.267,344.196,324,36,16,backward
dr_primevaltomb,852,4128.4,364.882,347.74,345,44,16,backward
dr_primevaltomb,853,3831.6,346.941,344.113,337,67,16,backward
dr_primevaltomb,854,4142.2,369.853,347.024,345,42,16,backward
dr_primevaltomb,855,3884.2,360.054,345.74,341,47,16,backward
dr_primevaltomb,856,4295.6,359.397,345.598,342,74,16,backward
dr_primevaltomb,857,2963,351.953,344.711,330,34,16,backward
dr_primevaltomb,858,3552.2,347.811,347.225,330,31,16,backward
dr_primevaltomb,859,4315.2,353.439,346.752,329,32,16,backward
dr_primevaltomb,860,3322.2,350.669,349.497,337,45,16,backward
dr_primevaltomb,861,5316.2,359.255,348.255,346,100,16,backward
dr_primevaltomb,862,5079.4,354.912,351.255,340,83,16,backward
dr_primevaltomb,863,4691.4,352.64,351.468,334,64,16,backward
dr_primevaltomb,864,5030.8,348.284,348.284,340,70,16,backward
dr_primevaltomb,865,7330.4,352.355,351.77,342,79,16,backward
dr_primevaltomb,866,5778,352.154,349.669,336,83,16,backward
dr_primevaltomb,867,4174.2,356.154,349.184,340,73,16,backward
dr_primevaltomb,868,5243.8,352.355,351.77,342,71,16,backward
dr_primevaltomb,869,4062.8,362.125,349.397,341,71,16,backward
dr_primevaltomb,870,3922.4,362.782,352.74,340,41,16,backward
dr_primevaltomb,871,5582,356.983,352.012,340,83,16,backward
dr_primevaltomb,872,4903,353.225,352.64,335,81,16,backward
dr_primevaltomb,873,6584.8,356.527,355.355,347,70,16,backward
dr_primevaltomb,874,3495,358.225,353.154,340,50,16,backward
dr_primevaltomb,875,3811.8,377.61,353.368,354,29,16,backward
dr_primevaltomb,876,4052.4,356.853,355.095,332,62,16,backward
dr_primevaltomb,877,5087.2,355.296,353.64,335,78,16,backward
dr_primevaltomb,878,5273.2,359.426,355.527,347,88,16,backward
dr_primevaltomb,879,3098.8,360.539,352.296,339,36,16,backward
dr_primevaltomb,880,4204,374.711,358.054,354,55,16,backward
dr_primevaltomb,881,3519.4,365.368,356.439,343,31,16,backward
dr_primevaltomb,882,4609.2,358.782,357.024,336,78,16,backward
dr_primevaltomb,883,4534.6,356.581,356.581,328,64,16,backward
dr_primevaltomb,884,3526.4,376.61,359.267,353,41,16,backward
dr_primevaltomb,885,4425,363.61,358.782,340,81,16,backward
dr_primevaltomb,886,5088.8,358.569,357.983,342,68,16,backward
dr_primevaltomb,887,4034.2,363.296,358.326,343,71,16,backward
dr_primevaltomb,888,4717.2,359.74,359.74,344,66,16,backward
dr_primevaltomb,889,3746.2,358.953,358.953,337,48,16,backward
dr_primevaltomb,890,4267.2,362.397,362.397,345,54,16,backward
dr_primevaltomb,891,3492.6,373.61,362.64,350,37,16,backward
dr_primevaltomb,892,3856.8,376.368,360.368,354,37,16,backward
dr_primevaltomb,893,5408,362.64,362.64,344,80,16,backward
dr_primevaltomb,894,4595.4,367.125,361.468,346,84,16,backward
dr_primevaltomb,895,4520.2,372.267,360.024,347,72,16,backward
dr_primevaltomb,896,4240.6,375.711,360.64,355,45,16,backward
dr_primevaltomb,897,3573.4,371.196,361.953,348,36,16,backward
dr_primevaltomb,898,6608.8,376.569,363.569,360,54,16,backward
dr_primevaltomb,899,5600.2,372.711,361.539,352,102,16,backward
dr_primevaltomb,900,4545.4,378.924,366.924,352,73,16,backward
dr_primevaltomb,901,4630.6,382.752,366.752,355,86,16,backward
dr_primevaltomb,902,4305.2,372.811,366.397,355,35,16,backward
dr_primevaltomb,903,3851.6,377.296,366.569,357,55,16,backward
dr_primevaltomb,904,4340.6,375.61,364.125,352,82,16,backward
dr_primevaltomb,905,4761,383.238,367.409,353,70,16,backward
dr_primevaltomb,906,7470.2,365.983,365.397,349,81,16,backward
dr_primevaltomb,907,3922.6,367.77,366.355,357,71,16,backward
dr_primevaltomb,908,4373.2,364.012,364.012,352,70,16,backward
dr_primevaltomb,909,4703.4,382.338,367.338,355,55,16,backward
dr_primevaltomb,910,3711,372.64,370.983,354,50,16,backward
dr_primevaltomb,911,6189,371.77,371.77,361,91,16,backward
dr_primevaltomb,912,4327.8,389.681,368.439,364,72,16,backward
dr_primevaltomb,913,4622.8,368.669,368.083,355,73,16,backward
dr_primevaltomb,914,4454,371.811,371.225,354,80,16,backward
dr_primevaltomb,915,6185.6,377.569,370.598,361,87,16,backward
dr_primevaltomb,916,4098.4,376.368,369.64,354,36,16,backward
dr_primevaltomb,917,4737,369.255,369.255,356,81,16,backward
dr_primevaltomb,918,4374.4,370.569,369.397,354,57,16,backward
dr_primevaltomb,919,4542.8,376.983,369.983,360,81,16,backward
dr_primevaltomb,920,4598,377.882,373.64,358,55,16,backward
dr_primevaltomb,921,4052,373.167,373.167,345,58,16,backward
dr_primevaltomb,922,4527.2,380.196,373.51,357,77,16,backward
dr_primevaltomb,923,4063.8,391.397,373.983,374,57,16,backward
dr_primevaltomb,924,4871.4,372.054,372.054,353,66,16,backward
dr_primevaltomb,925,3889.2,381.539,375.196,360,36,16,backward
dr_primevaltomb,926,4743.8,375.083,373.426,361,75,16,backward
dr_primevaltomb,927,5695.4,387.882,373.882,368,103,16,backward
dr_primevaltomb,928,4496.8,373.811,373.811,356,59,16,backward
dr_primevaltomb,929,4857.6,375.326,375.326,360,82,16,backward
dr_primevaltomb,930,4001.4,384.267,379.267,359,63,16,backward
dr_primevaltomb,931,4958.2,383.983,376.426,367,84,16,backward
dr_primevaltomb,932,4823,393.782,379.711,371,45,16,backward
dr_primevaltomb,933,5475.2,376.326,376.326,361,73,16,backward
dr_primevaltomb,934,6647.8,387.426,379.225,375,90,16,backward
dr_primevaltomb,935,4233.8,388.083,376.669,374,72,16,backward
dr_primevaltomb,936,4208.2,378.439,377.024,354,41,16,backward
dr_primevaltomb,937,4336.6,383.823,379.995,354,68,16,backward
dr_primevaltomb,938,5691.4,379.569,378.983,363,79,16,backward
dr_primevaltomb,939,4726.6,376.154,376.154,360,88,16,backward
dr_primevaltomb,940,3853,391.64,383.882,373,56,16,backward
dr_primevaltomb,941,3476.6,385.468,380.054,366,54,16,backward
dr_primevaltomb,942,4580.4,401.137,381.581,368,82,16,backward
dr_primevaltomb,943,5120.4,385.882,381.74,366,74,16,backward
dr_primevaltomb,944,4461,382.539,382.539,361,55,16,backward
dr_primevaltomb,945,5378.6,401.912,382.77,387,78,16,backward
dr_primevaltomb,946,4034.6,395.468,382.497,376,60,16,backward
dr_primevaltomb,947,3389.2,387.024,382.924,363,34,16,backward
dr_primevaltomb,948,5073.6,402.61,381.154,379,81,16,backward
dr_primevaltomb,949,6374.2,382.397,380.74,365,97,16,backward
dr_primevaltomb,950,5639.4,386.841,385.083,374,79,16,backward
dr_primevaltomb,951,4624.2,402.995,385.924,374,82,16,backward
dr_primevaltomb,952,4505,387.368,387.368,365,30,16,backward
dr_primevaltomb,953,5152.2,393.953,386.64,372,91,16,backward
dr_primevaltomb,954,3900.6,394.853,385.196,370,34,16,backward
dr_primevaltomb,955,4410.2,403.368,384.953,381,36,16,backward
dr_primevaltomb,956,3070.4,391.853,385.61,367,34,16,backward
dr_primevaltomb,957,4853.2,412.581,385.539,384,52,16,backward
dr_primevaltomb,958,3936,386.882,384.539,367,36,16,backward
dr_primevaltomb,959,4255.6,401.51,386.782,375,57,16,backward
dr_primevaltomb,960,3521.6,406.196,389.225,383,43,16,backward
dr_primevaltomb,961,4702.2,396.953,390.782,375,59,16,backward
dr_primevaltomb,962,5265.4,409.326,391.527,394,73,16,backward
dr_primevaltomb,963,4712.6,391.811,390.983,374,84,16,backward
dr_primevaltomb,964,3838,407.024,390.882,383,37,16,backward
dr_primevaltomb,965,6673.6,391.397,390.397,374,93,16,backward
dr_primevaltomb,966,4052.2,397.125,391.125,376,46,16,backward
dr_primevaltomb,967,4192,411.095,391.125,385,41,16,backward
dr_primevaltomb,968,3388.6,392.853,390.368,368,33,16,backward
dr_primevaltomb,969,4581.2,395.711,391.953,375,46,16,backward
dr_primevaltomb,970,3796.6,402.196,395.225,379,58,16,backward
dr_primevaltomb,971,5307.8,399.995,393.995,371,92,16,backward
dr_primevaltomb,972,6226.2,394.326,392.669,379,88,16,backward
dr_primevaltomb,973,5820,402.326,392.326,387,81,16,backward
dr_primevaltomb,974,4538.8,393.296,392.125,373,60,16,backward
dr_primevaltomb,975,4978.6,415.439,392.225,391,58,16,backward
dr_primevaltomb,976,3367.2,406.468,395.61,387,39,16,backward
dr_primevaltomb,977,4175.4,392.125,392.125,371,30,16,backward
dr_primevaltomb,978,3952.4,401.225,393.811,383,60,16,backward
dr_primevaltomb,979,4837.6,417.752,392.752,390,74,16,backward
dr_primevaltomb,980,5850.2,405.468,396.054,386,73,16,backward
dr_primevaltomb,981,4452.6,406.326,398.74,391,77,16,backward
dr_primevaltomb,982,4512.8,400.338,397.752,373,74,16,backward
dr_primevaltomb,983,4301.2,401.782,399.539,379,60,16,backward
dr_primevaltomb,984,4938.8,398.468,398.468,379,77,16,backward
dr_primevaltomb,985,4081,408.468,399.468,389,62,16,backward
dr_primevaltomb,986,6347,399.154,398.326,383,87,16,backward
dr_primevaltomb,987,4147.2,410.811,396.811,393,60,16,backward
dr_primevaltomb,988,5055.6,418.024,398.125,394,88,16,backward
dr_primevaltomb,989,5991.2,401.468,398.154,382,73,16,backward
dr_primevaltomb,990,4730.6,406.439,402.782,382,58,16,backward
dr_primevaltomb,991,5052,404.569,403.397,388,80,16,backward
dr_primevaltomb,992,5223,411.823,400.823,382,93,16,backward
dr_primevaltomb,993,4166.4,416.983,402.983,400,67,16,backward
dr_primevaltomb,994,5197.4,404.468,403.882,385,84,16,backward
dr_primevaltomb,995,5302.8,400.841,400.841,388,73,16,backward
dr_primevaltomb,996,4494.4,407.752,401.853,380,43,16,backward
dr_primevaltomb,997,3245,414.882,400.054,395,42,16,backward
dr_primevaltomb,998,5649.8,415.74,403.841,400,83,16,backward
dr_primevaltomb,999,4720.4,402.882,401.125,383,59,16,backward
dr_primevaltomb,1000,4847.8,426.953,404.811,405,56,16,backward
dr_primevaltomb,1001,4675.8,417.368,406.154,395,77,16,backward
dr_primevaltomb,1002,4450.2,416.752,406.125,389,47,16,backward
dr_primevaltomb,1003,5981,411.296,406.054,391,89,16,backward
dr_primevaltomb,1004,6083,420.912,406.77,406,83,16,backward
dr_primevaltomb,1005,4348.8,413.61,407.953,390,49,16,backward
dr_primevaltomb,1006,5046,405.296,405.296,385,65,16,backward
dr_primevaltomb,1007,5344,424.397,404.497,407,78,16,backward
dr_primevaltomb,1008,5883.2,406.083,405.497,392,82,16,backward
dr_primevaltomb,1009,5341.4,424.711,404.326,404,82,16,backward
dr_primevaltomb,1010,4569,409.711,408.296,389,79,16,backward
dr_primevaltomb,1011,4255,414.782,409.711,392,38,16,backward
dr_primevaltomb,1012,5212.6,430.439,411.196,406,71,16,backward
dr_primevaltomb,1013,5755.6,410.296,409.468,390,78,16,backward
dr_primevaltomb,1014,4527.8,413.711,408.368,393,65,16,backward
dr_primevaltomb,1015,4833,421.752,408.752,394,74,16,backward
dr_primevaltomb,1016,4086,411.64,411.054,393,53,16,backward
dr_primevaltomb,1017,3688.4,409.882,409.054,390,43,16,backward
dr_primevaltomb,1018,5950.2,408.983,408.983,392,80,16,backward
dr_primevaltomb,1019,4217,409.012,409.012,397,76,16,backward
dr_primevaltomb,1020,5513,428.468,412.468,409,54,16,backward
dr_primevaltomb,1021,4820.6,418.782,413.782,396,49,16,backward
dr_primevaltomb,1022,4041.4,415.225,413.468,397,50,16,backward
dr_primevaltomb,1023,5774.6,429.054,412.912,410,90,16,backward
dr_primevaltomb,1024,5603.4,415.983,415.983,399,91,16,backward
dr_primevaltomb,1025,5419,417.225,414.74,399,88,16,backward
dr_primevaltomb,1026,5178,413.711,413.711,393,50,16,backward
dr_primevaltomb,1027,6009.4,415.811,415.811,398,86,16,backward
dr_primevaltomb,1028,4410.6,416.125,414.953,395,59,16,backward
dr_primevaltomb,1029,4772.4,425.054,414.054,406,54,16,backward
dr_primevaltomb,1030,5026,418.953,418.953,397,70,16,backward
dr_primevaltomb,1031,4207,418.468,418.468,399,63,16,backward
dr_primevaltomb,1032,5939.4,432.296,419.912,412,90,16,backward
dr_primevaltomb,1033,4340.2,421.539,416.569,400,67,16,backward
dr_primevaltomb,1034,4171.4,420.125,417.539,399,61,16,backward
dr_primevaltomb,1035,5060.8,420.953,419.782,399,56,16,backward
dr_primevaltomb,1036,5065.8,422.296,418.782,402,77,16,backward
dr_primevaltomb,1037,5402,425.995,416.338,397,92,16,backward
dr_primevaltomb,1038,5929.4,427.983,416.184,411,80,16,backward
dr_primevaltomb,1039,5013.6,429.167,418.752,401,90,16,backward
dr_primevaltomb,1040,4486.6,420.439,420.439,396,58,16,backward
dr_primevaltomb,1041,4934.8,422.296,422.296,402,59,16,backward
dr_primevaltomb,1042,4687,437.953,421.953,416,81,16,backward
dr_primevaltomb,1043,4999.6,425.64,423.225,407,66,16,backward
dr_primevaltomb,1044,4405.4,426.811,421.983,409,79,16,backward
dr_primevaltomb,1045,5604.4,427.51,422.196,401,85,16,backward
dr_primevaltomb,1046,5256,422.953,422.953,401,57,16,backward
dr_primevaltomb,1047,4706.6,429.095,420.167,403,75,16,backward
dr_primevaltomb,1048,5576.2,427.539,422.024,406,69,16,backward
dr_primevaltomb,1049,4728.4,426.355,423.77,416,90,16,backward
dr_primevaltomb,1050,4754.4,441.811,427.841,424,77,16,backward
dr_primevaltomb,1051,3998.4,426.953,426.953,405,49,16,backward
dr_primevaltomb,1052,4526.4,428.782,427.024,406,50,16,backward
dr_primevaltomb,1053,5137.8,432.225,427.983,414,67,16,backward
dr_primevaltomb,1054,4764.4,431.953,426.711,410,65,16,backward
dr_primevaltomb,1055,5861.4,429.113,427.941,420,96,16,backward
dr_primevaltomb,1056,6291.6,454.368,427.711,432,83,16,backward
dr_primevaltomb,1057,4253.4,430.924,427.51,404,48,16,backward
dr_primevaltomb,1058,6553.6,429.74,427.255,414,95,16,backward
dr_primevaltomb,1059,5348.6,438.723,424.723,406,81,16,backward
dr_primevaltomb,1060,4456.6,440.681,430.782,415,45,16,backward
dr_primevaltomb,1061,4238.4,432.853,429.539,408,32,16,backward
dr_primevaltomb,1062,5108,437.61,429.782,414,91,16,backward
dr_primevaltomb,1063,4979.8,439.681,429.61,414,45,16,backward
dr_primevaltomb,1064,6241.4,431.74,428.426,416,83,16,backward
dr_primevaltomb,1065,6117.2,431.983,429.054,415,83,16,backward
dr_primevaltomb,1066,5725.4,430.711,430.711,410,76,16,backward
dr_primevaltomb,1067,5195,444.196,428.054,421,74,16,backward
dr_primevaltomb,1068,5541.2,441.894,428.409,410,91,16,backward
dr_primevaltomb,1069,5414.4,428.125,428.125,407,51,16,backward
dr_primevaltomb,1070,5214.6,446.539,432.953,425,96,16,backward
dr_primevaltomb,1071,5412.8,440.681,435.681,415,61,16,backward
dr_primevaltomb,1072,4403.4,433.296,433.296,413,58,16,backward
dr_primevaltomb,1073,4000.4,433.296,432.468,413,49,16,backward
dr_primevaltomb,1074,5945.6,434.255,434.255,421,98,16,backward
dr_primevaltomb,1075,5220.8,453.368,435.368,431,91,16,backward
dr_primevaltomb,1076,6107.8,435.782,435.196,413,83,16,backward
dr_primevaltomb,1077,4969.8,436.196,435.024,413,63,16,backward
dr_primevaltomb,1078,6439.2,445.64,435.841,427,89,16,backward
dr_primevaltomb,1079,4177,434.853,432.368,410,33,16,backward
dr_primevaltomb,1080,6225.6,463.752,437.681,436,96,16,backward
dr_primevaltomb,1081,4897.6,441.782,436.368,419,86,16,backward
dr_primevaltomb,1082,4665.2,436.882,436.882,417,75,16,backward
dr_primevaltomb,1083,6224.8,460.468,439.468,441,84,16,backward
dr_primevaltomb,1084,5369.8,439.439,439.439,415,55,16,backward
dr_primevaltomb,1085,6545,439.811,438.154,422,96,16,backward
dr_primevaltomb,1086,6116.6,436.569,436.569,420,82,16,backward
dr_primevaltomb,1087,5793,438.64,438.64,420,81,16,backward
dr_primevaltomb,1088,4930.4,446.196,437.853,423,89,16,backward
dr_primevaltomb,1089,4927,437.054,437.054,418,78,16,backward
dr_primevaltomb,1090,4101.4,446.196,440.296,423,34,16,backward
dr_primevaltomb,1091,5393.8,462.451,440.451,426,81,16,backward
dr_primevaltomb,1092,4841.2,451.64,443.64,433,76,16,backward
dr_primevaltomb,1093,6738,453.983,442.426,437,91,16,backward
dr_primevaltomb,1094,5276.2,462.61,441.953,439,67,16,backward
dr_primevaltomb,1095,5391.6,442.752,440.995,415,85,16,backward
dr_primevaltomb,1096,5295.2,442.439,441.439,418,94,16,backward
dr_primevaltomb,1097,5008.8,441.439,441.439,417,59,16,backward
dr_primevaltomb,1098,3855.2,448.61,440.539,425,48,16,backward
dr_primevaltomb,1099,6587,444.669,442.326,431,92,16,backward
dr_primevaltomb,1100,5026,444.711,444.711,424,79,16,backward
dr_primevaltomb,1101,4958.8,448.397,447.225,431,76,16,backward
dr_primevaltomb,1102,5551.2,458.782,447.368,436,68,16,backward
dr_primevaltomb,1103,5194.2,449.439,445.924,425,51,16,backward
dr_primevaltomb,1104,6452.2,461.468,444.983,442,85,16,backward
dr_primevaltomb,1105,4825.4,456.267,445.882,431,39,16,backward
dr_primevaltomb,1106,4627.8,444.439,444.439,420,35,16,backward
dr_primevaltomb,1107,6021,461.024,446.61,437,82,16,backward
dr_primevaltomb,1108,5154.4,446.711,446.711,426,82,16,backward
dr_primevaltomb,1109,4945.2,447.882,447.882,428,77,16,backward
dr_primevaltomb,1110,5496,458.409,451.167,429,90,16,backward
dr_primevaltomb,1111,8030.6,460.439,450.539,436,49,16,backward
dr_primevaltomb,1112,5561.2,470.451,448.451,434,89,16,backward
dr_primevaltomb,1113,5523.8,465.279,448.38,428,76,16,backward
dr_primevaltomb,1114,5285.6,458.338,448.338,431,85,16,backward
dr_primevaltomb,1115,7811.4,450.61,450.61,427,53,16,backward
dr_primevaltomb,1116,5365,458.581,451.024,430,85,16,backward
dr_primevaltomb,1117,6321.6,478.296,451.296,458,84,16,backward
dr_primevaltomb,1118,5478.2,462.622,450.066,427,76,16,backward
dr_primevaltomb,1119,5765.8,462.48,450.238,431,97,16,backward
dr_primevaltomb,1120,5214.2,457.652,455.652,427,84,16,backward
dr_primevaltomb,1121,5428.8,463.326,454.397,448,94,16,backward
dr_primevaltomb,1122,6838.6,467.397,455.012,450,94,16,backward
dr_primevaltomb,1123,5244.2,458.711,453.296,438,96,16,backward
dr_primevaltomb,1124,5664,454.853,453.095,430,90,16,backward
dr_primevaltomb,1125,5437.8,459.054,452.296,440,92,16,backward
dr_primevaltomb,1126,6160.4,461.61,453.61,438,89,16,backward
dr_primevaltomb,1127,5636.8,473.723,454.995,441,85,16,backward
dr_primevaltomb,1128,6852,462.61,453.74,439,91,16,backward
dr_primevaltomb,1129,4970.6,461.439,452.024,437,80,16,backward
dr_primevaltomb,1130,4944.4,462.296,457.468,442,68,16,backward
dr_primevaltomb,1131,5975.4,464.752,458.267,437,82,16,backward
dr_primevaltomb,1132,5031.6,459.995,456.238,431,86,16,backward
dr_primevaltomb,1133,5372.6,457.539,457.539,436,85,16,backward
dr_primevaltomb,1134,5089.8,459.066,459.066,428,90,16,backward
dr_primevaltomb,1135,4324.4,467.468,458.054,448,56,16,backward
dr_primevaltomb,1136,6881.2,465.752,456.296,438,99,16,backward
dr_primevaltomb,1137,5015.2,456.296,456.296,436,77,16,backward
dr_primevaltomb,1138,5908.8,458.64,458.64,440,92,16,backward
dr_primevaltomb,1139,6006.8,469.539,456.539,448,101,16,backward
dr_primevaltomb,1140,6580,461.782,461.782,439,90,16,backward
dr_primevaltomb,1141,5427.6,460.681,460.681,435,68,16,backward
dr_primevaltomb,1142,5233.2,462.853,462.853,438,65,16,backward
dr_primevaltomb,1143,5265.4,472.267,462.439,447,90,16,backward
dr_primevaltomb,1144,5869.2,461.853,460.095,437,80,16,backward
dr_primevaltomb,1145,5237.8,467.865,460.451,431,79,16,backward
dr_primevaltomb,1146,6695.8,464.924,461.924,438,88,16,backward
dr_primevaltomb,1147,5300.2,483.551,461.409,450,90,16,backward
dr_primevaltomb,1148,5096.4,468.823,462.823,439,95,16,backward
dr_primevaltomb,1149,4805.8,474.581,462.581,446,81,16,backward
dr_primevaltomb,1150,5333,475.338,466.853,448,88,16,backward
dr_primevaltomb,1151,6619.4,474.439,465.439,450,91,16,backward
dr_primevaltomb,1152,4867.2,467.196,465.539,444,40,16,backward
dr_primevaltomb,1153,5764.4,474.054,466.296,455,104,16,backward
dr_primevaltomb,1154,4776.2,469.409,467.995,440,75,16,backward
dr_primevaltomb,1155,5118,465.296,464.711,445,80,16,backward
dr_primevaltomb,1156,5998.8,478.752,466.711,451,96,16,backward
dr_primevaltomb,1157,4811.8,467.368,467.368,445,79,16,backward
dr_primevaltomb,1158,5120.2,473.894,466.238,442,92,16,backward
dr_primevaltomb,1159,7552.4,471.196,464.953,448,63,16,backward
dr_primevaltomb,1160,4995.8,475.794,469.894,441,92,16,backward
dr_primevaltomb,1161,5274.8,475.711,469.125,455,85,16,backward
dr_primevaltomb,1162,6189,471.752,471.752,444,84,16,backward
dr_primevaltomb,1163,6020.2,472.61,470.953,449,82,16,backward
dr_primevaltomb,1164,6756.6,472.225,469.296,454,95,16,backward
dr_primevaltomb,1165,5467.2,473.238,471.238,443,95,16,backward
dr_primevaltomb,1166,6509.6,470.853,470.853,446,90,16,backward
dr_primevaltomb,1167,6044.4,475.539,468.539,454,104,16,backward
dr_primevaltomb,1168,6456.4,473.48,470.409,442,97,16,backward
dr_primevaltomb,1169,9001.6,484.752,471.51,457,92,16,backward
dr_primevaltomb,1170,5031.6,485.752,473.51,458,92,16,backward
dr_primevaltomb,1171,5484.2,476.238,472.681,446,95,16,backward
dr_primevaltomb,1172,5975,475.539,472.125,454,84,16,backward
dr_primevaltomb,1173,5920.4,477.539,472.711,456,85,16,backward
dr_primevaltomb,1174,4845.6,482.782,472.368,460,69,16,backward
dr_primevaltomb,1175,5565,475.853,472.924,451,89,16,backward
dr_primevaltomb,1176,6013,492.167,473.782,464,101,16,backward
dr_primevaltomb,1177,6646,473.167,473.167,445,96,16,backward
dr_primevaltomb,1178,4627.4,478.61,474.267,455,61,16,backward
dr_primevaltomb,1179,6404,472.196,472.196,449,89,16,backward
dr_primevaltomb,1180,5761.2,483.125,479.811,462,83,16,backward
dr_primevaltomb,1181,5543.6,484.953,479.397,463,82,16,backward
dr_primevaltomb,1182,6613.6,482.539,476.681,461,90,16,backward
dr_primevaltomb,1183,5398.8,490.397,479.397,473,83,16,backward
dr_primevaltomb,1184,7051.2,478.024,478.024,454,105,16,backward
dr_primevaltomb,1185,4437.4,485.539,477.125,464,59,16,backward
dr_primevaltomb,1186,6500.8,476.64,476.054,458,97,16,backward
dr_primevaltomb,1187,4744,479.368,477.711,457,43,16,backward
dr_primevaltomb,1188,5852.6,480.894,478.409,449,83,16,backward
dr_primevaltomb,1189,5580.4,480.024,476.853,456,90,16,backward
dr_primevaltomb,1190,5900.6,499.409,483.61,470,104,16,backward
dr_primevaltomb,1191,5786.6,490.894,481.823,459,102,16,backward
dr_primevaltomb,1192,6735.2,485.095,482.167,459,99,16,backward
dr_primevaltomb,1193,5656.8,491.095,482.711,465,106,16,backward
dr_primevaltomb,1194,5474,491.38,482.551,457,88,16,backward
dr_primevaltomb,1195,6370.6,492.48,481.267,461,92,16,backward
dr_primevaltomb,1196,5547.8,493.681,481.782,468,100,16,backward
dr_primevaltomb,1197,5907.4,483.409,482.823,454,94,16,backward
dr_primevaltomb,1198,6483.2,481.338,481.338,454,93,16,backward
dr_primevaltomb,1199,5338.8,499.338,481.782,472,60,16,backward
dr_primevaltomb,1200,7105.4,502.468,485.983,483,103,16,backward
dr_primevaltomb,1201,5223.4,487.652,487.652,457,87,16,backward
dr_primevaltomb,1202,5413.2,486.61,486.61,463,56,16,backward
dr_primevaltomb,1203,5354.4,492.296,486.882,472,85,16,backward
dr_primevaltomb,1204,5452.2,484.167,484.167,456,87,16,backward
dr_primevaltomb,1205,5639.4,490.652,486.652,460,92,16,backward
dr_primevaltomb,1206,5926.4,487.64,486.64,469,88,16,backward
dr_primevaltomb,1207,5748,490.409,486.894,461,91,16,backward
dr_primevaltomb,1208,6216.4,487.64,487.64,469,90,16,backward
dr_primevaltomb,1209,5284.8,494.409,485.48,465,93,16,backward
dr_primevaltomb,1210,6047.4,513.522,490.894,475,95,16,backward
dr_primevaltomb,1211,6587.6,491.095,489.924,465,90,16,backward
dr_primevaltomb,1212,6398.6,496.882,491.882,477,95,16,backward
dr_primevaltomb,1213,6145.8,520.024,491.024,496,82,16,backward
dr_primevaltomb,1214,4997.4,503.61,489.711,480,70,16,backward
dr_primevaltomb,1215,5794.4,489.024,489.024,465,87,16,backward
dr_primevaltomb,1216,6966.2,501.723,489.752,469,115,16,backward
dr_primevaltomb,1217,6255.6,496.267,490.267,471,103,16,backward
dr_primevaltomb,1218,6909.6,491.095,491.095,465,107,16,backward
dr_primevaltomb,1219,8594.4,499.551,489.48,466,93,16,backward
dr_primevaltomb,1220,5397.4,495.782,495.782,473,60,16,backward
dr_primevaltomb,1221,5654.4,495.865,493.38,459,100,16,backward
dr_primevaltomb,1222,6985.4,495.167,494.338,467,97,16,backward
dr_primevaltomb,1223,6341,502.953,494.125,481,53,16,backward
dr_primevaltomb,1224,5905.2,499.51,493.853,473,91,16,backward
dr_primevaltomb,1225,5274.8,506.238,495.995,476,85,16,backward
dr_primevaltomb,1226,5346,508.066,494.823,477,88,16,backward
