map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,871,6953.2,356.723,355.066,324,306,64,forward
ca_caverns2,872,6019.6,365.108,353.894,327,313,64,forward
ca_caverns2,873,6685,357.007,354.522,316,309,64,forward
ca_caverns2,874,5340.6,354.865,353.108,318,308,64,forward
ca_caverns2,875,6390.2,377.794,353.551,343,338,64,forward
ca_caverns2,876,7779.4,420.593,354.279,380,407,64,forward
ca_caverns2,877,7154.4,401.522,355.38,363,362,64,forward
ca_caverns2,878,7258,371.108,353.894,333,323,64,forward
ca_caverns2,879,6826,377.622,352.167,342,329,64,forward
ca_caverns2,880,6419.6,360.108,358.451,322,304,64,forward
ca_caverns2,881,6807.8,358.238,358.238,328,319,64,forward
ca_caverns2,882,5959.8,363.764,358.108,324,316,64,forward
ca_caverns2,883,6826.6,370.924,358.51,344,343,64,forward
ca_caverns2,884,7125.4,373.179,359.137,333,323,64,forward
ca_caverns2,885,6584.2,362.25,359.764,320,313,64,forward
ca_caverns2,886,6874.8,359.652,359.066,329,284,64,forward
ca_caverns2,887,6965.2,362.279,356.622,325,315,64,forward
ca_caverns2,888,6372.8,368.35,357.794,329,316,64,forward
ca_caverns2,889,6987.4,361.179,357.522,321,305,64,forward
ca_caverns2,890,7189.8,377.794,363.551,343,350,64,forward
ca_caverns2,891,6229.2,360.238,360.238,330,321,64,forward
ca_caverns2,892,7062.8,376.723,360.764,344,330,64,forward
ca_caverns2,893,7348,362.066,361.238,331,317,64,forward
ca_caverns2,894,6156.6,365.693,363.108,328,317,64,forward
ca_caverns2,895,6796,365.622,362.108,330,315,64,forward
ca_caverns2,896,6605.6,376.936,360.622,338,324,64,forward
ca_caverns2,897,6648.2,362.35,362.35,323,300,64,forward
ca_caverns2,898,7367.6,408.078,363.693,365,370,64,forward
ca_caverns2,899,7551,416.978,361.664,371,384,64,forward
ca_caverns2,900,6826.4,400.522,366.794,362,360,64,forward
ca_caverns2,901,6943.4,381.007,366.966,340,330,64,forward
ca_caverns2,902,6960.4,365.309,365.309,333,327,64,forward
ca_caverns2,903,5821,369.037,367.279,333,322,64,forward
ca_caverns2,904,6477.6,369.279,367.622,332,314,64,forward
ca_caverns2,905,7628.2,428.007,367.551,387,388,64,forward
ca_caverns2,906,6437.6,377.966,366.137,344,339,64,forward
ca_caverns2,907,7444.2,396.593,366.794,356,348,64,forward
ca_caverns2,908,6644.4,368.321,365.836,324,301,64,forward
ca_caverns2,909,7074.8,369.522,366.693,331,313,64,forward
ca_caverns2,910,7563.2,402.836,370.451,361,368,64,forward
ca_caverns2,911,7107.8,408.522,369.794,370,369,64,forward
ca_caverns2,912,6874.6,373.936,371.007,335,324,64,forward
ca_caverns2,913,7260,368.681,368.095,343,318,64,forward
ca_caverns2,914,7348.2,371.593,369.108,331,324,64,forward
ca_caverns2,915,6961.4,373.179,371.522,333,315,64,forward
ca_caverns2,916,6642.4,378.622,371.551,343,327,64,forward
ca_caverns2,917,7447.2,370.208,370.208,335,319,64,forward
ca_caverns2,918,7297.4,377.551,370.279,344,331,64,forward
ca_caverns2,919,6757.2,369.48,368.894,338,294,64,forward
ca_caverns2,920,7543,377.936,374.279,339,322,64,forward
ca_caverns2,921,6951.4,372.137,372.137,339,329,64,forward
ca_caverns2,922,7687.8,376.907,374.563,333,318,64,forward
ca_caverns2,923,7076.8,372.208,372.208,337,310,64,forward
ca_caverns2,924,10106,375.865,375.279,339,335,64,forward
ca_caverns2,925,7948.8,388.622,375.38,353,359,64,forward
ca_caverns2,926,9119.6,372.894,372.894,341,332,64,forward
ca_caverns2,927,6785.4,375.51,373.853,349,313,64,forward
ca_caverns2,928,8404,444.563,375.25,399,412,64,forward
ca_caverns2,929,6612,374.108,372.35,336,325,64,forward
ca_caverns2,930,8012.6,437.492,376.693,394,388,64,forward
ca_caverns2,931,7817.4,414.049,379.078,366,375,64,forward
ca_caverns2,932,6996.2,390.492,377.593,347,332,64,forward
ca_caverns2,933,6790.8,379.48,378.309,348,341,64,forward
ca_caverns2,934,7680.6,393.735,379.693,349,339,64,forward
ca_caverns2,935,9865.4,377.309,377.309,345,329,64,forward
ca_caverns2,936,6149,381.451,379.693,345,334,64,forward
ca_caverns2,937,7288.4,378.037,376.38,342,324,64,forward
ca_caverns2,938,7255.6,379.894,378.48,348,343,64,forward
ca_caverns2,939,7118,382.865,379.936,346,326,64,forward
ca_caverns2,940,7987.2,407.149,383.007,362,357,64,forward
ca_caverns2,941,6697.6,383.551,383.551,350,341,64,forward
ca_caverns2,942,8401,441.078,382.764,398,429,64,forward
ca_caverns2,943,7179.8,387.179,383.522,347,329,64,forward
ca_caverns2,944,7218.6,384.108,381.622,346,340,64,forward
ca_caverns2,945,7526.6,391.037,383.279,355,343,64,forward
ca_caverns2,946,7583.4,395.291,380.421,346,335,64,forward
ca_caverns2,947,7903.2,429.978,381.551,384,364,64,forward
ca_caverns2,948,7349.4,394.25,380.208,352,342,64,forward
ca_caverns2,949,6448.8,398.35,381.38,359,347,64,forward
ca_caverns2,950,7254.2,400.25,386.208,358,348,64,forward
ca_caverns2,951,7700.6,391.551,385.551,358,342,64,forward
ca_caverns2,952,7869.8,413.764,387.622,374,369,64,forward
ca_caverns2,953,6277.6,391.007,387.35,350,339,64,forward
ca_caverns2,954,6389.2,388.764,387.007,349,337,64,forward
ca_caverns2,955,6778.8,391.764,385.108,352,338,64,forward
ca_caverns2,956,7088.6,387.522,386.936,349,324,64,forward
ca_caverns2,957,7729.8,389.35,385.693,350,334,64,forward
ca_caverns2,958,8136,425.836,385.279,384,399,64,forward
ca_caverns2,959,7616.4,386.995,386.409,358,348,64,forward
ca_caverns2,960,7852,389.48,388.066,358,354,64,forward
ca_caverns2,961,7775.2,406.451,388.208,370,358,64,forward
ca_caverns2,962,8779.8,466.877,390.492,418,431,64,forward
ca_caverns2,963,7905.4,389.652,389.652,359,342,64,forward
ca_caverns2,964,7027.8,391.522,391.522,353,344,64,forward
ca_caverns2,965,6940.6,399.735,388.936,355,340,64,forward
ca_caverns2,966,7062.4,393.037,389.551,357,350,64,forward
ca_caverns2,967,8225.2,426.25,388.522,384,404,64,forward
ca_caverns2,968,7658,389.279,389.279,352,330,64,forward
ca_caverns2,969,7162.6,409.907,388.593,366,352,64,forward
ca_caverns2,970,8306.2,456.421,392.693,415,452,64,forward
ca_caverns2,971,8082,448.421,393.108,407,420,64,forward
ca_caverns2,972,7671.6,394.966,394.966,361,350,64,forward
ca_caverns2,973,7029.8,394.208,393.622,359,315,64,forward
ca_caverns2,974,8083,426.664,393.522,384,395,64,forward
ca_caverns2,975,7403.2,422.794,392.966,388,383,64,forward
ca_caverns2,976,7346.6,407.764,393.723,368,358,64,forward
ca_caverns2,977,8303,423.35,394.522,384,380,64,forward
ca_caverns2,978,7756.6,405.108,394.865,367,356,64,forward
ca_caverns2,979,7284,423.179,393.865,383,401,64,forward
ca_caverns2,980,7767.6,401.451,398.622,365,328,64,forward
ca_caverns2,981,7009.4,399.522,399.522,361,352,64,forward
ca_caverns2,982,6784.2,410.593,398.551,370,354,64,forward
ca_caverns2,983,7225.6,397.622,397.037,362,337,64,forward
ca_caverns2,984,6871.2,411.492,397.078,368,370,64,forward
ca_caverns2,985,8030.4,422.392,396.25,376,357,64,forward
ca_caverns2,986,8490,461.392,398.25,415,409,64,forward
ca_caverns2,987,7163.4,410.593,397.693,370,355,64,forward
ca_caverns2,988,8260.8,408.693,396.279,371,369,64,forward
ca_caverns2,989,8037.8,430.664,399.522,388,397,64,forward
ca_caverns2,990,8723.6,465.463,401.463,417,430,64,forward
ca_caverns2,991,7452.8,405.25,402.764,363,356,64,forward
ca_caverns2,992,7984.8,402.279,402.279,365,346,64,forward
ca_caverns2,993,6670.2,400.794,400.794,366,357,64,forward
ca_caverns2,994,7807.6,415.836,401.794,374,364,64,forward
ca_caverns2,995,7469.8,417.563,403.522,372,361,64,forward
ca_caverns2,996,7420.6,407.421,400.764,366,354,64,forward
ca_caverns2,997,7760.2,403.865,403.865,367,353,64,forward
ca_caverns2,998,6406.2,402.522,400.522,364,356,64,forward
ca_caverns2,999,7431.6,417.421,402.551,376,366,64,forward
ca_caverns2,1000,8044,453.12,407.693,403,385,64,forward
ca_caverns2,1001,8789.4,408.451,407.865,372,369,64,forward
ca_caverns2,1002,6647.2,408.179,407.007,368,358,64,forward
ca_caverns2,1003,7364.6,406.865,406.865,370,354,64,forward
ca_caverns2,1004,8137.6,450.463,404.836,402,421,64,forward
ca_caverns2,1005,7685,413.622,406.35,378,365,64,forward
ca_caverns2,1006,7301.4,405.836,405.007,364,338,64,forward
ca_caverns2,1007,8445.6,437.664,407.421,395,390,64,forward
ca_caverns2,1008,8083,409.836,407.492,368,354,64,forward
ca_caverns2,1009,7546.8,406.108,406.108,368,349,64,forward
ca_caverns2,1010,7521.8,460.25,410.693,418,417,64,forward
ca_caverns2,1011,8187,440.764,411.108,401,408,64,forward
ca_caverns2,1012,7846.2,410.007,410.007,369,347,64,forward
ca_caverns2,1013,7432.2,412.522,411.936,374,349,64,forward
ca_caverns2,1014,7099.4,418.108,408.966,380,371,64,forward
ca_caverns2,1015,7611.6,410.593,408.108,370,364,64,forward
ca_caverns2,1016,8572.8,478.563,409.149,433,446,64,forward
ca_caverns2,1017,7442,411.25,408.764,369,362,64,forward
ca_caverns2,1018,8870.8,469.463,408.078,421,415,64,forward
ca_caverns2,1019,7566.8,421.593,408.108,381,366,64,forward
ca_caverns2,1020,8224,427.149,413.108,382,372,64,forward
ca_caverns2,1021,8409.8,426.35,413.936,387,389,64,forward
ca_caverns2,1022,9163,482.421,415.279,441,476,64,forward
ca_caverns2,1023,8034.4,428.392,414.35,382,372,64,forward
ca_caverns2,1024,7901.2,420.38,412.622,386,374,64,forward
ca_caverns2,1025,8316.2,428.907,414.865,385,375,64,forward
ca_caverns2,1026,8223.4,447.492,415.35,404,411,64,forward
ca_caverns2,1027,8223.2,429.706,415.664,380,370,64,forward
ca_caverns2,1028,7638.6,428.735,414.693,384,374,64,forward
ca_caverns2,1029,8178,456.735,412.35,412,393,64,forward
ca_caverns2,1030,8122.4,444.492,416.693,401,388,64,forward
ca_caverns2,1031,8079.8,416.936,416.936,378,364,64,forward
ca_caverns2,1032,7524.4,416.421,416.421,375,349,64,forward
ca_caverns2,1033,7619.6,418.522,417.936,380,355,64,forward
ca_caverns2,1034,7939.2,417.037,417.037,381,370,64,forward
ca_caverns2,1035,7283.4,417.35,416.764,378,358,64,forward
ca_caverns2,1036,7791.2,418.735,417.907,374,350,64,forward
ca_caverns2,1037,7578.2,429.522,417.522,391,379,64,forward
ca_caverns2,1038,9873.6,494.321,419.007,450,483,64,forward
ca_caverns2,1039,7737.6,416.593,416.593,376,362,64,forward
ca_caverns2,1040,8506.4,491.22,421.25,444,474,64,forward
ca_caverns2,1041,7948.8,434.22,420.179,387,376,64,forward
ca_caverns2,1042,8591.4,450.664,420.421,408,403,64,forward
ca_caverns2,1043,8970,484.492,420.179,441,464,64,forward
ca_caverns2,1044,7758.4,453.593,422.522,413,422,64,forward
ca_caverns2,1045,7581.8,420.279,420.279,383,374,64,forward
ca_caverns2,1046,8947.2,493.978,423.836,448,481,64,forward
ca_caverns2,1047,7375.2,426.25,420.25,384,384,64,forward
ca_caverns2,1048,8147,422.492,422.492,379,356,64,forward
ca_caverns2,1049,7519.2,434.492,422.764,391,377,64,forward
ca_caverns2,1050,7839.6,424.664,424.664,382,362,64,forward
ca_caverns2,1051,8021.8,452.907,425.936,409,396,64,forward
ca_caverns2,1052,7421.6,439.836,425.35,398,384,64,forward
ca_caverns2,1053,7614.4,426.078,424.907,383,373,64,forward
ca_caverns2,1054,7035.6,427.492,426.321,384,374,64,forward
ca_caverns2,1055,8348.4,485.404,424.492,427,408,64,forward
ca_caverns2,1056,7972.6,424.25,424.25,382,367,64,forward
ca_caverns2,1057,7885,424.836,424.836,383,365,64,forward
ca_caverns2,1058,7436,440.321,427.078,396,382,64,forward
ca_caverns2,1059,8518.4,489.978,426.35,444,476,64,forward
ca_caverns2,1060,8222.4,488.735,429.664,444,453,64,forward
ca_caverns2,1061,9423.8,506.321,429.007,462,497,64,forward
ca_caverns2,1062,8461.2,431.664,430.836,389,364,64,forward
ca_caverns2,1063,8692.4,444.149,430.108,399,389,64,forward
ca_caverns2,1064,8112.6,430.978,430.392,385,357,64,forward
ca_caverns2,1065,8323.6,445.12,431.078,395,380,64,forward
ca_caverns2,1066,7905.4,428.551,428.551,395,383,64,forward
ca_caverns2,1067,7476,429.563,429.563,384,368,64,forward
ca_caverns2,1068,7996.8,430.907,430.907,387,381,64,forward
ca_caverns2,1069,7683.4,432.007,431.421,391,363,64,forward
ca_caverns2,1070,7510,435.108,434.279,397,364,64,forward
ca_caverns2,1071,7695.8,435.007,434.421,394,369,64,forward
ca_caverns2,1072,7527.2,464.22,434.492,417,415,64,forward
ca_caverns2,1073,7561.2,433.764,433.764,394,385,64,forward
ca_caverns2,1074,7572.4,441.978,434.907,396,383,64,forward
ca_caverns2,1075,7330.6,451.806,432.007,405,390,64,forward
ca_caverns2,1076,7595.6,445.007,432.108,404,389,64,forward
ca_caverns2,1077,8358.6,437.936,434.179,399,389,64,forward
ca_caverns2,1078,8153.8,434.463,433.049,386,359,64,forward
ca_caverns2,1079,7782.2,433.563,432.978,388,368,64,forward
ca_caverns2,1080,7333.8,445.764,438.108,406,397,64,forward
ca_caverns2,1081,8222.6,467.877,436.764,419,403,64,forward
ca_caverns2,1082,8241.4,490.877,438.149,442,441,64,forward
ca_caverns2,1083,7808.8,480.12,436.321,430,429,64,forward
ca_caverns2,1084,8843.2,502.049,438.907,454,493,64,forward
ca_caverns2,1085,8336.4,464.836,437.865,423,410,64,forward
ca_caverns2,1086,8686.8,440.208,436.451,405,398,64,forward
ca_caverns2,1087,7832.8,436.907,436.907,393,369,64,forward
ca_caverns2,1088,8253.4,485.978,439.907,440,462,64,forward
ca_caverns2,1089,7222.2,441.764,439.764,402,391,64,forward
ca_caverns2,1090,8340.2,442.622,442.622,407,395,64,forward
ca_caverns2,1091,8323.2,442.35,441.764,403,399,64,forward
ca_caverns2,1092,9488.2,519.12,443.806,469,504,64,forward
ca_caverns2,1093,8060.8,446.149,443.321,401,398,64,forward
ca_caverns2,1094,8071.8,442.421,441.836,401,376,64,forward
ca_caverns2,1095,7294.2,440.492,440.492,397,387,64,forward
ca_caverns2,1096,7106.4,447.877,443.877,399,385,64,forward
ca_caverns2,1097,8567,457.806,443.764,411,401,64,forward
ca_caverns2,1098,7783.2,442.836,442.836,401,392,64,forward
ca_caverns2,1099,8172.8,440.007,440.007,399,387,64,forward
ca_caverns2,1100,7752.6,478.877,444.149,430,429,64,forward
ca_caverns2,1101,8439.4,447.22,446.392,400,379,64,forward
ca_caverns2,1102,7039.6,451.25,447.007,409,401,64,forward
ca_caverns2,1103,7672.6,446.693,446.693,409,400,64,forward
ca_caverns2,1104,8180,447.421,447.421,406,387,64,forward
ca_caverns2,1105,7820.2,445.836,445.25,404,379,64,forward
ca_caverns2,1106,8749.8,512.463,446.25,464,501,64,forward
ca_caverns2,1107,8008.4,447.078,446.492,404,398,64,forward
ca_caverns2,1108,8052,445.593,445.593,405,394,64,forward
ca_caverns2,1109,6831,449.563,445.563,404,393,64,forward
ca_caverns2,1110,7867.8,451.25,451.25,409,392,64,forward
ca_caverns2,1111,7870.6,449.078,449.078,406,385,64,forward
ca_caverns2,1112,7837.2,461.179,449.451,421,407,64,forward
ca_caverns2,1113,8276.2,468.12,451.149,418,405,64,forward
ca_caverns2,1114,9642,516.806,451.492,470,505,64,forward
ca_caverns2,1115,8286.2,451.764,451.179,412,365,64,forward
ca_caverns2,1116,8476.2,448.492,448.492,405,395,64,forward
ca_caverns2,1117,8378,450.936,450.936,412,405,64,forward
ca_caverns2,1118,7564,461.078,451.522,418,405,64,forward
ca_caverns2,1119,8112,450.806,450.22,404,378,64,forward
ca_caverns2,1120,9343.6,522.676,453.948,468,497,64,forward
ca_caverns2,1121,8004.8,455.35,455.35,416,407,64,forward
ca_caverns2,1122,7745.4,455.321,454.735,411,393,64,forward
ca_caverns2,1123,8763,457.463,454.877,409,386,64,forward
ca_caverns2,1124,8485.4,454.321,453.735,410,407,64,forward
ca_caverns2,1125,8011.2,453.635,453.635,406,386,64,forward
ca_caverns2,1126,7630.8,453.907,453.907,410,401,64,forward
ca_caverns2,1127,7954.2,453.179,453.179,413,396,64,forward
ca_caverns2,1128,8048.6,455.635,455.635,408,388,64,forward
ca_caverns2,1129,8151,476.664,453.179,434,445,64,forward
ca_caverns2,1130,8069.8,458.321,457.735,414,410,64,forward
ca_caverns2,1131,8648.2,462.362,459.777,411,388,64,forward
ca_caverns2,1132,8682,457.463,457.463,409,399,64,forward
ca_caverns2,1133,8645.4,458.836,458.25,417,412,64,forward
ca_caverns2,1134,8319.6,504.978,459.421,459,458,64,forward
ca_caverns2,1135,8222.6,456.522,456.522,418,405,64,forward
ca_caverns2,1136,7922.8,470.664,456.593,428,414,64,forward
ca_caverns2,1137,8478.2,456.593,456.593,416,399,64,forward
ca_caverns2,1138,7573,456.836,456.836,415,406,64,forward
ca_caverns2,1139,11347.4,459.693,459.693,422,413,64,forward
ca_caverns2,1140,7721.2,471.22,460.421,424,411,64,forward
ca_caverns2,1141,9994.8,526.706,461.563,477,512,64,forward
ca_caverns2,1142,8738.2,463.12,461.706,413,386,64,forward
ca_caverns2,1143,8589.8,461.321,461.321,417,397,64,forward
ca_caverns2,1144,7999.8,474.019,460.877,421,407,64,forward
ca_caverns2,1145,8530.8,463.179,463.179,423,408,64,forward
ca_caverns2,1146,9241.4,512.291,461.978,463,497,64,forward
ca_caverns2,1147,10478.8,461.007,461.007,420,406,64,forward
ca_caverns2,1148,7253.4,467.907,463.664,424,415,64,forward
ca_caverns2,1149,9204,517.676,460.362,463,492,64,forward
ca_caverns2,1150,9106.2,469.108,465.35,431,421,64,forward
ca_caverns2,1151,7587.4,467.877,466.12,419,407,64,forward
ca_caverns2,1152,8812.8,502.806,467.179,456,452,64,forward
ca_caverns2,1153,12409.6,513.848,466.534,460,489,64,forward
ca_caverns2,1154,9997.4,529.605,466.806,477,519,64,forward
ca_caverns2,1155,8690.4,470.179,467.007,430,421,64,forward
ca_caverns2,1156,8671,508.463,464.563,460,472,64,forward
ca_caverns2,1157,7947,471.421,466.35,430,422,64,forward
ca_caverns2,1158,10744,464.09,464.09,409,382,64,forward
ca_caverns2,1159,8239.6,466.735,466.149,422,397,64,forward
ca_caverns2,1160,12061.8,512.434,468.049,459,440,64,forward
ca_caverns2,1161,8565.2,471.664,471.078,429,406,64,forward
ca_caverns2,1162,8822.4,470.179,470.179,430,414,64,forward
ca_caverns2,1163,8166.4,468.735,468.735,424,415,64,forward
ca_caverns2,1164,8599.6,469.978,469.978,424,401,64,forward
ca_caverns2,1165,8189.4,468.191,468.191,416,384,64,forward
ca_caverns2,1166,9180.8,468.434,468.434,415,389,64,forward
ca_caverns2,1167,9025.8,500.492,468.007,457,462,64,forward
ca_caverns2,1168,8126.6,472.078,471.492,429,399,64,forward
ca_caverns2,1169,8441.8,469.179,468.593,429,382,64,forward
ca_caverns2,1170,8772.4,476.291,473.12,427,414,64,forward
ca_caverns2,1171,7826.2,473.007,473.007,432,423,64,forward
ca_caverns2,1172,8135.2,475.534,474.948,425,400,64,forward
ca_caverns2,1173,8843.8,474.605,473.191,422,395,64,forward
ca_caverns2,1174,9927,553.676,474.948,499,512,64,forward
ca_caverns2,1175,9135.6,473.35,473.35,434,424,64,forward
ca_caverns2,1176,8133.6,474.179,474.179,434,425,64,forward
ca_caverns2,1177,9886.8,533.877,472.563,485,518,64,forward
ca_caverns2,1178,9007.2,478.12,475.534,428,407,64,forward
ca_caverns2,1179,9068.6,472.534,472.534,422,399,64,forward
ca_caverns2,1180,8902.6,476.078,476.078,433,417,64,forward
ca_caverns2,1181,9083,514.848,478.877,461,471,64,forward
ca_caverns2,1182,8980.2,477.291,476.463,428,409,64,forward
ca_caverns2,1183,8146.4,490.563,478.907,445,431,64,forward
ca_caverns2,1184,8522.8,478.25,478.25,436,419,64,forward
ca_caverns2,1185,8569.4,479.22,479.22,432,406,64,forward
ca_caverns2,1186,8239.8,477.978,477.978,432,420,64,forward
ca_caverns2,1187,8440,479.877,479.291,431,403,64,forward
ca_caverns2,1188,8563.8,479.321,479.321,435,418,64,forward
ca_caverns2,1189,7687,481.22,479.22,434,423,64,forward
ca_caverns2,1190,9359.4,482.25,481.664,440,436,64,forward
ca_caverns2,1191,8689,484.664,480.664,442,406,64,forward
ca_caverns2,1192,8426.4,481.735,481.149,437,398,64,forward
ca_caverns2,1193,8914.6,486.291,483.706,437,414,64,forward
ca_caverns2,1194,8858.4,519.777,482.978,468,464,64,forward
ca_caverns2,1195,8949.4,482.836,482.25,441,405,64,forward
ca_caverns2,1196,9934.8,538.747,480.191,482,522,64,forward
ca_caverns2,1197,8256.6,481.291,481.291,432,404,64,forward
ca_caverns2,1198,8808.6,483.978,483.978,438,418,64,forward
ca_caverns2,1199,8802.4,481.049,480.463,433,428,64,forward
ca_caverns2,1200,9290,543.019,485.706,490,503,64,forward
ca_caverns2,1201,8800.6,485.777,485.777,434,424,64,forward
ca_caverns2,1202,8986.8,517.049,487.321,469,480,64,forward
ca_caverns2,1203,8362.4,486.593,486.593,446,437,64,forward
ca_caverns2,1204,8516.6,487.534,487.534,437,406,64,forward
ca_caverns2,1205,8269.4,491.149,484.907,446,431,64,forward
ca_caverns2,1206,8919.4,487.777,486.362,436,409,64,forward
ca_caverns2,1207,9071.8,484.605,484.019,432,406,64,forward
ca_caverns2,1208,8621.6,487.392,486.806,441,416,64,forward
ca_caverns2,1209,9203.4,484.735,484.735,440,422,64,forward
ca_caverns2,1210,8849.8,488.291,488.291,439,418,64,forward
ca_caverns2,1211,9471.8,531.291,490.392,482,509,64,forward
ca_caverns2,1212,9320.8,489.907,489.907,446,430,64,forward
ca_caverns2,1213,8365.8,500.534,489.978,450,437,64,forward
ca_caverns2,1214,8456.8,492.806,491.049,446,434,64,forward
ca_caverns2,1215,8399.6,493.948,491.948,443,436,64,forward
ca_caverns2,1216,8572.6,491.492,490.907,448,403,64,forward
ca_caverns2,1217,8280.8,495.735,491.149,451,443,64,forward
ca_caverns2,1218,9368.4,542.191,491.463,490,489,64,forward
ca_caverns2,1219,9465.4,527.362,490.635,476,481,64,forward
ca_caverns2,1220,8629.2,514.12,494.22,464,448,64,forward
ca_caverns2,1221,10158.8,566.919,495.605,511,524,64,forward
ca_caverns2,1222,9129.4,492.978,492.392,447,428,64,forward
ca_caverns2,1223,8704,492.22,492.22,445,418,64,forward
ca_caverns2,1224,11939.4,492.421,492.421,451,440,64,forward
ca_caverns2,1225,8580.2,494.978,494.392,449,422,64,forward
ca_caverns2,1226,8542.8,494.321,493.735,450,418,64,forward
ca_caverns2,1227,9479.4,496.534,495.706,446,426,64,forward
ca_caverns2,1228,11857.6,509.12,492.291,459,463,64,forward
ca_caverns2,1229,9053.8,493.706,493.706,444,427,64,forward
ca_caverns2,1230,9326,501.262,499.848,447,425,64,forward
ca_caverns2,1231,9065.2,498.22,498.22,451,424,64,forward
ca_caverns2,1232,9093,499.291,498.463,450,432,64,forward
ca_caverns2,1233,9689,557.505,499.019,502,515,64,forward
ca_caverns2,1234,8712,509.635,496.563,462,448,64,forward
ca_caverns2,1235,8863.8,499.463,499.463,451,442,64,forward
ca_caverns2,1236,9344.6,498.25,498.25,456,440,64,forward
ca_caverns2,1237,9122,498.492,498.492,455,437,64,forward
ca_caverns2,1238,8966.4,498.078,497.492,455,408,64,forward
ca_caverns2,1239,9562.4,502.978,496.291,457,443,64,forward
ca_caverns2,1240,9372.8,502.505,500.505,447,422,64,forward
ca_caverns2,1241,9062,502.777,502.191,451,421,64,forward
ca_caverns2,1242,8833.4,503.392,502.806,457,428,64,forward
ca_caverns2,1243,8937.2,502.919,502.333,447,421,64,forward
ca_caverns2,1244,9195,525.392,500.078,479,483,64,forward
ca_caverns2,1245,9203.2,505.463,503.463,457,444,64,forward
ca_caverns2,1246,9020,550.463,500.635,502,497,64,forward
ca_caverns2,1247,8482.2,505.321,503.664,461,425,64,forward
ca_caverns2,1248,9064.8,506.877,503.12,458,441,64,forward
ca_caverns2,1249,8893.2,502.321,501.735,458,433,64,forward
ca_caverns2,1250,9089.2,506.877,506.291,458,432,64,forward
ca_caverns2,1251,8933.8,506.563,506.563,461,440,64,forward
ca_caverns2,1252,9329,534.291,506.877,485,492,64,forward
ca_caverns2,1253,9211.4,508.877,507.12,460,452,64,forward
ca_caverns2,1254,9395.2,506.434,505.848,453,425,64,forward
ca_caverns2,1255,11704.8,506.978,506.392,461,436,64,forward
ca_caverns2,1256,9041.4,527.262,504.534,473,458,64,forward
ca_caverns2,1257,9085.8,515.777,504.978,464,450,64,forward
ca_caverns2,1258,9460.2,505.563,504.978,460,455,64,forward
ca_caverns2,1259,9576,539.362,505.635,488,507,64,forward
ca_caverns2,1260,8719.2,515.161,509.505,458,450,64,forward
ca_caverns2,1261,8915,510.534,510.534,460,451,64,forward
ca_caverns2,1262,9302.4,533.463,510.563,485,497,64,forward
ca_caverns2,1263,9005.4,538.049,510.635,490,497,64,forward
ca_caverns2,1264,9438.6,513.12,509.948,463,444,64,forward
ca_caverns2,1265,9374.8,513.09,511.676,458,431,64,forward
ca_caverns2,1266,9879.4,508.463,508.463,460,443,64,forward
ca_caverns2,1267,8746.2,521.563,508.907,476,473,64,forward
ca_caverns2,1268,8758.4,512.12,510.362,462,451,64,forward
ca_caverns2,1269,8741.4,509.09,509.09,454,422,64,forward
ca_caverns2,1270,9584,548.333,515.262,492,501,64,forward
ca_caverns2,1271,9184,512.948,512.948,462,435,64,forward
ca_caverns2,1272,8276.4,526.806,514.806,480,468,64,forward
ca_caverns2,1273,9893.2,513.676,513.676,459,432,64,forward
ca_caverns2,1274,8850.8,525.777,513.534,474,461,64,forward
ca_caverns2,1275,9341.8,515.919,513.919,460,445,64,forward
ca_caverns2,1276,10198.2,586.304,515.919,525,552,64,forward
ca_caverns2,1277,9972,515.291,513.291,466,455,64,forward
ca_caverns2,1278,8616,520.291,515.635,471,463,64,forward
ca_caverns2,1279,9152.4,516.534,515.948,466,441,64,forward
ca_caverns2,1280,8658.8,518.777,518.777,467,458,64,forward
ca_caverns2,1281,9717.6,517.049,516.463,469,444,64,forward
ca_caverns2,1282,9149,517.291,516.706,468,442,64,forward
ca_caverns2,1283,9105.6,536.049,518.806,488,498,64,forward
ca_caverns2,1284,9912.8,518.635,518.635,471,462,64,forward
ca_caverns2,1285,8413.6,518.534,518.534,468,459,64,forward
ca_caverns2,1286,9345,540.019,517.463,487,484,64,forward
ca_caverns2,1287,8805.6,530.777,519.12,479,465,64,forward
ca_caverns2,1288,9427.4,519.019,516.434,466,452,64,forward
ca_caverns2,1289,8473.8,528.978,517.806,483,469,64,forward
ca_caverns2,1290,9271.8,529.12,522.291,479,465,64,forward
ca_caverns2,1291,8696.4,524.12,520.362,474,459,64,forward
ca_caverns2,1292,8772.2,524.333,522.576,468,457,64,forward
ca_caverns2,1293,9140.4,524.333,523.505,468,444,64,forward
ca_caverns2,1294,9171.6,552.605,523.534,500,513,64,forward
ca_caverns2,1295,9210.6,520.404,520.404,462,452,64,forward
ca_caverns2,1296,9462.2,523.635,523.049,476,451,64,forward
ca_caverns2,1297,9976.4,559.676,521.362,505,528,64,forward
ca_caverns2,1298,9286.6,520.907,520.321,477,432,64,forward
ca_caverns2,1299,8995.4,522.563,521.978,477,434,64,forward
ca_caverns2,1300,9407,526.061,524.647,466,439,64,forward
ca_caverns2,1301,10339.6,598.032,527.647,533,562,64,forward
ca_caverns2,1302,9400,526.948,526.362,476,450,64,forward
