map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,896,8590.2,361.095,361.095,335,39,0,backward
lt_darktown,897,8576.4,360.167,360.167,332,39,0,backward
lt_darktown,898,8250,360.267,360.267,335,36,0,backward
lt_darktown,899,8653.8,361.681,361.681,336,40,0,backward
lt_darktown,900,9672,364.238,364.238,334,44,0,backward
lt_darktown,901,10292,364.338,364.338,337,47,0,backward
lt_darktown,902,8771.4,365.681,365.681,340,45,0,backward
lt_darktown,903,10655.8,365.924,365.924,339,48,0,backward
lt_darktown,904,8872.8,367.681,367.681,342,45,0,backward
lt_darktown,905,10304.2,367.995,367.995,339,55,0,backward
lt_darktown,906,10622,364.409,364.409,335,48,0,backward
lt_darktown,907,10331.8,366.894,366.894,335,49,0,backward
lt_darktown,908,10257.2,364.853,364.853,340,44,0,backward
lt_darktown,909,10293.4,364.581,364.581,336,46,0,backward
