map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,676,6616.2,277.108,273.279,239,48,4,backward
lt_0_lowtown_a2_n_c,677,8489.8,276.409,272.409,247,56,4,backward
lt_0_lowtown_a2_n_c,678,6799.8,276.581,274.581,248,36,4,backward
lt_0_lowtown_a2_n_c,679,8124.8,276.51,275.095,250,60,4,backward
lt_0_lowtown_a2_n_c,680,5147.8,278.652,278.652,248,32,4,backward
lt_0_lowtown_a2_n_c,681,5807.8,279.296,278.468,259,36,4,backward
lt_0_lowtown_a2_n_c,682,4016.8,280.078,279.492,237,24,4,backward
lt_0_lowtown_a2_n_c,683,8804.4,284.38,279.137,250,80,4,backward
lt_0_lowtown_a2_n_c,684,6472,278.51,278.51,252,41,4,backward
lt_0_lowtown_a2_n_c,685,5773.4,277.267,277.267,252,36,4,backward
lt_0_lowtown_a2_n_c,686,7979.2,281.539,276.539,260,77,4,backward
lt_0_lowtown_a2_n_c,687,6192,278.35,276.593,239,18,4,backward
lt_0_lowtown_a2_n_c,688,7190.4,276.995,276.995,248,32,4,backward
lt_0_lowtown_a2_n_c,689,7387.8,283.125,279.125,262,56,4,backward
lt_0_lowtown_a2_n_c,690,6526.2,284.836,282.007,243,43,4,backward
lt_0_lowtown_a2_n_c,691,7279.8,283.108,282.522,245,48,4,backward
lt_0_lowtown_a2_n_c,692,8584.2,286.125,281.125,265,88,4,backward
lt_0_lowtown_a2_n_c,693,10187.4,287.51,283.51,261,79,4,backward
lt_0_lowtown_a2_n_c,694,9572.2,288.309,283.48,256,72,4,backward
lt_0_lowtown_a2_n_c,695,7298.6,288.078,283.492,245,49,4,backward
lt_0_lowtown_a2_n_c,696,8428.2,282.267,281.267,257,87,4,backward
lt_0_lowtown_a2_n_c,697,8025.6,283.836,282.421,242,66,4,backward
lt_0_lowtown_a2_n_c,698,6967.2,282.681,280.681,257,43,4,backward
lt_0_lowtown_a2_n_c,699,7810.6,286.723,283.894,254,72,4,backward
lt_0_lowtown_a2_n_c,700,9766.2,291.309,285.652,259,67,4,backward
lt_0_lowtown_a2_n_c,701,7851.8,286.823,285.409,257,43,4,backward
lt_0_lowtown_a2_n_c,702,7419.2,287.693,287.693,250,55,4,backward
lt_0_lowtown_a2_n_c,703,6807.6,285.208,284.622,250,52,4,backward
lt_0_lowtown_a2_n_c,704,8918.8,287.51,287.51,261,86,4,backward
lt_0_lowtown_a2_n_c,705,8203.2,292.179,287.936,252,54,4,backward
lt_0_lowtown_a2_n_c,706,8006.2,288.823,287.823,259,66,4,backward
lt_0_lowtown_a2_n_c,707,5998.8,286.208,284.794,251,44,4,backward
lt_0_lowtown_a2_n_c,708,8075.6,286.865,286.865,250,79,4,backward
lt_0_lowtown_a2_n_c,709,6832.6,286.966,285.551,253,46,4,backward
lt_0_lowtown_a2_n_c,710,7948.6,291.48,291.48,260,75,4,backward
lt_0_lowtown_a2_n_c,711,6241.8,292.338,291.338,265,53,4,backward
lt_0_lowtown_a2_n_c,712,6824.8,289.149,289.149,244,59,4,backward
lt_0_lowtown_a2_n_c,713,7325.4,291.25,290.664,249,60,4,backward
lt_0_lowtown_a2_n_c,714,6593.2,289.978,289.149,244,49,4,backward
lt_0_lowtown_a2_n_c,715,6920.6,295.108,290.693,257,59,4,backward
lt_0_lowtown_a2_n_c,716,5242.4,291.995,290.995,263,33,4,backward
lt_0_lowtown_a2_n_c,717,7997.4,290.108,290.108,252,71,4,backward
lt_0_lowtown_a2_n_c,718,4731.6,290.622,289.622,255,31,4,backward
lt_0_lowtown_a2_n_c,719,7611.6,288.735,288.735,244,61,4,backward
lt_0_lowtown_a2_n_c,720,9875.6,300.368,295.368,278,95,4,backward
lt_0_lowtown_a2_n_c,721,4697,294.279,293.451,257,16,4,backward
lt_0_lowtown_a2_n_c,722,7046,296.35,292.35,257,33,4,backward
lt_0_lowtown_a2_n_c,723,5529.8,295.764,293.35,256,24,4,backward
lt_0_lowtown_a2_n_c,724,6217,296.179,294.421,256,51,4,backward
lt_0_lowtown_a2_n_c,725,4302.6,295.48,294.066,264,24,4,backward
lt_0_lowtown_a2_n_c,726,3822.2,294.179,293.007,254,17,4,backward
lt_0_lowtown_a2_n_c,727,4881.4,293.179,292.35,253,23,4,backward
lt_0_lowtown_a2_n_c,728,9055.6,301.451,295.451,265,83,4,backward
lt_0_lowtown_a2_n_c,729,6076.2,297.149,295.978,252,49,4,backward
lt_0_lowtown_a2_n_c,730,6238.4,299.049,298.463,251,31,4,backward
lt_0_lowtown_a2_n_c,731,9573,299.38,299.38,265,83,4,backward
lt_0_lowtown_a2_n_c,732,7046.8,299.735,298.563,255,28,4,backward
lt_0_lowtown_a2_n_c,733,7115.8,296.368,296.368,274,58,4,backward
lt_0_lowtown_a2_n_c,734,3934,298.108,298.108,260,18,4,backward
lt_0_lowtown_a2_n_c,735,9700.6,298.581,298.581,270,85,4,backward
lt_0_lowtown_a2_n_c,736,5876.8,296.593,296.593,256,34,4,backward
lt_0_lowtown_a2_n_c,737,8304,296.966,296.137,263,77,4,backward
lt_0_lowtown_a2_n_c,738,7357.8,299.581,296.409,271,81,4,backward
lt_0_lowtown_a2_n_c,739,7108.8,296.581,296.581,268,61,4,backward
lt_0_lowtown_a2_n_c,740,9025,303.267,301.267,278,70,4,backward
lt_0_lowtown_a2_n_c,741,7040.2,304.049,302.291,256,60,4,backward
lt_0_lowtown_a2_n_c,742,7023,304.108,302.693,266,67,4,backward
lt_0_lowtown_a2_n_c,743,5932.4,302.35,302.35,263,47,4,backward
lt_0_lowtown_a2_n_c,744,5569.4,300.38,300.38,266,33,4,backward
lt_0_lowtown_a2_n_c,745,8186,305.907,303.907,262,77,4,backward
lt_0_lowtown_a2_n_c,746,7751.6,302.362,301.534,251,55,4,backward
lt_0_lowtown_a2_n_c,747,5312,301.752,301.167,274,32,4,backward
lt_0_lowtown_a2_n_c,748,8022.8,301.593,300.764,261,69,4,backward
lt_0_lowtown_a2_n_c,749,7941.4,307.066,302.48,276,79,4,backward
lt_0_lowtown_a2_n_c,750,7152.4,306.966,306.966,273,74,4,backward
lt_0_lowtown_a2_n_c,751,6581.8,305.551,305.551,272,51,4,backward
lt_0_lowtown_a2_n_c,752,9308.6,307.037,305.865,271,84,4,backward
lt_0_lowtown_a2_n_c,753,5176.4,307.409,307.409,278,20,4,backward
lt_0_lowtown_a2_n_c,754,4567.2,306.652,306.652,276,23,4,backward
lt_0_lowtown_a2_n_c,755,6912.2,308.723,305.894,276,57,4,backward
lt_0_lowtown_a2_n_c,756,7503.8,308.225,304.811,290,77,4,backward
lt_0_lowtown_a2_n_c,757,7106.8,312.522,306.865,274,68,4,backward
lt_0_lowtown_a2_n_c,758,8353.6,306.066,304.652,275,65,4,backward
lt_0_lowtown_a2_n_c,759,10264.4,309.279,307.037,272,86,4,backward
lt_0_lowtown_a2_n_c,760,7654.6,311.907,311.907,268,72,4,backward
lt_0_lowtown_a2_n_c,761,8632.4,312.693,310.693,275,79,4,backward
lt_0_lowtown_a2_n_c,762,5972.4,311.924,310.752,285,42,4,backward
lt_0_lowtown_a2_n_c,763,6969.6,309.593,309.007,269,62,4,backward
lt_0_lowtown_a2_n_c,764,5245.2,310.421,310.421,269,33,4,backward
lt_0_lowtown_a2_n_c,765,6106.4,311.522,311.522,273,37,4,backward
lt_0_lowtown_a2_n_c,766,9371.8,311.622,311.037,276,78,4,backward
lt_0_lowtown_a2_n_c,767,7348.8,313.605,309.362,261,62,4,backward
lt_0_lowtown_a2_n_c,768,8624.8,309.593,309.492,269,67,4,backward
lt_0_lowtown_a2_n_c,769,6716.4,316.907,311.907,273,59,4,backward
lt_0_lowtown_a2_n_c,770,6944.8,315.392,313.978,269,30,4,backward
lt_0_lowtown_a2_n_c,771,7909.8,320.019,315.777,267,57,4,backward
lt_0_lowtown_a2_n_c,772,9212.2,313.723,313.723,281,92,4,backward
lt_0_lowtown_a2_n_c,773,7497.2,320.463,315.22,272,64,4,backward
lt_0_lowtown_a2_n_c,774,9049.6,318.681,314.439,293,99,4,backward
lt_0_lowtown_a2_n_c,775,5366,316.049,314.635,268,30,4,backward
lt_0_lowtown_a2_n_c,776,6946.8,317.836,313.593,276,61,4,backward
lt_0_lowtown_a2_n_c,777,8884.2,313.409,313.409,284,84,4,backward
lt_0_lowtown_a2_n_c,778,10498.4,313.693,312.865,276,83,4,backward
lt_0_lowtown_a2_n_c,779,7102.4,317.037,314.794,281,57,4,backward
lt_0_lowtown_a2_n_c,780,6769.4,316.095,316.095,290,62,4,backward
lt_0_lowtown_a2_n_c,781,7429.2,321.593,318.421,281,65,4,backward
lt_0_lowtown_a2_n_c,782,6372.8,317.664,317.664,275,48,4,backward
lt_0_lowtown_a2_n_c,783,6006.4,316.421,316.421,275,22,4,backward
lt_0_lowtown_a2_n_c,784,6961.2,318.978,317.321,273,45,4,backward
lt_0_lowtown_a2_n_c,785,6085.8,323.894,319.652,292,41,4,backward
lt_0_lowtown_a2_n_c,786,9995.2,326.238,319.167,296,83,4,backward
lt_0_lowtown_a2_n_c,787,6809.4,318.149,318.149,273,53,4,backward
lt_0_lowtown_a2_n_c,788,8316.8,319.907,319.907,276,74,4,backward
lt_0_lowtown_a2_n_c,789,8681.4,322.066,317.652,291,88,4,backward
lt_0_lowtown_a2_n_c,790,8264.8,321.693,321.693,284,75,4,backward
lt_0_lowtown_a2_n_c,791,7229.6,322.735,322.735,278,58,4,backward
lt_0_lowtown_a2_n_c,792,8092.6,322.51,320.853,296,75,4,backward
lt_0_lowtown_a2_n_c,793,8603.2,324.877,322.291,276,65,4,backward
lt_0_lowtown_a2_n_c,794,8533.6,328.622,321.551,293,77,4,backward
lt_0_lowtown_a2_n_c,795,7430.2,326.764,322.522,287,70,4,backward
lt_0_lowtown_a2_n_c,796,8971.4,323.48,323.48,292,86,4,backward
lt_0_lowtown_a2_n_c,797,6697.2,321.978,321.392,276,57,4,backward
lt_0_lowtown_a2_n_c,798,8371,320.066,320.066,289,80,4,backward
lt_0_lowtown_a2_n_c,799,7464,323.309,323.309,291,49,4,backward
lt_0_lowtown_a2_n_c,800,5826.4,324.936,324.936,286,40,4,backward
lt_0_lowtown_a2_n_c,801,7958.2,325.865,325.865,289,54,4,backward
lt_0_lowtown_a2_n_c,802,8787,331.208,325.966,296,85,4,backward
lt_0_lowtown_a2_n_c,803,8487.2,326.534,326.534,276,63,4,backward
lt_0_lowtown_a2_n_c,804,8205.6,325.635,325.635,278,68,4,backward
lt_0_lowtown_a2_n_c,805,8362.6,330.522,326.693,292,85,4,backward
lt_0_lowtown_a2_n_c,806,8307.8,325.066,324.48,294,90,4,backward
lt_0_lowtown_a2_n_c,807,7740,327.777,327.777,276,69,4,backward
lt_0_lowtown_a2_n_c,808,5149.4,326.723,326.723,294,28,4,backward
lt_0_lowtown_a2_n_c,809,9544,332.078,327.078,289,67,4,backward
lt_0_lowtown_a2_n_c,810,7660.4,334.735,330.492,290,68,4,backward
lt_0_lowtown_a2_n_c,811,8876.6,328.35,328.35,289,77,4,backward
lt_0_lowtown_a2_n_c,812,7940.6,330.706,329.049,281,65,4,backward
lt_0_lowtown_a2_n_c,813,7449.2,330.25,330.25,288,71,4,backward
lt_0_lowtown_a2_n_c,814,8784.6,329.279,329.279,292,84,4,backward
lt_0_lowtown_a2_n_c,815,10100.8,333.225,331.225,315,102,4,backward
lt_0_lowtown_a2_n_c,816,7799.4,334.38,330.137,300,76,4,backward
lt_0_lowtown_a2_n_c,817,6462.6,336.492,330.836,293,39,4,backward
lt_0_lowtown_a2_n_c,818,7826.8,333.007,330.179,292,79,4,backward
lt_0_lowtown_a2_n_c,819,6027,330.279,328.622,293,33,4,backward
lt_0_lowtown_a2_n_c,820,8987,332.409,332.409,303,89,4,backward
lt_0_lowtown_a2_n_c,821,8236.6,335.179,334.593,295,65,4,backward
lt_0_lowtown_a2_n_c,822,8962.8,336.551,334.551,303,81,4,backward
lt_0_lowtown_a2_n_c,823,8103.4,337.208,333.208,302,83,4,backward
lt_0_lowtown_a2_n_c,824,7647.6,335.693,332.622,298,54,4,backward
lt_0_lowtown_a2_n_c,825,9285,334.439,334.439,310,105,4,backward
lt_0_lowtown_a2_n_c,826,8073.4,335.735,335.149,291,65,4,backward
lt_0_lowtown_a2_n_c,827,5220.4,335.309,335.309,303,32,4,backward
lt_0_lowtown_a2_n_c,828,7232,332.652,332.652,302,66,4,backward
lt_0_lowtown_a2_n_c,829,8337.4,338.823,332.823,309,83,4,backward
lt_0_lowtown_a2_n_c,830,9969,340.439,338.439,316,107,4,backward
lt_0_lowtown_a2_n_c,831,8132.4,338.409,337.238,309,75,4,backward
lt_0_lowtown_a2_n_c,832,5065.2,339.037,337.865,303,29,4,backward
lt_0_lowtown_a2_n_c,833,8480.8,342.924,337.924,316,95,4,backward
lt_0_lowtown_a2_n_c,834,5554,342.208,338.551,307,32,4,backward
lt_0_lowtown_a2_n_c,835,6368.2,336.635,336.635,289,35,4,backward
lt_0_lowtown_a2_n_c,836,5149.8,338.179,338.179,298,27,4,backward
lt_0_lowtown_a2_n_c,837,7062.6,341.836,337.836,300,67,4,backward
lt_0_lowtown_a2_n_c,838,9431.6,337.35,336.35,298,104,4,backward
lt_0_lowtown_a2_n_c,839,7563.8,336.35,336.35,297,51,4,backward
lt_0_lowtown_a2_n_c,840,9110.2,342.421,341.836,301,88,4,backward
lt_0_lowtown_a2_n_c,841,8250,346.321,343.735,302,74,4,backward
lt_0_lowtown_a2_n_c,842,5904,343.078,340.836,300,42,4,backward
lt_0_lowtown_a2_n_c,843,10765,344.149,342.492,299,90,4,backward
lt_0_lowtown_a2_n_c,844,9019.6,342.25,341.421,300,66,4,backward
lt_0_lowtown_a2_n_c,845,8529.6,344.179,341.35,304,91,4,backward
lt_0_lowtown_a2_n_c,846,6431,346.451,342.208,310,34,4,backward
lt_0_lowtown_a2_n_c,847,7513.4,344.806,341.978,298,35,4,backward
lt_0_lowtown_a2_n_c,848,7717.6,351.007,343.936,310,72,4,backward
lt_0_lowtown_a2_n_c,849,8927.8,342.007,342.007,301,92,4,backward
lt_0_lowtown_a2_n_c,850,5061,347.635,346.806,300,34,4,backward
lt_0_lowtown_a2_n_c,851,9840,351.439,347.439,327,102,4,backward
lt_0_lowtown_a2_n_c,852,9375,351.894,347.894,320,100,4,backward
lt_0_lowtown_a2_n_c,853,6645,347.836,346.179,306,30,4,backward
lt_0_lowtown_a2_n_c,854,9461.2,351.037,346.208,315,90,4,backward
lt_0_lowtown_a2_n_c,855,7411,347.149,345.492,302,47,4,backward
lt_0_lowtown_a2_n_c,856,8619.6,344.024,344.024,320,80,4,backward
lt_0_lowtown_a2_n_c,857,9046.2,347.321,345.907,303,95,4,backward
lt_0_lowtown_a2_n_c,858,7156.2,346.622,346.037,311,46,4,backward
lt_0_lowtown_a2_n_c,859,7335,349.706,345.463,300,46,4,backward
lt_0_lowtown_a2_n_c,860,8436.6,349.38,348.38,315,77,4,backward
lt_0_lowtown_a2_n_c,861,8973,350.966,349.551,317,91,4,backward
lt_0_lowtown_a2_n_c,862,10237.2,351.037,350.037,315,119,4,backward
lt_0_lowtown_a2_n_c,863,10660.4,348.066,348.066,317,101,4,backward
lt_0_lowtown_a2_n_c,864,8873.4,353.764,350.35,314,86,4,backward
lt_0_lowtown_a2_n_c,865,8850.4,351.12,348.534,301,77,4,backward
lt_0_lowtown_a2_n_c,866,6300.8,348.421,348.421,307,40,4,backward
lt_0_lowtown_a2_n_c,867,8884.4,354.12,348.635,304,76,4,backward
lt_0_lowtown_a2_n_c,868,10126,353.38,350.551,319,93,4,backward
lt_0_lowtown_a2_n_c,869,9333.4,352.238,350.48,322,80,4,backward
lt_0_lowtown_a2_n_c,870,5336.6,354.978,354.392,309,38,4,backward
lt_0_lowtown_a2_n_c,871,9069.6,358.622,353.38,323,102,4,backward
lt_0_lowtown_a2_n_c,872,8520,352.291,352.291,303,89,4,backward
lt_0_lowtown_a2_n_c,873,10421.2,356.179,352.522,316,90,4,backward
lt_0_lowtown_a2_n_c,874,9875.2,353.622,352.208,318,100,4,backward
lt_0_lowtown_a2_n_c,875,9071.2,355.066,353.309,324,106,4,backward
lt_0_lowtown_a2_n_c,876,9562,352.338,352.338,325,103,4,backward
lt_0_lowtown_a2_n_c,877,8992.6,355.936,355.936,317,89,4,backward
lt_0_lowtown_a2_n_c,878,10759.8,353.924,352.752,327,113,4,backward
lt_0_lowtown_a2_n_c,879,9471.4,353.167,352.581,325,108,4,backward
lt_0_lowtown_a2_n_c,880,9819.2,362.078,359.078,319,90,4,backward
lt_0_lowtown_a2_n_c,881,6735,359.25,357.836,317,48,4,backward
lt_0_lowtown_a2_n_c,882,6244.2,362.35,357.35,323,39,4,backward
lt_0_lowtown_a2_n_c,883,9096.8,357.823,357.238,328,101,4,backward
lt_0_lowtown_a2_n_c,884,8970.8,362.451,359.865,326,98,4,backward
lt_0_lowtown_a2_n_c,885,10377.4,361.61,358.782,338,101,4,backward
lt_0_lowtown_a2_n_c,886,9394.4,365.522,358.451,327,113,4,backward
lt_0_lowtown_a2_n_c,887,9273.6,362.179,359.35,322,98,4,backward
lt_0_lowtown_a2_n_c,888,6875.8,359.534,359.534,309,44,4,backward
lt_0_lowtown_a2_n_c,889,9559.8,357.262,357.262,303,64,4,backward
lt_0_lowtown_a2_n_c,890,7452.8,365.463,363.706,317,36,4,backward
lt_0_lowtown_a2_n_c,891,9384.6,366.108,361.865,328,70,4,backward
lt_0_lowtown_a2_n_c,892,6894.4,361.078,361.078,318,48,4,backward
lt_0_lowtown_a2_n_c,893,8670.8,367.007,362.764,326,70,4,backward
lt_0_lowtown_a2_n_c,894,7396.4,362.593,360.35,322,64,4,backward
lt_0_lowtown_a2_n_c,895,9157.8,365.362,360.777,314,90,4,backward
lt_0_lowtown_a2_n_c,896,8343.8,360.652,360.652,330,86,4,backward
lt_0_lowtown_a2_n_c,897,6312,362.877,362.877,314,39,4,backward
lt_0_lowtown_a2_n_c,898,5046.8,361.262,361.262,307,25,4,backward
lt_0_lowtown_a2_n_c,899,6000.8,363.38,363.38,329,40,4,backward
lt_0_lowtown_a2_n_c,900,9196.6,369.25,366.421,327,97,4,backward
lt_0_lowtown_a2_n_c,901,9064.8,368.463,367.877,320,89,4,backward
lt_0_lowtown_a2_n_c,902,10031,366.267,365.439,341,105,4,backward
lt_0_lowtown_a2_n_c,903,9191.8,367.581,365.581,339,95,4,backward
lt_0_lowtown_a2_n_c,904,8750.2,364.149,364.149,319,60,4,backward
lt_0_lowtown_a2_n_c,905,5857,365.35,364.179,326,38,4,backward
lt_0_lowtown_a2_n_c,906,10461.2,364.492,364.492,321,92,4,backward
lt_0_lowtown_a2_n_c,907,6217.2,367.865,365.037,331,52,4,backward
lt_0_lowtown_a2_n_c,908,8777,370.551,367.551,337,94,4,backward
lt_0_lowtown_a2_n_c,909,10344.8,366.794,366.794,332,95,4,backward
lt_0_lowtown_a2_n_c,910,10250.6,369.605,369.605,317,86,4,backward
lt_0_lowtown_a2_n_c,911,9600,370.279,370.279,333,108,4,backward
lt_0_lowtown_a2_n_c,912,7004.8,376.333,371.919,320,42,4,backward
lt_0_lowtown_a2_n_c,913,8600.4,372.25,370.25,330,87,4,backward
lt_0_lowtown_a2_n_c,914,7476.6,373.434,368.848,320,50,4,backward
lt_0_lowtown_a2_n_c,915,9578.8,371.167,371.167,343,96,4,backward
lt_0_lowtown_a2_n_c,916,9227.8,372.652,371.48,342,98,4,backward
lt_0_lowtown_a2_n_c,917,10363,369.451,369.451,333,100,4,backward
lt_0_lowtown_a2_n_c,918,5429.6,369.593,369.593,329,30,4,backward
lt_0_lowtown_a2_n_c,919,7442.8,371.321,369.664,327,43,4,backward
lt_0_lowtown_a2_n_c,920,9010.4,379.149,374.907,334,94,4,backward
lt_0_lowtown_a2_n_c,921,11395.8,374.966,374.966,341,103,4,backward
lt_0_lowtown_a2_n_c,922,9512.8,380.421,375.421,339,106,4,backward
lt_0_lowtown_a2_n_c,923,9199.8,372.806,372.806,326,97,4,backward
lt_0_lowtown_a2_n_c,924,7986.4,375.652,374.652,345,64,4,backward
lt_0_lowtown_a2_n_c,925,9997.2,376.966,374.551,343,109,4,backward
lt_0_lowtown_a2_n_c,926,9676.6,376.279,375.451,339,91,4,backward
lt_0_lowtown_a2_n_c,927,8221.8,376.664,374.664,334,70,4,backward
lt_0_lowtown_a2_n_c,928,9086.2,376.037,374.279,340,101,4,backward
lt_0_lowtown_a2_n_c,929,7766.4,377.392,374.806,331,55,4,backward
lt_0_lowtown_a2_n_c,930,6653.2,381.362,378.362,330,54,4,backward
lt_0_lowtown_a2_n_c,931,6747.4,380.919,379.505,325,45,4,backward
lt_0_lowtown_a2_n_c,932,10175.8,385.693,378.622,348,107,4,backward
lt_0_lowtown_a2_n_c,933,6553.8,381.534,376.534,331,44,4,backward
lt_0_lowtown_a2_n_c,934,6233,380.019,378.848,327,40,4,backward
lt_0_lowtown_a2_n_c,935,10997.8,380.238,379.652,350,107,4,backward
lt_0_lowtown_a2_n_c,936,8815,381.108,376.865,343,97,4,backward
lt_0_lowtown_a2_n_c,937,8272.4,379.024,377.853,355,77,4,backward
lt_0_lowtown_a2_n_c,938,9592.2,383.38,379.551,349,90,4,backward
lt_0_lowtown_a2_n_c,939,6688.6,384.877,377.806,336,44,4,backward
lt_0_lowtown_a2_n_c,940,9066.2,380.066,380.066,349,86,4,backward
lt_0_lowtown_a2_n_c,941,7168.4,383.404,382.818,325,52,4,backward
lt_0_lowtown_a2_n_c,942,8465,381.38,380.794,347,82,4,backward
lt_0_lowtown_a2_n_c,943,6304.6,384.576,381.161,327,43,4,backward
lt_0_lowtown_a2_n_c,944,9246.8,380.777,380.777,329,90,4,backward
lt_0_lowtown_a2_n_c,945,11056,383.735,383.149,339,105,4,backward
lt_0_lowtown_a2_n_c,946,10599,386.078,382.078,343,103,4,backward
lt_0_lowtown_a2_n_c,947,9753.8,381.421,381.421,340,102,4,backward
lt_0_lowtown_a2_n_c,948,10757.4,382.693,382.108,345,113,4,backward
lt_0_lowtown_a2_n_c,949,10757,380.836,380.836,339,108,4,backward
lt_0_lowtown_a2_n_c,950,9448.6,391.078,387.078,348,104,4,backward
lt_0_lowtown_a2_n_c,951,9533.4,386.421,384.007,345,106,4,backward
lt_0_lowtown_a2_n_c,952,10678.2,388.362,386.948,337,84,4,backward
lt_0_lowtown_a2_n_c,953,9965.2,389.137,387.137,356,98,4,backward
lt_0_lowtown_a2_n_c,954,9098.2,386.108,384.108,348,108,4,backward
lt_0_lowtown_a2_n_c,955,9882.2,386.049,384.049,338,92,4,backward
lt_0_lowtown_a2_n_c,956,7466.6,386.534,386.534,336,57,4,backward
lt_0_lowtown_a2_n_c,957,10490.6,386.894,386.894,355,106,4,backward
lt_0_lowtown_a2_n_c,958,10657.8,387.35,384.764,348,117,4,backward
lt_0_lowtown_a2_n_c,959,9090,387.877,387.049,339,64,4,backward
lt_0_lowtown_a2_n_c,960,9420.4,394.35,391.522,355,107,4,backward
lt_0_lowtown_a2_n_c,961,9438.2,388.894,388.066,357,87,4,backward
lt_0_lowtown_a2_n_c,962,6742,389.132,389.132,327,37,4,backward
lt_0_lowtown_a2_n_c,963,11043.4,390.108,390.108,352,101,4,backward
lt_0_lowtown_a2_n_c,964,10615,390.652,390.066,360,103,4,backward
lt_0_lowtown_a2_n_c,965,9316.8,389.037,389.037,353,107,4,backward
lt_0_lowtown_a2_n_c,966,8978.6,392.333,388.333,336,62,4,backward
lt_0_lowtown_a2_n_c,967,6955.8,391.262,390.09,337,38,4,backward
lt_0_lowtown_a2_n_c,968,9883.2,392.635,388.22,345,105,4,backward
lt_0_lowtown_a2_n_c,969,10101.4,390.451,388.037,354,114,4,backward
lt_0_lowtown_a2_n_c,970,8387,395.066,393.894,364,79,4,backward
lt_0_lowtown_a2_n_c,971,11050.6,396.693,395.865,359,95,4,backward
lt_0_lowtown_a2_n_c,972,7277.8,394.38,393.794,360,64,4,backward
lt_0_lowtown_a2_n_c,973,13130.2,397.208,392.966,362,91,4,backward
lt_0_lowtown_a2_n_c,974,10333.4,397.693,393.451,360,114,4,backward
lt_0_lowtown_a2_n_c,975,9270.8,393.622,393.037,358,88,4,backward
lt_0_lowtown_a2_n_c,976,9700.4,396.551,392.309,363,96,4,backward
lt_0_lowtown_a2_n_c,977,6389.8,396.806,392.806,350,45,4,backward
lt_0_lowtown_a2_n_c,978,9663.4,400.22,395.978,353,109,4,backward
lt_0_lowtown_a2_n_c,979,8897,396.191,395.019,344,99,4,backward
lt_0_lowtown_a2_n_c,980,10743.4,397.622,397.622,362,110,4,backward
lt_0_lowtown_a2_n_c,981,10062.4,398.38,396.38,364,111,4,backward
lt_0_lowtown_a2_n_c,982,10250.4,398.338,398.338,371,107,4,backward
lt_0_lowtown_a2_n_c,983,10937.8,400.238,397.238,370,114,4,backward
lt_0_lowtown_a2_n_c,984,10009.8,402.238,398.409,372,108,4,backward
lt_0_lowtown_a2_n_c,985,10076.4,401.108,398.865,363,114,4,backward
lt_0_lowtown_a2_n_c,986,10099.2,399.948,397.948,349,111,4,backward
lt_0_lowtown_a2_n_c,987,10135.2,398.894,396.066,367,106,4,backward
lt_0_lowtown_a2_n_c,988,8522.4,398.676,398.676,344,62,4,backward
lt_0_lowtown_a2_n_c,989,9158.6,399.723,399.137,367,93,4,backward
lt_0_lowtown_a2_n_c,990,10932.2,404.635,402.877,357,101,4,backward
lt_0_lowtown_a2_n_c,991,10181.2,405.747,402.919,349,99,4,backward
lt_0_lowtown_a2_n_c,992,11706.6,403.794,403.794,369,132,4,backward
lt_0_lowtown_a2_n_c,993,10028,404.208,403.208,369,88,4,backward
lt_0_lowtown_a2_n_c,994,10946.4,403.865,401.037,367,120,4,backward
lt_0_lowtown_a2_n_c,995,11656.6,402.836,401.664,361,111,4,backward
lt_0_lowtown_a2_n_c,996,9049.6,403.078,400.25,360,103,4,backward
lt_0_lowtown_a2_n_c,997,9399.8,402.794,402.794,368,90,4,backward
lt_0_lowtown_a2_n_c,998,9794.2,405.262,402.434,351,96,4,backward
lt_0_lowtown_a2_n_c,999,9873.8,406.191,401.191,354,114,4,backward
lt_0_lowtown_a2_n_c,1000,9055.6,405.894,405.894,374,86,4,backward
lt_0_lowtown_a2_n_c,1001,10068.6,409.978,407.149,364,124,4,backward
lt_0_lowtown_a2_n_c,1002,9264.4,412.22,407.635,365,106,4,backward
lt_0_lowtown_a2_n_c,1003,10104.8,408.066,407.238,377,81,4,backward
lt_0_lowtown_a2_n_c,1004,9995.8,404.877,404.877,356,109,4,backward
lt_0_lowtown_a2_n_c,1005,9063,406.505,406.505,351,52,4,backward
lt_0_lowtown_a2_n_c,1006,9615.6,407.392,406.392,361,111,4,backward
lt_0_lowtown_a2_n_c,1007,9705.2,408.392,406.978,362,110,4,backward
lt_0_lowtown_a2_n_c,1008,10344.6,411.38,407.137,377,106,4,backward
lt_0_lowtown_a2_n_c,1009,7627,407.99,407.99,350,48,4,backward
lt_0_lowtown_a2_n_c,1010,9701.8,414.635,410.635,367,108,4,backward
lt_0_lowtown_a2_n_c,1011,10174.2,411.848,409.434,358,107,4,backward
lt_0_lowtown_a2_n_c,1012,9613.2,416.877,411.877,368,109,4,backward
lt_0_lowtown_a2_n_c,1013,9792,411.693,408.865,374,111,4,backward
lt_0_lowtown_a2_n_c,1014,9866.8,409.978,409.978,364,114,4,backward
lt_0_lowtown_a2_n_c,1015,10251,413.35,410.936,374,111,4,backward
lt_0_lowtown_a2_n_c,1016,8512.2,408.978,408.978,363,93,4,backward
lt_0_lowtown_a2_n_c,1017,9219.4,415.037,411.865,379,106,4,backward
lt_0_lowtown_a2_n_c,1018,9411.8,415.12,410.534,365,108,4,backward
