map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,752,7436.6,304.48,304.48,273,264,0,forward
lt_0_lowtown_docks,753,6685.8,306.451,306.451,270,256,0,forward
lt_0_lowtown_docks,754,7124.2,307.095,307.095,281,277,0,forward
lt_0_lowtown_docks,755,7447,307.007,307.007,266,250,0,forward
lt_0_lowtown_docks,756,6726,306.865,306.865,270,268,0,forward
lt_0_lowtown_docks,757,7076.8,305.125,305.125,284,275,0,forward
lt_0_lowtown_docks,758,6557.8,304.451,304.451,268,259,0,forward
lt_0_lowtown_docks,759,6736,305.995,305.995,277,261,0,forward
lt_0_lowtown_docks,760,6555.4,311.451,311.451,275,269,0,forward
lt_0_lowtown_docks,761,7374.2,311.581,311.581,283,275,0,forward
lt_0_lowtown_docks,762,7142,308.966,308.966,275,267,0,forward
lt_0_lowtown_docks,763,9459.8,308.137,308.137,275,259,0,forward
lt_0_lowtown_docks,764,9954.4,310.948,310.948,260,245,0,forward
lt_0_lowtown_docks,765,6781.4,310.752,310.752,283,264,0,forward
lt_0_lowtown_docks,766,6988.6,311.362,311.362,260,242,0,forward
lt_0_lowtown_docks,767,7797.2,310.551,310.551,277,267,0,forward
lt_0_lowtown_docks,768,6458.6,308.279,308.279,271,261,0,forward
lt_0_lowtown_docks,769,6698,308.907,308.907,265,249,0,forward
lt_0_lowtown_docks,770,6505.4,314.279,314.279,277,264,0,forward
lt_0_lowtown_docks,771,6379.2,313.948,313.948,263,246,0,forward
lt_0_lowtown_docks,772,7086.4,313.179,313.179,273,259,0,forward
lt_0_lowtown_docks,773,6128,312.22,312.22,265,247,0,forward
lt_0_lowtown_docks,774,7243.2,313.267,313.267,288,270,0,forward
lt_0_lowtown_docks,775,7396,314.179,314.179,274,271,0,forward
lt_0_lowtown_docks,776,6677,315.037,315.037,279,277,0,forward
lt_0_lowtown_docks,777,7106.2,312.149,312.149,267,263,0,forward
lt_0_lowtown_docks,778,6284.2,313.581,313.581,285,274,0,forward
lt_0_lowtown_docks,779,7062.8,312.38,312.38,278,272,0,forward
lt_0_lowtown_docks,780,6693.8,317.492,317.492,274,265,0,forward
lt_0_lowtown_docks,781,6571.2,317.291,317.291,268,254,0,forward
lt_0_lowtown_docks,782,6861,319.652,319.652,289,279,0,forward
lt_0_lowtown_docks,783,6450.8,317.735,317.735,273,254,0,forward
lt_0_lowtown_docks,784,6646.8,318.149,318.149,273,264,0,forward
lt_0_lowtown_docks,785,7710.4,319.007,319.007,278,264,0,forward
lt_0_lowtown_docks,786,7370.6,319.421,319.421,278,264,0,forward
lt_0_lowtown_docks,787,7069.8,316.279,316.279,279,271,0,forward
lt_0_lowtown_docks,788,6433.6,317.309,317.309,285,269,0,forward
lt_0_lowtown_docks,789,7891.2,318.439,318.439,294,283,0,forward
lt_0_lowtown_docks,790,7516.8,320.191,320.191,268,253,0,forward
lt_0_lowtown_docks,791,7022.4,323.693,323.693,286,273,0,forward
lt_0_lowtown_docks,792,6042,321.492,321.492,278,263,0,forward
lt_0_lowtown_docks,793,7162,321.907,321.907,278,251,0,forward
lt_0_lowtown_docks,794,6684.2,321.409,321.409,292,287,0,forward
lt_0_lowtown_docks,795,6698.8,320.38,320.38,286,280,0,forward
lt_0_lowtown_docks,796,6828.8,320.948,320.948,270,254,0,forward
lt_0_lowtown_docks,797,7493.6,320.149,320.149,275,262,0,forward
lt_0_lowtown_docks,798,6426.6,321.652,321.652,291,280,0,forward
lt_0_lowtown_docks,799,7219.4,323.919,323.919,268,245,0,forward
lt_0_lowtown_docks,800,7141.6,326.179,326.179,286,264,0,forward
lt_0_lowtown_docks,801,7104,326.421,326.421,285,266,0,forward
lt_0_lowtown_docks,802,7404.6,327.61,327.61,304,295,0,forward
lt_0_lowtown_docks,803,7582.8,326.404,326.404,268,259,0,forward
lt_0_lowtown_docks,804,7252.4,324.593,324.593,284,262,0,forward
lt_0_lowtown_docks,805,8342.6,327.35,327.35,288,285,0,forward
lt_0_lowtown_docks,806,7908.4,324.593,324.593,284,265,0,forward
lt_0_lowtown_docks,807,7748.4,327.794,327.794,293,281,0,forward
lt_0_lowtown_docks,808,8139,324.25,324.25,282,272,0,forward
lt_0_lowtown_docks,809,6251.2,325.693,325.693,288,270,0,forward
lt_0_lowtown_docks,810,7461.8,331.019,331.019,278,278,0,forward
lt_0_lowtown_docks,811,6713.2,330.392,330.392,284,273,0,forward
lt_0_lowtown_docks,812,7424.4,329.522,329.522,291,282,0,forward
lt_0_lowtown_docks,813,7390.6,330.622,330.622,295,288,0,forward
lt_0_lowtown_docks,814,7198.2,328.296,328.296,308,291,0,forward
lt_0_lowtown_docks,815,7314.8,328.12,328.12,278,267,0,forward
lt_0_lowtown_docks,816,8307,330.492,330.492,287,280,0,forward
lt_0_lowtown_docks,817,7458,331.693,331.693,294,286,0,forward
lt_0_lowtown_docks,818,6555.8,328.966,328.966,295,278,0,forward
lt_0_lowtown_docks,819,7276.8,330.534,330.534,280,267,0,forward
lt_0_lowtown_docks,820,6926.4,334.22,334.22,287,276,0,forward
lt_0_lowtown_docks,821,7340.4,335.137,335.137,302,288,0,forward
lt_0_lowtown_docks,822,6830.6,335.978,335.978,290,278,0,forward
lt_0_lowtown_docks,823,6994.2,333.078,333.078,290,272,0,forward
lt_0_lowtown_docks,824,7582.8,335.505,335.505,280,276,0,forward
lt_0_lowtown_docks,825,7375.8,333.593,333.593,293,290,0,forward
lt_0_lowtown_docks,826,7023.8,332.108,332.108,294,283,0,forward
lt_0_lowtown_docks,827,7123.8,332.421,332.421,291,277,0,forward
lt_0_lowtown_docks,828,6963.8,335.794,335.794,301,284,0,forward
lt_0_lowtown_docks,829,7214.8,334.693,334.693,297,295,0,forward
lt_0_lowtown_docks,830,6809.4,336.836,336.836,295,281,0,forward
lt_0_lowtown_docks,831,6746.8,336.007,336.007,295,280,0,forward
lt_0_lowtown_docks,832,7476,337.451,337.451,301,281,0,forward
lt_0_lowtown_docks,833,6719.6,337.693,337.693,300,285,0,forward
lt_0_lowtown_docks,834,7433.6,336.463,336.463,288,277,0,forward
lt_0_lowtown_docks,835,7050.8,339.522,339.522,301,280,0,forward
lt_0_lowtown_docks,836,6601.6,339.593,339.593,299,280,0,forward
lt_0_lowtown_docks,837,7094.6,336.421,336.421,295,271,0,forward
lt_0_lowtown_docks,838,7388.2,336.434,336.434,283,269,0,forward
lt_0_lowtown_docks,839,7065.2,336.309,336.309,304,291,0,forward
lt_0_lowtown_docks,840,7481.2,341.978,341.978,296,287,0,forward
lt_0_lowtown_docks,841,7573,341.818,341.818,283,258,0,forward
lt_0_lowtown_docks,842,7382.6,341.492,341.492,298,282,0,forward
lt_0_lowtown_docks,843,7487.2,342.747,342.747,286,280,0,forward
lt_0_lowtown_docks,844,7725.6,341.806,341.806,295,269,0,forward
lt_0_lowtown_docks,845,7743.6,342.551,342.551,309,308,0,forward
lt_0_lowtown_docks,846,6970.6,340.693,340.693,303,275,0,forward
lt_0_lowtown_docks,847,7703,341.848,341.848,288,279,0,forward
lt_0_lowtown_docks,848,7190,342.262,342.262,288,277,0,forward
lt_0_lowtown_docks,849,6717.6,340.362,340.362,289,277,0,forward
lt_0_lowtown_docks,850,6925.8,344.907,344.907,301,281,0,forward
lt_0_lowtown_docks,851,7194.2,347.752,347.752,320,311,0,forward
lt_0_lowtown_docks,852,7638.2,347.505,347.505,292,272,0,forward
lt_0_lowtown_docks,853,7057.8,347.806,347.806,301,284,0,forward
lt_0_lowtown_docks,854,7419,345.22,345.22,298,275,0,forward
lt_0_lowtown_docks,855,7450,346.049,346.049,298,284,0,forward
lt_0_lowtown_docks,856,7522.6,346.35,346.35,307,293,0,forward
lt_0_lowtown_docks,857,7856.8,345.622,345.622,310,305,0,forward
lt_0_lowtown_docks,858,7688.8,346.262,346.262,292,277,0,forward
lt_0_lowtown_docks,859,7395,344.919,344.919,289,284,0,forward
lt_0_lowtown_docks,860,7451.2,351.806,351.806,305,296,0,forward
lt_0_lowtown_docks,861,7387.6,349.652,349.652,319,303,0,forward
lt_0_lowtown_docks,862,7059.6,349.066,349.066,318,302,0,forward
lt_0_lowtown_docks,863,7871,349.664,349.664,307,303,0,forward
lt_0_lowtown_docks,864,7148.8,350.723,350.723,318,291,0,forward
lt_0_lowtown_docks,865,7945.2,351.706,351.706,302,288,0,forward
lt_0_lowtown_docks,866,7151.6,348.747,348.747,292,273,0,forward
lt_0_lowtown_docks,867,7332.2,348.037,348.037,312,303,0,forward
lt_0_lowtown_docks,868,7553.2,348.777,348.777,297,287,0,forward
lt_0_lowtown_docks,869,7449.2,350.179,350.179,310,306,0,forward
lt_0_lowtown_docks,870,7472.2,353.706,353.706,304,294,0,forward
lt_0_lowtown_docks,871,7010.4,352.434,352.434,299,281,0,forward
lt_0_lowtown_docks,872,7377,354.865,354.865,318,305,0,forward
lt_0_lowtown_docks,873,7604.4,355.149,355.149,310,288,0,forward
lt_0_lowtown_docks,874,7394.8,355.208,355.208,320,308,0,forward
lt_0_lowtown_docks,875,7612.2,354.865,354.865,318,312,0,forward
lt_0_lowtown_docks,876,7235.2,354.066,354.066,323,315,0,forward
lt_0_lowtown_docks,877,7265,355.593,355.593,315,303,0,forward
lt_0_lowtown_docks,878,8230.2,353.505,353.505,298,290,0,forward
lt_0_lowtown_docks,879,7892.6,355.593,355.593,315,303,0,forward
lt_0_lowtown_docks,880,8086.2,359.848,359.848,306,294,0,forward
lt_0_lowtown_docks,881,8000.8,357.208,357.208,322,310,0,forward
lt_0_lowtown_docks,882,7909.6,359.534,359.534,309,302,0,forward
lt_0_lowtown_docks,883,7826.8,358.593,358.593,318,314,0,forward
lt_0_lowtown_docks,884,7081.6,356.522,356.522,318,303,0,forward
lt_0_lowtown_docks,885,7900.6,357.877,357.877,309,280,0,forward
lt_0_lowtown_docks,886,7773.2,358.451,358.451,322,310,0,forward
lt_0_lowtown_docks,887,7196,358.551,358.551,325,317,0,forward
lt_0_lowtown_docks,888,8421.8,356.09,356.09,301,285,0,forward
lt_0_lowtown_docks,889,7502.8,356.22,356.22,309,291,0,forward
lt_0_lowtown_docks,890,6734.4,361.635,361.635,314,286,0,forward
lt_0_lowtown_docks,891,8227.8,361.836,361.836,320,320,0,forward
lt_0_lowtown_docks,892,7664,363.007,363.007,322,299,0,forward
lt_0_lowtown_docks,893,8303,360.919,360.919,305,304,0,forward
lt_0_lowtown_docks,894,8215,362.25,362.25,320,316,0,forward
lt_0_lowtown_docks,895,8061.6,362.764,362.764,323,315,0,forward
lt_0_lowtown_docks,896,8352,362.362,362.362,311,299,0,forward
lt_0_lowtown_docks,897,7337.6,363.764,363.764,324,308,0,forward
lt_0_lowtown_docks,898,7946.2,363.049,363.049,315,306,0,forward
lt_0_lowtown_docks,899,7798.2,360.492,360.492,317,309,0,forward
lt_0_lowtown_docks,900,7407.6,364.622,364.622,329,321,0,forward
lt_0_lowtown_docks,901,8661,365.291,365.291,316,304,0,forward
lt_0_lowtown_docks,902,8014,364.078,364.078,321,309,0,forward
lt_0_lowtown_docks,903,8138.4,367.936,367.936,329,314,0,forward
lt_0_lowtown_docks,904,8117.4,366.108,366.108,328,316,0,forward
lt_0_lowtown_docks,905,8165.8,365.676,365.676,311,294,0,forward
lt_0_lowtown_docks,906,7626.8,364.09,364.09,309,288,0,forward
lt_0_lowtown_docks,907,8390.6,367.764,367.764,328,321,0,forward
lt_0_lowtown_docks,908,7989,365.404,365.404,307,287,0,forward
lt_0_lowtown_docks,909,7473,364.777,364.777,313,293,0,forward
lt_0_lowtown_docks,910,7255,371.576,371.576,314,291,0,forward
lt_0_lowtown_docks,911,7987.6,370.291,370.291,321,311,0,forward
lt_0_lowtown_docks,912,8239.4,369.865,369.865,333,318,0,forward
lt_0_lowtown_docks,913,7814.6,371.35,371.35,332,319,0,forward
lt_0_lowtown_docks,914,7429.8,370.622,370.622,335,322,0,forward
lt_0_lowtown_docks,915,8179,369.362,369.362,318,312,0,forward
lt_0_lowtown_docks,916,7628.2,368.434,368.434,315,310,0,forward
lt_0_lowtown_docks,917,7766.6,369.108,369.108,331,322,0,forward
lt_0_lowtown_docks,918,7906.4,370.48,370.48,339,330,0,forward
lt_0_lowtown_docks,919,8904.2,370.723,370.723,338,327,0,forward
lt_0_lowtown_docks,920,8907.8,372.007,372.007,331,329,0,forward
lt_0_lowtown_docks,921,8571.4,373.404,373.404,315,298,0,forward
lt_0_lowtown_docks,922,8043.8,373.747,373.747,317,312,0,forward
lt_0_lowtown_docks,923,8607.2,375.978,375.978,330,324,0,forward
lt_0_lowtown_docks,924,7711,372.037,372.037,336,321,0,forward
lt_0_lowtown_docks,925,8992.8,374.735,374.735,330,307,0,forward
lt_0_lowtown_docks,926,8162.6,374.35,374.35,335,323,0,forward
lt_0_lowtown_docks,927,6938,372.279,372.279,335,322,0,forward
lt_0_lowtown_docks,928,8166.2,374.777,374.777,323,298,0,forward
lt_0_lowtown_docks,929,7934.4,373.238,373.238,343,339,0,forward
lt_0_lowtown_docks,930,8372.8,376.777,376.777,325,317,0,forward
lt_0_lowtown_docks,931,8547.6,378.208,378.208,343,336,0,forward
lt_0_lowtown_docks,932,8167.6,378.605,378.605,326,306,0,forward
lt_0_lowtown_docks,933,8486.8,377.777,377.777,326,320,0,forward
lt_0_lowtown_docks,934,7906,377.605,377.605,325,315,0,forward
lt_0_lowtown_docks,935,7907.4,378.48,378.48,347,330,0,forward
lt_0_lowtown_docks,936,7713.2,376.208,376.208,341,326,0,forward
lt_0_lowtown_docks,937,8334.2,376.848,376.848,323,312,0,forward
lt_0_lowtown_docks,938,8028.4,376.434,376.434,323,302,0,forward
lt_0_lowtown_docks,939,8550.2,379.007,379.007,338,328,0,forward
lt_0_lowtown_docks,940,7483,381.593,381.593,341,315,0,forward
lt_0_lowtown_docks,941,7503.2,381.309,381.309,349,334,0,forward
lt_0_lowtown_docks,942,9011.6,382.505,382.505,327,318,0,forward
lt_0_lowtown_docks,943,8605.6,383.593,383.593,343,337,0,forward
lt_0_lowtown_docks,944,8530.6,382.505,382.505,327,314,0,forward
lt_0_lowtown_docks,945,8428.6,383.149,383.149,338,321,0,forward
lt_0_lowtown_docks,946,7567.6,380.978,380.978,335,325,0,forward
lt_0_lowtown_docks,947,7757,380.936,380.936,342,322,0,forward
lt_0_lowtown_docks,948,8664.6,382.049,382.049,334,317,0,forward
lt_0_lowtown_docks,949,8887.8,383.25,383.25,341,333,0,forward
lt_0_lowtown_docks,950,8474.6,386.492,386.492,343,328,0,forward
lt_0_lowtown_docks,951,8025.2,384.936,384.936,346,338,0,forward
lt_0_lowtown_docks,952,7754.4,386.049,386.049,338,325,0,forward
lt_0_lowtown_docks,953,8622.2,387.706,387.706,338,333,0,forward
lt_0_lowtown_docks,954,8405,384.576,384.576,327,312,0,forward
lt_0_lowtown_docks,955,8388.6,386.179,386.179,346,330,0,forward
lt_0_lowtown_docks,956,8726.6,384.291,384.291,335,333,0,forward
lt_0_lowtown_docks,957,8329.4,386.693,386.693,349,338,0,forward
lt_0_lowtown_docks,958,8184.2,385.794,385.794,351,338,0,forward
lt_0_lowtown_docks,959,7358.6,386.137,386.137,353,334,0,forward
lt_0_lowtown_docks,960,7637.8,390.581,390.581,362,342,0,forward
lt_0_lowtown_docks,961,8347.8,391.392,391.392,345,333,0,forward
lt_0_lowtown_docks,962,7488.8,389.492,389.492,346,332,0,forward
lt_0_lowtown_docks,963,8122.4,389.652,389.652,359,354,0,forward
lt_0_lowtown_docks,964,8661.4,389.676,389.676,335,317,0,forward
lt_0_lowtown_docks,965,9024.6,388.049,388.049,340,332,0,forward
lt_0_lowtown_docks,966,8814.4,388.037,388.037,352,350,0,forward
lt_0_lowtown_docks,967,10975.8,389.392,389.392,343,322,0,forward
lt_0_lowtown_docks,968,8696.4,388.635,388.635,341,326,0,forward
lt_0_lowtown_docks,969,8571.2,389.664,389.664,347,335,0,forward
lt_0_lowtown_docks,970,7480.2,395.735,395.735,351,328,0,forward
lt_0_lowtown_docks,971,7739,395.137,395.137,362,342,0,forward
lt_0_lowtown_docks,972,8694.4,392.605,392.605,340,326,0,forward
lt_0_lowtown_docks,973,9295,394.978,394.978,349,344,0,forward
lt_0_lowtown_docks,974,8594.4,392.848,392.848,339,331,0,forward
lt_0_lowtown_docks,975,8474.6,393.907,393.907,350,333,0,forward
lt_0_lowtown_docks,976,8717.8,392.12,392.12,342,333,0,forward
lt_0_lowtown_docks,977,9094.4,392.848,392.848,339,320,0,forward
lt_0_lowtown_docks,978,8136.8,395.25,395.25,353,330,0,forward
lt_0_lowtown_docks,979,7819.2,392.137,392.137,359,341,0,forward
lt_0_lowtown_docks,980,8797,398.25,398.25,356,349,0,forward
lt_0_lowtown_docks,981,8820,398.865,398.865,362,349,0,forward
lt_0_lowtown_docks,982,8060,399.25,399.25,357,344,0,forward
lt_0_lowtown_docks,983,8552.8,396.362,396.362,345,322,0,forward
lt_0_lowtown_docks,984,8141.4,398.966,398.966,365,352,0,forward
lt_0_lowtown_docks,985,8248,397.777,397.777,346,331,0,forward
lt_0_lowtown_docks,986,8228.4,397.291,397.291,348,340,0,forward
lt_0_lowtown_docks,987,8680,396.434,396.434,343,325,0,forward
lt_0_lowtown_docks,988,8146.4,399.635,399.635,352,350,0,forward
lt_0_lowtown_docks,989,8727.8,396.764,396.764,357,343,0,forward
lt_0_lowtown_docks,990,8579.8,403.078,403.078,360,352,0,forward
lt_0_lowtown_docks,991,9321.2,402.291,402.291,353,339,0,forward
lt_0_lowtown_docks,992,8281.2,400.037,400.037,364,353,0,forward
lt_0_lowtown_docks,993,8378.8,403.735,403.735,359,352,0,forward
lt_0_lowtown_docks,994,8255.6,400.078,400.078,357,346,0,forward
lt_0_lowtown_docks,995,8177.6,401.894,401.894,370,359,0,forward
lt_0_lowtown_docks,996,8097.8,401.149,401.149,356,351,0,forward
lt_0_lowtown_docks,997,8615.6,402.291,402.291,353,341,0,forward
lt_0_lowtown_docks,998,9034,401.919,401.919,346,334,0,forward
lt_0_lowtown_docks,999,8096.8,403.208,403.208,368,353,0,forward
lt_0_lowtown_docks,1000,9212.4,405.593,405.593,365,360,0,forward
lt_0_lowtown_docks,1001,7967.4,406.12,406.12,356,343,0,forward
lt_0_lowtown_docks,1002,8188.4,404.764,404.764,365,352,0,forward
lt_0_lowtown_docks,1003,9791,407.647,407.647,348,343,0,forward
lt_0_lowtown_docks,1004,8938.4,405.463,405.463,357,344,0,forward
lt_0_lowtown_docks,1005,8220.4,404.35,404.35,365,353,0,forward
lt_0_lowtown_docks,1006,8191,405.735,405.735,361,353,0,forward
lt_0_lowtown_docks,1007,8632.8,404.09,404.09,349,327,0,forward
lt_0_lowtown_docks,1008,8674.8,406.877,406.877,358,346,0,forward
lt_0_lowtown_docks,1009,8822.6,404.806,404.806,358,346,0,forward
lt_0_lowtown_docks,1010,7770.4,410.22,410.22,363,351,0,forward
lt_0_lowtown_docks,1011,8458,410.279,410.279,373,362,0,forward
lt_0_lowtown_docks,1012,8542.4,409.362,409.362,358,348,0,forward
lt_0_lowtown_docks,1013,8095.8,409.593,409.593,369,354,0,forward
lt_0_lowtown_docks,1014,8642.4,410.534,410.534,360,356,0,forward
lt_0_lowtown_docks,1015,8306.8,410.723,410.723,378,367,0,forward
lt_0_lowtown_docks,1016,9392,411.191,411.191,359,349,0,forward
lt_0_lowtown_docks,1017,8820.6,411.421,411.421,370,358,0,forward
lt_0_lowtown_docks,1018,9269.2,409.333,409.333,353,348,0,forward
lt_0_lowtown_docks,1019,8711.2,408.434,408.434,355,340,0,forward
lt_0_lowtown_docks,1020,8629.6,414.35,414.35,375,361,0,forward
lt_0_lowtown_docks,1021,8267.8,413.208,413.208,378,359,0,forward
lt_0_lowtown_docks,1022,9426.4,412.836,412.836,371,365,0,forward
lt_0_lowtown_docks,1023,8951.4,412.421,412.421,371,365,0,forward
lt_0_lowtown_docks,1024,8632.2,413.664,413.664,371,359,0,forward
lt_0_lowtown_docks,1025,9163.6,414.161,414.161,357,345,0,forward
lt_0_lowtown_docks,1026,8923.8,415.321,415.321,371,359,0,forward
lt_0_lowtown_docks,1027,8350.2,414.806,414.806,368,359,0,forward
lt_0_lowtown_docks,1028,7891,413.392,413.392,367,361,0,forward
lt_0_lowtown_docks,1029,8389,415.392,415.392,369,355,0,forward
