map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,870,4247,385.12,355.049,335,61,64,backward
ca_caverns1,871,4738.2,356.392,354.735,310,57,64,backward
ca_caverns1,872,4091.2,352.907,352.907,309,68,64,backward
ca_caverns1,873,3761.2,354.706,354.706,305,35,64,backward
ca_caverns1,874,4061,354.877,354.291,306,57,64,backward
ca_caverns1,875,4675,404.706,352.049,355,86,64,backward
ca_caverns1,876,4610.8,357.421,354.936,316,56,64,backward
ca_caverns1,877,4212.8,370.392,355.966,324,58,64,backward
ca_caverns1,878,4068.4,366.563,353.149,321,50,64,backward
ca_caverns1,879,3717.2,355.421,354.593,314,57,64,backward
ca_caverns1,880,3709,356.836,356.836,315,46,64,backward
ca_caverns1,881,3080.2,357.563,356.149,312,40,64,backward
ca_caverns1,882,4740.6,414.463,359.321,366,86,64,backward
ca_caverns1,883,4222.4,384.693,356.723,347,50,64,backward
ca_caverns1,884,5416.8,413.262,359.463,359,88,64,backward
ca_caverns1,885,4469.8,358.22,357.392,311,68,64,backward
ca_caverns1,886,3483.2,362.019,358.362,309,54,64,backward
ca_caverns1,887,4839.2,383.836,359.007,342,84,64,backward
ca_caverns1,888,4842.6,372.007,359.279,331,90,64,backward
ca_caverns1,889,3841.8,389.149,356.492,344,43,64,backward
ca_caverns1,890,3465,368.191,363.463,316,53,64,backward
ca_caverns1,891,3631.8,380.492,363.25,337,71,64,backward
ca_caverns1,892,4053.4,397.563,363.25,352,63,64,backward
ca_caverns1,893,3999.8,374.907,363.794,331,58,64,backward
ca_caverns1,894,4121.8,378.806,362.25,332,69,64,backward
ca_caverns1,895,4355.2,371.936,362.066,333,47,64,backward
ca_caverns1,896,4752.6,389.622,361.652,354,79,64,backward
ca_caverns1,897,4821.4,363.522,362.936,325,59,64,backward
ca_caverns1,898,3468.8,395.563,361.836,350,50,64,backward
ca_caverns1,899,4292.8,400.25,360.551,358,70,64,backward
ca_caverns1,900,4039,392.078,367.007,349,80,64,backward
ca_caverns1,901,4458.8,377.321,365.078,333,64,64,backward
ca_caverns1,902,4595,374.664,366.421,332,90,64,backward
ca_caverns1,903,3734.8,387.108,364.723,349,66,64,backward
ca_caverns1,904,4743.2,366.434,364.777,313,59,64,backward
ca_caverns1,905,3972,366.25,365.664,324,42,64,backward
ca_caverns1,906,4270.6,422.291,364.078,373,73,64,backward
ca_caverns1,907,4500.2,377.522,367.652,339,52,64,backward
ca_caverns1,908,3534.4,369.12,367.948,319,42,64,backward
ca_caverns1,909,4509.4,424.492,365.137,381,72,64,backward
ca_caverns1,910,3895.4,422.392,370.735,376,75,64,backward
ca_caverns1,911,4674.2,371.392,368.907,325,60,64,backward
ca_caverns1,912,3917.8,396.948,369.563,346,43,64,backward
ca_caverns1,913,3824.2,373.563,370.735,328,58,64,backward
ca_caverns1,914,4096.4,397.735,368.25,353,53,64,backward
ca_caverns1,915,4013.8,376.179,369.936,336,78,64,backward
ca_caverns1,916,3634.4,377.362,369.362,326,46,64,backward
ca_caverns1,917,3578.4,414.777,370.291,363,43,64,backward
ca_caverns1,918,4023.2,378.108,368.865,340,62,64,backward
ca_caverns1,919,3984.8,401.463,371.978,353,53,64,backward
ca_caverns1,920,3910.4,393.936,375.551,355,69,64,backward
ca_caverns1,921,4818,423.019,374.421,370,93,64,backward
ca_caverns1,922,4445.2,375.593,375.593,335,82,64,backward
ca_caverns1,923,4303.2,375.35,375.35,336,84,64,backward
ca_caverns1,924,3815.8,417.635,375.321,370,53,64,backward
ca_caverns1,925,4599,376.676,375.019,322,55,64,backward
ca_caverns1,926,4994.2,377.764,372.936,338,90,64,backward
ca_caverns1,927,3736.8,376.492,375.664,333,57,64,backward
ca_caverns1,928,3930.6,374.978,372.049,329,61,64,backward
ca_caverns1,929,4357.6,393.421,373.179,352,61,64,backward
ca_caverns1,930,4274.2,380.563,377.492,335,60,64,backward
ca_caverns1,931,3686.2,394.262,379.534,340,34,64,backward
ca_caverns1,932,4260,376.09,376.09,321,56,64,backward
ca_caverns1,933,4246.2,379.149,377.492,334,58,64,backward
ca_caverns1,934,3640.6,381.22,379.463,334,46,64,backward
ca_caverns1,935,4054.4,417.818,378.534,359,44,64,backward
ca_caverns1,936,4318.6,434.635,379.836,387,61,64,backward
ca_caverns1,937,4144.4,378.936,378.108,340,53,64,backward
ca_caverns1,938,5051.8,420.291,377.764,371,93,64,backward
ca_caverns1,939,3797,421.706,376.492,372,60,64,backward
ca_caverns1,940,4071.6,437.463,382.806,389,45,64,backward
ca_caverns1,941,4031.4,395.049,383.563,347,74,64,backward
ca_caverns1,942,4448.4,380.664,380.664,338,77,64,backward
ca_caverns1,943,4158.8,389.12,382.12,339,79,64,backward
ca_caverns1,944,4248.8,382.764,381.593,343,62,64,backward
ca_caverns1,945,4745.4,445.848,381.948,392,65,64,backward
ca_caverns1,946,3561,380.605,380.019,328,39,64,backward
ca_caverns1,947,3934.2,385.622,381.522,350,57,64,backward
ca_caverns1,948,3950.6,403.605,380.605,351,76,64,backward
ca_caverns1,949,5644.6,418.179,381.108,378,92,64,backward
ca_caverns1,950,4640,409.191,385.392,357,62,64,backward
ca_caverns1,951,3932.8,399.463,384.149,351,73,64,backward
ca_caverns1,952,3551.4,386.534,386.534,336,42,64,backward
ca_caverns1,953,3489.4,394.451,387.522,358,46,64,backward
ca_caverns1,954,4086.2,408.706,384.907,359,60,64,backward
ca_caverns1,955,3388.8,388.978,386.978,343,60,64,backward
ca_caverns1,956,5534.4,429.291,386.764,380,104,64,backward
ca_caverns1,957,4437.8,386.907,386.321,343,44,64,backward
ca_caverns1,958,3810,388.149,387.321,343,59,64,backward
ca_caverns1,959,3650.4,386.35,386.35,347,49,64,backward
ca_caverns1,960,4811,396.522,389.966,358,57,64,backward
ca_caverns1,961,4448.2,398.836,388.966,357,56,64,backward
ca_caverns1,962,4624.4,394.735,389.321,350,60,64,backward
ca_caverns1,963,6095.2,449.505,390.149,394,101,64,backward
ca_caverns1,964,4023,399.777,388.605,348,79,64,backward
ca_caverns1,965,7331.8,398.321,388.451,354,58,64,backward
ca_caverns1,966,4065.2,392.019,391.191,339,40,64,backward
ca_caverns1,967,4236,432.635,391.149,385,60,64,backward
ca_caverns1,968,3499.6,391.291,391.291,342,48,64,backward
ca_caverns1,969,5245.4,394.25,391.764,352,89,64,backward
ca_caverns1,970,8118.8,418.635,395.806,371,110,64,backward
ca_caverns1,971,3640.6,396.451,395.865,360,52,64,backward
ca_caverns1,972,4463.6,424.706,395.22,375,54,64,backward
ca_caverns1,973,4314.8,395.777,395.191,344,70,64,backward
ca_caverns1,974,3973.6,462.546,393.392,400,55,64,backward
ca_caverns1,975,3722.8,392.978,392.149,347,59,64,backward
ca_caverns1,976,3469.4,393.12,392.534,343,43,64,backward
ca_caverns1,977,4833.6,433.262,393.735,379,93,64,backward
ca_caverns1,978,3580.4,397.191,393.877,345,46,64,backward
ca_caverns1,979,4568.6,442.362,392.534,391,88,64,backward
ca_caverns1,980,4310.6,449.848,397.534,396,91,64,backward
ca_caverns1,981,5406.8,397.321,397.321,353,93,64,backward
ca_caverns1,982,5520.8,457.848,396.836,404,106,64,backward
ca_caverns1,983,4732.8,416.434,399.534,363,79,64,backward
ca_caverns1,984,4583.6,451.848,398.22,398,88,64,backward
ca_caverns1,985,5358,458.019,398.664,405,100,64,backward
ca_caverns1,986,4073.4,413.191,398.179,361,60,64,backward
ca_caverns1,987,3984.8,407.676,398.019,353,49,64,backward
ca_caverns1,988,3508.2,397.149,396.563,352,47,64,backward
ca_caverns1,989,3947,399.877,397.534,351,82,64,backward
ca_caverns1,990,3209.2,402.191,402.191,350,38,64,backward
ca_caverns1,991,3907.4,406.208,402.108,371,54,64,backward
ca_caverns1,992,4739.6,404.706,402.22,355,64,64,backward
ca_caverns1,993,3952.2,420.049,401.764,372,60,64,backward
ca_caverns1,994,3460,406.948,401.049,356,44,64,backward
ca_caverns1,995,4014.8,410.877,400.392,362,46,64,backward
ca_caverns1,996,3902.4,402.735,402.735,358,55,64,backward
ca_caverns1,997,4571,438.676,403.049,384,49,64,backward
ca_caverns1,998,4466.6,423.948,403.534,373,56,64,backward
ca_caverns1,999,4516,405.948,403.463,355,65,64,backward
ca_caverns1,1000,4227,423.948,404.948,373,56,64,backward
ca_caverns1,1001,3744.4,407.049,405.877,359,44,64,backward
ca_caverns1,1002,5626.4,485.22,407.693,438,90,64,backward
ca_caverns1,1003,3900,405.747,405.747,349,40,64,backward
ca_caverns1,1004,5442.4,416.978,406.492,371,84,64,backward
ca_caverns1,1005,5098.6,407.735,407.735,363,75,64,backward
ca_caverns1,1006,4410.6,411.463,406.735,363,62,64,backward
ca_caverns1,1007,5641,419.321,407.522,375,91,64,backward
ca_caverns1,1008,4858.8,409.149,406.664,364,62,64,backward
ca_caverns1,1009,5130.8,411.664,407.421,369,94,64,backward
ca_caverns1,1010,3963.2,411.22,410.392,364,65,64,backward
ca_caverns1,1011,4562.8,414.321,409.421,370,57,64,backward
ca_caverns1,1012,4531,437.647,408.161,378,63,64,backward
ca_caverns1,1013,4216.4,423.848,408.25,370,62,64,backward
ca_caverns1,1014,3725,429.362,411.421,378,60,64,backward
ca_caverns1,1015,4659.8,418.392,408.522,372,59,64,backward
ca_caverns1,1016,3511.2,410.534,410.534,360,41,64,backward
ca_caverns1,1017,3591,413.747,409.019,357,41,64,backward
ca_caverns1,1018,3409.6,410.706,410.12,361,45,64,backward
ca_caverns1,1019,4250,408.019,408.019,355,62,64,backward
ca_caverns1,1020,3725.4,415.434,414.262,362,46,64,backward
ca_caverns1,1021,3658.8,413.262,412.434,359,57,64,backward
ca_caverns1,1022,5648.6,412.463,412.463,364,103,64,backward
ca_caverns1,1023,5759.8,521.806,413.421,475,80,64,backward
ca_caverns1,1024,3731,417.392,413.149,371,51,64,backward
ca_caverns1,1025,5366.6,418.492,414.25,375,99,64,backward
ca_caverns1,1026,4317.2,468.12,415.706,418,50,64,backward
ca_caverns1,1027,4906.6,415.25,413.593,373,91,64,backward
ca_caverns1,1028,3559.8,415.007,414.179,374,57,64,backward
ca_caverns1,1029,5251.4,423.635,414.806,376,86,64,backward
ca_caverns1,1030,4901.4,430.09,416.362,375,80,64,backward
ca_caverns1,1031,4121.4,419.262,419.262,365,58,64,backward
ca_caverns1,1032,3777.6,418.978,418.978,373,52,64,backward
ca_caverns1,1033,4612.6,419.919,416.99,364,76,64,backward
ca_caverns1,1034,3758.2,419.463,418.877,371,59,64,backward
ca_caverns1,1035,4615.8,457.434,416.421,404,77,64,backward
ca_caverns1,1036,3540,417.777,417.191,366,56,64,backward
ca_caverns1,1037,4845.8,447.09,419.12,392,59,64,backward
ca_caverns1,1038,5820.2,480.576,416.978,423,113,64,backward
ca_caverns1,1039,4110,422.764,418.764,383,65,64,backward
ca_caverns1,1040,4259.4,456.889,420.09,396,43,64,backward
ca_caverns1,1041,4210.4,432.563,422.664,387,76,64,backward
ca_caverns1,1042,3543.8,421.291,420.706,372,50,64,backward
ca_caverns1,1043,5388.4,425.007,421.593,384,91,64,backward
ca_caverns1,1044,4070.4,421.291,420.463,372,64,64,backward
ca_caverns1,1045,5522,432.635,422.149,385,90,64,backward
ca_caverns1,1046,4680.6,449.362,420.978,398,87,64,backward
ca_caverns1,1047,4150.4,436.191,422.635,384,60,64,backward
ca_caverns1,1048,5512,448.576,420.191,391,98,64,backward
ca_caverns1,1049,3995,423.291,422.463,374,66,64,backward
ca_caverns1,1050,3530.4,426.605,426.605,374,52,64,backward
ca_caverns1,1051,6196.4,481.161,426.706,424,117,64,backward
ca_caverns1,1052,4235,430.534,425.806,380,61,64,backward
ca_caverns1,1053,4044,441.061,426.333,381,43,64,backward
ca_caverns1,1054,5600.4,475.647,427.463,416,113,64,backward
ca_caverns1,1055,4233.6,434.919,424.434,379,54,64,backward
ca_caverns1,1056,4663.6,502.777,426.22,451,50,64,backward
ca_caverns1,1057,4054.2,429.747,425.019,373,57,64,backward
ca_caverns1,1058,4805.6,451.392,426.492,405,73,64,backward
ca_caverns1,1059,3951.4,428.262,427.434,374,56,64,backward
ca_caverns1,1060,4888.6,451.534,429.149,401,92,64,backward
ca_caverns1,1061,4008.8,436.161,431.434,379,60,64,backward
ca_caverns1,1062,4683.6,454.191,428.978,402,89,64,backward
ca_caverns1,1063,4040.6,429.818,429.233,371,53,64,backward
ca_caverns1,1064,5483.8,490.605,428.948,438,97,64,backward
ca_caverns1,1065,4542.6,431.735,430.563,387,67,64,backward
ca_caverns1,1066,5460.6,493.262,428.735,439,87,64,backward
ca_caverns1,1067,4705,433.149,429.907,388,57,64,backward
ca_caverns1,1068,4541.2,464.262,431.12,410,49,64,backward
ca_caverns1,1069,6492.4,493.233,429.191,434,111,64,backward
ca_caverns1,1070,5526.8,434.978,434.978,389,78,64,backward
ca_caverns1,1071,3835.2,435.463,435.463,387,52,64,backward
ca_caverns1,1072,5477.6,441.392,435.149,395,105,64,backward
ca_caverns1,1073,4448.2,438.534,432.392,388,69,64,backward
ca_caverns1,1074,4110.6,443.404,433.505,385,58,64,backward
ca_caverns1,1075,4828.2,441.149,434.593,396,58,64,backward
ca_caverns1,1076,4809.4,492.919,435.664,437,79,64,backward
ca_caverns1,1077,4009.6,438.191,433.706,386,61,64,backward
ca_caverns1,1078,4848,444.12,433.635,394,87,64,backward
ca_caverns1,1079,5084.2,435.434,433.777,382,64,64,backward
ca_caverns1,1080,5508.8,473.747,437.049,417,105,64,backward
ca_caverns1,1081,4145.6,438.948,436.706,388,52,64,backward
ca_caverns1,1082,4181.2,442.22,436.806,395,76,64,backward
ca_caverns1,1083,3929.8,437.664,437.664,395,59,64,backward
ca_caverns1,1084,4839.2,439.99,439.404,382,86,64,backward
ca_caverns1,1085,3862.8,438.818,437.647,380,46,64,backward
ca_caverns1,1086,5416.6,461.818,439.262,403,101,64,backward
ca_caverns1,1087,4985.2,448.362,438.492,397,62,64,backward
ca_caverns1,1088,6334.8,495.919,436.563,440,113,64,backward
ca_caverns1,1089,4808.6,457.22,437.664,410,72,64,backward
ca_caverns1,1090,4619.2,448.191,441.362,396,66,64,backward
ca_caverns1,1091,4637,442.576,441.161,385,61,64,backward
ca_caverns1,1092,3782,446.99,441.333,389,44,64,backward
ca_caverns1,1093,5818.4,499.576,440.161,442,99,64,backward
ca_caverns1,1094,5173,472.061,440.605,412,105,64,backward
ca_caverns1,1095,4246.6,472.191,441.777,420,50,64,backward
ca_caverns1,1096,6223,483.362,442.421,432,109,64,backward
ca_caverns1,1097,4144.8,447.233,442.505,388,58,64,backward
ca_caverns1,1098,4684.2,445.735,442.907,401,73,64,backward
ca_caverns1,1099,4691.8,454.492,442.078,411,69,64,backward
ca_caverns1,1100,5168.6,463.818,445.505,405,93,64,backward
ca_caverns1,1101,4365.6,458.676,446.848,404,81,64,backward
ca_caverns1,1102,4232.6,482.919,446.505,427,50,64,backward
ca_caverns1,1103,4201.2,447.877,446.706,399,72,64,backward
ca_caverns1,1104,4303.6,444.22,444.22,397,57,64,backward
ca_caverns1,1105,5350.8,478.505,446.434,423,60,64,backward
ca_caverns1,1106,6154.2,448.735,446.25,404,95,64,backward
ca_caverns1,1107,4223.4,448.304,447.132,387,51,64,backward
ca_caverns1,1108,4002.8,444.563,444.563,399,57,64,backward
ca_caverns1,1109,4790.8,494.304,445.605,433,51,64,backward
ca_caverns1,1110,4178.6,452.463,449.534,404,72,64,backward
ca_caverns1,1111,4768,448.321,448.321,404,60,64,backward
ca_caverns1,1112,4539.2,489.404,451.434,431,51,64,backward
ca_caverns1,1113,4826.4,468.718,451.605,407,64,64,backward
ca_caverns1,1114,4725.8,451.362,451.362,400,60,64,backward
ca_caverns1,1115,7907.8,448.605,448.019,396,76,64,backward
ca_caverns1,1116,4126.6,450.333,449.161,394,53,64,backward
ca_caverns1,1117,6398,452.321,450.664,408,101,64,backward
ca_caverns1,1118,4286.8,449.262,449.262,395,56,64,backward
ca_caverns1,1119,4219.8,448.99,448.161,391,64,64,backward
ca_caverns1,1120,4051.8,456.605,455.777,404,57,64,backward
ca_caverns1,1121,4380.2,455.848,454.676,402,63,64,backward
ca_caverns1,1122,3937.6,454.434,453.605,401,60,64,backward
ca_caverns1,1123,4992.4,468.99,453.505,411,67,64,backward
ca_caverns1,1124,5332.4,455.99,453.505,398,71,64,backward
ca_caverns1,1125,4357.6,459.262,454.534,405,53,64,backward
ca_caverns1,1126,6186.2,458.706,452.463,409,117,64,backward
ca_caverns1,1127,5187.8,454.333,454.333,398,70,64,backward
ca_caverns1,1128,6048,460.948,452.12,410,103,64,backward
ca_caverns1,1129,4102.8,460.505,455.777,405,53,64,backward
ca_caverns1,1130,3689,460.919,456.191,405,50,64,backward
ca_caverns1,1131,5243,494.161,457.706,437,82,64,backward
ca_caverns1,1132,5158.8,462.806,456.25,416,60,64,backward
ca_caverns1,1133,5054.6,456.919,456.919,401,68,64,backward
ca_caverns1,1134,4921.6,509.889,459.434,449,56,64,backward
ca_caverns1,1135,8589,474.948,456.463,424,109,64,backward
ca_caverns1,1136,4713,462.505,459.576,407,75,64,backward
ca_caverns1,1137,5110.2,485.605,457.635,433,61,64,backward
ca_caverns1,1138,4203.2,459.09,459.09,404,57,64,backward
ca_caverns1,1139,5201.8,458.877,458.049,410,87,64,backward
ca_caverns1,1140,6314.2,576.505,462.12,521,86,64,backward
ca_caverns1,1141,4691.8,481.676,460.534,427,54,64,backward
ca_caverns1,1142,4195.4,467.818,463.576,409,56,64,backward
ca_caverns1,1143,4744.8,466.25,462.149,424,68,64,backward
ca_caverns1,1144,4692.8,503.831,462.889,433,47,64,backward
ca_caverns1,1145,4861.2,514.99,463.505,457,61,64,backward
ca_caverns1,1146,5893.4,473.534,463.877,423,96,64,backward
ca_caverns1,1147,4984.8,477.304,461.132,416,62,64,backward
ca_caverns1,1148,5825,461.061,460.233,401,102,64,backward
ca_caverns1,1149,5289.6,463.233,463.233,404,71,64,backward
ca_caverns1,1150,5861,470.434,467.948,417,70,64,backward
ca_caverns1,1151,5181.6,466.362,464.706,415,69,64,backward
ca_caverns1,1152,4768.6,467.907,467.321,424,74,64,backward
ca_caverns1,1153,4990,532.848,466.463,479,82,64,backward
ca_caverns1,1154,4955.8,495.233,467.262,436,49,64,backward
ca_caverns1,1155,5391.8,467.12,466.291,417,92,64,backward
ca_caverns1,1156,4898.6,473.161,464.676,416,67,64,backward
ca_caverns1,1157,5491,467.161,466.576,410,90,64,backward
ca_caverns1,1158,4508.4,468.25,467.078,426,74,64,backward
ca_caverns1,1159,4525.6,467.546,466.718,405,70,64,backward
ca_caverns1,1160,4439.2,468.948,468.948,418,61,64,backward
ca_caverns1,1161,5204.8,499.375,471.404,436,63,64,backward
ca_caverns1,1162,5739,468.149,468.149,423,74,64,backward
ca_caverns1,1163,5255.4,477.463,469.463,429,75,64,backward
ca_caverns1,1164,5678.4,491.848,471.948,438,94,64,backward
ca_caverns1,1165,4930,502.274,471.375,436,50,64,backward
ca_caverns1,1166,5402.2,473.505,471.848,418,68,64,backward
ca_caverns1,1167,5187.2,496.647,468.676,437,62,64,backward
ca_caverns1,1168,4588.6,473.475,468.747,413,62,64,backward
ca_caverns1,1169,5280.2,480.848,470.978,427,66,64,backward
ca_caverns1,1170,5845.2,532.203,475.706,468,94,64,backward
ca_caverns1,1171,5201,544.747,473.534,488,80,64,backward
ca_caverns1,1172,4798.2,475.191,474.362,423,83,64,backward
ca_caverns1,1173,5458.2,487.919,472.434,432,82,64,backward
ca_caverns1,1174,6571.8,519.576,475.676,462,99,64,backward
ca_caverns1,1175,5376.2,495.818,472.019,437,84,64,backward
ca_caverns1,1176,4639.8,489.676,475.605,435,82,64,backward
ca_caverns1,1177,4953.2,485.605,473.291,433,85,64,backward
ca_caverns1,1178,5471.2,534.889,475.99,474,68,64,backward
ca_caverns1,1179,4476,476.889,472.161,416,64,64,backward
ca_caverns1,1180,5200,485.635,478.463,438,74,64,backward
ca_caverns1,1181,4561,478.262,477.676,424,55,64,backward
ca_caverns1,1182,5732.4,489.877,479.392,441,83,64,backward
ca_caverns1,1183,4979.6,508.416,479.86,438,52,64,backward
ca_caverns1,1184,5192.6,513.233,477.747,454,65,64,backward
ca_caverns1,1185,5810,521.718,479.718,460,100,64,backward
ca_caverns1,1186,4618.2,478.688,477.517,412,58,64,backward
ca_caverns1,1187,5366.8,503.546,479.747,441,64,64,backward
ca_caverns1,1188,4622.4,479.534,478.706,429,82,64,backward
ca_caverns1,1189,4407.2,479.375,478.789,416,60,64,backward
ca_caverns1,1190,5011,508.818,480.848,450,58,64,backward
ca_caverns1,1191,4246.6,483.99,482.818,426,59,64,backward
ca_caverns1,1192,5754.2,518.132,482.132,456,109,64,backward
ca_caverns1,1193,5432.4,503.161,481.09,446,82,64,backward
ca_caverns1,1194,5129.8,506.061,481.676,446,80,64,backward
ca_caverns1,1195,5614.2,506.161,480.09,449,102,64,backward
ca_caverns1,1196,6052.4,555.032,483.789,490,107,64,backward
ca_caverns1,1197,4564.2,483.848,483.848,430,65,64,backward
ca_caverns1,1198,4185,484.446,483.86,419,59,64,backward
ca_caverns1,1199,4555.4,481.605,481.605,429,58,64,backward
ca_caverns1,1200,5041.2,500.203,485.404,436,68,64,backward
ca_caverns1,1201,6043.2,487.948,487.948,437,107,64,backward
ca_caverns1,1202,5104.6,519.132,485.889,457,57,64,backward
ca_caverns1,1203,5392,533.889,485.919,473,82,64,backward
ca_caverns1,1204,5200.2,508.375,484.576,445,64,64,backward
ca_caverns1,1205,4235.2,484.647,484.647,425,58,64,backward
ca_caverns1,1206,6205.2,487.676,484.019,433,112,64,backward
ca_caverns1,1207,5446.6,488.161,487.576,431,61,64,backward
ca_caverns1,1208,5719.8,551.446,486.463,486,96,64,backward
ca_caverns1,1209,5479.6,506.291,484.978,457,86,64,backward
ca_caverns1,1210,6745.4,532.404,488.534,474,125,64,backward
ca_caverns1,1211,4710.8,503.09,490.706,448,82,64,backward
ca_caverns1,1212,5524.4,539.889,491.848,479,99,64,backward
ca_caverns1,1213,4576.6,491.434,490.605,438,83,64,backward
ca_caverns1,1214,5017.6,510.777,488.706,459,72,64,backward
ca_caverns1,1215,6185.2,492.576,490.09,435,73,64,backward
ca_caverns1,1216,4462.2,489.534,488.948,439,63,64,backward
ca_caverns1,1217,4627,489.617,488.789,425,51,64,backward
ca_caverns1,1218,4815.8,502.345,488.718,434,69,64,backward
ca_caverns1,1219,5152.6,513.032,489.233,448,65,64,backward
ca_caverns1,1220,4134.6,496.818,495.99,438,63,64,backward
ca_caverns1,1221,4960.6,541.848,493.434,488,72,64,backward
ca_caverns1,1222,5759.4,528.789,494.789,465,102,64,backward
ca_caverns1,1223,4288,493.948,492.777,443,67,64,backward
ca_caverns1,1224,4980.8,510.659,493.889,439,69,64,backward
ca_caverns1,1225,4594.2,493.362,492.534,442,81,64,backward
ca_caverns1,1226,4215.2,504.605,492.948,452,62,64,backward
ca_caverns1,1227,5098.4,507.362,492.877,456,86,64,backward
ca_caverns1,1228,4136,494.777,493.605,443,67,64,backward
ca_caverns1,1229,4385.2,495.747,495.747,439,65,64,backward
ca_caverns1,1230,4883,517.96,499.233,455,81,64,backward
ca_caverns1,1231,5206.8,563.387,499.061,488,87,64,backward
ca_caverns1,1232,5991.4,501.375,497.274,438,115,64,backward
ca_caverns1,1233,5641.4,499.99,499.404,442,69,64,backward
ca_caverns1,1234,3967.6,502.534,496.676,452,61,64,backward
ca_caverns1,1235,4665.6,508.96,498.233,446,57,64,backward
ca_caverns1,1236,4675.4,498.789,497.96,435,76,64,backward
ca_caverns1,1237,5985,545.747,498.12,489,97,64,backward
ca_caverns1,1238,5133.8,527.032,497.576,462,87,64,backward
ca_caverns1,1239,4824.4,520.203,496.99,456,68,64,backward
ca_caverns1,1240,5412.6,531.274,503.304,465,60,64,backward
ca_caverns1,1241,5327.6,538.789,503.505,475,95,64,backward
ca_caverns1,1242,4927.8,516.487,502.061,444,72,64,backward
ca_caverns1,1243,4995.6,513.362,503.706,462,85,64,backward
ca_caverns1,1244,5790.2,555.161,501.12,498,104,64,backward
ca_caverns1,1245,5908.8,511.676,502.019,457,112,64,backward
ca_caverns1,1246,4603.4,512.362,501.877,461,86,64,backward
ca_caverns1,1247,5586.8,512.505,501.463,457,81,64,backward
ca_caverns1,1248,4756.2,502.032,501.203,437,75,64,backward
ca_caverns1,1249,4426,503.605,502.777,451,83,64,backward
ca_caverns1,1250,5971.6,536.274,505.688,470,102,64,backward
ca_caverns1,1251,6580,510.262,507.777,456,126,64,backward
ca_caverns1,1252,5325.4,550.605,504.362,498,78,64,backward
ca_caverns1,1253,5385,571.044,504.233,494,86,64,backward
ca_caverns1,1254,5048.8,504.919,504.919,449,63,64,backward
ca_caverns1,1255,5071,518.647,507.919,459,69,64,backward
ca_caverns1,1256,5515.6,539.558,506.316,465,55,64,backward
ca_caverns1,1257,5716.4,529.617,505.818,465,68,64,backward
ca_caverns1,1258,4982.6,506.688,505.517,440,65,64,backward
ca_caverns1,1259,6569.8,508.919,506.434,453,112,64,backward
ca_caverns1,1260,6146.2,521.576,510.404,464,98,64,backward
ca_caverns1,1261,6138.6,540.103,508.032,473,73,64,backward
ca_caverns1,1262,5777.4,570.416,510.789,500,72,64,backward
ca_caverns1,1263,5786.4,529.99,510.99,472,84,64,backward
ca_caverns1,1264,5317.4,525.073,508.304,453,72,64,backward
ca_caverns1,1265,5315.6,520.718,511.889,459,91,64,backward
ca_caverns1,1266,5717,539.375,511.889,476,85,64,backward
ca_caverns1,1267,5788.2,514.99,508.99,457,98,64,backward
ca_caverns1,1268,5516,543.789,510.09,480,90,64,backward
ca_caverns1,1269,6453.8,569.718,511.676,508,105,64,backward
ca_caverns1,1270,5963.8,513.534,513.534,463,104,64,backward
ca_caverns1,1271,5501.4,536.09,513.706,481,88,64,backward
ca_caverns1,1272,5614.4,516.919,512.505,461,102,64,backward
ca_caverns1,1273,5853.4,543.446,515.475,478,65,64,backward
ca_caverns1,1274,5369.6,542.103,514.132,475,70,64,backward
ca_caverns1,1275,6241,518.362,515.877,467,110,64,backward
ca_caverns1,1276,6043.8,542.517,512.517,475,107,64,backward
ca_caverns1,1277,4607.6,514.96,514.132,452,69,64,backward
ca_caverns1,1278,6879.2,516.948,514.463,466,132,64,backward
ca_caverns1,1279,5836.6,536.759,515.889,468,71,64,backward
ca_caverns1,1280,6542.8,555.446,518.617,490,124,64,backward
ca_caverns1,1281,5352.6,530.203,517.475,466,70,64,backward
ca_caverns1,1282,4674.2,519.546,519.546,457,67,64,backward
ca_caverns1,1283,5395,545.073,517.103,473,58,64,backward
ca_caverns1,1284,6012,520.877,519.22,472,104,64,backward
ca_caverns1,1285,5408.8,518.404,517.818,460,77,64,backward
ca_caverns1,1286,5871.2,520.132,517.203,458,96,64,backward
ca_caverns1,1287,4852.8,517.517,517.517,450,64,64,backward
ca_caverns1,1288,4784.2,519.446,518.274,454,61,64,backward
ca_caverns1,1289,4463.2,519.99,519.404,462,67,64,backward
ca_caverns1,1290,5665.8,544.316,521.103,471,72,64,backward
ca_caverns1,1291,5684.6,523.475,523.475,463,84,64,backward
ca_caverns1,1292,4820.2,531.416,520.688,461,59,64,backward
ca_caverns1,1293,7061.4,526.019,523.534,473,134,64,backward
ca_caverns1,1294,5922.4,522.161,521.576,465,74,64,backward
ca_caverns1,1295,5445,526.132,522.889,464,65,64,backward
ca_caverns1,1296,5352.4,525.718,521.718,464,92,64,backward
ca_caverns1,1297,5548.8,544.233,521.676,485,89,64,backward
ca_caverns1,1298,6340.8,578.274,520.889,512,110,64,backward
ca_caverns1,1299,5590,540.475,522.99,480,78,64,backward
ca_caverns1,1300,5312.6,530.99,524.404,473,89,64,backward
ca_caverns1,1301,5824,528.99,526.161,471,92,64,backward
