map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,929,15613.6,377.238,373.723,347,347,64,forward
random-400-33,930,16897.4,377.61,377.61,354,354,64,forward
random-400-33,931,17472.8,404.35,377.309,365,366,64,forward
random-400-33,932,15629.2,376.208,376.208,341,341,64,forward
random-400-33,933,16843.2,385.208,378.551,350,349,64,forward
random-400-33,934,17533.2,409.48,377.995,378,405,64,forward
random-400-33,935,16233.8,382.137,378.551,349,348,64,forward
random-400-33,936,16905,380.681,378.681,355,354,64,forward
random-400-33,937,19081.4,388.167,377.095,360,360,64,forward
random-400-33,938,17311.6,398.409,376.652,369,367,64,forward
random-400-33,939,15612.8,377.137,377.137,344,344,64,forward
random-400-33,940,18896.4,415.652,381.924,385,385,64,forward
random-400-33,941,19908.4,430.865,380.966,394,416,64,forward
random-400-33,942,17997.2,421.095,383.238,395,392,64,forward
random-400-33,943,17929.2,436.551,382.581,403,402,64,forward
random-400-33,944,16590.2,399.439,381.338,375,372,64,forward
random-400-33,945,20362,470.179,383.48,430,439,64,forward
random-400-33,946,17229,411.095,380.652,385,384,64,forward
random-400-33,947,17333.6,406.208,381.723,371,371,64,forward
random-400-33,948,20034.4,441.279,381.723,404,404,64,forward
random-400-33,949,18282.6,408.137,382.48,375,375,64,forward
random-400-33,950,16592,386.823,386.238,357,356,64,forward
random-400-33,951,18801,404.451,384.108,368,368,64,forward
random-400-33,952,17610.4,422.652,387.723,392,391,64,forward
random-400-33,953,17341.6,390.167,386.995,362,362,64,forward
random-400-33,954,17086.2,397.38,385.208,363,366,64,forward
random-400-33,955,17818.8,405.208,385.723,370,369,64,forward
random-400-33,956,16271.6,387.924,387.924,361,359,64,forward
random-400-33,957,17163,385.652,385.652,355,355,64,forward
random-400-33,958,19103.6,446.693,387.823,409,408,64,forward
random-400-33,959,18482.4,418.966,385.894,385,385,64,forward
random-400-33,960,17630.4,392.024,389.196,368,365,64,forward
random-400-33,961,16217,400.309,388.309,368,368,64,forward
random-400-33,962,16376.8,388.61,388.61,365,364,64,forward
random-400-33,963,17139.4,403.723,389.622,371,371,64,forward
random-400-33,964,18842.2,424.037,388.309,388,409,64,forward
random-400-33,965,17269.6,390.61,390.61,367,367,64,forward
random-400-33,966,19579,429.936,388.451,391,428,64,forward
random-400-33,967,19516.8,398.652,388.924,368,367,64,forward
random-400-33,968,16509.6,418.279,388.581,381,379,64,forward
random-400-33,969,19723,442.208,389.409,407,424,64,forward
random-400-33,970,19129.8,394.752,394.752,367,365,64,forward
random-400-33,971,18941,427.451,392.137,391,390,64,forward
random-400-33,972,17527,415.522,395.279,377,377,64,forward
random-400-33,973,18559.4,416.38,394.894,382,380,64,forward
random-400-33,974,21781,500.38,393.681,466,472,64,forward
random-400-33,975,17714.8,396.439,395.853,372,370,64,forward
random-400-33,976,18282.6,422.279,392.723,385,385,64,forward
random-400-33,977,19613.8,458.279,395.865,421,420,64,forward
random-400-33,978,19410,442.966,395.551,409,412,64,forward
random-400-33,979,18522.6,432.794,392.024,398,398,64,forward
random-400-33,980,18629.8,435.936,397.208,397,425,64,forward
random-400-33,981,20343.6,446.037,396.752,410,450,64,forward
random-400-33,982,19161.4,397.581,397.581,369,369,64,forward
random-400-33,983,17684.8,412.581,398.338,384,384,64,forward
random-400-33,984,17580.8,421.338,399.681,394,392,64,forward
random-400-33,985,17356,398.451,397.622,362,361,64,forward
random-400-33,986,18649.4,413.752,398.095,386,388,64,forward
random-400-33,987,16213,403.995,398.924,375,374,64,forward
random-400-33,988,19634.4,438.622,398.723,403,414,64,forward
random-400-33,989,20458.4,488.25,397.279,446,446,64,forward
random-400-33,990,19756.4,448.35,403.451,409,430,64,forward
random-400-33,991,17300.2,414.593,402.936,374,378,64,forward
random-400-33,992,20352.4,461.593,401.865,421,461,64,forward
random-400-33,993,17578.8,405.409,400.238,376,375,64,forward
random-400-33,994,19693,413.794,400.38,379,381,64,forward
random-400-33,995,16563.2,403.894,403.894,372,371,64,forward
random-400-33,996,16925.2,401.924,401.924,375,375,64,forward
random-400-33,997,20047.4,470.38,401.267,436,436,64,forward
random-400-33,998,19320.6,430.823,401.681,401,404,64,forward
random-400-33,999,18218.8,421.137,401.723,388,387,64,forward
random-400-33,1000,16263.8,411.037,404.451,375,375,64,forward
random-400-33,1001,17597.6,416.794,405.38,382,380,64,forward
random-400-33,1002,17776.6,408.167,404.167,380,382,64,forward
random-400-33,1003,20577.8,483.794,406.823,449,448,64,forward
random-400-33,1004,18551.8,404.622,404.037,369,368,64,forward
random-400-33,1005,16944.8,413.037,406.451,377,377,64,forward
random-400-33,1006,21011,487.522,405.309,449,455,64,forward
random-400-33,1007,19005.6,430.823,407.095,401,402,64,forward
random-400-33,1008,18318.2,451.35,406.723,412,416,64,forward
random-400-33,1009,19695.2,418.409,404.167,389,387,64,forward
random-400-33,1010,18089.8,412.48,411.066,381,379,64,forward
random-400-33,1011,21790.2,497.179,409.995,457,461,64,forward
random-400-33,1012,20682.2,426.196,411.782,403,404,64,forward
random-400-33,1013,17567.4,408.752,408.752,381,381,64,forward
random-400-33,1014,19703.6,445.35,411.451,406,406,64,forward
random-400-33,1015,23844.6,486.693,411.451,449,482,64,forward
random-400-33,1016,21129.8,486.551,411.681,453,452,64,forward
random-400-33,1017,21199,427.865,411.037,391,390,64,forward
random-400-33,1018,17014.6,420.309,410.894,388,386,64,forward
random-400-33,1019,14427,410.936,409.522,372,371,64,forward
random-400-33,1020,18725.8,446.551,415.924,413,411,64,forward
random-400-33,1021,20298.6,464.179,415.38,424,464,64,forward
random-400-33,1022,16053,412.551,412.551,379,379,64,forward
random-400-33,1023,19540.4,450.037,415.723,414,413,64,forward
random-400-33,1024,18398.6,441.037,415.38,405,404,64,forward
random-400-33,1025,15282,417.622,412.309,382,381,64,forward
random-400-33,1026,20091.4,491.664,413.451,449,462,64,forward
random-400-33,1027,19231,467.551,415.309,434,439,64,forward
random-400-33,1028,20893.8,496.836,414.309,455,454,64,forward
random-400-33,1029,16979,424.936,415.693,386,385,64,forward
random-400-33,1030,17943.2,434.066,416.066,403,405,64,forward
random-400-33,1031,20418,459.279,417.208,422,430,64,forward
random-400-33,1032,18565.6,455.108,417.752,417,425,64,forward
random-400-33,1033,17796,437.38,417.966,403,400,64,forward
random-400-33,1034,18619.4,463.593,419.794,423,422,64,forward
random-400-33,1035,18289.8,446.894,416.409,415,421,64,forward
random-400-33,1036,18428.8,457.338,416.51,430,428,64,forward
random-400-33,1037,20502.6,509.421,418.551,468,467,64,forward
random-400-33,1038,19538,457.581,417.267,429,435,64,forward
random-400-33,1039,19691.2,455.966,416.865,422,427,64,forward
random-400-33,1040,17883.6,420.48,420.48,389,387,64,forward
random-400-33,1041,18484.4,423.037,422.451,387,386,64,forward
random-400-33,1042,21870,459.208,421.593,424,424,64,forward
random-400-33,1043,21062,511.622,420.995,476,479,64,forward
random-400-33,1044,18449,425.764,420.522,386,388,64,forward
random-400-33,1045,17308.2,422.38,420.622,388,385,64,forward
random-400-33,1046,22580.4,516.35,423.208,477,483,64,forward
random-400-33,1047,17815.4,421.208,421.208,386,386,64,forward
random-400-33,1048,22668.2,527.22,420.693,480,478,64,forward
random-400-33,1049,17158.2,426.309,423.581,394,392,64,forward
random-400-33,1050,18126,433.208,425.551,398,396,64,forward
random-400-33,1051,20813.2,502.735,426.652,458,456,64,forward
random-400-33,1052,20319,457.421,426.764,416,421,64,forward
random-400-33,1053,19188.2,453.936,425.451,415,441,64,forward
random-400-33,1054,22859.6,520.907,426.279,477,476,64,forward
random-400-33,1055,17930.2,454.522,424.865,416,420,64,forward
random-400-33,1056,17814.6,433.823,426.409,404,404,64,forward
random-400-33,1057,18828.4,458.108,426.137,420,443,64,forward
random-400-33,1058,19406.8,458.108,427.108,420,421,64,forward
random-400-33,1059,20192.4,487.735,424.108,443,442,64,forward
random-400-33,1060,20710.2,451.652,431.238,421,429,64,forward
random-400-33,1061,21203.2,500.966,430.823,467,509,64,forward
random-400-33,1062,19962,471.078,431.35,428,444,64,forward
random-400-33,1063,18957.6,479.037,431.551,443,457,64,forward
random-400-33,1064,19962.8,444.421,428.35,403,411,64,forward
random-400-33,1065,19189.6,439.179,429.279,399,397,64,forward
random-400-33,1066,17973.8,428.794,428.794,394,394,64,forward
random-400-33,1067,18289.8,436.38,429.451,402,402,64,forward
random-400-33,1068,18977,446.409,428.309,417,419,64,forward
random-400-33,1069,18226.2,431.137,430.551,398,397,64,forward
random-400-33,1070,20015.4,453.179,434.593,413,413,64,forward
random-400-33,1071,20010.6,444.764,435.593,405,407,64,forward
random-400-33,1072,17726.2,443.037,433.037,407,411,64,forward
random-400-33,1073,20381.4,472.179,433.108,432,455,64,forward
random-400-33,1074,18859.6,482.794,435.208,448,454,64,forward
random-400-33,1075,17782.6,454.693,432.066,417,417,64,forward
random-400-33,1076,20638.6,470.078,435.007,427,430,64,forward
random-400-33,1077,17961.8,437.451,435.693,401,400,64,forward
random-400-33,1078,22474,485.48,434.267,454,499,64,forward
random-400-33,1079,19541,461.066,435.995,430,438,64,forward
random-400-33,1080,20845.2,524.978,437.593,479,480,64,forward
random-400-33,1081,19126.4,464.421,439.593,423,423,64,forward
random-400-33,1082,21241.8,475.894,437.823,444,459,64,forward
random-400-33,1083,19186.2,480.995,437.551,452,458,64,forward
random-400-33,1084,15027.8,454.338,436.551,427,437,64,forward
random-400-33,1085,25066,529.066,436.51,498,499,64,forward
random-400-33,1086,21389.6,510.208,438.995,475,478,64,forward
random-400-33,1087,18138.4,453.066,439.723,422,423,64,forward
random-400-33,1088,20090,440.936,437.48,402,401,64,forward
random-400-33,1089,18600.4,446.25,439.421,404,403,64,forward
random-400-33,1090,20210,499.794,442.167,465,471,64,forward
random-400-33,1091,17584,448.108,443.279,410,410,64,forward
random-400-33,1092,18790.2,456.723,440.622,424,424,64,forward
random-400-33,1093,19154.8,447.764,441.421,408,408,64,forward
random-400-33,1094,20427.6,490.593,442.836,450,450,64,forward
random-400-33,1095,18258.8,454.007,440.451,413,411,64,forward
random-400-33,1096,20129.4,473.664,440.35,431,429,64,forward
random-400-33,1097,20508.6,468.208,441.966,433,457,64,forward
random-400-33,1098,19490.4,449.037,442.894,413,412,64,forward
random-400-33,1099,19916.2,477.593,443.936,437,462,64,forward
random-400-33,1100,20087.4,497.179,446.794,457,490,64,forward
random-400-33,1101,18016.2,455.693,444.865,418,420,64,forward
random-400-33,1102,22067.4,501.907,447.007,458,459,64,forward
random-400-33,1103,19018,447.936,446.764,409,408,64,forward
random-400-33,1104,19260.8,475.593,445.108,435,435,64,forward
random-400-33,1105,23268.4,516.451,446.238,480,514,64,forward
random-400-33,1106,19260.6,472.007,444.936,431,453,64,forward
random-400-33,1107,20744,506.593,447.693,466,468,64,forward
random-400-33,1108,21895.6,510.108,444.652,472,476,64,forward
random-400-33,1109,19722,474.522,444.794,436,459,64,forward
random-400-33,1110,20151.4,495.492,450.764,452,452,64,forward
random-400-33,1111,23086,498.664,449.693,456,497,64,forward
random-400-33,1112,21710,524.735,448.764,480,481,64,forward
random-400-33,1113,21879.8,512.563,449.764,467,507,64,forward
random-400-33,1114,21407,494.664,448.907,452,456,64,forward
random-400-33,1115,21290.4,491.421,448.179,450,452,64,forward
random-400-33,1116,23342.2,508.836,450.622,467,484,64,forward
random-400-33,1117,20452.4,511.208,448.894,476,478,64,forward
random-400-33,1118,18302.4,462.593,449.037,422,420,64,forward
random-400-33,1119,21051,491.35,451.865,452,474,64,forward
random-400-33,1120,19186.4,483.451,455.622,447,452,64,forward
random-400-33,1121,18813.2,468.108,454.037,430,438,64,forward
random-400-33,1122,20709.6,479.978,452.865,434,432,64,forward
random-400-33,1123,20873.8,458.924,454.51,432,431,64,forward
random-400-33,1124,19641.8,459.894,455.208,428,427,64,forward
random-400-33,1125,19923.6,475.25,454.279,433,432,64,forward
random-400-33,1126,20694.4,470.581,454.167,442,454,64,forward
random-400-33,1127,20286,474.421,453.593,433,432,64,forward
random-400-33,1128,22717,511.652,454.35,481,480,64,forward
random-400-33,1129,19116.6,457.108,452.279,419,418,64,forward
random-400-33,1130,20137.4,508.664,459.936,466,465,64,forward
random-400-33,1131,24876.4,503.421,459.836,462,485,64,forward
random-400-33,1132,20457.8,474.723,457.894,442,442,64,forward
random-400-33,1133,19907.8,476.208,457.279,441,440,64,forward
random-400-33,1134,21120,467.208,456.723,432,432,64,forward
random-400-33,1135,19742.6,456.966,456.037,423,423,64,forward
random-400-33,1136,20970.6,471.25,459.664,429,430,64,forward
random-400-33,1137,19744.2,508.492,456.936,465,471,64,forward
random-400-33,1138,19420.6,499.522,458.208,461,460,64,forward
random-400-33,1139,21860,538.108,457.38,500,499,64,forward
random-400-33,1140,22318.8,559.179,460.693,519,523,64,forward
random-400-33,1141,19636.8,462.149,462.149,417,417,64,forward
random-400-33,1142,21250,509.049,463.936,461,465,64,forward
random-400-33,1143,19162.4,470.622,463.208,435,442,64,forward
random-400-33,1144,20802.4,473.723,460.936,441,441,64,forward
random-400-33,1145,18141.2,462.35,462.35,423,423,64,forward
random-400-33,1146,23487.6,508.279,461.622,471,511,64,forward
random-400-33,1147,20216.2,478.321,462.664,434,434,64,forward
random-400-33,1148,19320.2,463.238,463.238,433,433,64,forward
random-400-33,1149,19117.6,506.392,463.078,460,458,64,forward
random-400-33,1150,18082.2,489.35,466.693,450,458,64,forward
random-400-33,1151,22194,470.421,464.078,429,431,64,forward
random-400-33,1152,20766,499.049,464.321,451,451,64,forward
random-400-33,1153,19398,467.137,467.137,434,433,64,forward
random-400-33,1154,20948.8,518.534,464.321,468,471,64,forward
random-400-33,1155,26054.2,509.593,466.48,469,471,64,forward
random-400-33,1156,20582.8,475.865,465.622,439,438,64,forward
random-400-33,1157,20604.8,478.35,466.451,439,445,64,forward
random-400-33,1158,20182.8,502.735,467.279,458,464,64,forward
random-400-33,1159,19299,475.421,465.179,434,438,64,forward
random-400-33,1160,23542.4,571.735,471.421,527,533,64,forward
random-400-33,1161,22653.8,469.522,468.108,431,430,64,forward
random-400-33,1162,19817.4,481.108,468.279,443,443,64,forward
random-400-33,1163,22237.2,495.492,469.936,452,451,64,forward
random-400-33,1164,20336.4,474.25,469.321,432,434,64,forward
random-400-33,1165,18828.4,470.995,468.752,442,442,64,forward
random-400-33,1166,24213.6,544.362,470.078,493,534,64,forward
random-400-33,1167,18476.6,474.137,471.309,441,440,64,forward
random-400-33,1168,21061.4,503.421,471.108,462,483,64,forward
random-400-33,1169,20563.2,495.551,470.622,462,461,64,forward
random-400-33,1170,23027.4,539.25,473.38,497,498,64,forward
random-400-33,1171,20848.2,509.078,473.179,466,466,64,forward
random-400-33,1172,20636.4,484.149,475.492,439,442,64,forward
random-400-33,1173,21654.6,493.966,474.894,460,465,64,forward
random-400-33,1174,24014,532.25,473.865,490,489,64,forward
random-400-33,1175,20865.8,509.966,473.865,476,479,64,forward
random-400-33,1176,21221.2,492.752,475.51,465,478,64,forward
random-400-33,1177,21002.6,496.806,474.321,450,466,64,forward
random-400-33,1178,24951,537.593,475.451,497,497,64,forward
random-400-33,1179,20814.8,507.492,472.25,464,466,64,forward
random-400-33,1180,20829.4,491.492,477.836,448,460,64,forward
random-400-33,1181,22239.2,480.522,478.936,442,443,64,forward
random-400-33,1182,20524,487.723,477.723,455,455,64,forward
random-400-33,1183,22067,514.894,476.409,483,515,64,forward
random-400-33,1184,23162.4,527.007,476.522,486,486,64,forward
random-400-33,1185,23179.2,511.066,477.066,480,479,64,forward
random-400-33,1186,22214.4,521.35,479.35,482,481,64,forward
random-400-33,1187,19985,482.35,477.35,443,443,64,forward
random-400-33,1188,20441.2,480.764,476.664,441,439,64,forward
random-400-33,1189,21968.8,484.35,478.25,445,444,64,forward
random-400-33,1190,21922,540.522,480.421,502,501,64,forward
random-400-33,1191,21204,503.108,480.179,465,469,64,forward
random-400-33,1192,20730.8,517.593,480.593,477,480,64,forward
random-400-33,1193,19003.8,484.338,481.752,457,457,64,forward
random-400-33,1194,23848.8,562.664,482.007,520,529,64,forward
random-400-33,1195,22482.2,538.007,480.622,497,545,64,forward
random-400-33,1196,20481,481.25,481.25,439,437,64,forward
random-400-33,1197,18936.6,484.321,483.492,440,440,64,forward
random-400-33,1198,21546.8,540.735,481.35,496,502,64,forward
random-400-33,1199,19688,483.108,482.966,445,445,64,forward
random-400-33,1200,21118.4,554.635,484.664,507,510,64,forward
random-400-33,1201,18015.6,484.078,484.078,441,440,64,forward
random-400-33,1202,17786.4,486.35,486.35,447,445,64,forward
random-400-33,1203,19517.4,491.652,485.995,461,460,64,forward
random-400-33,1204,20297,488.836,484.836,447,447,64,forward
random-400-33,1205,20033.2,504.966,486.48,471,485,64,forward
random-400-33,1206,23826,573.605,486.635,521,521,64,forward
random-400-33,1207,20259.2,501.593,485.108,461,472,64,forward
random-400-33,1208,20615.2,491.078,486.078,448,446,64,forward
random-400-33,1209,20635.2,487.907,487.321,444,442,64,forward
random-400-33,1210,20038.6,501.836,488.007,460,472,64,forward
random-400-33,1211,24362.2,540.392,489.321,494,543,64,forward
random-400-33,1212,21238.2,504.752,490.338,477,478,64,forward
random-400-33,1213,24840.2,512.693,491.108,475,474,64,forward
random-400-33,1214,19662.2,492.865,491.693,456,455,64,forward
random-400-33,1215,23817,563.534,491.563,513,530,64,forward
random-400-33,1216,20033.8,493.664,491.492,451,452,64,forward
random-400-33,1217,20887,497.48,490.693,466,465,64,forward
random-400-33,1218,23058,544.392,489.593,498,515,64,forward
random-400-33,1219,20319,494.238,489.409,464,464,64,forward
random-400-33,1220,20767,497.35,494.522,458,457,64,forward
random-400-33,1221,21060,492.563,492.563,447,444,64,forward
random-400-33,1222,19744.2,493.451,493.451,457,456,64,forward
random-400-33,1223,21021.4,521.279,494.794,484,483,64,forward
random-400-33,1224,21711.6,509.149,492.007,464,465,64,forward
random-400-33,1225,20545,495.492,493.735,452,451,64,forward
random-400-33,1226,24080,504.693,492.551,467,472,64,forward
random-400-33,1227,21003.6,510.22,494.978,463,466,64,forward
random-400-33,1228,25836.8,556.291,495.522,507,506,64,forward
random-400-33,1229,20939.8,513.723,495.723,481,489,64,forward
random-400-33,1230,22969.2,558.978,498.007,513,512,64,forward
random-400-33,1231,20041.6,500.492,496.007,457,456,64,forward
random-400-33,1232,20202.4,501.593,498.764,461,460,64,forward
random-400-33,1233,19922.2,508.078,498.907,465,464,64,forward
random-400-33,1234,21643.6,522.735,496.593,478,476,64,forward
random-400-33,1235,22460,498.492,498.492,455,455,64,forward
random-400-33,1236,21026.4,523.321,499.078,479,499,64,forward
random-400-33,1237,21123.2,506.149,496.978,461,463,64,forward
random-400-33,1238,22498.8,542.451,498.794,506,509,64,forward
random-400-33,1239,22326,526.392,496.492,480,503,64,forward
random-400-33,1240,23898.8,571.635,501.35,524,523,64,forward
random-400-33,1241,20537.4,523.693,501.693,486,485,64,forward
random-400-33,1242,22263,503.735,503.149,459,459,64,forward
random-400-33,1243,19842.2,505.907,501.664,462,461,64,forward
random-400-33,1244,22305.6,509.179,501.108,469,468,64,forward
random-400-33,1245,23267.4,588.262,501.563,534,547,64,forward
random-400-33,1246,19858.8,502.108,502.108,464,463,64,forward
random-400-33,1247,25941,545.806,500.421,499,539,64,forward
random-400-33,1248,21727.8,572.492,502.25,529,532,64,forward
random-400-33,1249,20709.4,510.635,503.806,463,462,64,forward
random-400-33,1250,23379.8,558.877,507.22,510,510,64,forward
random-400-33,1251,21776.2,549.836,504.25,508,514,64,forward
random-400-33,1252,22204,510.421,504.179,469,468,64,forward
random-400-33,1253,21307,539.291,507.007,490,488,64,forward
random-400-33,1254,22584,577.019,506.806,524,525,64,forward
random-400-33,1255,21596.6,528.321,504.664,484,486,64,forward
random-400-33,1256,20174.4,522.735,504.593,478,482,64,forward
random-400-33,1257,22029,511.321,505.321,467,466,64,forward
random-400-33,1258,20838.6,532.735,506.108,488,487,64,forward
random-400-33,1259,21466.6,518.291,504.149,469,467,64,forward
random-400-33,1260,21873.6,535.635,509.321,488,487,64,forward
random-400-33,1261,22400.4,559.037,508.823,523,524,64,forward
random-400-33,1262,22965,540.392,509.078,494,494,64,forward
random-400-33,1263,21974.6,560.007,510.593,519,519,64,forward
random-400-33,1264,25055.2,527.22,508.635,480,480,64,forward
random-400-33,1265,20898.2,520.35,509.936,481,491,64,forward
random-400-33,1266,24873.2,539.149,509.764,494,495,64,forward
random-400-33,1267,20602.4,509.421,508.25,468,467,64,forward
random-400-33,1268,20624,510.664,508.563,468,468,64,forward
random-400-33,1269,24269.8,534.735,508.492,490,514,64,forward
random-400-33,1270,21978.8,521.492,515.149,478,478,64,forward
random-400-33,1271,21636.2,524.321,512.907,480,483,64,forward
random-400-33,1272,23248.2,518.137,513.551,485,485,64,forward
random-400-33,1273,21729.2,529.593,515.007,489,500,64,forward
random-400-33,1274,20172.2,558.664,514.865,516,520,64,forward
random-400-33,1275,23661.8,591.735,513.007,547,551,64,forward
random-400-33,1276,23271.4,544.12,512.764,494,496,64,forward
random-400-33,1277,21455.2,558.25,513.179,516,520,64,forward
random-400-33,1278,22933.4,570.948,515.25,520,519,64,forward
random-400-33,1279,22305.8,554.108,512.451,516,519,64,forward
random-400-33,1280,23491.2,537.664,516.007,495,494,64,forward
random-400-33,1281,22078.4,543.877,516.635,495,504,64,forward
random-400-33,1282,23248,527.463,517.635,479,478,64,forward
random-400-33,1283,23065.8,563.706,519.978,514,531,64,forward
random-400-33,1284,22212.6,521.836,516.179,480,478,64,forward
random-400-33,1285,24446.4,582.777,516.392,531,536,64,forward
random-400-33,1286,22334.4,522.522,518.522,484,483,64,forward
random-400-33,1287,21639.2,540.907,516.25,497,502,64,forward
random-400-33,1288,24152.4,555.463,516.806,507,543,64,forward
random-400-33,1289,23984,520.463,519.149,472,471,64,forward
random-400-33,1290,22414.4,520.907,520.078,477,477,64,forward
random-400-33,1291,23049.2,546.836,520.35,505,505,64,forward
random-400-33,1292,24305,569.706,523.735,520,521,64,forward
random-400-33,1293,21244.8,544.392,523.492,498,498,64,forward
random-400-33,1294,19323.8,558.978,522.836,513,512,64,forward
random-400-33,1295,24050.8,595.907,522.894,552,560,64,forward
random-400-33,1296,22189,528.321,523.593,484,482,64,forward
random-400-33,1297,21828.4,527.078,521.907,484,484,64,forward
random-400-33,1298,20961.6,527.22,521.463,480,479,64,forward
random-400-33,1299,21945,553.463,521.049,505,510,64,forward
random-400-33,1300,21691.8,526.392,526.392,480,480,64,forward
random-400-33,1301,22822.6,589.706,524.007,540,548,64,forward
random-400-33,1302,23668,558.806,527.735,512,519,64,forward
random-400-33,1303,25129.4,583.291,524.492,534,557,64,forward
random-400-33,1304,23820.8,569.049,524.392,521,532,64,forward
random-400-33,1305,22451,544.463,526.706,496,496,64,forward
random-400-33,1306,21278.2,541.907,524.078,498,504,64,forward
random-400-33,1307,23116.8,559.191,527.877,507,519,64,forward
random-400-33,1308,21493.8,529.966,524.551,496,500,64,forward
random-400-33,1309,21408,531.321,526.492,487,487,64,forward
random-400-33,1310,23378.2,585.078,530.421,542,548,64,forward
random-400-33,1311,22055.2,562.149,528.492,517,541,64,forward
random-400-33,1312,23242.8,563.706,529.049,514,544,64,forward
random-400-33,1313,23482,580.877,529.907,532,565,64,forward
random-400-33,1314,22316.8,543.978,529.179,498,502,64,forward
random-400-33,1315,24074.4,559.463,531.078,511,513,64,forward
random-400-33,1316,23114.4,554.522,528.764,516,534,64,forward
random-400-33,1317,22171.4,548.978,531.706,503,503,64,forward
random-400-33,1318,17876.4,531.392,529.635,485,484,64,forward
random-400-33,1319,21499.4,558.25,528.622,516,517,64,forward
random-400-33,1320,23516.8,565.706,532.12,516,539,64,forward
random-400-33,1321,23439.8,594.605,533.392,542,545,64,forward
random-400-33,1322,23128.4,571.12,534.149,521,521,64,forward
random-400-33,1323,22081.6,563.635,532.321,516,515,64,forward
random-400-33,1324,25057.4,584.12,533.12,534,543,64,forward
random-400-33,1325,22855.2,558.948,532.706,508,532,64,forward
random-400-33,1326,23102,593.434,534.321,540,539,64,forward
random-400-33,1327,22572.4,575.22,535.735,528,551,64,forward
random-400-33,1328,24442.4,589.191,535.948,537,578,64,forward
random-400-33,1329,23807.8,577.049,534.563,529,529,64,forward
random-400-33,1330,23057.6,543.806,536.635,497,497,64,forward
random-400-33,1331,21164,537.706,537.706,488,488,64,forward
random-400-33,1332,23067,571.848,537.362,518,518,64,forward
random-400-33,1333,23240.6,538.877,538.877,490,489,64,forward
random-400-33,1334,24881.4,616.09,539.534,561,562,64,forward
random-400-33,1335,21770.2,544.978,536.978,499,498,64,forward
random-400-33,1336,22138,570.22,538.806,523,527,64,forward
random-400-33,1337,24350.6,584.948,538.978,534,535,64,forward
random-400-33,1338,24075.4,608.434,539.534,555,578,64,forward
random-400-33,1339,23092,593.492,538.522,550,553,64,forward
random-400-33,1340,21979.2,544.522,543.936,506,504,64,forward
random-400-33,1341,24490,581.605,540.877,529,553,64,forward
random-400-33,1342,25135.8,615.434,543.22,562,579,64,forward
random-400-33,1343,22404.2,557.392,543.392,511,511,64,forward
random-400-33,1344,23582.4,564.463,540.321,516,515,64,forward
random-400-33,1345,23045.2,605.362,542.836,554,562,64,forward
random-400-33,1346,24144.6,617.978,542.078,572,575,64,forward
random-400-33,1347,24439.2,571.635,542.806,524,524,64,forward
random-400-33,1348,20639.4,551.019,542.362,498,503,64,forward
random-400-33,1349,23519.2,590.777,541.291,539,564,64,forward
random-400-33,1350,23668.4,549.978,547.392,504,502,64,forward
random-400-33,1351,24475.4,642.09,547.392,587,593,64,forward
random-400-33,1352,22030.2,546.563,544.463,501,501,64,forward
random-400-33,1353,21867,551.463,545.706,503,502,64,forward
random-400-33,1354,21832.2,546.12,545.534,496,494,64,forward
random-400-33,1355,20847.8,545.392,544.907,499,499,64,forward
random-400-33,1356,24271.8,619.777,546.392,568,569,64,forward
random-400-33,1357,24680.8,581.877,545.392,533,538,64,forward
random-400-33,1358,22948,571.806,547.806,525,524,64,forward
random-400-33,1359,23782.4,578.149,546.149,533,538,64,forward
random-400-33,1360,21531.6,575.362,551.877,524,525,64,forward
random-400-33,1361,24025.4,558.877,549.463,510,509,64,forward
random-400-33,1362,24308.6,548.907,548.907,505,505,64,forward
random-400-33,1363,22407.4,557.777,549.534,506,505,64,forward
random-400-33,1364,24275,594.434,548.534,541,544,64,forward
random-400-33,1365,21544.4,551.635,551.635,504,503,64,forward
random-400-33,1366,24142.4,625.706,548.563,576,582,64,forward
random-400-33,1367,23461,581.777,551.534,530,528,64,forward
random-400-33,1368,21851.6,565.563,551.907,520,520,64,forward
random-400-33,1369,21151,560.605,550.534,508,507,64,forward
random-400-33,1370,25216.4,573.635,554.948,526,528,64,forward
random-400-33,1371,23352.2,610.777,552.706,559,565,64,forward
random-400-33,1372,21914.2,552.534,552.534,502,501,64,forward
random-400-33,1373,23179.8,573.22,553.907,526,540,64,forward
random-400-33,1374,21778.8,554.735,552.978,510,509,64,forward
random-400-33,1375,22662.8,595.463,555.492,547,546,64,forward
random-400-33,1376,22753.2,574.777,552.149,523,521,64,forward
random-400-33,1377,22066.6,553.463,553.463,505,505,64,forward
random-400-33,1378,24373.4,600.434,553.463,547,555,64,forward
random-400-33,1379,22666.2,567.22,553.978,520,520,64,forward
random-400-33,1380,24801.4,634.161,558.191,577,617,64,forward
random-400-33,1381,21253.8,586.919,556.848,531,554,64,forward
random-400-33,1382,21832,564.635,559.806,517,517,64,forward
random-400-33,1383,23128,595.019,557.12,542,572,64,forward
random-400-33,1384,22100.6,557.12,557.12,507,506,64,forward
random-400-33,1385,21731.4,557.907,556.149,514,513,64,forward
random-400-33,1386,21380.4,561.806,557.392,515,517,64,forward
random-400-33,1387,26475.8,669.818,556.706,611,610,64,forward
