map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2167,19984.8,866.428,866.428,784,777,0,forward
orz901d,2168,20516,864.357,864.357,784,752,0,forward
orz901d,2169,21162,866.428,866.428,784,768,0,forward
orz901d,2170,21031.4,871.156,871.156,785,746,0,forward
orz901d,2171,21015.8,871.6,871.6,790,750,0,forward
orz901d,2172,21530,870.772,870.772,790,781,0,forward
orz901d,2173,21629,870.257,870.257,787,764,0,forward
orz901d,2174,22519,868.843,868.843,786,783,0,forward
orz901d,2175,20959.6,869.701,869.701,791,775,0,forward
orz901d,2176,20108,870.115,870.115,791,776,0,forward
orz901d,2177,21089.8,871.014,871.014,789,781,0,forward
orz901d,2178,21340.8,871.801,871.801,796,786,0,forward
orz901d,2179,21367.8,869.558,869.558,795,785,0,forward
orz901d,2180,21957.8,873.085,873.085,789,780,0,forward
orz901d,2181,21274.8,874.5,874.5,790,749,0,forward
orz901d,2182,21251.8,874.399,874.399,787,750,0,forward
orz901d,2183,21901,873.541,873.541,782,757,0,forward
orz901d,2184,21654,875.529,875.529,796,786,0,forward
orz901d,2185,21440.6,873.571,873.571,787,753,0,forward
orz901d,2186,21399.8,874.843,874.843,792,783,0,forward
orz901d,2187,21365.2,872.742,872.742,787,779,0,forward
orz901d,2188,21266.4,875.186,875.186,794,785,0,forward
orz901d,2189,20712,874.257,874.257,791,752,0,forward
orz901d,2190,22098.6,879.713,879.713,789,775,0,forward
orz901d,2191,21706,876.357,876.357,796,794,0,forward
orz901d,2192,21713.6,877.6,877.6,796,790,0,forward
orz901d,2193,20685.8,877.772,877.772,797,788,0,forward
orz901d,2194,21096,877.458,877.458,800,790,0,forward
orz901d,2195,21527,877.044,877.044,800,790,0,forward
orz901d,2196,21557.4,878.186,878.186,797,786,0,forward
orz901d,2197,21179,879.186,879.186,798,765,0,forward
orz901d,2198,21444.6,878.5,878.5,794,781,0,forward
orz901d,2199,21479.8,876.659,876.659,805,794,0,forward
orz901d,2200,23177.6,883.742,883.742,798,787,0,forward
orz901d,2201,21621.8,880.63,880.63,804,797,0,forward
orz901d,2202,21805.2,880.701,880.701,802,795,0,forward
orz901d,2203,21628.6,881.357,881.357,801,788,0,forward
orz901d,2204,20953.8,882.742,882.742,797,756,0,forward
orz901d,2205,22249.6,883.014,883.014,801,784,0,forward
orz901d,2206,21123.4,882.186,882.186,801,793,0,forward
orz901d,2207,21079.6,880.943,880.943,801,792,0,forward
orz901d,2208,21684.2,882.671,882.671,799,791,0,forward
orz901d,2209,21215.2,883.6,883.6,802,769,0,forward
orz901d,2210,21855.2,885.47,885.47,796,765,0,forward
orz901d,2211,21615.8,886.186,886.186,805,789,0,forward
orz901d,2212,20970.2,884.772,884.772,804,794,0,forward
orz901d,2213,21331.2,885.487,885.487,813,799,0,forward
orz901d,2214,21213.8,885.357,885.357,805,789,0,forward
orz901d,2215,21289.4,887.772,887.772,807,805,0,forward
orz901d,2216,21755.8,887.085,887.085,803,793,0,forward
orz901d,2217,21943,887.073,887.073,815,800,0,forward
orz901d,2218,21631.4,884.286,884.286,806,765,0,forward
orz901d,2219,22015.6,886.985,886.985,800,786,0,forward
orz901d,2220,21854.8,890.642,890.642,802,768,0,forward
orz901d,2221,21847.4,888.286,888.286,810,801,0,forward
orz901d,2222,22281.8,889.085,889.085,805,800,0,forward
orz901d,2223,21704.2,889.357,889.357,809,798,0,forward
orz901d,2224,21582.6,888.316,888.316,815,799,0,forward
orz901d,2225,21582.4,889.6,889.6,808,792,0,forward
orz901d,2226,21351,888.186,888.186,807,797,0,forward
orz901d,2227,23108.4,891.127,891.127,800,798,0,forward
orz901d,2228,22188.4,890.6,890.6,809,804,0,forward
orz901d,2229,22459.8,890.186,890.186,809,803,0,forward
orz901d,2230,21434,893.215,893.215,817,804,0,forward
orz901d,2231,21648.6,893.529,893.529,814,809,0,forward
orz901d,2232,21602.8,892.558,892.558,818,804,0,forward
orz901d,2233,22118.2,893.943,893.943,814,805,0,forward
orz901d,2234,21885.2,893.186,893.186,812,797,0,forward
orz901d,2235,21032.4,894.772,894.772,814,801,0,forward
orz901d,2236,21204,894.529,894.529,815,810,0,forward
orz901d,2237,21481.8,892.186,892.186,811,801,0,forward
orz901d,2238,22345.2,893.257,893.257,810,806,0,forward
orz901d,2239,22646.8,893.843,893.843,811,796,0,forward
orz901d,2240,23235.6,899.5,899.5,815,808,0,forward
orz901d,2241,21766.4,899.5,899.5,815,802,0,forward
orz901d,2242,21605.8,896.286,896.286,818,810,0,forward
orz901d,2243,21322.8,896.943,896.943,817,804,0,forward
orz901d,2244,22904.8,899.47,899.47,810,808,0,forward
orz901d,2245,21833.6,896.357,896.357,816,805,0,forward
orz901d,2246,21927,897.428,897.428,815,809,0,forward
orz901d,2247,21716.2,898.014,898.014,816,806,0,forward
orz901d,2248,22601.2,897.156,897.156,811,796,0,forward
orz901d,2249,22066.6,899.772,899.772,819,779,0,forward
orz901d,2250,23374.6,903.441,903.441,809,799,0,forward
orz901d,2251,21688.6,902.6,902.6,821,811,0,forward
orz901d,2252,21930.6,900.872,900.872,823,809,0,forward
orz901d,2253,22421.2,901.186,901.186,820,812,0,forward
orz901d,2254,22581.2,901.6,901.6,820,814,0,forward
orz901d,2255,22408,901.6,901.6,820,811,0,forward
orz901d,2256,23067.6,903.943,903.943,824,821,0,forward
orz901d,2257,23717.6,901.914,901.914,817,811,0,forward
orz901d,2258,22215.4,902.428,902.428,820,807,0,forward
orz901d,2259,22774.6,900.316,900.316,827,818,0,forward
orz901d,2260,22756.4,907.742,907.742,822,808,0,forward
orz901d,2261,22641.4,905.742,905.742,820,809,0,forward
orz901d,2262,22557.8,904.872,904.872,827,812,0,forward
orz901d,2263,22867.8,906.215,906.215,830,823,0,forward
orz901d,2264,22396.8,907.772,907.772,827,826,0,forward
orz901d,2265,21443.4,904.428,904.428,822,810,0,forward
orz901d,2266,21374,905.872,905.872,828,826,0,forward
orz901d,2267,22126.8,907.186,907.186,826,820,0,forward
orz901d,2268,22393.6,905.085,905.085,821,816,0,forward
orz901d,2269,23164.8,906.985,906.985,820,805,0,forward
orz901d,2270,22215.4,909.357,909.357,829,814,0,forward
orz901d,2271,22690,909.085,909.085,825,813,0,forward
orz901d,2272,22548.8,909.257,909.257,826,810,0,forward
orz901d,2273,23459.2,911.014,911.014,829,824,0,forward
orz901d,2274,22736,908.37,908.37,816,805,0,forward
orz901d,2275,22286.8,909.571,909.571,823,807,0,forward
orz901d,2276,22845.8,911.286,911.286,833,821,0,forward
orz901d,2277,22852.6,911.085,911.085,827,815,0,forward
orz901d,2278,22859.2,909.257,909.257,826,821,0,forward
orz901d,2279,21635,908.914,908.914,824,804,0,forward
orz901d,2280,22187.4,914.257,914.257,831,818,0,forward
orz901d,2281,23069.8,915.357,915.357,835,828,0,forward
orz901d,2282,22434,915.186,915.186,834,813,0,forward
orz901d,2283,21577.8,914.014,914.014,832,822,0,forward
orz901d,2284,21406.6,914.186,914.186,833,823,0,forward
orz901d,2285,21315.4,914.014,914.014,832,829,0,forward
orz901d,2286,22128.4,914.156,914.156,828,820,0,forward
orz901d,2287,22386.2,914.428,914.428,832,826,0,forward
orz901d,2288,22645.8,915.257,915.257,832,826,0,forward
orz901d,2289,22241.4,913.701,913.701,835,832,0,forward
orz901d,2290,22474.8,916.772,916.772,836,829,0,forward
orz901d,2291,23186,919.115,919.115,840,835,0,forward
orz901d,2292,21647.6,917.257,917.257,834,820,0,forward
orz901d,2293,21218.4,916.085,916.085,832,809,0,forward
orz901d,2294,22247.6,918.985,918.985,832,815,0,forward
orz901d,2295,22171.8,916.671,916.671,833,829,0,forward
orz901d,2296,22485.2,916.529,916.529,837,830,0,forward
orz901d,2297,22309.2,916.085,916.085,832,831,0,forward
orz901d,2298,22860.6,917.6,917.6,836,834,0,forward
orz901d,2299,22029.8,916.156,916.156,830,815,0,forward
orz901d,2300,22957.8,920.943,920.943,841,838,0,forward
orz901d,2301,22691.6,923.943,923.943,844,820,0,forward
orz901d,2302,22632.6,922.257,922.257,839,827,0,forward
orz901d,2303,22678.6,921.701,921.701,843,839,0,forward
orz901d,2304,23334,922.6,922.6,841,837,0,forward
orz901d,2305,22209.4,921.6,921.6,840,838,0,forward
orz901d,2306,23377.2,923.843,923.843,841,831,0,forward
orz901d,2307,21994,923.671,923.671,840,830,0,forward
orz901d,2308,21553.4,920.671,920.671,837,831,0,forward
orz901d,2309,22694.8,922.6,922.6,841,836,0,forward
orz901d,2310,23059,925.943,925.943,846,842,0,forward
orz901d,2311,22723.6,926.955,926.955,835,816,0,forward
orz901d,2312,23242.4,925.985,925.985,839,835,0,forward
orz901d,2313,23194,925.085,925.085,841,828,0,forward
orz901d,2314,23294,925.943,925.943,846,834,0,forward
orz901d,2315,26466.2,926.872,926.872,849,833,0,forward
orz901d,2316,26126.4,924.671,924.671,841,837,0,forward
orz901d,2317,28445.6,926.085,926.085,842,831,0,forward
orz901d,2318,23612.6,925.286,925.286,847,832,0,forward
orz901d,2319,23427,927.772,927.772,847,835,0,forward
orz901d,2320,23950,929.47,929.47,840,830,0,forward
orz901d,2321,23102,931.014,931.014,849,844,0,forward
orz901d,2322,22710,928.713,928.713,838,825,0,forward
orz901d,2323,23543,931.642,931.642,843,840,0,forward
orz901d,2324,22695.6,930.943,930.943,851,851,0,forward
orz901d,2325,22943.8,930.286,930.286,852,842,0,forward
orz901d,2326,23364.6,928.227,928.227,840,822,0,forward
orz901d,2327,23599.2,929.571,929.571,843,836,0,forward
orz901d,2328,22704.4,929.428,929.428,847,837,0,forward
orz901d,2329,22985.6,930.558,930.558,856,843,0,forward
orz901d,2330,23197,933.671,933.671,850,845,0,forward
orz901d,2331,23187.6,934.115,934.115,855,845,0,forward
orz901d,2332,23509.2,932.813,932.813,845,830,0,forward
orz901d,2333,23459.2,935.115,935.115,856,844,0,forward
orz901d,2334,23791,933.529,933.529,854,842,0,forward
orz901d,2335,23496.6,932.801,932.801,857,843,0,forward
orz901d,2336,26593.2,935.902,935.902,863,840,0,forward
orz901d,2337,23766.6,935.914,935.914,851,841,0,forward
orz901d,2338,22343.2,935.701,935.701,857,845,0,forward
orz901d,2339,23070.2,932.558,932.558,858,849,0,forward
orz901d,2340,23292,938.127,938.127,847,844,0,forward
orz901d,2341,23032,936.37,936.37,844,825,0,forward
orz901d,2342,22819,939.6,939.6,858,850,0,forward
orz901d,2343,22170.4,936.529,936.529,857,848,0,forward
orz901d,2344,21380.2,937.772,937.772,857,834,0,forward
orz901d,2345,21338.8,936.014,936.014,854,843,0,forward
orz901d,2346,22747.4,936.914,936.914,852,842,0,forward
orz901d,2347,21936,937.428,937.428,855,853,0,forward
orz901d,2348,22398.8,939.227,939.227,851,835,0,forward
orz901d,2349,22053.8,937.014,937.014,855,851,0,forward
orz901d,2350,22089.8,942.6,942.6,861,853,0,forward
orz901d,2351,21760.2,941.843,941.843,859,855,0,forward
orz901d,2352,21456.4,940.328,940.328,855,848,0,forward
orz901d,2353,21473.4,940.5,940.5,856,853,0,forward
orz901d,2354,22518.6,942.843,942.843,860,847,0,forward
orz901d,2355,23022.8,940.073,940.073,868,843,0,forward
orz901d,2356,23313.6,943.943,943.943,864,850,0,forward
orz901d,2357,23227.8,942.357,942.357,862,848,0,forward
orz901d,2358,23270.2,943.328,943.328,858,836,0,forward
orz901d,2359,22909.6,940.044,940.044,863,850,0,forward
orz901d,2360,22916,947.156,947.156,861,852,0,forward
orz901d,2361,22822.8,946.671,946.671,863,850,0,forward
orz901d,2362,22759,946.428,946.428,864,854,0,forward
orz901d,2363,22865,945.227,945.227,857,853,0,forward
orz901d,2364,23318.8,945.056,945.056,856,844,0,forward
orz901d,2365,22780.2,947.571,947.571,861,848,0,forward
orz901d,2366,22759.4,945.328,945.328,860,856,0,forward
orz901d,2367,23475.8,945.428,945.428,863,855,0,forward
orz901d,2368,23201.2,944.156,944.156,858,855,0,forward
orz901d,2369,22827,945.6,945.6,864,848,0,forward
orz901d,2370,22453.4,951.671,951.671,868,855,0,forward
orz901d,2371,22488.6,950.671,950.671,867,862,0,forward
orz901d,2372,22291,950.328,950.328,865,856,0,forward
orz901d,2373,22153,949.085,949.085,865,853,0,forward
orz901d,2374,22019.6,949.671,949.671,866,858,0,forward
orz901d,2375,21790.4,949.186,949.186,868,858,0,forward
orz901d,2376,22946.6,949.642,949.642,861,856,0,forward
orz901d,2377,24234.6,951.085,951.085,867,852,0,forward
orz901d,2378,22048.2,948.014,948.014,866,863,0,forward
orz901d,2379,22947.4,951.872,951.872,874,856,0,forward
orz901d,2380,23713.6,952.884,952.884,863,854,0,forward
orz901d,2381,23516.4,953.843,953.843,871,856,0,forward
orz901d,2382,23828.6,952.399,952.399,865,852,0,forward
orz901d,2383,23344.6,952.328,952.328,867,860,0,forward
orz901d,2384,23233.8,954.47,954.47,865,856,0,forward
orz901d,2385,23700.4,954.399,954.399,867,853,0,forward
orz901d,2386,23563,952.701,952.701,874,856,0,forward
orz901d,2387,23490,954.085,954.085,870,858,0,forward
orz901d,2388,22867.8,952.742,952.742,867,864,0,forward
orz901d,2389,22862.6,953.227,953.227,865,860,0,forward
orz901d,2390,23147.8,959.299,959.299,869,857,0,forward
orz901d,2391,22699.2,957.5,957.5,873,858,0,forward
orz901d,2392,22680.8,958.186,958.186,877,860,0,forward
orz901d,2393,22721.4,957.257,957.257,874,864,0,forward
orz901d,2394,22033.8,957.5,957.5,873,863,0,forward
orz901d,2395,22112.2,959.742,959.742,874,866,0,forward
orz901d,2396,23113.4,956.884,956.884,867,857,0,forward
orz901d,2397,23374.4,956.813,956.813,869,857,0,forward
orz901d,2398,23411.4,959.642,959.642,871,868,0,forward
orz901d,2399,22884.8,959.813,959.813,872,866,0,forward
orz901d,2400,23105.8,960.884,960.884,871,861,0,forward
orz901d,2401,23057.2,963.299,963.299,873,863,0,forward
orz901d,2402,23366.4,962.884,962.884,873,869,0,forward
orz901d,2403,22788.6,960.813,960.813,873,867,0,forward
orz901d,2404,23272.6,960.299,960.299,870,853,0,forward
orz901d,2405,23213.4,960.914,960.914,876,865,0,forward
orz901d,2406,23668.6,962.47,962.47,873,860,0,forward
orz901d,2407,23482.8,963.985,963.985,877,865,0,forward
orz901d,2408,23475.4,963.428,963.428,881,877,0,forward
orz901d,2409,23318,961.642,961.642,873,860,0,forward
orz901d,2410,23456.4,965.642,965.642,877,856,0,forward
orz901d,2411,23837.4,965.529,965.529,886,879,0,forward
orz901d,2412,24325.8,967.713,967.713,877,865,0,forward
orz901d,2413,23286.4,964.843,964.843,882,877,0,forward
orz901d,2414,23630.8,965.215,965.215,889,875,0,forward
orz901d,2415,24275.2,967.458,967.458,890,879,0,forward
orz901d,2416,23968.6,964.671,964.671,881,867,0,forward
orz901d,2417,24134.4,964.558,964.558,890,877,0,forward
orz901d,2418,23959.2,967.772,967.772,887,872,0,forward
orz901d,2419,23902.8,966.813,966.813,879,872,0,forward
orz901d,2420,23796.8,968.541,968.541,877,870,0,forward
orz901d,2421,23337.8,969.541,969.541,878,870,0,forward
orz901d,2422,23655.6,971.884,971.884,882,864,0,forward
orz901d,2423,23432.8,968.671,968.671,885,861,0,forward
orz901d,2424,23472.2,970.6,970.6,889,864,0,forward
orz901d,2425,23100,968.985,968.985,882,878,0,forward
orz901d,2426,22861,969.5,969.5,885,874,0,forward
orz901d,2427,22753.8,970.642,970.642,882,871,0,forward
orz901d,2428,23485.8,968.115,968.115,889,862,0,forward
orz901d,2429,23106,969.014,969.014,887,881,0,forward
orz901d,2430,23061.2,973.642,973.642,885,853,0,forward
orz901d,2431,23649.8,975.47,975.47,886,877,0,forward
orz901d,2432,23487.6,975.056,975.056,886,864,0,forward
orz901d,2433,24004.6,973.37,973.37,881,864,0,forward
orz901d,2434,23884.8,973.955,973.955,882,870,0,forward
orz901d,2435,23765.8,972.47,972.47,883,862,0,forward
orz901d,2436,24135,972.5,972.5,888,864,0,forward
orz901d,2437,24976.6,975.642,975.642,887,871,0,forward
orz901d,2438,24490.8,973.529,973.529,894,884,0,forward
orz901d,2439,24568.8,974.127,974.127,883,879,0,forward
orz901d,2440,23341.4,979.813,979.813,892,857,0,forward
orz901d,2441,24180.2,978.955,978.955,887,867,0,forward
orz901d,2442,24124,979.985,979.985,893,880,0,forward
orz901d,2443,23398.4,976.642,976.642,888,873,0,forward
orz901d,2444,23285.6,979.47,979.47,890,884,0,forward
orz901d,2445,23090.6,976.642,976.642,888,871,0,forward
orz901d,2446,23919.8,979.642,979.642,891,886,0,forward
orz901d,2447,23724.2,979.299,979.299,889,880,0,forward
orz901d,2448,22986.6,979.328,979.328,894,883,0,forward
orz901d,2449,23641.4,979.571,979.571,893,869,0,forward
orz901d,2450,23818,983.985,983.985,897,866,0,forward
orz901d,2451,23917.8,981.299,981.299,891,878,0,forward
orz901d,2452,23893.2,980.571,980.571,894,888,0,forward
orz901d,2453,23879.4,983.044,983.044,906,874,0,forward
orz901d,2454,24063.2,982.955,982.955,891,878,0,forward
orz901d,2455,23422.6,980.227,980.227,892,877,0,forward
orz901d,2456,24216.2,982.299,982.299,892,883,0,forward
orz901d,2457,23575.8,983.085,983.085,899,892,0,forward
orz901d,2458,23455.4,981.784,981.784,889,884,0,forward
orz901d,2459,22646.4,980.428,980.428,898,886,0,forward
orz901d,2460,24551.2,984.843,984.843,902,891,0,forward
orz901d,2461,28039.6,984.683,984.683,889,880,0,forward
orz901d,2462,26773.4,984.156,984.156,898,882,0,forward
orz901d,2463,23437,986.571,986.571,900,880,0,forward
orz901d,2464,23304.4,986.156,986.156,900,888,0,forward
orz901d,2465,23671.8,986.127,986.127,895,881,0,forward
orz901d,2466,23956.4,986.985,986.985,900,885,0,forward
orz901d,2467,24542.4,986.884,986.884,897,884,0,forward
orz901d,2468,24025.6,986.227,986.227,898,883,0,forward
orz901d,2469,24057.4,986.642,986.642,898,882,0,forward
orz901d,2470,24662.6,989.227,989.227,901,896,0,forward
orz901d,2471,24482.4,991.399,991.399,904,893,0,forward
orz901d,2472,24165.2,989.399,989.399,902,891,0,forward
orz901d,2473,23754.4,989.642,989.642,901,896,0,forward
orz901d,2474,24093.2,990.5,990.5,906,892,0,forward
orz901d,2475,24044.6,988.056,988.056,899,887,0,forward
orz901d,2476,24146.6,990.056,990.056,901,889,0,forward
orz901d,2477,24201.6,990.227,990.227,902,896,0,forward
orz901d,2478,24634.2,989.985,989.985,903,889,0,forward
orz901d,2479,24700.8,991.044,991.044,914,894,0,forward
orz901d,2480,25119.8,994.612,994.612,901,894,0,forward
orz901d,2481,24912.8,994.227,994.227,906,894,0,forward
orz901d,2482,24847.2,994.541,994.541,903,890,0,forward
orz901d,2483,24515.6,995.985,995.985,909,900,0,forward
orz901d,2484,23683.4,993.328,993.328,908,903,0,forward
orz901d,2485,23933,994.642,994.642,906,890,0,forward
orz901d,2486,24532,993.056,993.056,904,900,0,forward
orz901d,2487,24221,992.056,992.056,903,895,0,forward
orz901d,2488,24720.2,995.813,995.813,908,897,0,forward
orz901d,2489,24305.4,993.056,993.056,904,895,0,forward
orz901d,2490,24436.6,998.328,998.328,913,896,0,forward
orz901d,2491,24912,998.056,998.056,909,897,0,forward
orz901d,2492,24256.6,998.571,998.571,912,899,0,forward
orz901d,2493,23964,999.056,999.056,910,906,0,forward
orz901d,2494,24207.2,999.884,999.884,910,895,0,forward
orz901d,2495,23746.2,996.914,996.914,912,895,0,forward
orz901d,2496,23714.6,997.198,997.198,904,899,0,forward
orz901d,2497,24305.6,997.399,997.399,910,890,0,forward
orz901d,2498,24153.2,998.127,998.127,907,890,0,forward
orz901d,2499,23663.2,997.056,997.056,908,895,0,forward
orz901d,2500,24259.2,1003.88,1003.88,914,881,0,forward
orz901d,2501,25209.4,1002.5,1002.5,918,905,0,forward
orz901d,2502,24813.8,1003.16,1003.16,917,899,0,forward
orz901d,2503,24362.8,1000.6,1000.6,919,897,0,forward
orz901d,2504,24723.6,1001.4,1001.4,914,910,0,forward
orz901d,2505,23735,1003.3,1003.3,913,901,0,forward
orz901d,2506,24327.2,1002.06,1002.06,913,908,0,forward
orz901d,2507,24828.6,1002.09,1002.09,918,894,0,forward
orz901d,2508,24751,1001.06,1001.06,912,904,0,forward
orz901d,2509,24132,1002.4,1002.4,915,889,0,forward
orz901d,2510,24554.2,1006.71,1006.71,916,905,0,forward
orz901d,2511,25139.8,1004.64,1004.64,916,905,0,forward
orz901d,2512,25336.2,1005.94,1005.94,926,902,0,forward
orz901d,2513,24646.2,1006.57,1006.57,920,903,0,forward
orz901d,2514,23883,1006.88,1006.88,917,905,0,forward
orz901d,2515,23756.2,1007.47,1007.47,918,905,0,forward
orz901d,2516,24805.2,1004.96,1004.96,913,903,0,forward
orz901d,2517,24402.2,1005.98,1005.98,919,898,0,forward
orz901d,2518,24022.4,1005.27,1005.27,910,901,0,forward
orz901d,2519,23908.4,1005.91,1005.91,921,894,0,forward
orz901d,2520,24467.2,1011.1,1011.1,915,907,0,forward
orz901d,2521,24920.8,1008.19,1008.19,927,912,0,forward
orz901d,2522,24654.2,1010.06,1010.06,921,914,0,forward
orz901d,2523,24743.4,1010.54,1010.54,919,903,0,forward
orz901d,2524,24407.4,1011.64,1011.64,923,906,0,forward
orz901d,2525,24575.2,1008.3,1008.3,918,912,0,forward
orz901d,2526,24161.4,1009.16,1009.16,923,899,0,forward
orz901d,2527,23931.8,1011.96,1011.96,920,910,0,forward
orz901d,2528,24556.6,1008.09,1008.09,924,910,0,forward
orz901d,2529,25133,1010.85,1010.85,916,909,0,forward
orz901d,2530,25058.4,1013.91,1013.91,929,913,0,forward
orz901d,2531,25344.4,1014.27,1014.27,919,910,0,forward
orz901d,2532,25125.4,1014.1,1014.1,918,904,0,forward
orz901d,2533,30290.4,1013.54,1013.54,922,910,0,forward
orz901d,2534,27615.8,1012.23,1012.23,924,918,0,forward
orz901d,2535,25065.6,1014.57,1014.57,928,913,0,forward
orz901d,2536,25104,1012.54,1012.54,921,905,0,forward
orz901d,2537,24588.2,1013.81,1013.81,926,901,0,forward
orz901d,2538,24341.4,1013.06,1013.06,924,910,0,forward
orz901d,2539,25164.6,1013.71,1013.71,923,912,0,forward
orz901d,2540,25484,1018.96,1018.96,927,892,0,forward
orz901d,2541,25307,1018.03,1018.03,924,916,0,forward
orz901d,2542,24979.4,1016.44,1016.44,922,910,0,forward
orz901d,2543,25309.2,1017.33,1017.33,932,919,0,forward
orz901d,2544,25070.6,1016.3,1016.3,926,901,0,forward
orz901d,2545,24460.2,1016.2,1016.2,923,915,0,forward
orz901d,2546,23731.6,1018.2,1018.2,925,917,0,forward
orz901d,2547,25460.8,1017.29,1017.29,939,935,0,forward
orz901d,2548,24308.4,1016.74,1016.74,931,914,0,forward
orz901d,2549,24862.2,1019.26,1019.26,936,935,0,forward
orz901d,2550,25314.2,1020.1,1020.1,924,915,0,forward
orz901d,2551,25308.8,1021.1,1021.1,925,908,0,forward
orz901d,2552,25445.8,1020.13,1020.13,929,912,0,forward
orz901d,2553,25389.8,1021.23,1021.23,933,917,0,forward
orz901d,2554,25054.8,1023.98,1023.98,937,912,0,forward
orz901d,2555,24176.4,1022.51,1022.51,926,914,0,forward
orz901d,2556,24033.4,1021.37,1021.37,929,921,0,forward
orz901d,2557,24228,1023.71,1023.71,933,920,0,forward
orz901d,2558,23854.2,1021.64,1021.64,933,919,0,forward
orz901d,2559,24387.6,1022.2,1022.2,929,928,0,forward
orz901d,2560,25202.6,1027.96,1027.96,936,927,0,forward
orz901d,2561,25462.2,1025.78,1025.78,933,922,0,forward
orz901d,2562,25716.8,1027.78,1027.78,935,904,0,forward
orz901d,2563,25330.8,1026.27,1026.27,931,919,0,forward
orz901d,2564,24975.8,1024.3,1024.3,934,928,0,forward
orz901d,2565,24394,1026.44,1026.44,932,926,0,forward
orz901d,2566,24373.8,1024.93,1024.93,928,918,0,forward
orz901d,2567,24421.6,1024.71,1024.71,934,923,0,forward
orz901d,2568,23623.6,1024.81,1024.81,937,924,0,forward
orz901d,2569,24817.4,1026.16,1026.16,940,918,0,forward
orz901d,2570,25583.6,1029.71,1029.71,939,934,0,forward
orz901d,2571,26147.8,1030.54,1030.54,939,930,0,forward
orz901d,2572,25703,1030.13,1030.13,939,931,0,forward
orz901d,2573,25645.8,1028.64,1028.64,940,909,0,forward
orz901d,2574,25262.8,1031.44,1031.44,937,928,0,forward
orz901d,2575,24889.6,1029.88,1029.88,940,933,0,forward
orz901d,2576,24962.6,1031.74,1031.74,946,916,0,forward
orz901d,2577,25237.2,1031.78,1031.78,939,923,0,forward
orz901d,2578,24726.2,1028.57,1028.57,942,926,0,forward
orz901d,2579,25081,1030.5,1030.5,946,940,0,forward
orz901d,2580,25832.4,1033.88,1033.88,944,935,0,forward
orz901d,2581,25477.2,1035.61,1035.61,942,934,0,forward
orz901d,2582,25838,1033.09,1033.09,949,944,0,forward
orz901d,2583,25368.4,1035.26,1035.26,952,945,0,forward
orz901d,2584,24708.2,1035.34,1035.34,938,926,0,forward
orz901d,2585,25050.4,1032.1,1032.1,936,917,0,forward
orz901d,2586,25810.8,1033.4,1033.4,946,914,0,forward
orz901d,2587,25731.8,1035.2,1035.2,942,921,0,forward
orz901d,2588,25165.8,1034.33,1034.33,949,932,0,forward
orz901d,2589,25235.2,1035.64,1035.64,947,931,0,forward
orz901d,2590,25823,1036.64,1036.64,948,941,0,forward
orz901d,2591,25513.4,1036.85,1036.85,942,926,0,forward
orz901d,2592,25359,1039.47,1039.47,950,935,0,forward
orz901d,2593,25167.2,1037.71,1037.71,947,942,0,forward
orz901d,2594,25520,1039.85,1039.85,945,940,0,forward
orz901d,2595,25696.6,1037.4,1037.4,950,945,0,forward
orz901d,2596,24846.8,1036.57,1036.57,950,934,0,forward
orz901d,2597,24243.2,1038.51,1038.51,942,933,0,forward
orz901d,2598,25408.2,1039.09,1039.09,955,947,0,forward
orz901d,2599,25076.4,1039.27,1039.27,944,932,0,forward
orz901d,2600,24992,1041.74,1041.74,956,944,0,forward
orz901d,2601,25507.2,1043.13,1043.13,952,945,0,forward
orz901d,2602,25805.6,1041.61,1041.61,948,919,0,forward
orz901d,2603,25827.4,1042.27,1042.27,947,918,0,forward
orz901d,2604,25915,1041.74,1041.74,956,946,0,forward
orz901d,2605,24767.8,1041.74,1041.74,956,931,0,forward
orz901d,2606,25082.8,1041.23,1041.23,953,948,0,forward
orz901d,2607,25144,1041.43,1041.43,959,944,0,forward
orz901d,2608,24967.6,1043.81,1043.81,956,940,0,forward
orz901d,2609,25546.2,1040.81,1040.81,953,937,0,forward
orz901d,2610,25778.6,1045.71,1045.71,955,952,0,forward
orz901d,2611,26027.6,1044.9,1044.9,943,925,0,forward
orz901d,2612,26100.4,1045.74,1045.74,960,948,0,forward
orz901d,2613,26411.2,1045.84,1045.84,963,958,0,forward
orz901d,2614,26194.6,1044.96,1044.96,953,951,0,forward
orz901d,2615,26080.8,1045.33,1045.33,960,955,0,forward
orz901d,2616,25636.6,1047.71,1047.71,957,944,0,forward
orz901d,2617,25372.2,1044.96,1044.96,953,945,0,forward
orz901d,2618,25667.8,1045.41,1045.41,946,918,0,forward
orz901d,2619,26043,1046.3,1046.3,956,951,0,forward
orz901d,2620,26332.8,1051.3,1051.3,961,953,0,forward
orz901d,2621,26120.2,1050.33,1050.33,965,958,0,forward
orz901d,2622,26467.2,1049.41,1049.41,950,937,0,forward
orz901d,2623,25921.6,1050.24,1050.24,950,925,0,forward
orz901d,2624,26214.2,1048.27,1048.27,953,941,0,forward
orz901d,2625,26238,1049.26,1049.26,966,956,0,forward
orz901d,2626,26383.2,1050.88,1050.88,961,921,0,forward
orz901d,2627,26032,1048.51,1048.51,952,941,0,forward
orz901d,2628,25885.8,1051.44,1051.44,957,950,0,forward
