map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,901,2733.4,372.777,364.576,321,27,32,backward
w_blightlands,902,2563.4,370.019,366.706,317,22,32,backward
w_blightlands,903,3143.4,394.889,367.404,334,24,32,backward
w_blightlands,904,3382.8,364.96,364.375,302,36,32,backward
w_blightlands,905,3770.6,368.505,364.404,313,21,32,backward
w_blightlands,906,3910.4,370.563,367.149,325,55,32,backward
w_blightlands,907,3737,366.404,366.404,308,30,32,backward
w_blightlands,908,2979.8,383.889,365.576,323,36,32,backward
w_blightlands,909,3167,404.818,365.818,346,26,32,backward
w_blightlands,910,2682.8,373.605,368.919,321,35,32,backward
w_blightlands,911,3417.8,393.718,370.505,332,37,32,backward
w_blightlands,912,2790,374.404,371.333,316,23,32,backward
w_blightlands,913,3293,369.96,369.96,307,30,32,backward
w_blightlands,914,2546,372.161,371.333,315,18,32,backward
w_blightlands,915,3623.6,416.848,368.434,363,37,32,backward
w_blightlands,916,3922.4,377.505,371.019,322,53,32,backward
w_blightlands,917,3630.8,403.919,369.978,348,50,32,backward
w_blightlands,918,3022.2,373.12,368.12,323,47,32,backward
w_blightlands,919,3673.4,370.605,369.605,318,50,32,backward
w_blightlands,920,3298.6,383.576,372.505,326,30,32,backward
w_blightlands,921,3474.4,377.889,375.889,317,36,32,backward
w_blightlands,922,3694,391.99,373.848,334,49,32,backward
w_blightlands,923,3838.6,376.404,374.99,318,47,32,backward
w_blightlands,924,3012.6,375.617,372.546,311,33,32,backward
w_blightlands,925,3402.8,405.931,372.061,338,31,32,backward
w_blightlands,926,3023.6,393.818,374.434,335,26,32,backward
w_blightlands,927,2457,373.191,372.605,321,22,32,backward
w_blightlands,928,2988.6,379.333,374.747,323,45,32,backward
w_blightlands,929,3376,380.576,375.647,323,36,32,backward
w_blightlands,930,3880.2,423.558,379.96,349,21,32,backward
w_blightlands,931,3440.6,409.404,379.706,351,50,32,backward
w_blightlands,932,3295.2,387.475,378.647,327,32,32,backward
w_blightlands,933,2708.4,394.487,377.032,322,18,32,backward
w_blightlands,934,2515.6,376.777,376.191,325,22,32,backward
w_blightlands,935,2871.2,384.747,379.333,328,23,32,backward
w_blightlands,936,3210.6,408.144,377.274,334,19,32,backward
w_blightlands,937,3178.4,399.558,378.002,325,17,32,backward
w_blightlands,938,3319.8,382.304,379.818,321,20,32,backward
w_blightlands,939,2372.6,380.647,377.475,321,20,32,backward
w_blightlands,940,3736,384.291,383.706,335,40,32,backward
w_blightlands,941,2379.2,389.831,382.174,319,16,32,backward
w_blightlands,942,3187.2,407.617,382.688,343,26,32,backward
w_blightlands,943,3063.8,407.375,380.576,344,35,32,backward
w_blightlands,944,2812.8,386.233,383.99,327,24,32,backward
w_blightlands,945,3206,431.818,383.404,373,26,32,backward
w_blightlands,946,3957.6,381.505,380.09,326,54,32,backward
w_blightlands,947,3745.8,388.103,383.416,321,41,32,backward
w_blightlands,948,3213.8,380.706,380.12,331,47,32,backward
w_blightlands,949,2918.2,399.233,382.233,340,33,32,backward
w_blightlands,950,2759.4,388.576,386.818,331,26,32,backward
w_blightlands,951,3294.8,386.362,385.777,335,57,32,backward
w_blightlands,952,2462.4,399.73,386.659,326,18,32,backward
w_blightlands,953,3388.8,391.818,384.747,333,41,32,backward
w_blightlands,954,2932.4,429.416,386.647,359,36,32,backward
w_blightlands,955,4075.6,390.345,386.245,322,24,32,backward
w_blightlands,956,3550.6,387.203,384.274,323,38,32,backward
w_blightlands,957,3029.2,399.718,385.233,338,36,32,backward
w_blightlands,958,2800,388.061,386.304,328,29,32,backward
w_blightlands,959,2996.8,387.375,385.96,324,33,32,backward
w_blightlands,960,3461.8,410.647,390.676,351,42,32,backward
w_blightlands,961,3640,432.801,390.617,357,22,32,backward
w_blightlands,962,3161.4,402.161,391.818,345,47,32,backward
w_blightlands,963,3398.8,394.647,389.718,335,36,32,backward
w_blightlands,964,2899,401.203,389.718,337,27,32,backward
w_blightlands,965,3895.8,440.659,390.831,369,22,32,backward
w_blightlands,966,3139.8,428.032,389.032,363,25,32,backward
w_blightlands,967,3195,394.818,388.576,336,41,32,backward
w_blightlands,968,3260.6,399.404,389.919,341,30,32,backward
w_blightlands,969,3180.6,412.86,388.174,347,26,32,backward
w_blightlands,970,3674.6,394.019,393.434,341,41,32,backward
w_blightlands,971,3561.8,436.718,394.304,375,37,32,backward
w_blightlands,972,3127.2,399.161,395.647,342,42,32,backward
w_blightlands,973,3424,400.019,395.919,347,59,32,backward
w_blightlands,974,3451.6,398.919,394.818,343,35,32,backward
w_blightlands,975,3302,415.333,394.948,359,37,32,backward
w_blightlands,976,3720.8,426.588,392.889,357,22,32,backward
w_blightlands,977,3461.6,422.262,392.404,368,37,32,backward
w_blightlands,978,2588.4,412.215,393.487,336,18,32,backward
w_blightlands,979,2862.4,399.789,395.688,336,16,32,backward
w_blightlands,980,3389.2,433.789,399.475,370,40,32,backward
w_blightlands,981,3462.6,399.96,399.375,337,25,32,backward
w_blightlands,982,2664.4,399.617,398.446,335,16,32,backward
w_blightlands,983,2466,405.931,399.345,338,18,32,backward
w_blightlands,984,3308,398.12,397.534,348,60,32,backward
w_blightlands,985,2410.8,398.96,396.96,336,19,32,backward
w_blightlands,986,3158.6,400.576,399.161,343,30,32,backward
w_blightlands,987,3415.8,404.434,398.919,351,63,32,backward
w_blightlands,988,2583.4,402.375,398.274,339,17,32,backward
w_blightlands,989,3401,420.546,399.233,358,44,32,backward
w_blightlands,990,3705.6,432.404,403.576,374,43,32,backward
w_blightlands,991,3002.6,419.174,400.86,350,36,32,backward
w_blightlands,992,3210.6,403.262,402.676,349,60,32,backward
w_blightlands,993,2924.2,406.161,403.818,349,31,32,backward
w_blightlands,994,3158.4,416.931,401.617,349,33,32,backward
w_blightlands,995,3239.6,422.203,402.818,358,32,32,backward
w_blightlands,996,3290.2,410.831,403.759,340,23,32,backward
w_blightlands,997,2899.6,404.558,402.144,330,17,32,backward
w_blightlands,998,3337.2,415.919,402.191,360,35,32,backward
w_blightlands,999,2938.2,404.132,400.032,342,39,32,backward
w_blightlands,1000,2864.2,405.818,404.061,347,28,32,backward
w_blightlands,1001,3604.8,450.061,404.233,390,40,32,backward
w_blightlands,1002,3924,411.345,405.931,343,37,32,backward
w_blightlands,1003,3539.4,418.848,406.019,365,47,32,backward
w_blightlands,1004,3682,440.902,405.203,368,22,32,backward
w_blightlands,1005,3006.8,418.262,407.434,364,46,32,backward
w_blightlands,1006,4253.2,408.534,404.534,358,49,32,backward
w_blightlands,1007,3304.4,411.404,407.99,353,39,32,backward
w_blightlands,1008,3151.8,425.103,406.718,358,43,32,backward
w_blightlands,1009,3143,443.931,404.103,376,23,32,backward
w_blightlands,1010,2796.8,422.446,410.032,357,28,32,backward
w_blightlands,1011,3333.6,409.233,408.647,350,59,32,backward
w_blightlands,1012,3797,411.103,411.103,344,32,32,backward
w_blightlands,1013,3101.6,421.718,410.546,360,30,32,backward
w_blightlands,1014,3174.8,412.505,408.99,357,48,32,backward
w_blightlands,1015,3039.6,426.718,411.375,365,26,32,backward
w_blightlands,1016,3149.4,419.475,409.818,359,37,32,backward
w_blightlands,1017,3504.6,409.262,408.676,355,65,32,backward
w_blightlands,1018,2925.2,424.475,409.475,364,26,32,backward
w_blightlands,1019,3483.4,414.416,408.517,344,18,32,backward
w_blightlands,1020,3163.2,432.032,413.647,367,26,32,backward
w_blightlands,1021,3253.2,430.233,412.576,371,37,32,backward
w_blightlands,1022,3220,452.203,413.203,388,26,32,backward
w_blightlands,1023,3345.4,423.032,414.304,358,41,32,backward
w_blightlands,1024,2677.4,416.174,415.588,347,21,32,backward
w_blightlands,1025,4304.2,423.132,412.132,361,27,32,backward
w_blightlands,1026,4240.8,458.002,413.576,388,49,32,backward
w_blightlands,1027,3379,415.517,413.032,348,23,32,backward
w_blightlands,1028,3346.6,413.103,413.103,346,25,32,backward
w_blightlands,1029,4182.2,416.919,412.818,361,52,32,backward
w_blightlands,1030,3375.6,438.233,416.505,379,35,32,backward
w_blightlands,1031,3237.6,424.647,417.617,365,32,32,backward
w_blightlands,1032,2636,421.789,419.546,358,27,32,backward
w_blightlands,1033,3335.4,419.919,419.333,364,62,32,backward
w_blightlands,1034,3189.8,430.818,417.505,372,35,32,backward
w_blightlands,1035,3428.8,442.73,416.274,369,35,32,backward
w_blightlands,1036,2987.4,423.99,419.99,366,27,32,backward
w_blightlands,1037,3796.8,424.362,417.434,373,58,32,backward
w_blightlands,1038,3486,436.132,419.161,374,52,32,backward
w_blightlands,1039,3236.2,417.203,416.617,353,34,32,backward
w_blightlands,1040,3031.6,421.931,420.517,354,30,32,backward
w_blightlands,1041,3188.2,434.174,423.688,365,43,32,backward
w_blightlands,1042,3222.2,423.333,421.576,367,49,32,backward
w_blightlands,1043,3174,428.759,420.759,360,46,32,backward
w_blightlands,1044,3936.2,464.831,422.818,394,49,32,backward
w_blightlands,1045,3392,431.345,420.96,363,41,32,backward
w_blightlands,1046,3021.4,449.73,421.86,376,36,32,backward
w_blightlands,1047,3033.6,454.073,422.132,382,37,32,backward
w_blightlands,1048,2608,435.103,422.688,368,27,32,backward
w_blightlands,1049,2619.4,425.647,422.132,366,31,32,backward
w_blightlands,1050,3342.2,428.345,424.446,360,28,32,backward
w_blightlands,1051,3104,463.316,426.032,390,35,32,backward
w_blightlands,1052,3240.2,427.375,427.375,364,27,32,backward
w_blightlands,1053,3510,425.174,425.174,356,38,32,backward
w_blightlands,1054,2368.6,425.688,424.688,359,23,32,backward
w_blightlands,1055,4595.4,426.902,425.245,354,23,32,backward
w_blightlands,1056,4012.2,467.073,425.132,395,50,32,backward
w_blightlands,1057,2857,427.345,425.588,359,18,32,backward
w_blightlands,1058,2729,444.63,425.245,368,36,32,backward
w_blightlands,1059,4465.2,473.558,426.487,399,28,32,backward
w_blightlands,1060,3341.8,449.973,428.759,375,36,32,backward
w_blightlands,1061,3112.4,431.032,428.203,366,33,32,backward
w_blightlands,1062,3081.8,428.032,428.032,363,36,32,backward
w_blightlands,1063,3311.8,452.517,431.517,385,26,32,backward
w_blightlands,1064,2943,433.889,430.375,373,32,32,backward
w_blightlands,1065,3812.6,429.032,428.446,364,28,32,backward
w_blightlands,1066,3803.8,431.345,430.517,363,36,32,backward
w_blightlands,1067,3005.2,463.772,431.902,383,36,32,backward
w_blightlands,1068,4786.8,435.86,431.759,370,40,32,backward
w_blightlands,1069,3300.6,451.416,431.174,381,38,32,backward
w_blightlands,1070,3158.4,439.416,433.073,369,44,32,backward
w_blightlands,1071,4551.6,439.002,434.073,369,41,32,backward
w_blightlands,1072,2693.8,453.115,435.144,374,36,32,backward
w_blightlands,1073,3984.6,439.889,433.747,379,51,32,backward
w_blightlands,1074,2990.8,437.316,433.215,364,19,32,backward
w_blightlands,1075,4631.8,474.517,433.86,407,36,32,backward
w_blightlands,1076,3748.6,462.286,434.245,384,22,32,backward
w_blightlands,1077,3580.2,436.86,433.931,371,41,32,backward
w_blightlands,1078,4101.4,445.831,433.759,375,36,32,backward
w_blightlands,1079,3464.4,448.73,433.588,375,37,32,backward
w_blightlands,1080,3468.4,441.789,436.789,378,36,32,backward
w_blightlands,1081,4527.4,441.86,439.517,376,60,32,backward
w_blightlands,1082,3735.4,460.446,436.404,395,53,32,backward
w_blightlands,1083,3474.4,442.316,437.073,369,35,32,backward
w_blightlands,1084,2839,438.274,436.032,372,29,32,backward
w_blightlands,1085,3507,445.73,436.245,372,35,32,backward
w_blightlands,1086,3869.8,437.475,436.889,377,41,32,backward
w_blightlands,1087,3455.6,458.73,439.103,385,42,32,backward
w_blightlands,1088,4864.2,436.843,436.843,354,31,32,backward
w_blightlands,1089,3517.2,471.115,436.174,392,40,32,backward
w_blightlands,1090,2704.4,451.446,441.617,386,27,32,backward
w_blightlands,1091,4285,480.671,443.973,397,28,32,backward
w_blightlands,1092,4475.2,442.546,440.789,380,65,32,backward
w_blightlands,1093,4155.8,475.902,440.345,403,41,32,backward
w_blightlands,1094,3791.8,473.245,440.345,402,31,32,backward
w_blightlands,1095,3737.2,457.701,442.215,379,35,32,backward
w_blightlands,1096,4122.6,444.759,443.931,376,36,32,backward
w_blightlands,1097,3831.4,491.032,440.132,426,31,32,backward
w_blightlands,1098,4108.2,465.588,443.789,396,49,32,backward
w_blightlands,1099,3914,487.115,443.759,408,38,32,backward
w_blightlands,1100,5208.2,450.759,446.659,382,41,32,backward
w_blightlands,1101,3989.8,481.86,445.333,416,56,32,backward
w_blightlands,1102,3992.2,474.458,447.831,397,26,32,backward
w_blightlands,1103,2834.6,448.304,445.96,387,26,32,backward
w_blightlands,1104,3477,478.032,446.546,413,29,32,backward
w_blightlands,1105,3228.6,451.86,447.446,386,27,32,backward
w_blightlands,1106,3064.4,461.002,446.174,391,28,32,backward
w_blightlands,1107,4051.4,446.831,446.831,376,36,32,backward
w_blightlands,1108,3065.2,448.688,444.002,382,32,32,backward
w_blightlands,1109,4409.4,476.316,446.002,403,42,32,backward
w_blightlands,1110,4000.6,487.044,450.345,410,26,32,backward
w_blightlands,1111,3751,482.286,448.345,404,43,32,backward
w_blightlands,1112,3954,457.073,450.002,385,33,32,backward
w_blightlands,1113,3300.2,490.5,448.144,406,38,32,backward
w_blightlands,1114,3936.8,453.032,450.789,388,41,32,backward
w_blightlands,1115,3812.6,476.203,449.446,412,35,32,backward
w_blightlands,1116,3081,449.144,448.558,375,42,32,backward
w_blightlands,1117,2918,450.203,449.617,386,28,32,backward
w_blightlands,1118,3579.8,487.073,448.759,415,35,32,backward
w_blightlands,1119,2958,457.671,450.014,374,21,32,backward
w_blightlands,1120,4282.8,512.014,453.446,430,50,32,backward
w_blightlands,1121,4902.2,456.345,452.245,388,32,32,backward
w_blightlands,1122,3105.4,460.588,455.902,391,34,32,backward
w_blightlands,1123,3796.8,479.215,453.002,403,27,32,backward
w_blightlands,1124,2650.6,456.032,455.203,391,25,32,backward
w_blightlands,1125,4473.2,453.446,452.86,388,59,32,backward
w_blightlands,1126,3586,484.558,455.558,410,40,32,backward
w_blightlands,1127,3351.4,455.86,455.274,390,39,32,backward
w_blightlands,1128,4081,480.985,455.6,394,27,32,backward
w_blightlands,1129,3514,472.345,454.032,404,27,32,backward
w_blightlands,1130,3168.4,483.085,459.286,399,28,32,backward
w_blightlands,1131,3737.2,469.375,459.96,406,49,32,backward
w_blightlands,1132,3306.4,458.86,458.274,393,37,32,backward
w_blightlands,1133,3373.8,475.931,458.931,408,29,32,backward
w_blightlands,1134,3340.8,463.943,459.843,384,30,32,backward
w_blightlands,1135,3446.4,468.588,457.416,399,29,32,backward
w_blightlands,1136,3003.2,473.6,456.115,392,35,32,backward
w_blightlands,1137,3188.2,458.215,457.63,382,42,32,backward
w_blightlands,1138,3562,493.801,459.86,418,28,32,backward
w_blightlands,1139,4135.6,458.588,458.002,389,36,32,backward
w_blightlands,1140,4637.6,491.316,461.073,418,37,32,backward
w_blightlands,1141,4222.8,476.588,461.274,407,50,32,backward
w_blightlands,1142,3974.4,470.902,462.659,398,36,32,backward
w_blightlands,1143,2758.2,463.63,461.387,387,23,32,backward
w_blightlands,1144,5450,464.174,460.073,395,59,32,backward
w_blightlands,1145,5022.4,468.032,463.931,403,55,32,backward
w_blightlands,1146,3864.8,469.132,462.203,407,59,32,backward
w_blightlands,1147,3611.6,467.144,461.387,393,34,32,backward
w_blightlands,1148,5096.2,467.902,463.801,395,56,32,backward
w_blightlands,1149,4083.4,497.73,463.416,424,38,32,backward
w_blightlands,1150,3699,482.428,467.144,400,42,32,backward
w_blightlands,1151,3819.4,497.801,467.759,422,29,32,backward
w_blightlands,1152,3712,493.073,466.617,421,55,32,backward
w_blightlands,1153,3800.6,468.902,466.416,396,29,32,backward
w_blightlands,1154,3566.6,478.517,464.416,411,32,32,backward
w_blightlands,1155,3745.2,470.63,467.115,394,47,32,backward
w_blightlands,1156,3506,481.316,465.759,408,40,32,backward
w_blightlands,1157,3982.8,467.973,465.487,393,34,32,backward
w_blightlands,1158,3201.2,470.902,467.387,398,35,32,backward
w_blightlands,1159,3839.8,465.931,464.174,398,31,32,backward
w_blightlands,1160,3667.6,508.529,471.759,429,30,32,backward
w_blightlands,1161,3176.6,490.5,469.529,406,39,32,backward
w_blightlands,1162,3588.8,482.517,471.931,415,34,32,backward
w_blightlands,1163,2851,471.073,468.831,399,28,32,backward
w_blightlands,1164,3635.6,481.073,468.245,409,40,32,backward
w_blightlands,1165,3680.4,510.115,471.115,431,33,32,backward
w_blightlands,1166,3677.2,511.073,471.588,439,29,32,backward
w_blightlands,1167,4101.8,472.475,468.96,412,67,32,backward
w_blightlands,1168,5244,472.144,468.044,398,46,32,backward
w_blightlands,1169,3563,494.387,471.831,419,36,32,backward
w_blightlands,1170,2900.4,475.558,474.73,401,26,32,backward
w_blightlands,1171,4227,500.357,473.902,420,37,32,backward
w_blightlands,1172,5049.2,476.357,473.872,396,31,32,backward
w_blightlands,1173,3610.4,501.245,474.245,430,37,32,backward
w_blightlands,1174,4106.8,479.446,474.759,414,55,32,backward
w_blightlands,1175,3177.4,494.671,473.257,411,36,32,backward
w_blightlands,1176,3145.4,503.813,473.115,416,39,32,backward
w_blightlands,1177,4920.2,474.902,472.416,402,30,32,backward
w_blightlands,1178,3211.4,482.446,475.617,417,29,32,backward
w_blightlands,1179,4413.2,474.103,472.345,407,31,32,backward
w_blightlands,1180,4971.2,529.286,478.63,451,37,32,backward
w_blightlands,1181,3529,482.902,477.558,410,31,32,backward
w_blightlands,1182,2862.8,481.345,479.103,413,30,32,backward
w_blightlands,1183,4053.6,497.943,479.801,418,24,32,backward
w_blightlands,1184,3262.8,492.813,478.914,405,28,32,backward
w_blightlands,1185,7663.6,478.872,478.286,401,31,32,backward
w_blightlands,1186,2969.6,496.073,476.659,424,33,32,backward
w_blightlands,1187,3791.4,480.529,479.701,401,34,32,backward
w_blightlands,1188,3351.2,485.558,478.558,411,39,32,backward
w_blightlands,1189,6929.2,494.571,477.257,408,24,32,backward
w_blightlands,1190,4217.4,532.002,482.174,462,52,32,backward
w_blightlands,1191,6218.4,485.002,480.902,415,26,32,backward
w_blightlands,1192,4773,485.517,480.245,418,49,32,backward
w_blightlands,1193,2949.8,488.387,482.215,413,33,32,backward
w_blightlands,1194,3950.2,513.558,482.274,439,33,32,backward
w_blightlands,1195,3953.2,503.902,482.902,431,46,32,backward
w_blightlands,1196,2881.8,482.487,481.659,410,27,32,backward
w_blightlands,1197,3459,488.973,482.529,414,35,32,backward
w_blightlands,1198,6737.4,484.357,480.257,404,42,32,backward
w_blightlands,1199,3706,524.316,481.073,451,30,32,backward
w_blightlands,1200,3900.6,512.659,484.487,441,37,32,backward
w_blightlands,1201,4367.4,489.63,486.316,413,55,32,backward
w_blightlands,1202,3622.6,498.387,485.872,423,35,32,backward
w_blightlands,1203,3288.4,505.571,487.085,419,23,32,backward
w_blightlands,1204,2951.6,494.002,484.174,424,36,32,backward
w_blightlands,1205,5177.4,488.872,484.772,411,47,32,backward
w_blightlands,1206,3819.8,487.085,487.085,403,37,32,backward
w_blightlands,1207,3964.6,500.085,485.558,416,42,32,backward
w_blightlands,1208,3956.2,512.558,484.274,438,55,32,backward
w_blightlands,1209,3866.4,487.86,485.032,422,59,32,backward
w_blightlands,1210,3128,488.931,488.103,421,29,32,backward
w_blightlands,1211,4187.8,492.044,491.215,415,48,32,backward
w_blightlands,1212,3703.8,504.571,490.872,418,45,32,backward
w_blightlands,1213,3844.6,513.215,488.529,437,40,32,backward
w_blightlands,1214,3624.4,519.316,488.316,446,30,32,backward
w_blightlands,1215,3850,498.63,490.73,422,42,32,backward
w_blightlands,1216,2910,490.316,489.487,417,28,32,backward
w_blightlands,1217,3533,499.529,491.044,420,41,32,backward
w_blightlands,1218,4141.2,522.428,489.558,440,33,32,backward
w_blightlands,1219,3652.6,503.701,488.701,425,37,32,backward
w_blightlands,1220,4108.6,495.115,495.115,416,52,32,backward
w_blightlands,1221,4008.4,496.316,494.558,423,29,32,backward
w_blightlands,1222,3312.6,501.073,494.073,429,29,32,backward
w_blightlands,1223,3662.4,527.156,494.63,441,44,32,backward
w_blightlands,1224,3073.6,494.801,492.558,419,36,32,backward
w_blightlands,1225,3290.4,498.103,495.274,431,35,32,backward
w_blightlands,1226,3402.2,517.6,494.186,436,37,32,backward
w_blightlands,1227,4123.4,493.801,493.801,418,41,32,backward
w_blightlands,1228,3517,492.973,492.973,418,31,32,backward
w_blightlands,1229,3654.2,539.642,495.872,451,46,32,backward
w_blightlands,1230,4556.2,501.103,498.759,434,66,32,backward
w_blightlands,1231,4428.2,500.772,499.943,420,38,32,backward
w_blightlands,1232,4048.6,500.63,498.872,424,32,32,backward
w_blightlands,1233,3749.2,505.943,499.529,426,38,32,backward
w_blightlands,1234,5150.8,502.316,498.215,429,42,32,backward
w_blightlands,1235,3937.4,500.902,499.144,428,30,32,backward
w_blightlands,1236,3337.2,508.428,499.186,426,42,32,backward
w_blightlands,1237,4157.8,537.186,496.174,456,35,32,backward
w_blightlands,1238,3439.4,502.73,498.63,429,27,32,backward
w_blightlands,1239,3854.6,512.701,499.458,434,48,32,backward
w_blightlands,1240,4485.8,502.073,501.245,430,62,32,backward
w_blightlands,1241,3572.6,502.801,501.973,427,37,32,backward
w_blightlands,1242,4911.4,505.399,501.642,418,37,32,backward
w_blightlands,1243,4738.8,504.985,500.884,418,40,32,backward
w_blightlands,1244,3908.8,534.085,501.671,450,38,32,backward
w_blightlands,1245,2959,505.487,501.487,433,32,32,backward
w_blightlands,1246,4478.2,503.458,502.872,426,45,32,backward
w_blightlands,1247,3470,503.63,503.63,427,37,32,backward
w_blightlands,1248,4018.8,502.044,501.215,425,38,32,backward
w_blightlands,1249,3244.8,505.571,503.571,419,24,32,backward
w_blightlands,1250,4141.2,537.943,504.973,458,48,32,backward
w_blightlands,1251,3795.2,543.985,505.872,457,45,32,backward
w_blightlands,1252,3231.2,509.014,507.6,427,40,32,backward
w_blightlands,1253,3366,519.328,506.671,434,45,32,backward
w_blightlands,1254,3627.6,509.316,505.215,436,39,32,backward
w_blightlands,1255,3929.4,506.085,505.257,422,38,32,backward
w_blightlands,1256,4379.4,554.399,504.973,467,40,32,backward
w_blightlands,1257,3113.4,506.428,505.843,424,40,32,backward
w_blightlands,1258,3089.8,505.943,505.115,426,33,32,backward
w_blightlands,1259,5461.6,505.529,505.529,426,44,32,backward
w_blightlands,1260,3980.6,534.085,511.458,450,35,32,backward
w_blightlands,1261,3747.4,511.973,510.215,437,34,32,backward
w_blightlands,1262,4927.8,509.541,508.955,418,37,32,backward
w_blightlands,1263,4100.6,554.115,511.115,475,34,32,backward
w_blightlands,1264,4175.6,542.973,511.973,468,42,32,backward
w_blightlands,1265,3906.6,522.144,511.144,448,38,32,backward
w_blightlands,1266,3859.2,561.186,509.115,480,33,32,backward
w_blightlands,1267,3501.4,535.742,511.458,450,44,32,backward
w_blightlands,1268,4205.4,549.257,508.943,466,50,32,backward
w_blightlands,1269,3668.6,512.73,508.044,439,37,32,backward
w_blightlands,1270,4371.2,559.541,515.943,468,29,32,backward
w_blightlands,1271,3848.4,542.286,515.286,464,46,32,backward
w_blightlands,1272,3238,514.872,514.044,437,39,32,backward
w_blightlands,1273,4682.8,548.085,514.671,464,37,32,backward
w_blightlands,1274,3230.2,530.186,515.772,449,37,32,backward
w_blightlands,1275,4147.6,526.156,514.943,440,44,32,backward
w_blightlands,1276,5693.6,514.701,514.701,436,59,32,backward
w_blightlands,1277,4340.2,516.872,515.115,439,35,32,backward
w_blightlands,1278,3729.2,517.558,515.215,443,46,32,backward
w_blightlands,1279,3775.8,516.357,514.014,436,49,32,backward
w_blightlands,1280,3486.8,543.115,517.701,464,48,32,backward
w_blightlands,1281,4145.8,570.257,519.357,487,35,32,backward
w_blightlands,1282,4096.8,542.357,517.316,462,55,32,backward
w_blightlands,1283,4024.4,546.357,516.115,466,49,32,backward
w_blightlands,1284,5418.8,517.357,517.357,437,44,32,backward
w_blightlands,1285,4820.4,544.5,517.357,460,32,32,backward
w_blightlands,1286,3770.6,520.843,519.428,438,29,32,backward
w_blightlands,1287,4436.8,542.085,517.357,458,33,32,backward
w_blightlands,1288,3518.8,517.428,517.428,435,29,32,backward
w_blightlands,1289,3702,544.985,518.6,458,45,32,backward
w_blightlands,1290,4209.6,549.169,521.198,451,38,32,backward
w_blightlands,1291,4089,560.357,522.044,480,48,32,backward
w_blightlands,1292,3961.6,521.487,520.902,449,44,32,backward
w_blightlands,1293,3821.8,526.529,520.772,447,39,32,backward
w_blightlands,1294,4166.4,523.671,520.6,440,38,32,backward
w_blightlands,1295,3901.8,530.257,522.6,447,52,32,backward
w_blightlands,1296,3489.4,521.872,521.286,444,41,32,backward
w_blightlands,1297,3210.4,524.458,523.872,447,44,32,backward
w_blightlands,1298,4045.4,526.902,521.973,454,56,32,backward
w_blightlands,1299,3596.8,562.784,523.37,470,38,32,backward
w_blightlands,1300,3930.2,530.487,527.558,458,56,32,backward
w_blightlands,1301,3855.4,550.914,524.044,466,55,32,backward
w_blightlands,1302,3179.4,525.044,524.458,448,35,32,backward
w_blightlands,1303,3666.8,550.772,526.357,470,55,32,backward
w_blightlands,1304,4376.2,554.056,525.843,465,31,32,backward
w_blightlands,1305,3724.8,526.156,526.156,440,39,32,backward
w_blightlands,1306,3766.8,530.671,526.571,447,48,32,backward
w_blightlands,1307,2970,526.63,526.044,450,34,32,backward
w_blightlands,1308,3719.4,557.127,525.914,466,44,32,backward
w_blightlands,1309,3749.4,529.428,525.914,447,38,32,backward
w_blightlands,1310,3775.4,530.357,528.6,450,51,32,backward
w_blightlands,1311,3440,534.813,530.813,447,30,32,backward
w_blightlands,1312,4412,530.529,528.286,451,48,32,backward
w_blightlands,1313,3248.2,530.801,530.215,455,41,32,backward
w_blightlands,1314,3721.6,561.127,528.257,470,45,32,backward
w_blightlands,1315,3220.6,532.286,530.044,454,38,32,backward
w_blightlands,1316,4172.2,559.855,528.571,465,32,32,backward
w_blightlands,1317,5581.2,529.943,529.943,450,45,32,backward
w_blightlands,1318,4168,565.428,528.428,483,37,32,backward
w_blightlands,1319,3616.8,534.5,530.399,450,37,32,backward
w_blightlands,1320,4144.4,536.943,534.943,457,59,32,backward
w_blightlands,1321,3927.4,539.701,535.6,461,56,32,backward
w_blightlands,1322,3907.4,538.843,534.742,456,53,32,backward
w_blightlands,1323,4497,562.014,533.872,480,44,32,backward
w_blightlands,1324,4387,580.529,532.701,501,42,32,backward
w_blightlands,1325,3794.8,534.872,532.63,457,59,32,backward
w_blightlands,1326,4314.6,533.529,533.529,454,46,32,backward
w_blightlands,1327,3939.8,536.843,532.742,454,47,32,backward
w_blightlands,1328,4091.6,543.642,532.985,455,30,32,backward
w_blightlands,1329,3529.6,541.186,534.156,460,43,32,backward
w_blightlands,1330,4367.2,576.955,537.6,485,34,32,backward
w_blightlands,1331,3915.2,554.843,536.872,472,53,32,backward
w_blightlands,1332,3309.8,537.843,537.257,455,36,32,backward
w_blightlands,1333,3570.4,554.47,536.742,465,44,32,backward
w_blightlands,1334,4420.8,564.784,536.156,472,31,32,backward
w_blightlands,1335,3311.4,539.186,537.772,458,39,32,backward
w_blightlands,1336,5045.4,541.056,539.884,452,38,32,backward
w_blightlands,1337,4383.8,544.742,539.186,459,40,32,backward
w_blightlands,1338,3985.2,544.257,538.843,461,43,32,backward
w_blightlands,1339,6973.4,556.985,537.6,470,43,32,backward
w_blightlands,1340,4438.8,542.843,541.085,460,36,32,backward
w_blightlands,1341,3835.4,541.914,541.085,457,43,32,backward
w_blightlands,1342,4317.2,548.742,543.571,463,49,32,backward
w_blightlands,1343,3918.8,544.571,540.47,458,38,32,backward
w_blightlands,1344,4104.2,558.37,541.914,466,50,32,backward
