map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,900,7324.6,379.836,365.894,338,303,64,forward
w_bonepit,901,7381.8,366.368,366.368,344,325,64,forward
w_bonepit,902,8354,400.108,364.309,362,362,64,forward
w_bonepit,903,8526,400.593,364.451,360,360,64,forward
w_bonepit,904,7238.2,367.794,367.794,333,306,64,forward
w_bonepit,905,10189.2,365.752,365.752,338,315,64,forward
w_bonepit,906,7743.2,366.752,364.752,339,324,64,forward
w_bonepit,907,7836.2,388.723,366.723,356,333,64,forward
w_bonepit,908,7371,367.924,366.267,341,313,64,forward
w_bonepit,909,8255.8,398.966,366.823,365,365,64,forward
w_bonepit,910,7480.4,370.309,368.652,338,288,64,forward
w_bonepit,911,7193.6,372.924,368.924,346,300,64,forward
w_bonepit,912,9206,450.392,368.409,404,398,64,forward
w_bonepit,913,7967.4,398.196,371.51,375,340,64,forward
w_bonepit,914,7972.8,369.681,369.681,344,317,64,forward
w_bonepit,915,7310.2,369.309,368.723,337,318,64,forward
w_bonepit,916,7101.4,371.882,371.054,352,330,64,forward
w_bonepit,917,9331,433.907,368.894,390,393,64,forward
w_bonepit,918,7733.2,386.421,368.421,345,319,64,forward
w_bonepit,919,7551.4,370.581,368.924,342,303,64,forward
w_bonepit,920,7624.6,393.48,372.024,362,325,64,forward
w_bonepit,921,7864.4,402.782,375.267,380,344,64,forward
w_bonepit,922,7359.2,375.38,374.794,341,327,64,forward
w_bonepit,923,7423.6,380.61,375.439,357,316,64,forward
w_bonepit,924,7655.4,376.622,374.966,341,288,64,forward
w_bonepit,925,7387.2,381.125,374.196,360,318,64,forward
w_bonepit,926,7257.2,373.368,373.368,351,333,64,forward
w_bonepit,927,9430.8,441.392,372.137,395,401,64,forward
w_bonepit,928,7480.6,376.652,372.652,346,291,64,forward
w_bonepit,929,7403.8,374.024,373.196,350,333,64,forward
w_bonepit,930,7871.4,379.338,378.51,352,328,64,forward
w_bonepit,931,7448.6,377.652,377.652,347,324,64,forward
w_bonepit,932,6993,378.522,376.865,340,298,64,forward
w_bonepit,933,7596,391.066,377.125,360,325,64,forward
w_bonepit,934,8892.6,426.794,377.338,392,388,64,forward
w_bonepit,935,8828.2,409.421,376.966,368,347,64,forward
w_bonepit,936,7413.2,379.409,379.409,350,329,64,forward
w_bonepit,937,7144,377.995,376.338,349,326,64,forward
w_bonepit,938,7354.2,378.894,377.238,347,286,64,forward
w_bonepit,939,7625.8,392.38,378.782,358,322,64,forward
w_bonepit,940,8199.2,398.38,383.593,364,306,64,forward
w_bonepit,941,7959.4,382.681,381.267,357,347,64,forward
w_bonepit,942,8751.6,413.25,383.693,371,349,64,forward
w_bonepit,943,7981.6,381.439,381.439,357,341,64,forward
w_bonepit,944,7492.2,380.309,380.309,348,334,64,forward
w_bonepit,945,7715.4,386.693,382.693,349,296,64,forward
w_bonepit,946,7416.8,386.622,383.794,351,284,64,forward
w_bonepit,947,7379.8,382.936,381.279,344,286,64,forward
w_bonepit,948,7817.8,389.38,383.522,355,302,64,forward
w_bonepit,949,7491,382.853,382.853,358,331,64,forward
w_bonepit,950,7465.8,393.238,384.953,363,327,64,forward
w_bonepit,951,7488.6,391.953,384.439,370,328,64,forward
w_bonepit,952,7582.6,405.995,385.225,377,338,64,forward
w_bonepit,953,7426.8,385.38,385.38,351,324,64,forward
w_bonepit,954,7479.8,387.125,385.468,366,327,64,forward
w_bonepit,955,8004.4,405.522,385.279,367,341,64,forward
w_bonepit,956,7633.2,394.492,384.208,351,319,64,forward
w_bonepit,957,7724.8,405.865,386.551,369,345,64,forward
w_bonepit,958,7972.8,387.48,387.48,356,335,64,forward
w_bonepit,959,7381.4,387.924,387.924,361,346,64,forward
w_bonepit,960,7738.8,390.681,390.681,365,330,64,forward
w_bonepit,961,7589.2,389.095,388.267,363,348,64,forward
w_bonepit,962,9512.2,448.664,390.723,406,404,64,forward
w_bonepit,963,7909.6,389.25,388.664,347,323,64,forward
w_bonepit,964,8136.6,419.492,388.522,376,349,64,forward
w_bonepit,965,8144.4,393.238,391.581,363,321,64,forward
w_bonepit,966,8093.6,400.563,389.936,355,324,64,forward
w_bonepit,967,8003.4,388.095,388.095,362,341,64,forward
w_bonepit,968,7899,395.095,388.995,369,353,64,forward
w_bonepit,969,7561.4,391.421,389.764,350,309,64,forward
w_bonepit,970,7778.2,395.066,393.409,364,307,64,forward
w_bonepit,971,7882.4,408.794,395.539,374,336,64,forward
w_bonepit,972,8471.4,421.563,395.593,376,351,64,forward
w_bonepit,973,7887.8,396.936,392.936,358,298,64,forward
w_bonepit,974,7950.8,394.35,392.693,355,304,64,forward
w_bonepit,975,7570.8,394.723,394.723,362,335,64,forward
w_bonepit,976,8082.4,397.622,395.966,362,321,64,forward
w_bonepit,977,7895.8,397.61,395.953,374,331,64,forward
w_bonepit,978,7571.2,394.924,393.267,368,318,64,forward
w_bonepit,979,7571.6,394.723,393.066,362,322,64,forward
w_bonepit,980,7668,400.924,399.267,374,321,64,forward
w_bonepit,981,7639,398.794,397.137,364,298,64,forward
w_bonepit,982,7799.2,396.539,396.539,375,347,64,forward
w_bonepit,983,7289,400.581,398.924,372,328,64,forward
w_bonepit,984,7653,396.38,396.38,362,341,64,forward
w_bonepit,985,7364,396.924,396.924,370,343,64,forward
w_bonepit,986,8943,430.25,397.208,388,373,64,forward
w_bonepit,987,8362,411.936,399.51,373,337,64,forward
w_bonepit,988,7358.6,396.894,396.894,365,338,64,forward
w_bonepit,989,7699.4,406.451,398.167,370,335,64,forward
w_bonepit,990,8102.8,401.238,401.238,371,349,64,forward
w_bonepit,991,7647.8,402.409,402.409,373,346,64,forward
w_bonepit,992,7747.4,405.48,403.823,374,325,64,forward
w_bonepit,993,8499,426.279,400.551,389,367,64,forward
w_bonepit,994,8091.6,401.865,401.865,365,338,64,forward
w_bonepit,995,7886.4,400.095,400.095,374,331,64,forward
w_bonepit,996,8068,404.492,401.078,361,296,64,forward
w_bonepit,997,7954.2,403.966,402.309,370,333,64,forward
w_bonepit,998,7918.6,418.078,400.865,375,341,64,forward
w_bonepit,999,8323.2,401.581,400.752,373,345,64,forward
w_bonepit,1000,7688.8,405.693,405.693,368,348,64,forward
w_bonepit,1001,8711.2,426.078,406.593,383,373,64,forward
w_bonepit,1002,8115.4,406.622,404.966,371,318,64,forward
w_bonepit,1003,8264,408.451,406.794,372,324,64,forward
w_bonepit,1004,8208.4,410.48,406.48,379,330,64,forward
w_bonepit,1005,7594,404.066,404.066,373,347,64,forward
w_bonepit,1006,7554.8,404.794,404.794,370,343,64,forward
w_bonepit,1007,7544,406.652,404.995,376,335,64,forward
w_bonepit,1008,8309.6,407.338,407.338,380,354,64,forward
w_bonepit,1009,7909.4,405.752,404.924,378,362,64,forward
w_bonepit,1010,7578.2,411.037,411.037,375,348,64,forward
w_bonepit,1011,8658,410.35,408.693,371,323,64,forward
w_bonepit,1012,8042,411.066,409.409,380,334,64,forward
w_bonepit,1013,7405,409.066,409.066,378,351,64,forward
w_bonepit,1014,7851.2,409.279,409.279,372,348,64,forward
w_bonepit,1015,8151,408.723,408.723,376,361,64,forward
w_bonepit,1016,7423.4,409.279,409.279,372,345,64,forward
w_bonepit,1017,8490,411.563,409.907,366,306,64,forward
w_bonepit,1018,8414.8,426.007,410.836,385,359,64,forward
w_bonepit,1019,8516.6,409.137,408.551,376,366,64,forward
w_bonepit,1020,8214.4,415.208,415.208,380,358,64,forward
w_bonepit,1021,8300,429.421,414.693,388,366,64,forward
w_bonepit,1022,8018,412.208,412.208,377,350,64,forward
w_bonepit,1023,8428.4,414.551,414.551,381,361,64,forward
w_bonepit,1024,7874.8,419.894,415.894,388,339,64,forward
w_bonepit,1025,7906.4,414.966,412.723,381,321,64,forward
w_bonepit,1026,7941.2,416.622,412.622,381,327,64,forward
w_bonepit,1027,7955.6,415.551,413.894,382,341,64,forward
w_bonepit,1028,7867.8,415.966,414.309,382,316,64,forward
w_bonepit,1029,8127.8,415.794,415.794,381,359,64,forward
w_bonepit,1030,7891.2,420.38,416.38,386,334,64,forward
w_bonepit,1031,7968.6,418.522,416.865,380,339,64,forward
w_bonepit,1032,8298,419.622,418.794,384,364,64,forward
w_bonepit,1033,8594.8,419.451,417.451,383,363,64,forward
w_bonepit,1034,7977,416.693,416.693,379,352,64,forward
w_bonepit,1035,8197.2,417.309,416.48,385,360,64,forward
w_bonepit,1036,7867.4,418.309,418.309,386,359,64,forward
w_bonepit,1037,8042,419.622,417.966,384,328,64,forward
w_bonepit,1038,8159.6,423.007,419.179,382,362,64,forward
w_bonepit,1039,8278.8,417.764,416.108,378,325,64,forward
w_bonepit,1040,8216,423.966,423.137,390,341,64,forward
w_bonepit,1041,8197,426.38,422.38,392,333,64,forward
w_bonepit,1042,8248.6,423.794,423.794,389,363,64,forward
w_bonepit,1043,8207.2,423.823,422.167,394,341,64,forward
w_bonepit,1044,8733,439.291,423.149,390,370,64,forward
w_bonepit,1045,8418.8,421.794,420.137,387,327,64,forward
w_bonepit,1046,8181,422.693,421.037,385,329,64,forward
w_bonepit,1047,8288.8,425.392,423.735,379,317,64,forward
w_bonepit,1048,8607,434.463,422.865,386,346,64,forward
w_bonepit,1049,8236.4,424.149,422.492,379,314,64,forward
w_bonepit,1050,8176.8,428.693,427.037,391,328,64,forward
w_bonepit,1051,8761.8,426.037,424.38,390,349,64,forward
w_bonepit,1052,8908.4,424.723,424.723,392,364,64,forward
w_bonepit,1053,8278.4,427.279,427.279,390,365,64,forward
w_bonepit,1054,8178,425.752,425.752,398,370,64,forward
w_bonepit,1055,8721.4,450.948,425.049,400,373,64,forward
w_bonepit,1056,8719.2,429.25,427.593,387,324,64,forward
w_bonepit,1057,8308.2,427.279,425.622,390,324,64,forward
w_bonepit,1058,8007,426.421,426.421,385,358,64,forward
w_bonepit,1059,7681.6,424.108,424.108,386,359,64,forward
w_bonepit,1060,7623.8,429.522,429.522,391,364,64,forward
w_bonepit,1061,7653.4,431.492,431.492,388,361,64,forward
w_bonepit,1062,8022.2,430.208,428.551,395,345,64,forward
w_bonepit,1063,8460.6,432.049,430.635,384,368,64,forward
w_bonepit,1064,8215.8,431.179,431.179,391,364,64,forward
w_bonepit,1065,8838.2,432.635,428.635,385,326,64,forward
w_bonepit,1066,8624.8,428.865,428.037,392,375,64,forward
w_bonepit,1067,8334.8,430.865,429.208,394,334,64,forward
w_bonepit,1068,8771,435.706,431.706,386,326,64,forward
w_bonepit,1069,8508.2,431.179,429.522,391,334,64,forward
w_bonepit,1070,8180.8,432.664,432.664,390,363,64,forward
w_bonepit,1071,8852.8,434.291,432.635,385,318,64,forward
w_bonepit,1072,8359.8,434.764,433.108,395,335,64,forward
w_bonepit,1073,8524.8,435.12,432.291,385,322,64,forward
w_bonepit,1074,8104,433.492,433.492,390,363,64,forward
w_bonepit,1075,7895.6,433.907,433.907,390,363,64,forward
w_bonepit,1076,7806.4,434.693,434.693,397,370,64,forward
w_bonepit,1077,7676.4,432.664,432.664,390,363,64,forward
w_bonepit,1078,8513.6,433.037,433.037,397,373,64,forward
w_bonepit,1079,7926.2,435.764,435.764,396,369,64,forward
w_bonepit,1080,7836.8,438.622,438.622,403,376,64,forward
w_bonepit,1081,7763,436.421,436.421,395,368,64,forward
w_bonepit,1082,8096.4,442.907,439.492,399,342,64,forward
w_bonepit,1083,8323.2,439.907,437.664,396,336,64,forward
w_bonepit,1084,8373.4,438.279,436.622,401,355,64,forward
w_bonepit,1085,8223.6,440.492,438.836,397,331,64,forward
w_bonepit,1086,8186.2,440.492,438.836,397,339,64,forward
w_bonepit,1087,8071.2,439.392,436.563,393,334,64,forward
w_bonepit,1088,7951.4,436.907,436.907,393,366,64,forward
w_bonepit,1089,7897.4,439.907,439.907,396,369,64,forward
w_bonepit,1090,7871.4,442.007,442.007,401,374,64,forward
w_bonepit,1091,7792.4,443.978,443.978,398,371,64,forward
w_bonepit,1092,8065,445.25,441.25,403,353,64,forward
w_bonepit,1093,7811.8,441.635,441.635,394,367,64,forward
w_bonepit,1094,8132,442.492,440.836,399,345,64,forward
w_bonepit,1095,7922.8,442.392,442.392,396,369,64,forward
w_bonepit,1096,7896.4,442.078,442.078,399,372,64,forward
w_bonepit,1097,7804.2,440.421,440.421,399,372,64,forward
w_bonepit,1098,7884.4,441.078,441.078,398,371,64,forward
w_bonepit,1099,7790.8,440.836,440.836,399,372,64,forward
