map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,812,7577.8,334.439,331.61,310,297,2,forward
dr_0_deeproads,813,7554,328.652,328.066,298,285,2,forward
dr_0_deeproads,814,8706.2,330.267,330.267,305,294,2,forward
dr_0_deeproads,815,9368.6,330.25,330.25,288,284,2,forward
dr_0_deeproads,816,8939.8,332.137,330.723,299,279,2,forward
dr_0_deeproads,817,7957.8,330.936,328.936,292,276,2,forward
dr_0_deeproads,818,7537.4,329.936,328.936,291,279,2,forward
dr_0_deeproads,819,9400.2,329.581,329.581,301,287,2,forward
dr_0_deeproads,820,8367.2,335.409,335.409,306,290,2,forward
dr_0_deeproads,821,9424.4,334.037,332.037,298,278,2,forward
dr_0_deeproads,822,8864,335.037,335.037,299,280,2,forward
dr_0_deeproads,823,9146.4,336.48,335.894,305,300,2,forward
dr_0_deeproads,824,8568.8,332.794,332.794,298,291,2,forward
dr_0_deeproads,825,9129.8,332.61,332.61,309,286,2,forward
dr_0_deeproads,826,9005,334.522,333.936,296,279,2,forward
dr_0_deeproads,827,8154.6,332.007,332.007,291,276,2,forward
dr_0_deeproads,828,9084.4,333.865,333.865,297,287,2,forward
dr_0_deeproads,829,8578,334.108,333.522,296,292,2,forward
dr_0_deeproads,830,7883,338.137,338.137,305,298,2,forward
dr_0_deeproads,831,7114.6,338.279,337.693,301,296,2,forward
dr_0_deeproads,832,8574.4,339.681,339.681,314,301,2,forward
dr_0_deeproads,833,10111.2,340.137,337.309,307,294,2,forward
dr_0_deeproads,834,8797.2,337.179,337.179,297,283,2,forward
dr_0_deeproads,835,9777.2,340.238,338.238,310,301,2,forward
dr_0_deeproads,836,8907.8,339.037,338.451,303,276,2,forward
dr_0_deeproads,837,9000.6,339.693,339.693,302,294,2,forward
dr_0_deeproads,838,10145.6,338.279,337.279,301,287,2,forward
dr_0_deeproads,839,8693,337.208,337.208,302,294,2,forward
dr_0_deeproads,840,9362,340.681,340.681,315,311,2,forward
dr_0_deeproads,841,8706.2,345.037,343.622,309,292,2,forward
dr_0_deeproads,842,10285.6,340.108,340.108,302,299,2,forward
dr_0_deeproads,843,8486.4,342.25,342.25,300,295,2,forward
dr_0_deeproads,844,9231,341.439,341.439,317,301,2,forward
dr_0_deeproads,845,9307.4,340.823,340.823,311,303,2,forward
dr_0_deeproads,846,7383.8,342.966,342.966,309,292,2,forward
dr_0_deeproads,847,9456.2,343.167,341.752,315,289,2,forward
dr_0_deeproads,848,8203,340.581,340.581,312,290,2,forward
dr_0_deeproads,849,8998.6,345.137,342.309,312,298,2,forward
dr_0_deeproads,850,8621.8,344.238,344.238,314,302,2,forward
dr_0_deeproads,851,8406.2,346.38,344.38,312,293,2,forward
dr_0_deeproads,852,8414.2,345.22,345.22,298,260,2,forward
dr_0_deeproads,853,9386.4,345.534,345.534,295,284,2,forward
dr_0_deeproads,854,9379.8,345.936,345.936,307,295,2,forward
dr_0_deeproads,855,8318.2,346.924,346.924,320,306,2,forward
dr_0_deeproads,856,9749.6,345.095,344.095,319,317,2,forward
dr_0_deeproads,857,9686,344.007,344.007,303,290,2,forward
dr_0_deeproads,858,8648,347.522,346.108,309,287,2,forward
dr_0_deeproads,859,8835,344.966,344.966,311,293,2,forward
dr_0_deeproads,860,10115.8,352.48,351.894,321,318,2,forward
dr_0_deeproads,861,9346.6,354.238,351.409,324,307,2,forward
dr_0_deeproads,862,8814.6,353.309,351.309,321,311,2,forward
dr_0_deeproads,863,9400,351.279,349.865,314,287,2,forward
dr_0_deeproads,864,9175.8,350.368,350.368,328,317,2,forward
dr_0_deeproads,865,9432.2,348.309,348.309,316,304,2,forward
dr_0_deeproads,866,8624,352.208,351.208,317,312,2,forward
dr_0_deeproads,867,8726.6,348.451,348.451,312,307,2,forward
dr_0_deeproads,868,9733.8,352.563,351.149,307,298,2,forward
dr_0_deeproads,869,8812,350.936,350.936,312,307,2,forward
dr_0_deeproads,870,9704.2,352.652,352.652,322,313,2,forward
dr_0_deeproads,871,9805.6,352.865,352.865,316,302,2,forward
dr_0_deeproads,872,9911.6,358.35,355.522,319,315,2,forward
dr_0_deeproads,873,8082.8,355.137,354.309,322,310,2,forward
dr_0_deeproads,874,10006.2,356.48,355.066,325,323,2,forward
dr_0_deeproads,875,10453,352.238,352.238,322,320,2,forward
dr_0_deeproads,876,7978.4,353.894,353.894,322,307,2,forward
dr_0_deeproads,877,9368.4,352.966,352.966,319,307,2,forward
dr_0_deeproads,878,8163.4,356.451,355.865,320,303,2,forward
dr_0_deeproads,879,8961.4,354.865,354.279,318,309,2,forward
dr_0_deeproads,880,9144.4,356.622,356.622,321,308,2,forward
dr_0_deeproads,881,9924.6,360.421,359.836,319,302,2,forward
dr_0_deeproads,882,9415.4,357.238,357.238,327,314,2,forward
dr_0_deeproads,883,9477,359.492,358.492,316,284,2,forward
dr_0_deeproads,884,9137.2,358.179,357.35,318,309,2,forward
dr_0_deeproads,885,9044.6,359.409,358.581,330,325,2,forward
dr_0_deeproads,886,9637,360.706,357.877,311,298,2,forward
dr_0_deeproads,887,9237.4,358.966,358.966,325,315,2,forward
dr_0_deeproads,888,7853.8,357.48,356.894,326,317,2,forward
dr_0_deeproads,889,7587.8,358.421,358.421,317,298,2,forward
dr_0_deeproads,890,9322.4,362.735,362.149,318,306,2,forward
dr_0_deeproads,891,10780.4,364.48,363.652,333,326,2,forward
dr_0_deeproads,892,8771.2,363.35,363.35,324,288,2,forward
dr_0_deeproads,893,9397,362.735,361.907,318,308,2,forward
dr_0_deeproads,894,9328,363.179,360.35,323,319,2,forward
dr_0_deeproads,895,8552.2,364.137,363.551,331,327,2,forward
dr_0_deeproads,896,9752.8,361.179,360.179,321,298,2,forward
dr_0_deeproads,897,9932,364.066,363.238,333,323,2,forward
dr_0_deeproads,898,9596.4,362.007,361.179,321,315,2,forward
dr_0_deeproads,899,10064.8,362.078,361.078,319,307,2,forward
dr_0_deeproads,900,8839.6,365.108,364.108,327,301,2,forward
dr_0_deeproads,901,8943.6,364.664,364.664,322,311,2,forward
dr_0_deeproads,902,9909.8,368.752,367.338,341,330,2,forward
dr_0_deeproads,903,7678.2,366.995,365.581,338,315,2,forward
dr_0_deeproads,904,9741,366.38,366.38,332,324,2,forward
dr_0_deeproads,905,10264.8,367.823,367.823,338,316,2,forward
dr_0_deeproads,906,9298.6,369.149,367.735,324,301,2,forward
dr_0_deeproads,907,9697,366.25,365.25,324,315,2,forward
dr_0_deeproads,908,7839.6,367.12,365.706,317,300,2,forward
dr_0_deeproads,909,9264.8,367.723,367.723,335,323,2,forward
dr_0_deeproads,910,9842,368.723,368.723,336,330,2,forward
dr_0_deeproads,911,9504,371.622,370.622,336,319,2,forward
dr_0_deeproads,912,10601.8,371.551,371.551,338,328,2,forward
dr_0_deeproads,913,9053,373.238,371.823,343,332,2,forward
dr_0_deeproads,914,10353.8,370.877,369.877,322,300,2,forward
dr_0_deeproads,915,9239.8,369.823,369.823,340,320,2,forward
dr_0_deeproads,916,9787.6,368.936,368.936,330,320,2,forward
dr_0_deeproads,917,9979.8,371.936,370.936,333,326,2,forward
dr_0_deeproads,918,9670,369.764,369.764,330,314,2,forward
dr_0_deeproads,919,9723.2,373.22,371.22,326,315,2,forward
dr_0_deeproads,920,9113.8,375.208,374.208,340,334,2,forward
dr_0_deeproads,921,10578,375.09,375.09,320,313,2,forward
dr_0_deeproads,922,8473.6,376.492,373.664,333,313,2,forward
dr_0_deeproads,923,9668.8,375.037,374.451,339,332,2,forward
dr_0_deeproads,924,11288.2,377.451,374.622,341,334,2,forward
dr_0_deeproads,925,10906.2,376.593,375.179,336,320,2,forward
dr_0_deeproads,926,9287.8,372.48,372.48,341,338,2,forward
dr_0_deeproads,927,8964,376.137,374.137,343,342,2,forward
dr_0_deeproads,928,10253,373.137,373.137,340,330,2,forward
dr_0_deeproads,929,9117,374.622,374.622,339,322,2,forward
dr_0_deeproads,930,10197,380.563,379.563,335,318,2,forward
dr_0_deeproads,931,10453.4,377.551,377.551,344,330,2,forward
dr_0_deeproads,932,9547.2,381.208,379.208,346,334,2,forward
dr_0_deeproads,933,10103.4,380.451,379.451,344,341,2,forward
dr_0_deeproads,934,10677.2,377.108,377.108,339,322,2,forward
dr_0_deeproads,935,10236.6,378.279,376.865,341,333,2,forward
dr_0_deeproads,936,11180.6,377.693,377.693,340,337,2,forward
dr_0_deeproads,937,10903,379.279,377.279,342,336,2,forward
dr_0_deeproads,938,10112.6,378.007,377.179,337,321,2,forward
dr_0_deeproads,939,9724,377.066,376.48,346,336,2,forward
dr_0_deeproads,940,9896,380.723,380.723,348,340,2,forward
dr_0_deeproads,941,9070,381.22,380.392,334,323,2,forward
dr_0_deeproads,942,9633.6,382.291,381.463,333,320,2,forward
dr_0_deeproads,943,10814,382.492,381.907,339,332,2,forward
dr_0_deeproads,944,9174,386.551,383.723,353,347,2,forward
dr_0_deeproads,945,9483.2,383.706,382.877,334,319,2,forward
dr_0_deeproads,946,10405.4,382.693,381.279,345,327,2,forward
dr_0_deeproads,947,9528.2,382.794,380.794,348,332,2,forward
dr_0_deeproads,948,10642.6,381.35,380.764,342,328,2,forward
dr_0_deeproads,949,10741.4,382.421,381.421,341,323,2,forward
dr_0_deeproads,950,10079.2,388.078,387.078,345,343,2,forward
dr_0_deeproads,951,9222.2,387.019,386.434,334,326,2,forward
dr_0_deeproads,952,9340.4,387.693,385.693,350,331,2,forward
dr_0_deeproads,953,11340.4,389.137,386.309,356,351,2,forward
dr_0_deeproads,954,10458.4,385.978,385.978,340,320,2,forward
dr_0_deeproads,955,9186.8,387.907,385.078,344,331,2,forward
dr_0_deeproads,956,9799.2,386.924,384.095,360,347,2,forward
dr_0_deeproads,957,10511.2,388.149,386.149,343,329,2,forward
dr_0_deeproads,958,10305,387.179,385.179,347,337,2,forward
dr_0_deeproads,959,10127.2,384.007,384.007,343,332,2,forward
dr_0_deeproads,960,8921.8,389.706,388.291,340,321,2,forward
dr_0_deeproads,961,10071.8,390.392,388.978,344,335,2,forward
dr_0_deeproads,962,8926.2,392.35,389.522,353,332,2,forward
dr_0_deeproads,963,10415,392.48,391.48,361,334,2,forward
dr_0_deeproads,964,10345.2,391.208,390.622,356,338,2,forward
dr_0_deeproads,965,10988.4,389.877,388.877,341,315,2,forward
dr_0_deeproads,966,9825.4,391.451,390.451,355,335,2,forward
dr_0_deeproads,967,10994,389.966,389.38,356,343,2,forward
dr_0_deeproads,968,10810.8,391.179,389.179,351,344,2,forward
dr_0_deeproads,969,11102.8,391.392,391.392,345,338,2,forward
dr_0_deeproads,970,9889.8,393.12,393.12,343,324,2,forward
dr_0_deeproads,971,10777.8,395.492,395.492,352,347,2,forward
dr_0_deeproads,972,9288.6,392.551,392.551,359,345,2,forward
dr_0_deeproads,973,10883.2,396.735,395.907,352,344,2,forward
dr_0_deeproads,974,10500.4,393.693,393.108,356,340,2,forward
dr_0_deeproads,975,11488,395.007,395.007,354,352,2,forward
dr_0_deeproads,976,9914.8,394.853,393.439,370,361,2,forward
dr_0_deeproads,977,11298.8,394.12,393.534,344,329,2,forward
dr_0_deeproads,978,10647,397.764,394.936,358,345,2,forward
dr_0_deeproads,979,10141.6,392.451,392.451,356,345,2,forward
dr_0_deeproads,980,10766.8,398.865,398.865,362,355,2,forward
dr_0_deeproads,981,10050.2,401.948,399.12,351,342,2,forward
dr_0_deeproads,982,10239.8,397.48,397.48,366,356,2,forward
dr_0_deeproads,983,9760.4,402.806,399.978,356,336,2,forward
dr_0_deeproads,984,9407.4,398.25,397.25,356,349,2,forward
dr_0_deeproads,985,10218.6,399.434,398.605,346,327,2,forward
dr_0_deeproads,986,11253.8,398.137,396.723,365,356,2,forward
dr_0_deeproads,987,10865.4,398.179,396.179,358,352,2,forward
dr_0_deeproads,988,11715,400.049,399.463,352,341,2,forward
dr_0_deeproads,989,10853.6,398.806,398.22,352,344,2,forward
dr_0_deeproads,990,10454.2,402.434,402.434,349,331,2,forward
dr_0_deeproads,991,10877,401.179,401.179,361,346,2,forward
dr_0_deeproads,992,9999.4,402.12,402.12,352,341,2,forward
dr_0_deeproads,993,10993.6,403.167,400.338,375,366,2,forward
dr_0_deeproads,994,11396,402.936,402.936,364,346,2,forward
dr_0_deeproads,995,9558.2,400.735,400.735,356,340,2,forward
dr_0_deeproads,996,8839.6,400.35,400.35,361,349,2,forward
dr_0_deeproads,997,11828,400.22,400.22,353,343,2,forward
dr_0_deeproads,998,10423.8,403.463,402.463,355,346,2,forward
dr_0_deeproads,999,9375.8,403.007,403.007,362,358,2,forward
dr_0_deeproads,1000,11308.2,406.149,406.149,361,351,2,forward
dr_0_deeproads,1001,10567.8,409.635,407.635,362,349,2,forward
dr_0_deeproads,1002,9976,406.907,406.321,363,348,2,forward
dr_0_deeproads,1003,10087,408.078,406.078,365,342,2,forward
dr_0_deeproads,1004,10977.8,408.48,406.48,377,361,2,forward
dr_0_deeproads,1005,10350.4,410.421,407.593,369,366,2,forward
dr_0_deeproads,1006,13322.8,404.078,404.078,361,352,2,forward
dr_0_deeproads,1007,10264.6,407.966,407.137,374,358,2,forward
dr_0_deeproads,1008,10328.4,406.25,405.664,364,338,2,forward
dr_0_deeproads,1009,10132,407.333,406.747,351,330,2,forward
dr_0_deeproads,1010,12186.2,412.108,411.279,374,364,2,forward
dr_0_deeproads,1011,9637.4,413.279,411.865,376,358,2,forward
dr_0_deeproads,1012,11651.2,411.25,408.421,369,365,2,forward
dr_0_deeproads,1013,11077.6,411.551,411.551,378,366,2,forward
dr_0_deeproads,1014,10576.2,409.066,408.48,378,349,2,forward
dr_0_deeproads,1015,11329.4,409.681,409.095,384,360,2,forward
dr_0_deeproads,1016,10875.4,410.706,408.706,361,349,2,forward
dr_0_deeproads,1017,9642.2,411.735,411.735,367,346,2,forward
dr_0_deeproads,1018,10374.8,411.049,408.22,363,354,2,forward
dr_0_deeproads,1019,9325.4,410.664,410.664,368,361,2,forward
dr_0_deeproads,1020,10681.4,414.836,413.421,373,361,2,forward
dr_0_deeproads,1021,10390.6,413.836,412.836,372,362,2,forward
dr_0_deeproads,1022,11419.8,413.35,412.764,374,367,2,forward
dr_0_deeproads,1023,10250.2,416.522,413.693,378,365,2,forward
dr_0_deeproads,1024,11026.6,413.853,412.853,389,378,2,forward
dr_0_deeproads,1025,12235.6,414.764,414.764,375,365,2,forward
dr_0_deeproads,1026,9999.6,412.078,412.078,369,358,2,forward
dr_0_deeproads,1027,9506.6,412.049,412.049,364,350,2,forward
dr_0_deeproads,1028,10302.8,418.392,415.563,372,356,2,forward
dr_0_deeproads,1029,11162.2,415.037,415.037,379,371,2,forward
dr_0_deeproads,1030,11479.8,422.179,419.35,382,376,2,forward
dr_0_deeproads,1031,9778.2,420.676,419.262,366,353,2,forward
dr_0_deeproads,1032,10630.4,419.208,419.208,384,372,2,forward
dr_0_deeproads,1033,11291.4,417.037,417.037,381,378,2,forward
dr_0_deeproads,1034,10457.4,418.007,417.179,377,369,2,forward
dr_0_deeproads,1035,12128,421.735,419.735,377,361,2,forward
dr_0_deeproads,1036,11708.2,418.409,416.995,389,383,2,forward
dr_0_deeproads,1037,11210,418.078,417.078,375,356,2,forward
dr_0_deeproads,1038,9589.8,419.948,419.948,369,352,2,forward
dr_0_deeproads,1039,11318.6,419.333,419.333,363,350,2,forward
dr_0_deeproads,1040,10351.2,423.735,423.735,379,370,2,forward
dr_0_deeproads,1041,10931.2,423.877,422.463,375,368,2,forward
dr_0_deeproads,1042,9805.4,422.948,422.12,372,362,2,forward
dr_0_deeproads,1043,9810.8,424.22,423.635,377,352,2,forward
dr_0_deeproads,1044,11216.8,422.078,420.664,379,376,2,forward
dr_0_deeproads,1045,10005,422.179,422.179,382,363,2,forward
dr_0_deeproads,1046,12248.6,424.392,423.392,378,369,2,forward
dr_0_deeproads,1047,10037.4,422.907,422.907,379,369,2,forward
dr_0_deeproads,1048,10875.8,422.794,422.794,388,377,2,forward
dr_0_deeproads,1049,9783,425.321,423.321,381,360,2,forward
dr_0_deeproads,1050,11875.2,426.179,426.179,386,384,2,forward
dr_0_deeproads,1051,11738.4,426.48,426.48,395,377,2,forward
dr_0_deeproads,1052,10728.2,429.664,427.664,387,387,2,forward
dr_0_deeproads,1053,10730,427.48,427.48,396,373,2,forward
dr_0_deeproads,1054,12239.6,426.836,426.836,385,368,2,forward
dr_0_deeproads,1055,10031.8,424.764,424.764,385,378,2,forward
dr_0_deeproads,1056,12930.6,427.078,426.078,384,371,2,forward
dr_0_deeproads,1057,11095.4,430.421,427.593,389,379,2,forward
dr_0_deeproads,1058,10710.6,426.823,426.823,397,384,2,forward
dr_0_deeproads,1059,11391.6,428.061,425.233,368,346,2,forward
dr_0_deeproads,1060,10283.4,432.936,431.522,394,366,2,forward
dr_0_deeproads,1061,11526.2,430.806,429.392,384,357,2,forward
dr_0_deeproads,1062,11083.2,432.522,431.108,394,366,2,forward
dr_0_deeproads,1063,10472,430.38,429.38,396,384,2,forward
dr_0_deeproads,1064,12524.2,429.362,429.362,378,365,2,forward
dr_0_deeproads,1065,10768.6,429.936,429.936,391,386,2,forward
dr_0_deeproads,1066,10586.6,428.304,428.304,367,354,2,forward
dr_0_deeproads,1067,10333.2,431.706,428.877,382,366,2,forward
dr_0_deeproads,1068,10261.6,429.948,428.948,379,358,2,forward
dr_0_deeproads,1069,11254.2,432.22,430.806,385,366,2,forward
dr_0_deeproads,1070,11626.6,436.309,435.723,404,385,2,forward
dr_0_deeproads,1071,11688,433.475,433.475,373,361,2,forward
dr_0_deeproads,1072,11267.2,435.338,435.338,408,387,2,forward
dr_0_deeproads,1073,12340.4,436.078,434.664,393,389,2,forward
dr_0_deeproads,1074,12011.2,435.421,434.836,394,386,2,forward
dr_0_deeproads,1075,10871.4,432.492,432.492,389,373,2,forward
dr_0_deeproads,1076,11579.2,433.995,433.995,405,383,2,forward
dr_0_deeproads,1077,12848.8,434.877,434.877,386,373,2,forward
dr_0_deeproads,1078,10882.2,434.51,433.51,408,395,2,forward
dr_0_deeproads,1079,10818.6,434.078,434.078,391,379,2,forward
dr_0_deeproads,1080,9530.6,438.208,438.208,403,395,2,forward
dr_0_deeproads,1081,11273,438.936,437.936,400,391,2,forward
dr_0_deeproads,1082,12055.8,437.806,437.806,391,375,2,forward
dr_0_deeproads,1083,11103.6,440.752,437.924,413,400,2,forward
dr_0_deeproads,1084,11168.6,442.806,439.978,396,374,2,forward
dr_0_deeproads,1085,12563,438.25,438.25,396,384,2,forward
dr_0_deeproads,1086,10948,437.291,437.291,388,371,2,forward
dr_0_deeproads,1087,10415.6,438.907,437.907,395,372,2,forward
dr_0_deeproads,1088,11159.2,439.38,439.38,405,388,2,forward
dr_0_deeproads,1089,10980.4,439.321,437.907,395,377,2,forward
dr_0_deeproads,1090,11678.6,443.179,443.179,403,395,2,forward
dr_0_deeproads,1091,10061.6,444.409,443.823,415,391,2,forward
dr_0_deeproads,1092,9754.6,443.823,443.823,414,384,2,forward
dr_0_deeproads,1093,12441.4,443.622,443.622,408,398,2,forward
dr_0_deeproads,1094,10525.2,443.622,442.794,408,390,2,forward
dr_0_deeproads,1095,11393.2,442.581,442.581,414,403,2,forward
dr_0_deeproads,1096,12301,440.078,440.078,397,391,2,forward
dr_0_deeproads,1097,10997.6,444.019,442.605,391,374,2,forward
dr_0_deeproads,1098,11519.6,442.551,440.551,409,406,2,forward
dr_0_deeproads,1099,10701.8,443.664,443.078,401,373,2,forward
dr_0_deeproads,1100,12386,446.35,445.764,407,400,2,forward
dr_0_deeproads,1101,12783,446.291,446.291,397,385,2,forward
dr_0_deeproads,1102,12229.6,445.652,445.652,415,408,2,forward
dr_0_deeproads,1103,12457.4,446.149,446.149,401,398,2,forward
dr_0_deeproads,1104,10812.2,447.693,447.693,410,397,2,forward
dr_0_deeproads,1105,12927,447.049,447.049,399,391,2,forward
dr_0_deeproads,1106,11046.2,446.936,446.936,408,390,2,forward
dr_0_deeproads,1107,10692.4,446.321,445.735,402,373,2,forward
dr_0_deeproads,1108,12707.6,446.179,444.764,406,391,2,forward
dr_0_deeproads,1109,11313.2,444.723,444.723,412,393,2,forward
dr_0_deeproads,1110,9672.2,448.238,448.238,418,392,2,forward
dr_0_deeproads,1111,11573.2,451.262,451.262,397,379,2,forward
dr_0_deeproads,1112,10446,450.404,448.99,392,373,2,forward
dr_0_deeproads,1113,11725.8,448.723,448.137,416,402,2,forward
dr_0_deeproads,1114,11406.6,452.007,449.179,411,393,2,forward
dr_0_deeproads,1115,12463.8,450.12,450.12,400,390,2,forward
dr_0_deeproads,1116,11203.4,450.652,450.066,420,393,2,forward
dr_0_deeproads,1117,11343.4,449.321,449.321,405,393,2,forward
dr_0_deeproads,1118,11294.8,450.936,449.936,412,404,2,forward
dr_0_deeproads,1119,11825.8,451.635,449.635,404,398,2,forward
dr_0_deeproads,1120,11840.2,455.752,455.752,428,426,2,forward
dr_0_deeproads,1121,9592.8,455.794,455.794,421,396,2,forward
dr_0_deeproads,1122,13299.4,455.693,455.108,418,411,2,forward
dr_0_deeproads,1123,11639.6,455.439,453.439,431,411,2,forward
dr_0_deeproads,1124,12642.2,452.978,452.978,407,382,2,forward
dr_0_deeproads,1125,11525.6,457.38,455.966,423,411,2,forward
dr_0_deeproads,1126,12113.2,454.179,453.593,414,401,2,forward
dr_0_deeproads,1127,13674,455.161,455.161,398,393,2,forward
dr_0_deeproads,1128,11422.2,453.735,452.321,409,391,2,forward
dr_0_deeproads,1129,10729.6,456.049,455.049,408,393,2,forward
dr_0_deeproads,1130,10944.6,458.581,457.581,430,415,2,forward
dr_0_deeproads,1131,13167.4,457.534,456.948,407,397,2,forward
dr_0_deeproads,1132,12337.4,458.179,458.179,418,407,2,forward
dr_0_deeproads,1133,12284.2,459.652,459.652,429,416,2,forward
dr_0_deeproads,1134,12757.4,459.777,457.777,408,383,2,forward
dr_0_deeproads,1135,11357.4,460.007,458.593,419,390,2,forward
dr_0_deeproads,1136,12592.6,457.321,457.321,413,401,2,forward
dr_0_deeproads,1137,11721.6,458.522,457.108,420,417,2,forward
dr_0_deeproads,1138,14806.4,460.534,459.12,410,385,2,forward
dr_0_deeproads,1139,11141.6,458.421,458.421,417,407,2,forward
dr_0_deeproads,1140,13619.4,463.434,463.434,410,404,2,forward
dr_0_deeproads,1141,14917.4,460.806,460.806,414,409,2,forward
dr_0_deeproads,1142,10863.6,464.404,463.404,406,386,2,forward
dr_0_deeproads,1143,12011.8,466.362,463.534,415,407,2,forward
dr_0_deeproads,1144,12295.8,460.794,460.794,426,416,2,forward
dr_0_deeproads,1145,11444.6,464.451,463.037,428,415,2,forward
dr_0_deeproads,1146,12376.8,461.451,460.865,425,406,2,forward
dr_0_deeproads,1147,10395.6,462.48,461.066,431,395,2,forward
dr_0_deeproads,1148,13019.6,464.551,463.551,431,425,2,forward
dr_0_deeproads,1149,12870,461.706,460.706,412,386,2,forward
dr_0_deeproads,1150,12323.8,466.321,466.321,422,407,2,forward
dr_0_deeproads,1151,13248.4,466.362,466.362,415,402,2,forward
dr_0_deeproads,1152,11504.8,467.576,465.576,410,401,2,forward
dr_0_deeproads,1153,12775.4,466.978,466.978,421,396,2,forward
dr_0_deeproads,1154,12078.8,466.279,464.865,429,422,2,forward
dr_0_deeproads,1155,12583.2,468.907,467.492,425,410,2,forward
dr_0_deeproads,1156,11689.6,467.522,466.936,429,426,2,forward
dr_0_deeproads,1157,13329.8,467.049,467.049,419,400,2,forward
dr_0_deeproads,1158,12691.8,466.409,464.995,437,432,2,forward
dr_0_deeproads,1159,11932.6,467.078,464.25,424,411,2,forward
dr_0_deeproads,1160,12067.6,470.522,468.522,432,415,2,forward
dr_0_deeproads,1161,10375.2,470.179,470.179,430,427,2,forward
dr_0_deeproads,1162,12805.2,472.25,471.421,430,415,2,forward
dr_0_deeproads,1163,11745.2,471.421,469.421,430,420,2,forward
dr_0_deeproads,1164,12090.8,471.563,470.978,426,407,2,forward
dr_0_deeproads,1165,12264,472.522,470.522,434,423,2,forward
dr_0_deeproads,1166,12803.2,471.492,470.492,428,416,2,forward
dr_0_deeproads,1167,11651.2,470.693,469.693,433,402,2,forward
dr_0_deeproads,1168,10402.2,470.409,470.409,441,417,2,forward
dr_0_deeproads,1169,11056.6,473.137,471.723,440,429,2,forward
dr_0_deeproads,1170,14131.6,474.019,473.434,421,415,2,forward
dr_0_deeproads,1171,12485.4,474.563,472.563,429,411,2,forward
dr_0_deeproads,1172,12750.4,476.38,475.794,442,428,2,forward
dr_0_deeproads,1173,13764.4,476.291,475.463,427,421,2,forward
dr_0_deeproads,1174,12703.6,477.22,475.806,430,420,2,forward
dr_0_deeproads,1175,10390.6,472.99,472.404,415,398,2,forward
dr_0_deeproads,1176,12397,475.421,472.593,434,422,2,forward
dr_0_deeproads,1177,13299,476.019,475.434,423,417,2,forward
dr_0_deeproads,1178,11403,473.434,472.434,420,417,2,forward
dr_0_deeproads,1179,12732.8,475.309,474.309,443,431,2,forward
dr_0_deeproads,1180,13791.2,481.333,478.505,425,405,2,forward
dr_0_deeproads,1181,12643,480.12,479.12,430,413,2,forward
dr_0_deeproads,1182,11556.6,478.362,477.534,427,404,2,forward
dr_0_deeproads,1183,11212.2,477.362,476.362,426,408,2,forward
dr_0_deeproads,1184,13825.4,478.049,478.049,430,427,2,forward
dr_0_deeproads,1185,12884,478.078,478.078,435,410,2,forward
dr_0_deeproads,1186,12536,477.108,476.108,439,419,2,forward
dr_0_deeproads,1187,11378.8,482.735,479.907,438,415,2,forward
dr_0_deeproads,1188,13133.2,479.321,479.321,435,430,2,forward
dr_0_deeproads,1189,11273.8,480.563,479.978,435,422,2,forward
dr_0_deeproads,1190,14182,485.333,483.333,429,414,2,forward
dr_0_deeproads,1191,11831.2,480.576,480.576,423,408,2,forward
dr_0_deeproads,1192,14000.6,484.907,483.492,441,431,2,forward
dr_0_deeproads,1193,12766.8,484.409,483.823,455,425,2,forward
dr_0_deeproads,1194,10842.2,485.149,483.149,440,403,2,forward
dr_0_deeproads,1195,12632.2,483.362,482.362,432,415,2,forward
dr_0_deeproads,1196,13300,483.764,482.35,444,435,2,forward
dr_0_deeproads,1197,12489.2,481.25,481.25,439,410,2,forward
dr_0_deeproads,1198,13036.6,484.049,482.049,436,430,2,forward
dr_0_deeproads,1199,12284.8,481.25,481.25,439,424,2,forward
dr_0_deeproads,1200,11455.4,487.12,485.706,437,416,2,forward
dr_0_deeproads,1201,12171.8,485.894,485.309,454,438,2,forward
dr_0_deeproads,1202,10676.8,487.522,487.522,449,424,2,forward
dr_0_deeproads,1203,14055,488.392,486.978,442,414,2,forward
dr_0_deeproads,1204,12728.2,486.38,486.38,452,439,2,forward
dr_0_deeproads,1205,14207.2,488.617,487.617,424,406,2,forward
dr_0_deeproads,1206,12273,486.078,484.664,443,433,2,forward
dr_0_deeproads,1207,11168.2,486.492,486.492,443,436,2,forward
dr_0_deeproads,1208,14008.4,487.049,486.049,439,434,2,forward
dr_0_deeproads,1209,12082.8,487.09,487.09,432,427,2,forward
dr_0_deeproads,1210,11169.8,492.191,491.191,440,425,2,forward
dr_0_deeproads,1211,13380.2,488.877,488.291,440,422,2,forward
dr_0_deeproads,1212,13498.4,491.492,490.664,448,436,2,forward
dr_0_deeproads,1213,11904.8,488.966,488.966,455,449,2,forward
dr_0_deeproads,1214,12176.8,489.777,489.777,438,418,2,forward
dr_0_deeproads,1215,13055.4,491.492,491.492,448,432,2,forward
dr_0_deeproads,1216,12204.6,489.907,489.321,446,427,2,forward
dr_0_deeproads,1217,13220,490.25,490.25,448,438,2,forward
dr_0_deeproads,1218,12440.6,489.35,489.35,450,445,2,forward
dr_0_deeproads,1219,13244.6,491.179,490.593,451,445,2,forward
dr_0_deeproads,1220,14412.8,492.747,492.747,436,418,2,forward
