map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse,430,2855.2,177.284,176.698,169,26,2,backward
lt_warehouse,431,2013.6,178.426,177.012,166,14,2,backward
lt_warehouse,432,2163.2,177.355,176.355,167,30,2,backward
lt_warehouse,433,2170.6,176.355,176.355,166,28,2,backward
lt_warehouse,434,1892.6,181.598,179.598,170,14,2,backward
lt_warehouse,435,2792.2,179.213,177.799,173,35,2,backward
lt_warehouse,436,1909.6,177.598,177.012,166,14,2,backward
lt_warehouse,437,1990,176.598,176.598,165,13,2,backward
lt_warehouse,438,1803.6,177.841,176.426,165,14,2,backward
lt_warehouse,439,2828.8,179.184,176.355,168,27,2,backward
lt_warehouse,440,3392.8,185.042,183.042,178,33,2,backward
lt_warehouse,441,3061.6,181.669,180.669,168,24,2,backward
lt_warehouse,442,2119,182.598,182.598,171,26,2,backward
lt_warehouse,443,2852.2,183.941,182.941,174,27,2,backward
lt_warehouse,444,2036.4,185.012,183.598,173,28,2,backward
lt_warehouse,445,2960.6,182.284,181.284,174,26,2,backward
lt_warehouse,446,1993,181.941,181.941,172,26,2,backward
lt_warehouse,447,3350.2,180.627,180.627,174,33,2,backward
lt_warehouse,448,2834.6,182.941,182.941,173,26,2,backward
lt_warehouse,449,1979.2,181.77,181.77,171,27,2,backward
lt_warehouse,450,3044.2,184.355,184.355,174,26,2,backward
lt_warehouse,451,2984.8,186.213,184.799,180,41,2,backward
lt_warehouse,452,3498.4,185.456,184.456,178,36,2,backward
lt_warehouse,453,2333.4,185.184,184.184,174,31,2,backward
lt_warehouse,454,2155.6,184.355,184.355,174,32,2,backward
lt_warehouse,455,2019.8,186.77,185.941,176,27,2,backward
lt_warehouse,456,2771.2,188.042,186.627,181,40,2,backward
lt_warehouse,457,2151.8,185.87,185.87,178,26,2,backward
lt_warehouse,458,2948,188.113,185.284,179,26,2,backward
lt_warehouse,459,2851.6,186.698,186.113,178,27,2,backward
