map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,962,10121.4,388.345,387.517,320,126,16,backward
orz100d,963,9845.4,386.978,385.078,341,147,16,backward
orz100d,964,7779,392.049,386.25,344,121,16,backward
orz100d,965,7849.2,411.375,387.96,348,106,16,backward
orz100d,966,8698.2,392.789,387.132,329,131,16,backward
orz100d,967,7356.4,393.877,386.806,345,122,16,backward
orz100d,968,6700.8,392.049,385.463,344,100,16,backward
orz100d,969,6840.4,398.291,385.362,349,71,16,backward
orz100d,970,11428.6,400.723,389.51,368,159,16,backward
orz100d,971,8121.2,407.688,388.617,341,133,16,backward
orz100d,972,9988.8,410.617,389.375,346,118,16,backward
orz100d,973,6843,415.12,390.706,365,104,16,backward
orz100d,974,7961.6,388.735,388.735,344,96,16,backward
orz100d,975,7021.8,394.019,389.049,341,96,16,backward
orz100d,976,5902.2,398.605,389.149,346,93,16,backward
orz100d,977,9182.8,412.304,389.676,351,132,16,backward
orz100d,978,7343.6,403.262,388.12,349,108,16,backward
orz100d,979,6298.4,417.706,389.421,368,71,16,backward
orz100d,980,8155.2,403.789,394.475,340,128,16,backward
orz100d,981,9357.4,406.392,395.948,360,98,16,backward
orz100d,982,8936.2,397.103,395.931,330,107,16,backward
orz100d,983,6485.6,407.362,392.777,356,103,16,backward
orz100d,984,6614.8,406.049,394.735,358,99,16,backward
orz100d,985,7099,395.161,394.576,338,85,16,backward
orz100d,986,7774.4,421.392,395.392,375,93,16,backward
orz100d,987,7409.2,404.848,393.333,351,100,16,backward
orz100d,988,8150.2,397.676,393.919,343,122,16,backward
orz100d,989,7067,397.262,393.12,343,102,16,backward
orz100d,990,9150.2,399.63,397.044,323,116,16,backward
orz100d,991,8635.6,397.392,397.392,351,136,16,backward
orz100d,992,8111,413.362,396.392,362,98,16,backward
orz100d,993,8504.2,401.505,397.404,346,130,16,backward
orz100d,994,7189,412.848,399.12,359,106,16,backward
orz100d,995,7850.6,396.789,396.789,333,123,16,backward
orz100d,996,7243.4,401.948,399.948,351,101,16,backward
orz100d,997,9040.6,415.09,399.019,360,130,16,backward
orz100d,998,7977.4,408.777,396.434,357,97,16,backward
orz100d,999,8903.6,423.664,398.179,381,121,16,backward
orz100d,1000,11773,404.581,402.924,376,170,16,backward
orz100d,1001,8994,405.161,400.676,348,109,16,backward
orz100d,1002,8871,411.818,403.747,353,99,16,backward
orz100d,1003,8480,420.718,402.333,359,101,16,backward
orz100d,1004,8073.2,429.676,403.676,375,102,16,backward
orz100d,1005,7536,401.907,401.078,358,94,16,backward
orz100d,1006,6624.8,412.777,402.434,361,101,16,backward
orz100d,1007,8572.4,401.492,400.321,358,131,16,backward
orz100d,1008,7938.4,401.137,401.137,368,96,16,backward
orz100d,1009,8689.4,409.35,401.522,370,126,16,backward
orz100d,1010,9403.8,415.103,407.487,348,121,16,backward
orz100d,1011,7608.8,419.404,405.191,361,99,16,backward
orz100d,1012,9610,430.831,404.831,360,121,16,backward
orz100d,1013,7159.6,408.605,406.848,356,102,16,backward
orz100d,1014,7578.8,428.233,404.233,369,102,16,backward
orz100d,1015,9055.8,420.647,405.919,361,133,16,backward
orz100d,1016,9120.4,431.103,405.99,364,143,16,backward
orz100d,1017,7310.2,407.806,405.806,361,102,16,backward
orz100d,1018,7812.2,407.735,406.907,363,120,16,backward
orz100d,1019,8096.2,415.274,406.032,349,101,16,backward
orz100d,1020,6864.8,411.463,409.706,363,73,16,backward
orz100d,1021,8080.4,436.233,408.233,377,103,16,backward
orz100d,1022,8280,412.191,410.676,360,116,16,backward
orz100d,1023,7267.8,408.078,408.078,365,91,16,backward
orz100d,1024,6190,409.948,409.948,359,74,16,backward
orz100d,1025,7313,412.978,411.392,367,100,16,backward
orz100d,1026,7272,409.149,409.149,364,90,16,backward
orz100d,1027,6060.2,413.676,408.706,359,100,16,backward
orz100d,1028,8507.4,422.475,410.576,362,124,16,backward
orz100d,1029,7147.2,433.576,411.333,376,106,16,backward
orz100d,1030,5627.4,414.534,414.534,364,97,16,backward
orz100d,1031,7516.8,434.078,415.078,391,109,16,backward
orz100d,1032,7974.2,426.191,414.877,374,98,16,backward
orz100d,1033,7370,431.345,414.032,363,110,16,backward
orz100d,1034,7325.8,426.262,412.534,372,106,16,backward
orz100d,1035,7894.2,424.605,414.99,372,100,16,backward
orz100d,1036,8192,416.99,415.576,359,129,16,backward
orz100d,1037,7934.8,412.191,412.191,360,129,16,backward
orz100d,1038,7563.8,412.831,412.245,342,71,16,backward
orz100d,1039,7855.4,441.718,413.718,380,106,16,backward
orz100d,1040,8399.4,419.174,419.174,350,131,16,backward
orz100d,1041,9023.6,421.735,417.492,377,93,16,backward
orz100d,1042,8822,427.375,419.546,364,150,16,backward
orz100d,1043,8097,424.919,418.534,369,130,16,backward
orz100d,1044,6155.8,428.505,418.605,373,74,16,backward
orz100d,1045,9551.8,418.96,416.96,356,129,16,backward
orz100d,1046,8559.6,439.475,418.262,379,133,16,backward
orz100d,1047,8604.4,421.622,418.794,386,116,16,backward
orz100d,1048,7602.2,439.919,417.919,384,105,16,backward
orz100d,1049,10499.6,423.487,419.973,351,121,16,backward
orz100d,1050,10307.8,442.387,423.558,367,160,16,backward
orz100d,1051,10313.8,421.789,421.789,358,154,16,backward
orz100d,1052,8472.8,434.208,423.38,399,114,16,backward
orz100d,1053,9151,432.831,422.144,362,121,16,backward
orz100d,1054,9407.8,434.718,420.576,373,139,16,backward
orz100d,1055,7620.2,443.09,423.605,388,122,16,backward
orz100d,1056,6744.4,439.434,423.434,386,101,16,backward
orz100d,1057,8949.6,434.818,423.333,376,100,16,backward
orz100d,1058,6927.4,425.848,421.706,372,101,16,backward
orz100d,1059,8514.4,436.517,423.789,369,122,16,backward
orz100d,1060,8794.8,425.22,425.22,378,96,16,backward
orz100d,1061,9882,455.759,427.759,387,129,16,backward
orz100d,1062,7096.4,434.688,424.86,368,123,16,backward
orz100d,1063,8949.8,440.492,426.309,397,126,16,backward
orz100d,1064,8530,431.99,425.019,374,128,16,backward
orz100d,1065,8730.2,447.233,427.848,388,104,16,backward
orz100d,1066,8168.2,441.262,426.948,387,101,16,backward
orz100d,1067,7626.6,427.647,426.233,368,125,16,backward
orz100d,1068,7397.8,424.676,424.676,370,104,16,backward
orz100d,1069,8820.8,425.487,425.487,353,77,16,backward
orz100d,1070,9873.4,431.085,428.6,347,136,16,backward
orz100d,1071,8583.8,439.96,431.304,377,132,16,backward
orz100d,1072,8807,428.818,428.818,370,133,16,backward
orz100d,1073,7846,431.149,430.563,386,103,16,backward
orz100d,1074,10266,435.789,431.546,372,135,16,backward
orz100d,1075,10896.8,454.362,430.362,403,140,16,backward
orz100d,1076,8531,438.706,431.25,389,126,16,backward
orz100d,1077,8555.8,442.304,428.747,381,107,16,backward
orz100d,1078,7481.8,429.22,429.22,382,100,16,backward
orz100d,1079,6353.8,434.333,429.362,378,104,16,backward
orz100d,1080,9496.6,446.63,434.387,370,142,16,backward
orz100d,1081,9282.6,447.103,435.103,380,128,16,backward
orz100d,1082,9269.6,450.174,433.759,381,130,16,backward
orz100d,1083,9328.2,443.35,435.936,404,127,16,backward
orz100d,1084,7770.2,456.588,432.546,387,129,16,backward
orz100d,1085,10028.2,444.434,434.777,391,140,16,backward
orz100d,1086,8381.4,446.635,432.635,399,101,16,backward
orz100d,1087,9997,435.345,435.345,367,126,16,backward
orz100d,1088,8260,443.446,434.96,378,134,16,backward
orz100d,1089,8779,443.931,435.931,376,131,16,backward
orz100d,1090,10993.2,442.848,439.676,389,148,16,backward
orz100d,1091,9169.4,438.99,438.99,381,146,16,backward
orz100d,1092,8758,438.375,436.375,375,125,16,backward
orz100d,1093,8432.6,437.789,436.617,374,131,16,backward
orz100d,1094,7172.4,445.777,438.777,394,106,16,backward
orz100d,1095,6994.8,447.534,437.777,397,103,16,backward
orz100d,1096,8034.6,439.049,439.049,391,105,16,backward
orz100d,1097,6949.4,438.806,438.22,392,100,16,backward
orz100d,1098,7571.2,448.291,439.505,399,107,16,backward
orz100d,1099,9513.6,458.191,436.291,406,132,16,backward
orz100d,1100,9489,467.718,442.262,406,136,16,backward
orz100d,1101,7844,445.404,441.647,387,109,16,backward
orz100d,1102,8523.8,460.12,440.877,410,107,16,backward
orz100d,1103,8897.2,466.215,442.588,390,134,16,backward
orz100d,1104,10150.8,445.777,440.706,394,133,16,backward
orz100d,1105,8535.6,448.274,443.446,382,133,16,backward
orz100d,1106,8881.6,442.132,442.132,380,124,16,backward
orz100d,1107,8246,460.019,442.22,407,127,16,backward
orz100d,1108,8108.2,444.978,443.806,399,120,16,backward
orz100d,1109,9248,448.345,442.487,380,127,16,backward
orz100d,1110,11205.6,461.86,445.688,396,191,16,backward
orz100d,1111,9756.2,453.63,445.144,377,135,16,backward
orz100d,1112,9231.6,457.73,447.831,384,132,16,backward
orz100d,1113,9332.4,444.434,444.434,391,147,16,backward
orz100d,1114,7806.6,446.948,445.777,396,99,16,backward
orz100d,1115,9409.6,444.22,444.22,397,132,16,backward
orz100d,1116,9568.6,468.191,445.392,416,141,16,backward
orz100d,1117,7430.6,462.505,445.505,407,112,16,backward
orz100d,1118,9125,474.002,447.174,404,130,16,backward
orz100d,1119,8292.6,464.144,447.588,390,132,16,backward
orz100d,1120,8512,470.115,448.902,391,129,16,backward
orz100d,1121,7844.8,467.576,449.09,410,135,16,backward
orz100d,1122,6421.8,455.789,448.718,392,75,16,backward
orz100d,1123,8776.8,467.902,450.831,395,127,16,backward
orz100d,1124,8328.6,454.316,451.902,381,126,16,backward
orz100d,1125,10081.4,456.877,450.434,408,98,16,backward
orz100d,1126,8255.8,454.789,451.032,391,108,16,backward
orz100d,1127,9096,448.049,448.049,400,132,16,backward
orz100d,1128,7726.6,459.049,451.978,411,103,16,backward
orz100d,1129,6080.6,463.304,450.576,402,73,16,backward
orz100d,1130,9277.8,455.759,453.416,387,125,16,backward
orz100d,1131,8559.2,468.931,455.274,401,122,16,backward
orz100d,1132,9195.2,453.321,453.321,409,143,16,backward
orz100d,1133,9232.4,468.333,454.191,412,96,16,backward
orz100d,1134,8709,463.215,453.73,387,128,16,backward
orz100d,1135,9722,455.617,452.203,391,134,16,backward
orz100d,1136,8354.2,480.019,453.635,427,110,16,backward
orz100d,1137,9387,468.96,454.132,406,121,16,backward
orz100d,1138,8254,456.09,454.919,401,135,16,backward
orz100d,1139,8714.6,466.316,453.345,393,122,16,backward
orz100d,1140,8020.2,479.517,457.86,412,124,16,backward
orz100d,1141,8803.4,460.22,459.049,413,97,16,backward
orz100d,1142,8704.4,456.617,456.617,392,130,16,backward
orz100d,1143,8830.4,468.902,456.902,396,120,16,backward
orz100d,1144,10096,473.973,459.73,399,145,16,backward
orz100d,1145,8331.8,463.635,458.664,416,123,16,backward
orz100d,1146,8452,469.759,457.032,401,120,16,backward
orz100d,1147,9928.4,465.434,458.777,412,136,16,backward
orz100d,1148,8843.8,456.304,456.304,395,144,16,backward
orz100d,1149,9874.4,465.09,459.09,410,130,16,backward
orz100d,1150,9360.2,472.316,461.387,399,135,16,backward
orz100d,1151,10367.2,467.026,463.713,373,141,16,backward
orz100d,1152,12973.2,484.362,463.978,433,202,16,backward
orz100d,1153,8741.4,476.6,462.044,395,131,16,backward
orz100d,1154,10252,463.032,463.032,398,135,16,backward
orz100d,1155,9401.6,478.458,463.144,401,139,16,backward
orz100d,1156,7324.8,462.534,462.534,412,105,16,backward
orz100d,1157,10098,476.529,462.529,397,120,16,backward
orz100d,1158,8349.6,481.701,461.044,403,137,16,backward
orz100d,1159,10367.6,464.274,461.345,398,144,16,backward
orz100d,1160,11821.6,488.144,465.174,414,172,16,backward
orz100d,1161,11439.8,489.487,467.487,417,161,16,backward
orz100d,1162,10844.6,469.955,464.299,378,140,16,backward
orz100d,1163,9122.6,493.73,465.446,420,132,16,backward
orz100d,1164,8363.2,469.375,467.718,406,129,16,backward
orz100d,1165,9005.4,479.558,464.931,405,122,16,backward
orz100d,1166,9550.2,487.801,466.588,412,136,16,backward
orz100d,1167,11399.8,472.144,465.215,398,122,16,backward
orz100d,1168,8448.4,491.345,465.345,423,126,16,backward
orz100d,1169,7366.6,485.647,465.647,426,108,16,backward
orz100d,1170,9127.4,469.362,469.362,418,147,16,backward
orz100d,1171,8444.4,477.245,469.103,406,139,16,backward
orz100d,1172,8756.2,487.931,471.831,420,123,16,backward
orz100d,1173,9707.6,470.073,468.073,398,126,16,backward
orz100d,1174,8545.8,476.446,469.617,411,135,16,backward
orz100d,1175,9011.8,478.22,468.321,431,98,16,backward
orz100d,1176,9409.2,470.818,468.576,412,139,16,backward
orz100d,1177,10013.6,471.161,470.576,414,133,16,backward
orz100d,1178,8270.8,481.86,471.96,416,120,16,backward
orz100d,1179,8527.2,470.706,470.706,421,143,16,backward
orz100d,1180,9414.2,482.044,474.387,405,164,16,backward
orz100d,1181,8444.2,494.659,472.659,423,123,16,backward
orz100d,1182,9148.8,476.789,474.446,413,127,16,backward
orz100d,1183,9892.4,478.458,475.286,401,125,16,backward
orz100d,1184,9741,489.747,474.676,433,137,16,backward
orz100d,1185,9261,491.061,473.404,431,108,16,backward
orz100d,1186,10874,491.789,475.304,428,138,16,backward
orz100d,1187,8284.2,479.818,473.132,421,139,16,backward
orz100d,1188,7649.2,479.132,475.233,417,122,16,backward
orz100d,1189,7969.4,474.806,474.806,428,118,16,backward
orz100d,1190,10727.4,483.718,477.032,422,157,16,backward
orz100d,1191,10100.8,492.132,476.576,430,141,16,backward
orz100d,1192,8692.2,503.245,479.203,432,132,16,backward
orz100d,1193,9627,486.889,478.889,426,134,16,backward
orz100d,1194,8128.6,479.546,477.789,417,138,16,backward
orz100d,1195,8467.2,485.777,477.777,434,101,16,backward
orz100d,1196,9436.6,483.505,479.99,428,133,16,backward
orz100d,1197,9043.4,480.002,476.487,410,124,16,backward
orz100d,1198,8281,487.103,477.274,420,138,16,backward
orz100d,1199,8173.4,495.747,477.747,439,110,16,backward
orz100d,1200,9703.6,496.943,482.943,417,122,16,backward
orz100d,1201,8664.6,491.931,483.103,424,123,16,backward
orz100d,1202,8348,510.345,483.517,442,123,16,backward
orz100d,1203,8108.4,499.505,482.563,444,123,16,backward
orz100d,1204,8735.4,504.943,480.902,425,135,16,backward
orz100d,1205,8547.8,494.63,481.902,418,123,16,backward
orz100d,1206,7767.8,492.044,480.73,415,129,16,backward
orz100d,1207,9529.8,484.848,481.534,431,134,16,backward
orz100d,1208,8838,480.647,480.647,421,136,16,backward
orz100d,1209,8930.6,480.245,480.245,409,122,16,backward
orz100d,1210,11523,507.943,486.73,428,132,16,backward
orz100d,1211,9087.4,487.688,485.345,421,137,16,backward
orz100d,1212,8384.6,503.558,487.902,429,123,16,backward
orz100d,1213,7668.6,490.718,484.718,429,110,16,backward
orz100d,1214,7335,501.161,485.161,444,114,16,backward
orz100d,1215,7973.2,489.889,486.576,429,135,16,backward
orz100d,1216,8415.4,494.759,487.688,426,138,16,backward
orz100d,1217,9241.4,498.6,485.357,417,127,16,backward
orz100d,1218,9334.4,505.458,485.659,428,122,16,backward
orz100d,1219,8266.2,503.505,486.362,448,106,16,backward
orz100d,1220,12197,491.801,490.973,416,199,16,backward
orz100d,1221,12376,493.772,490.257,413,163,16,backward
orz100d,1222,11337.8,492.902,488.902,420,160,16,backward
orz100d,1223,7659.6,513.09,490.463,458,108,16,backward
orz100d,1224,8821.2,492.149,488.049,447,142,16,backward
orz100d,1225,7080.8,503.517,491.375,436,78,16,backward
orz100d,1226,10609.2,506.831,490.274,436,135,16,backward
orz100d,1227,10411.2,504.161,489.475,447,133,16,backward
orz100d,1228,8826.6,498.333,491.919,442,107,16,backward
orz100d,1229,7619.6,489.889,488.233,429,135,16,backward
orz100d,1230,10813,513.973,495.973,439,137,16,backward
orz100d,1231,12729.2,495.558,494.387,421,198,16,backward
orz100d,1232,9955.4,517.257,495.257,434,137,16,backward
orz100d,1233,11007.8,495.032,494.446,430,138,16,backward
orz100d,1234,9852.2,504.233,494.233,445,138,16,backward
orz100d,1235,8634.2,496.416,493.245,426,143,16,backward
orz100d,1236,8499.8,507.061,492.404,447,111,16,backward
orz100d,1237,8941.6,518.617,492.617,454,113,16,backward
orz100d,1238,8633,514.73,493.517,441,132,16,backward
orz100d,1239,7591.6,504.676,495.161,450,112,16,backward
orz100d,1240,11147.6,516.558,498.174,442,154,16,backward
orz100d,1241,9387.2,515.475,497.475,455,109,16,backward
orz100d,1242,10793.8,512.647,497.505,453,139,16,backward
orz100d,1243,10637.6,517.73,498.558,444,129,16,backward
orz100d,1244,8857.2,509.073,499.073,437,131,16,backward
orz100d,1245,8481.2,510.86,498.86,445,114,16,backward
orz100d,1246,8694.8,511.215,499.558,435,126,16,backward
orz100d,1247,10523.2,502.316,496.316,429,133,16,backward
orz100d,1248,9335.6,514.63,499.458,438,129,16,backward
orz100d,1249,10163.2,524.772,499.316,444,133,16,backward
orz100d,1250,9319.2,518.772,503.458,438,134,16,backward
orz100d,1251,9428.2,525.754,500.198,428,137,16,backward
orz100d,1252,10342.6,530.115,502.115,451,126,16,backward
orz100d,1253,7228.2,516.333,501.362,460,106,16,backward
orz100d,1254,9878.6,512.943,500.943,433,122,16,backward
orz100d,1255,9554.6,513.191,501.09,461,104,16,backward
orz100d,1256,9816.4,523.789,501.789,460,134,16,backward
orz100d,1257,9336,506.002,503.588,436,130,16,backward
orz100d,1258,8561,524.203,500.203,460,107,16,backward
orz100d,1259,7945.8,509.948,503.22,459,102,16,backward
orz100d,1260,11562.2,516.973,505.458,442,170,16,backward
orz100d,1261,12440,507.174,507.174,438,184,16,backward
orz100d,1262,10198.2,508.144,506.73,434,124,16,backward
orz100d,1263,11766.2,519.127,506.299,428,127,16,backward
orz100d,1264,9813.8,523.458,505.458,446,127,16,backward
orz100d,1265,10334.6,511.872,504.458,434,136,16,backward
orz100d,1266,9621.4,504.044,504.044,427,151,16,backward
orz100d,1267,10656,526.434,504.706,473,144,16,backward
orz100d,1268,8298.2,521.889,507.203,461,110,16,backward
orz100d,1269,9546.2,524.6,506.215,443,118,16,backward
orz100d,1270,12048,526.044,509.115,449,128,16,backward
orz100d,1271,11803.6,527.558,509.174,453,136,16,backward
orz100d,1272,9857.2,538.701,508.701,460,131,16,backward
orz100d,1273,9922,520.5,509.6,436,135,16,backward
orz100d,1274,9106.6,510.701,510.701,432,133,16,backward
orz100d,1275,9604.6,533.328,511.103,448,127,16,backward
orz100d,1276,10031.4,517.558,508.286,443,134,16,backward
orz100d,1277,8806.2,509.174,508.588,440,140,16,backward
orz100d,1278,8872.6,508.948,508.12,458,104,16,backward
orz100d,1279,8663.4,513.831,509.144,443,108,16,backward
orz100d,1280,11465.2,529.085,513.085,445,137,16,backward
orz100d,1281,9838.4,522.576,512.132,465,135,16,backward
orz100d,1282,9790.6,521.6,515.357,440,139,16,backward
orz100d,1283,8903.8,531.546,514.132,469,140,16,backward
orz100d,1284,10321.8,523.487,514.073,451,135,16,backward
orz100d,1285,10364.8,538.718,513.505,477,141,16,backward
orz100d,1286,9620.4,522.919,512.919,467,107,16,backward
orz100d,1287,8011.2,514.463,514.463,466,105,16,backward
orz100d,1288,8701.8,524.889,514.404,464,138,16,backward
orz100d,1289,8801.6,518.747,513.191,462,132,16,backward
orz100d,1290,10094.8,541.299,518.671,451,135,16,backward
orz100d,1291,9922.6,534.843,517.6,452,125,16,backward
orz100d,1292,8987.6,542.617,516.617,478,113,16,backward
orz100d,1293,10728.6,527.5,517.5,443,132,16,backward
orz100d,1294,7811.2,518.534,517.948,468,106,16,backward
orz100d,1295,8665.2,528.357,517.286,448,120,16,backward
orz100d,1296,10650.8,520.014,516.5,438,124,16,backward
orz100d,1297,8341.2,539.96,518.747,477,106,16,backward
orz100d,1298,10278.6,528.99,517.132,471,136,16,backward
orz100d,1299,11344.2,545.399,519.399,458,126,16,backward
orz100d,1300,9596.8,530.014,522.014,448,128,16,backward
orz100d,1301,10535.4,532.274,521.274,466,146,16,backward
orz100d,1302,7981.4,530.375,521.061,467,111,16,backward
orz100d,1303,8613.6,527.404,522.676,469,130,16,backward
orz100d,1304,9051.2,532.6,520.186,451,123,16,backward
orz100d,1305,9976.4,544.357,521.73,464,136,16,backward
orz100d,1306,8566.8,538.558,523.831,464,131,16,backward
orz100d,1307,11218.4,524.416,522.416,454,134,16,backward
orz100d,1308,9154.4,528.742,522.742,443,131,16,backward
orz100d,1309,9676.2,527.245,522.558,456,127,16,backward
orz100d,1310,8325,524.304,524.304,463,137,16,backward
orz100d,1311,7570.2,531.99,527.262,474,108,16,backward
orz100d,1312,10555.2,536.399,526.399,449,125,16,backward
orz100d,1313,9340.6,532.174,527.931,463,123,16,backward
orz100d,1314,10262.4,534.085,524.6,450,139,16,backward
orz100d,1315,8328.2,539.387,526.416,464,126,16,backward
orz100d,1316,8909.8,529.416,526.245,459,129,16,backward
orz100d,1317,10041.4,545.948,525.948,495,104,16,backward
orz100d,1318,10937.2,530.37,525.784,438,126,16,backward
orz100d,1319,8959.6,531.718,525.304,470,109,16,backward
orz100d,1320,10737.4,544.127,529.399,453,138,16,backward
orz100d,1321,10138.8,533.411,528.24,434,134,16,backward
orz100d,1322,10981.8,540.286,528.801,462,127,16,backward
orz100d,1323,10050.6,547.161,531.505,490,138,16,backward
orz100d,1324,10038,559.5,529.257,475,137,16,backward
orz100d,1325,9805.2,541.772,529.63,461,129,16,backward
orz100d,1326,9050.6,551.245,529.813,480,136,16,backward
orz100d,1327,9480.2,549.487,528.274,477,133,16,backward
orz100d,1328,8164.6,531.245,529.831,460,132,16,backward
orz100d,1329,8524.2,550.132,530.475,488,141,16,backward
orz100d,1330,8869.6,555.073,535.274,483,126,16,backward
orz100d,1331,9264.4,549.6,535.6,468,131,16,backward
orz100d,1332,9641.8,542.5,533.085,458,137,16,backward
orz100d,1333,9235.2,538.233,535.889,479,143,16,backward
orz100d,1334,9177.2,541.161,533.546,484,110,16,backward
orz100d,1335,8707.8,548.931,534.203,481,140,16,backward
orz100d,1336,7640,543.434,535.434,490,105,16,backward
orz100d,1337,8173.4,548.404,535.676,490,108,16,backward
orz100d,1338,9926.6,537.34,535.098,440,105,16,backward
orz100d,1339,8961.4,554.6,533.387,473,141,16,backward
orz100d,1340,11609.8,556.328,538.328,471,163,16,backward
orz100d,1341,8809,546.174,537.345,477,128,16,backward
orz100d,1342,7515,542.818,538.475,484,108,16,backward
orz100d,1343,8994.4,557.671,538.843,474,130,16,backward
orz100d,1344,9845.6,537.576,537.576,480,138,16,backward
orz100d,1345,8183.6,546.96,536.96,484,109,16,backward
orz100d,1346,8990.4,550.884,538.056,461,133,16,backward
orz100d,1347,8779.4,536.174,536.174,467,139,16,backward
orz100d,1348,9104.4,553.718,538.061,492,143,16,backward
orz100d,1349,8090.8,547.132,536.889,485,105,16,backward
orz100d,1350,10030,553.683,541.784,458,158,16,backward
orz100d,1351,8506.6,546.588,540.931,477,128,16,backward
orz100d,1352,8948.8,561.487,542.759,489,131,16,backward
orz100d,1353,10800.8,543.156,540.813,457,132,16,backward
orz100d,1354,9728.2,545.428,543.085,463,127,16,backward
orz100d,1355,9845.2,555.706,541.706,506,101,16,backward
orz100d,1356,9609.2,541.6,541.014,460,143,16,backward
orz100d,1357,8013,567.061,543.019,507,108,16,backward
orz100d,1358,8642.8,541.985,540.985,455,140,16,backward
orz100d,1359,9971.2,554.387,542.487,479,138,16,backward
orz100d,1360,11625.4,549.061,545.546,489,187,16,backward
orz100d,1361,11454.2,572.203,546.161,508,189,16,backward
orz100d,1362,9871.8,554.115,544.115,475,131,16,backward
orz100d,1363,9649.2,568.019,547.049,515,106,16,backward
orz100d,1364,9268.4,567.132,546.475,505,104,16,backward
orz100d,1365,9486,568.943,546.943,489,129,16,backward
orz100d,1366,7974.6,545.061,545.061,485,131,16,backward
orz100d,1367,10538.2,562.813,546.813,475,126,16,backward
orz100d,1368,8776,557.919,545.191,502,106,16,backward
orz100d,1369,9043.4,547.889,547.889,487,138,16,backward
orz100d,1370,8545.2,550.576,550.576,493,100,16,backward
orz100d,1371,9805.6,570.316,550.931,497,131,16,backward
orz100d,1372,9897.4,567.831,550.688,497,144,16,backward
orz100d,1373,10002,562.375,548.233,499,142,16,backward
orz100d,1374,8980.8,551.291,549.291,502,101,16,backward
orz100d,1375,8736.4,567.848,551.848,514,104,16,backward
orz100d,1376,8096.2,562.291,550.291,513,99,16,backward
orz100d,1377,8775.6,572.801,551.813,497,139,16,backward
orz100d,1378,9395.6,563.215,550.387,487,133,16,backward
orz100d,1379,7706.8,570.919,549.919,515,110,16,backward
orz100d,1380,12024.6,570.227,555.914,482,178,16,backward
orz100d,1381,9085.2,566.931,552.103,499,123,16,backward
orz100d,1382,9357.2,578.973,554.973,504,134,16,backward
orz100d,1383,8817.8,558.085,552.085,474,123,16,backward
orz100d,1384,9249.6,552.818,552.818,494,154,16,backward
orz100d,1385,9623.8,565.86,552.203,500,111,16,backward
orz100d,1386,9173.8,564.647,554.747,505,109,16,backward
orz100d,1387,10888.2,566.671,552.571,483,132,16,backward
orz100d,1388,8463.2,565.274,554.931,499,112,16,backward
orz100d,1389,8667.8,562.215,553.772,486,132,16,backward
orz100d,1390,10864.2,573.227,557.671,485,178,16,backward
orz100d,1391,10651.4,574.382,559.796,470,156,16,backward
orz100d,1392,9036.4,570.902,557.831,498,133,16,backward
orz100d,1393,10436.4,569.203,557.203,505,135,16,backward
orz100d,1394,9225,561.144,558.215,487,134,16,backward
orz100d,1395,9555.8,561.203,558.86,497,143,16,backward
orz100d,1396,8199.8,580.505,558.505,525,105,16,backward
orz100d,1397,10438.6,563.316,559.801,490,136,16,backward
orz100d,1398,9312.4,561.328,558.914,476,141,16,backward
orz100d,1399,9202.8,580.843,559.63,498,142,16,backward
orz100d,1400,13670.2,588.529,563.073,509,191,16,backward
orz100d,1401,11777,578.813,563.642,491,182,16,backward
orz100d,1402,8685.2,576.659,560.659,505,133,16,backward
orz100d,1403,11703,586.487,561.032,514,146,16,backward
orz100d,1404,9338.6,563.777,562.019,512,106,16,backward
orz100d,1405,9453,568.404,562.404,510,139,16,backward
orz100d,1406,8874,577.044,561.973,500,137,16,backward
orz100d,1407,8837.8,577.333,561.333,521,107,16,backward
orz100d,1408,8962,580.328,561.943,495,133,16,backward
orz100d,1409,8004.6,571.156,562.085,485,135,16,backward
orz100d,1410,11376,579.127,564.47,488,193,16,backward
orz100d,1411,12084.2,576.943,567.044,497,192,16,backward
orz100d,1412,9286.8,581.789,566.233,518,113,16,backward
orz100d,1413,8642.6,583.943,564.701,504,136,16,backward
orz100d,1414,9757.4,574.304,565.617,513,143,16,backward
orz100d,1415,8434.4,583.073,566.345,511,130,16,backward
orz100d,1416,9182.2,585.985,567.985,499,127,16,backward
orz100d,1417,10024.2,572.86,566.617,507,140,16,backward
orz100d,1418,8601.2,577.132,564.647,515,109,16,backward
orz100d,1419,9314.6,587.889,565.889,527,112,16,backward
orz100d,1420,12085.4,577.328,570.257,492,191,16,backward
orz100d,1421,10956.8,586.767,570.867,477,165,16,backward
orz100d,1422,9447,587.902,571.759,515,131,16,backward
orz100d,1423,9317.4,589.742,570.085,504,137,16,backward
orz100d,1424,10270.2,571.044,568.115,494,135,16,backward
orz100d,1425,10452,595.558,571.517,521,138,16,backward
orz100d,1426,10790.4,582.144,571.073,508,137,16,backward
orz100d,1427,11195.6,569.867,568.11,463,142,16,backward
orz100d,1428,9392.4,595.203,571.203,531,141,16,backward
orz100d,1429,10390.8,588.156,570.156,502,129,16,backward
orz100d,1430,11496.6,596.571,575.357,510,178,16,backward
orz100d,1431,11572,578.968,574.968,475,156,16,backward
orz100d,1432,10409,588.21,572.654,483,156,16,backward
orz100d,1433,10841,590.174,572.931,521,143,16,backward
