map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,818,7237.4,331.326,330.154,316,290,4,forward
dr_primevaltomb,819,7874.8,330.811,330.811,313,304,4,forward
dr_primevaltomb,820,7028.4,333.669,333.669,320,312,4,forward
dr_primevaltomb,821,7336.6,332.912,332.912,318,315,4,forward
dr_primevaltomb,822,8475.4,335.196,335.196,312,305,4,forward
dr_primevaltomb,823,7867.2,333.397,332.569,316,306,4,forward
dr_primevaltomb,824,9246.2,339.953,333.296,318,306,4,forward
dr_primevaltomb,825,8963.2,334.853,332.267,310,306,4,forward
dr_primevaltomb,826,8678.6,334.782,332.196,312,307,4,forward
dr_primevaltomb,827,7701.6,333.196,333.196,310,299,4,forward
dr_primevaltomb,828,6606.8,334.61,333.782,311,301,4,forward
dr_primevaltomb,829,8406.4,335.983,334.811,319,308,4,forward
dr_primevaltomb,830,10774.4,341.225,338.983,323,311,4,forward
dr_primevaltomb,831,7107,338.225,337.64,320,303,4,forward
dr_primevaltomb,832,9609.8,340.811,337.983,323,302,4,forward
dr_primevaltomb,833,8753,338.924,338.338,312,305,4,forward
dr_primevaltomb,834,8789.6,341.853,338.853,317,310,4,forward
dr_primevaltomb,835,10506.8,343.782,338.953,321,311,4,forward
dr_primevaltomb,836,7997.2,341.255,339.497,328,317,4,forward
dr_primevaltomb,837,9823.4,339.468,339.468,320,316,4,forward
dr_primevaltomb,838,10309.8,343.681,338.024,318,271,4,forward
dr_primevaltomb,839,7134.4,340.61,339.196,317,299,4,forward
dr_primevaltomb,840,9431,340.51,340.51,314,307,4,forward
dr_primevaltomb,841,7150.4,340.74,340.74,325,312,4,forward
dr_primevaltomb,842,7625.8,342.527,340.77,333,309,4,forward
dr_primevaltomb,843,9873,346.409,343.581,317,306,4,forward
dr_primevaltomb,844,8307,343.924,343.924,317,302,4,forward
dr_primevaltomb,845,6889.2,346.598,343.77,335,325,4,forward
dr_primevaltomb,846,6344.6,343.669,343.669,330,315,4,forward
dr_primevaltomb,847,7713.8,343.095,340.267,317,300,4,forward
dr_primevaltomb,848,6582.6,343.468,343.468,324,305,4,forward
dr_primevaltomb,849,9306.2,343.882,341.054,324,314,4,forward
dr_primevaltomb,850,12165,346.811,346.811,329,325,4,forward
dr_primevaltomb,851,7888.2,344.196,344.196,321,308,4,forward
dr_primevaltomb,852,8150.2,348.74,347.74,333,333,4,forward
dr_primevaltomb,853,8128.4,346.941,344.113,337,322,4,forward
dr_primevaltomb,854,12643,347.024,347.024,323,316,4,forward
dr_primevaltomb,855,7951.6,345.74,345.74,330,321,4,forward
dr_primevaltomb,856,8141,347.012,345.598,335,326,4,forward
dr_primevaltomb,857,9614.6,346.125,344.711,325,319,4,forward
dr_primevaltomb,858,8678.2,349.468,347.225,330,304,4,forward
dr_primevaltomb,859,8428.8,347.338,346.752,320,307,4,forward
dr_primevaltomb,860,8447.6,350.669,349.497,337,333,4,forward
dr_primevaltomb,861,8508.2,351.083,348.255,337,322,4,forward
dr_primevaltomb,862,6715,352.083,351.255,338,320,4,forward
dr_primevaltomb,863,8322.8,352.64,351.468,334,325,4,forward
dr_primevaltomb,864,6684.8,348.284,348.284,340,304,4,forward
dr_primevaltomb,865,7417.4,354.841,351.77,342,326,4,forward
dr_primevaltomb,866,6484,352.74,349.669,337,315,4,forward
dr_primevaltomb,867,7197.4,351.426,349.184,339,330,4,forward
dr_primevaltomb,868,7951,354.012,351.77,342,333,4,forward
dr_primevaltomb,869,7913.4,353.64,349.397,335,317,4,forward
dr_primevaltomb,870,8565.2,354.983,352.74,338,333,4,forward
dr_primevaltomb,871,6567.8,353.669,352.012,340,314,4,forward
dr_primevaltomb,872,8322.4,352.64,352.64,334,321,4,forward
dr_primevaltomb,873,7267,356.527,355.355,347,331,4,forward
dr_primevaltomb,874,8363.4,353.154,353.154,337,324,4,forward
dr_primevaltomb,875,10663.2,354.782,353.368,332,321,4,forward
dr_primevaltomb,876,8929.8,356.853,355.095,332,311,4,forward
dr_primevaltomb,877,8106.8,353.64,353.64,335,323,4,forward
dr_primevaltomb,878,7038.2,356.941,355.527,347,343,4,forward
dr_primevaltomb,879,10593.8,352.296,352.296,332,328,4,forward
dr_primevaltomb,880,8073.6,358.054,358.054,339,333,4,forward
dr_primevaltomb,881,9893.4,360.439,356.439,336,319,4,forward
dr_primevaltomb,882,8487.6,358.196,357.024,335,324,4,forward
dr_primevaltomb,883,9119.4,359.581,356.581,331,321,4,forward
dr_primevaltomb,884,11272.6,361.853,359.267,337,330,4,forward
dr_primevaltomb,885,7907.4,358.782,358.782,336,327,4,forward
dr_primevaltomb,886,8360.4,357.983,357.983,341,336,4,forward
dr_primevaltomb,887,8133.8,361.154,358.326,345,328,4,forward
dr_primevaltomb,888,8355.8,362.326,359.74,347,338,4,forward
dr_primevaltomb,889,8879,359.539,358.953,338,326,4,forward
dr_primevaltomb,890,7730.8,362.397,362.397,345,324,4,forward
dr_primevaltomb,891,8544.8,363.468,362.64,344,338,4,forward
dr_primevaltomb,892,9830.8,360.368,360.368,338,328,4,forward
dr_primevaltomb,893,7788.8,362.64,362.64,344,329,4,forward
dr_primevaltomb,894,8102.2,361.468,361.468,342,331,4,forward
dr_primevaltomb,895,8651,366.681,360.024,341,326,4,forward
dr_primevaltomb,896,8968,360.64,360.64,342,336,4,forward
dr_primevaltomb,897,10575.8,368.61,361.953,345,333,4,forward
dr_primevaltomb,898,8805,363.569,363.569,347,338,4,forward
dr_primevaltomb,899,8345.6,362.539,361.539,341,331,4,forward
dr_primevaltomb,900,8390.6,366.924,366.924,340,322,4,forward
dr_primevaltomb,901,7707.8,367.752,366.752,340,327,4,forward
dr_primevaltomb,902,11466,371.225,366.397,353,347,4,forward
dr_primevaltomb,903,8028,366.569,366.569,350,339,4,forward
dr_primevaltomb,904,7874.4,364.125,364.125,343,336,4,forward
dr_primevaltomb,905,8118.4,369.409,367.409,340,325,4,forward
dr_primevaltomb,906,8777.4,365.397,365.397,348,330,4,forward
dr_primevaltomb,907,7987.6,367.77,366.355,357,342,4,forward
dr_primevaltomb,908,8520.8,364.012,364.012,352,344,4,forward
dr_primevaltomb,909,8526.6,369.924,367.338,343,328,4,forward
dr_primevaltomb,910,9585.2,373.225,370.983,355,344,4,forward
dr_primevaltomb,911,7754.6,371.77,371.77,361,333,4,forward
dr_primevaltomb,912,7845,368.439,368.439,344,341,4,forward
dr_primevaltomb,913,8422.4,368.669,368.083,355,323,4,forward
dr_primevaltomb,914,8253.6,371.811,371.225,354,340,4,forward
dr_primevaltomb,915,7590.6,370.598,370.598,359,351,4,forward
dr_primevaltomb,916,10407.4,371.882,369.64,352,339,4,forward
dr_primevaltomb,917,8531.8,369.255,369.255,356,354,4,forward
dr_primevaltomb,918,9191.4,369.397,369.397,352,344,4,forward
dr_primevaltomb,919,7523,373.154,369.983,357,344,4,forward
dr_primevaltomb,920,8669,374.468,373.64,355,347,4,forward
dr_primevaltomb,921,9355.4,379.823,373.167,350,334,4,forward
dr_primevaltomb,922,7988,374.095,373.51,348,333,4,forward
dr_primevaltomb,923,8997.8,373.983,373.983,357,342,4,forward
dr_primevaltomb,924,9309.8,372.054,372.054,353,343,4,forward
dr_primevaltomb,925,11134,375.196,375.196,352,341,4,forward
dr_primevaltomb,926,8452.2,374.841,373.426,362,348,4,forward
dr_primevaltomb,927,8471.4,373.882,373.882,354,345,4,forward
dr_primevaltomb,928,9534.8,374.64,373.811,356,342,4,forward
dr_primevaltomb,929,8175.8,376.74,375.326,361,348,4,forward
dr_primevaltomb,930,8607,379.267,379.267,354,349,4,forward
dr_primevaltomb,931,8192.8,379.255,376.426,366,357,4,forward
dr_primevaltomb,932,10910.8,381.368,379.711,359,354,4,forward
dr_primevaltomb,933,7366.4,376.326,376.326,361,345,4,forward
dr_primevaltomb,934,7878,380.397,379.225,363,353,4,forward
dr_primevaltomb,935,8465,378.083,376.669,364,353,4,forward
dr_primevaltomb,936,11267.4,378.439,377.024,354,339,4,forward
dr_primevaltomb,937,8992.4,382.409,379.995,353,343,4,forward
dr_primevaltomb,938,8275.6,378.983,378.983,362,349,4,forward
dr_primevaltomb,939,8287,376.154,376.154,360,347,4,forward
dr_primevaltomb,940,10582.2,385.64,383.882,367,362,4,forward
dr_primevaltomb,941,9487,380.054,380.054,361,352,4,forward
dr_primevaltomb,942,8759.4,385.581,381.581,357,332,4,forward
dr_primevaltomb,943,8288.8,383.154,381.74,367,350,4,forward
dr_primevaltomb,944,8459.8,382.539,382.539,361,351,4,forward
dr_primevaltomb,945,7384.8,385.598,382.77,374,364,4,forward
dr_primevaltomb,946,8430.2,385.326,382.497,370,356,4,forward
dr_primevaltomb,947,10958.4,382.924,382.924,356,348,4,forward
dr_primevaltomb,948,8937.2,381.983,381.154,365,351,4,forward
dr_primevaltomb,949,7754,382.397,380.74,365,341,4,forward
dr_primevaltomb,950,7753.4,385.083,385.083,371,362,4,forward
dr_primevaltomb,951,8781,385.924,385.924,359,347,4,forward
dr_primevaltomb,952,11753.8,387.368,387.368,365,347,4,forward
dr_primevaltomb,953,9167.4,388.296,386.64,368,356,4,forward
dr_primevaltomb,954,11645,391.853,385.196,367,356,4,forward
dr_primevaltomb,955,10546.6,385.953,384.953,364,354,4,forward
dr_primevaltomb,956,9674.4,386.439,385.61,362,356,4,forward
dr_primevaltomb,957,9528.6,391.196,385.539,368,356,4,forward
dr_primevaltomb,958,9081.8,386.296,384.539,366,356,4,forward
dr_primevaltomb,959,8703.8,386.782,386.782,364,357,4,forward
dr_primevaltomb,960,8621,390.64,389.225,372,366,4,forward
dr_primevaltomb,961,9454,390.782,390.782,368,357,4,forward
dr_primevaltomb,962,8903.2,392.355,391.527,382,373,4,forward
dr_primevaltomb,963,8817,390.983,390.983,374,359,4,forward
dr_primevaltomb,964,11740,394.296,390.882,374,365,4,forward
dr_primevaltomb,965,8566.4,395.64,390.397,377,364,4,forward
dr_primevaltomb,966,10076.4,391.125,391.125,370,360,4,forward
dr_primevaltomb,967,10795.8,395.125,391.125,374,369,4,forward
dr_primevaltomb,968,10525.6,390.368,390.368,368,350,4,forward
dr_primevaltomb,969,9273.4,392.782,391.953,370,359,4,forward
dr_primevaltomb,970,9511.6,395.225,395.225,377,368,4,forward
dr_primevaltomb,971,9901.6,393.995,393.995,365,355,4,forward
dr_primevaltomb,972,7840.4,392.669,392.669,379,358,4,forward
dr_primevaltomb,973,7722.6,392.912,392.326,378,366,4,forward
dr_primevaltomb,974,9270,392.125,392.125,371,356,4,forward
dr_primevaltomb,975,8809,392.225,392.225,374,372,4,forward
dr_primevaltomb,976,10766.2,397.368,395.61,375,368,4,forward
dr_primevaltomb,977,10173.4,392.125,392.125,371,352,4,forward
dr_primevaltomb,978,8563.2,394.983,393.811,378,369,4,forward
dr_primevaltomb,979,9637.8,395.338,392.752,368,348,4,forward
dr_primevaltomb,980,9934.6,396.054,396.054,377,370,4,forward
dr_primevaltomb,981,8666,398.74,398.74,383,373,4,forward
dr_primevaltomb,982,9008,400.581,397.752,372,360,4,forward
dr_primevaltomb,983,10076.8,399.539,399.539,378,361,4,forward
dr_primevaltomb,984,9797,401.296,398.468,381,364,4,forward
dr_primevaltomb,985,9628.6,401.468,399.468,382,381,4,forward
dr_primevaltomb,986,7854.8,399.154,398.326,383,361,4,forward
dr_primevaltomb,987,9977,401.811,396.811,384,374,4,forward
dr_primevaltomb,988,8170.2,399.296,398.125,379,365,4,forward
dr_primevaltomb,989,7314.2,398.154,398.154,382,362,4,forward
dr_primevaltomb,990,10279.2,402.782,402.782,380,368,4,forward
dr_primevaltomb,991,9008.4,403.397,403.397,386,380,4,forward
dr_primevaltomb,992,9107.8,403.652,400.823,373,358,4,forward
dr_primevaltomb,993,10005,405.983,402.983,389,383,4,forward
dr_primevaltomb,994,9580.2,404.468,403.882,385,379,4,forward
dr_primevaltomb,995,7592.2,400.841,400.841,388,374,4,forward
dr_primevaltomb,996,11215.4,402.681,401.853,377,365,4,forward
dr_primevaltomb,997,10560.6,402.882,400.054,383,380,4,forward
dr_primevaltomb,998,8297.8,404.669,403.841,391,380,4,forward
dr_primevaltomb,999,11829.4,401.125,401.125,380,362,4,forward
dr_primevaltomb,1000,8949.4,405.397,404.811,388,383,4,forward
dr_primevaltomb,1001,10503.2,409.468,406.154,390,378,4,forward
dr_primevaltomb,1002,9662.6,406.125,406.125,385,383,4,forward
dr_primevaltomb,1003,8752.2,406.054,406.054,387,380,4,forward
dr_primevaltomb,1004,7784.6,406.77,406.77,396,378,4,forward
dr_primevaltomb,1005,9772.8,408.782,407.953,386,379,4,forward
dr_primevaltomb,1006,8613.6,405.296,405.296,385,363,4,forward
dr_primevaltomb,1007,7784.6,405.669,404.497,392,379,4,forward
dr_primevaltomb,1008,7971.4,405.497,405.497,391,382,4,forward
dr_primevaltomb,1009,7864.8,405.983,404.326,389,379,4,forward
dr_primevaltomb,1010,7947.6,409.711,408.296,389,374,4,forward
dr_primevaltomb,1011,10616.6,409.711,409.711,389,377,4,forward
dr_primevaltomb,1012,9866.8,411.196,411.196,388,378,4,forward
dr_primevaltomb,1013,9999.6,409.468,409.468,390,383,4,forward
dr_primevaltomb,1014,9462.8,412.782,408.368,390,377,4,forward
dr_primevaltomb,1015,9574.4,412.752,408.752,385,338,4,forward
dr_primevaltomb,1016,11262.4,411.64,411.054,393,390,4,forward
dr_primevaltomb,1017,10290,409.054,409.054,390,383,4,forward
dr_primevaltomb,1018,8862.8,408.983,408.983,392,364,4,forward
dr_primevaltomb,1019,9952.8,409.012,409.012,397,394,4,forward
dr_primevaltomb,1020,9329.8,413.64,412.468,395,389,4,forward
dr_primevaltomb,1021,9144.8,413.782,413.782,391,381,4,forward
dr_primevaltomb,1022,9736,413.468,413.468,394,388,4,forward
dr_primevaltomb,1023,8758.2,414.326,412.912,399,390,4,forward
dr_primevaltomb,1024,9537,415.983,415.983,399,386,4,forward
dr_primevaltomb,1025,9184.6,417.569,414.74,401,386,4,forward
dr_primevaltomb,1026,10529.2,414.882,413.711,395,384,4,forward
dr_primevaltomb,1027,8431.4,415.811,415.811,398,385,4,forward
dr_primevaltomb,1028,10419.2,415.539,414.953,394,377,4,forward
dr_primevaltomb,1029,9056.8,419.711,414.054,399,393,4,forward
dr_primevaltomb,1030,8888.6,418.953,418.953,397,379,4,forward
dr_primevaltomb,1031,9429.4,418.468,418.468,399,388,4,forward
dr_primevaltomb,1032,8569.6,422.74,419.912,407,396,4,forward
dr_primevaltomb,1033,9804.8,416.569,416.569,400,386,4,forward
dr_primevaltomb,1034,9940.8,418.368,417.539,396,391,4,forward
dr_primevaltomb,1035,9749,420.953,419.782,399,392,4,forward
dr_primevaltomb,1036,9457,421.953,418.782,400,368,4,forward
dr_primevaltomb,1037,9781.2,421.167,416.338,393,359,4,forward
dr_primevaltomb,1038,8245,416.184,416.184,405,384,4,forward
dr_primevaltomb,1039,8890.6,419.924,418.752,393,358,4,forward
dr_primevaltomb,1040,10768.6,422.196,420.439,399,387,4,forward
dr_primevaltomb,1041,9313.8,422.296,422.296,402,394,4,forward
dr_primevaltomb,1042,8504.8,421.953,421.953,400,382,4,forward
dr_primevaltomb,1043,9531.4,423.811,423.225,406,398,4,forward
dr_primevaltomb,1044,9065.4,421.983,421.983,405,395,4,forward
dr_primevaltomb,1045,9678,423.61,422.196,400,376,4,forward
dr_primevaltomb,1046,9680,422.953,422.953,401,389,4,forward
dr_primevaltomb,1047,9154.6,423.581,420.167,395,382,4,forward
dr_primevaltomb,1048,10308.2,424.61,422.024,401,391,4,forward
dr_primevaltomb,1049,9633.8,425.184,423.77,414,410,4,forward
dr_primevaltomb,1050,9966.4,430.912,427.841,416,407,4,forward
dr_primevaltomb,1051,11570.2,427.539,426.953,406,401,4,forward
dr_primevaltomb,1052,10043.8,427.024,427.024,403,390,4,forward
dr_primevaltomb,1053,10354.8,430.811,427.983,413,394,4,forward
dr_primevaltomb,1054,9213,426.711,426.711,406,397,4,forward
dr_primevaltomb,1055,10016.8,427.941,427.941,418,410,4,forward
dr_primevaltomb,1056,8742.6,427.711,427.711,407,395,4,forward
dr_primevaltomb,1057,10881.6,430.338,427.51,403,390,4,forward
dr_primevaltomb,1058,8556.8,430.326,427.255,415,390,4,forward
dr_primevaltomb,1059,10321.4,427.551,424.723,394,385,4,forward
dr_primevaltomb,1060,12611.6,430.782,430.782,408,402,4,forward
dr_primevaltomb,1061,11991.2,429.539,429.539,408,378,4,forward
dr_primevaltomb,1062,8963.4,431.782,429.782,409,391,4,forward
dr_primevaltomb,1063,12457.2,430.61,429.61,407,396,4,forward
dr_primevaltomb,1064,8412.2,428.426,428.426,416,396,4,forward
dr_primevaltomb,1065,9893.2,429.64,429.054,411,402,4,forward
dr_primevaltomb,1066,9683.6,430.711,430.711,410,402,4,forward
dr_primevaltomb,1067,9628.8,428.054,428.054,409,401,4,forward
dr_primevaltomb,1068,10245,431.238,428.409,401,389,4,forward
dr_primevaltomb,1069,11364.8,428.125,428.125,407,395,4,forward
dr_primevaltomb,1070,8989.6,434.711,432.953,414,393,4,forward
dr_primevaltomb,1071,10859.2,441.338,435.681,414,405,4,forward
dr_primevaltomb,1072,10747.8,433.296,433.296,413,405,4,forward
dr_primevaltomb,1073,10628.8,433.296,432.468,413,409,4,forward
dr_primevaltomb,1074,10712.8,438.497,434.255,424,405,4,forward
dr_primevaltomb,1075,8843.2,439.953,435.368,418,397,4,forward
dr_primevaltomb,1076,9256.4,435.196,435.196,412,401,4,forward
dr_primevaltomb,1077,11086.2,435.024,435.024,411,397,4,forward
dr_primevaltomb,1078,8607.2,436.669,435.841,423,403,4,forward
dr_primevaltomb,1079,12931.6,436.61,432.368,413,381,4,forward
dr_primevaltomb,1080,10335.6,441.924,437.681,415,397,4,forward
dr_primevaltomb,1081,9320.6,437.539,436.368,416,394,4,forward
dr_primevaltomb,1082,10605.4,436.882,436.882,417,410,4,forward
dr_primevaltomb,1083,9398.6,440.054,439.468,421,400,4,forward
dr_primevaltomb,1084,9919.6,439.439,439.439,415,405,4,forward
dr_primevaltomb,1085,8903,438.154,438.154,422,406,4,forward
dr_primevaltomb,1086,9334.4,436.569,436.569,420,395,4,forward
dr_primevaltomb,1087,8951,438.64,438.64,420,413,4,forward
dr_primevaltomb,1088,9850.2,437.853,437.853,413,407,4,forward
dr_primevaltomb,1089,9536,437.054,437.054,418,409,4,forward
dr_primevaltomb,1090,12157.6,441.125,440.296,420,393,4,forward
dr_primevaltomb,1091,10654,440.451,440.451,404,389,4,forward
dr_primevaltomb,1092,11507.6,445.397,443.64,428,419,4,forward
dr_primevaltomb,1093,9015.2,442.426,442.426,430,407,4,forward
dr_primevaltomb,1094,11156.6,441.953,441.953,420,416,4,forward
dr_primevaltomb,1095,10301.2,440.995,440.995,412,398,4,forward
dr_primevaltomb,1096,8757.6,441.439,441.439,417,401,4,forward
dr_primevaltomb,1097,10675.2,442.024,441.439,418,405,4,forward
dr_primevaltomb,1098,11778.4,443.368,440.539,421,413,4,forward
dr_primevaltomb,1099,10397.2,442.912,442.326,428,413,4,forward
dr_primevaltomb,1100,10488.4,444.711,444.711,424,419,4,forward
dr_primevaltomb,1101,10054.8,447.225,447.225,429,417,4,forward
dr_primevaltomb,1102,10486.6,447.953,447.368,426,418,4,forward
dr_primevaltomb,1103,10606.2,446.51,445.924,420,410,4,forward
dr_primevaltomb,1104,10292.2,446.154,444.983,430,410,4,forward
dr_primevaltomb,1105,11549,446.711,445.882,426,419,4,forward
dr_primevaltomb,1106,10823,444.439,444.439,420,396,4,forward
dr_primevaltomb,1107,10444.4,448.024,446.61,424,414,4,forward
dr_primevaltomb,1108,10333,446.711,446.711,426,418,4,forward
dr_primevaltomb,1109,9770.8,447.882,447.882,428,416,4,forward
dr_primevaltomb,1110,10906.6,453.995,451.167,425,404,4,forward
dr_primevaltomb,1111,11853.4,451.368,450.539,429,417,4,forward
dr_primevaltomb,1112,10331.2,448.451,448.451,412,397,4,forward
dr_primevaltomb,1113,9714.8,448.38,448.38,414,393,4,forward
dr_primevaltomb,1114,10433.8,449.338,448.338,422,403,4,forward
dr_primevaltomb,1115,11425.4,451.782,450.61,429,421,4,forward
dr_primevaltomb,1116,10449.4,452.782,451.024,430,416,4,forward
dr_primevaltomb,1117,10173.2,451.296,451.296,431,413,4,forward
dr_primevaltomb,1118,10451.8,451.48,450.066,420,404,4,forward
dr_primevaltomb,1119,10137.4,457.309,450.238,425,414,4,forward
dr_primevaltomb,1120,9615.6,457.652,455.652,427,414,4,forward
dr_primevaltomb,1121,10787,457.569,454.397,441,417,4,forward
dr_primevaltomb,1122,9201,458.426,455.012,446,415,4,forward
dr_primevaltomb,1123,10630.4,453.296,453.296,433,426,4,forward
dr_primevaltomb,1124,10035.4,454.853,453.095,430,397,4,forward
dr_primevaltomb,1125,10138.6,455.125,452.296,434,423,4,forward
dr_primevaltomb,1126,9863.4,453.61,453.61,430,415,4,forward
dr_primevaltomb,1127,10054,461.652,454.995,431,415,4,forward
dr_primevaltomb,1128,9402.6,455.983,453.74,439,415,4,forward
dr_primevaltomb,1129,9059.8,454.024,452.024,430,415,4,forward
dr_primevaltomb,1130,11946,457.468,457.468,438,428,4,forward
dr_primevaltomb,1131,9677.8,459.095,458.267,433,424,4,forward
dr_primevaltomb,1132,10267.6,457.652,456.238,427,402,4,forward
dr_primevaltomb,1133,10241.8,457.539,457.539,436,423,4,forward
dr_primevaltomb,1134,10293.6,459.066,459.066,428,414,4,forward
dr_primevaltomb,1135,13360.6,458.64,458.054,440,437,4,forward
dr_primevaltomb,1136,10527,459.125,456.296,438,417,4,forward
dr_primevaltomb,1137,10635.8,456.296,456.296,436,427,4,forward
dr_primevaltomb,1138,10424.8,460.397,458.64,443,423,4,forward
dr_primevaltomb,1139,10212,460.539,456.539,439,417,4,forward
dr_primevaltomb,1140,10544,462.368,461.782,440,427,4,forward
dr_primevaltomb,1141,12214.8,460.681,460.681,435,428,4,forward
dr_primevaltomb,1142,10515.4,463.439,462.853,439,421,4,forward
dr_primevaltomb,1143,9478.6,462.439,462.439,438,425,4,forward
dr_primevaltomb,1144,9375.8,461.853,460.095,437,424,4,forward
dr_primevaltomb,1145,10646.2,464.279,460.451,427,404,4,forward
dr_primevaltomb,1146,11566,466.167,461.924,438,428,4,forward
dr_primevaltomb,1147,10251.2,463.167,461.409,435,410,4,forward
dr_primevaltomb,1148,9604,462.823,462.823,433,415,4,forward
dr_primevaltomb,1149,9325.2,465.581,462.581,437,417,4,forward
dr_primevaltomb,1150,10142.6,466.853,466.853,442,430,4,forward
dr_primevaltomb,1151,9491.2,466.024,465.439,442,428,4,forward
dr_primevaltomb,1152,13913.6,467.196,465.539,444,413,4,forward
dr_primevaltomb,1153,11450.2,468.296,466.296,448,423,4,forward
dr_primevaltomb,1154,10232.4,470.823,467.995,441,429,4,forward
dr_primevaltomb,1155,10855.6,464.711,464.711,444,434,4,forward
dr_primevaltomb,1156,9718.6,469.539,466.711,448,434,4,forward
dr_primevaltomb,1157,10502.8,467.953,467.368,446,438,4,forward
dr_primevaltomb,1158,9772,467.652,466.238,437,420,4,forward
dr_primevaltomb,1159,12644,464.953,464.953,443,440,4,forward
dr_primevaltomb,1160,9679.8,470.723,469.894,438,418,4,forward
dr_primevaltomb,1161,12067.6,469.711,469.125,449,441,4,forward
dr_primevaltomb,1162,9682.6,472.338,471.752,445,428,4,forward
dr_primevaltomb,1163,10922.2,471.782,470.953,449,434,4,forward
dr_primevaltomb,1164,9603.4,469.296,469.296,449,435,4,forward
dr_primevaltomb,1165,11352.2,474.652,471.238,444,433,4,forward
dr_primevaltomb,1166,10693.2,470.853,470.853,446,437,4,forward
dr_primevaltomb,1167,10934.2,471.539,468.539,450,421,4,forward
dr_primevaltomb,1168,11117.8,470.409,470.409,441,428,4,forward
dr_primevaltomb,1169,10651.6,475.51,471.51,449,437,4,forward
dr_primevaltomb,1170,10103,476.51,473.51,450,439,4,forward
dr_primevaltomb,1171,10534.8,475.066,472.681,444,429,4,forward
dr_primevaltomb,1172,11395,472.711,472.125,452,444,4,forward
dr_primevaltomb,1173,10316.6,472.711,472.711,452,449,4,forward
dr_primevaltomb,1174,12302.6,473.882,472.368,454,449,4,forward
dr_primevaltomb,1175,11379.8,473.51,472.924,447,439,4,forward
dr_primevaltomb,1176,11437.4,475.782,473.782,453,441,4,forward
dr_primevaltomb,1177,9866.8,473.167,473.167,445,427,4,forward
dr_primevaltomb,1178,13027.6,474.267,474.267,449,448,4,forward
dr_primevaltomb,1179,10055.6,473.024,472.196,449,432,4,forward
dr_primevaltomb,1180,10798.8,479.811,479.811,462,446,4,forward
dr_primevaltomb,1181,11948,480.225,479.397,462,456,4,forward
dr_primevaltomb,1182,9737.4,476.681,476.681,451,441,4,forward
dr_primevaltomb,1183,11757.6,479.397,479.397,462,461,4,forward
dr_primevaltomb,1184,9958.4,478.024,478.024,454,429,4,forward
dr_primevaltomb,1185,12933.4,478.782,477.125,456,451,4,forward
dr_primevaltomb,1186,11631.2,476.054,476.054,457,453,4,forward
dr_primevaltomb,1187,12660.4,479.368,477.711,457,427,4,forward
dr_primevaltomb,1188,11706.2,478.409,478.409,449,436,4,forward
dr_primevaltomb,1189,11697.8,477.439,476.853,453,442,4,forward
dr_primevaltomb,1190,11080.6,486.196,483.61,463,446,4,forward
dr_primevaltomb,1191,11203.6,481.823,481.823,452,439,4,forward
dr_primevaltomb,1192,9962.2,482.752,482.167,455,439,4,forward
dr_primevaltomb,1193,11208.4,487.125,482.711,466,457,4,forward
dr_primevaltomb,1194,10826.4,485.723,482.551,453,432,4,forward
dr_primevaltomb,1195,10580.6,481.267,481.267,456,443,4,forward
dr_primevaltomb,1196,11226.8,483.439,481.782,459,444,4,forward
dr_primevaltomb,1197,10947,483.409,482.823,454,446,4,forward
dr_primevaltomb,1198,10211.4,482.167,481.338,454,442,4,forward
dr_primevaltomb,1199,13495.2,486.024,481.782,462,454,4,forward
dr_primevaltomb,1200,10366.6,487.154,485.983,471,445,4,forward
dr_primevaltomb,1201,10359.2,490.894,487.652,459,440,4,forward
dr_primevaltomb,1202,12140.6,487.196,486.61,464,453,4,forward
dr_primevaltomb,1203,11537.2,487.468,486.882,468,457,4,forward
dr_primevaltomb,1204,11012.6,484.167,484.167,456,437,4,forward
dr_primevaltomb,1205,11075.4,486.652,486.652,456,441,4,forward
dr_primevaltomb,1206,11308.6,487.64,486.64,469,466,4,forward
dr_primevaltomb,1207,11124,490.066,486.894,459,427,4,forward
dr_primevaltomb,1208,11215.2,487.64,487.64,469,465,4,forward
dr_primevaltomb,1209,11196.8,486.066,485.48,455,448,4,forward
dr_primevaltomb,1210,10236.2,493.723,490.894,461,447,4,forward
dr_primevaltomb,1211,10681.8,489.924,489.924,463,453,4,forward
dr_primevaltomb,1212,11565.8,492.468,491.882,473,471,4,forward
dr_primevaltomb,1213,12050,492.196,491.024,469,463,4,forward
dr_primevaltomb,1214,10735.4,491.125,489.711,470,461,4,forward
dr_primevaltomb,1215,10245.8,489.024,489.024,465,458,4,forward
dr_primevaltomb,1216,13504.8,492.581,489.752,464,445,4,forward
dr_primevaltomb,1217,11675.4,490.267,490.267,465,460,4,forward
dr_primevaltomb,1218,11578.2,491.095,491.095,465,454,4,forward
dr_primevaltomb,1219,10969.6,491.723,489.48,459,450,4,forward
dr_primevaltomb,1220,12731.8,495.782,495.782,473,462,4,forward
dr_primevaltomb,1221,12066.2,493.38,493.38,459,449,4,forward
dr_primevaltomb,1222,10155.4,495.167,494.338,467,449,4,forward
dr_primevaltomb,1223,14495.2,494.125,494.125,473,466,4,forward
dr_primevaltomb,1224,11767.2,493.853,493.853,469,460,4,forward
dr_primevaltomb,1225,10569.8,495.995,495.995,467,452,4,forward
