map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,819,6241.6,329.066,329.066,298,49,0,backward
w_encounter2_camp,820,5586,332.167,332.167,304,31,0,backward
w_encounter2_camp,821,8107.6,332.593,332.593,292,61,0,backward
w_encounter2_camp,822,4606.4,335.078,335.078,292,16,0,backward
w_encounter2_camp,823,6652.6,332.966,332.966,299,9,0,backward
w_encounter2_camp,824,8318.4,333.463,333.463,285,63,0,backward
w_encounter2_camp,825,7739.2,335.179,335.179,295,62,0,backward
w_encounter2_camp,826,8219.6,335.019,335.019,282,67,0,backward
w_encounter2_camp,827,7454,332.12,332.12,282,52,0,backward
w_encounter2_camp,828,5849.8,335.25,335.25,293,28,0,backward
w_encounter2_camp,829,11257.2,334.362,334.362,283,88,0,backward
w_encounter2_camp,830,6852,336.392,336.392,290,49,0,backward
w_encounter2_camp,831,7900.4,339.22,339.22,292,63,0,backward
w_encounter2_camp,832,8900.4,337.007,337.007,296,44,0,backward
w_encounter2_camp,833,7996.6,339.664,339.664,297,65,0,backward
w_encounter2_camp,834,10819.2,336.747,336.747,280,71,0,backward
w_encounter2_camp,835,8381.8,336.919,336.919,281,54,0,backward
w_encounter2_camp,836,8323.4,337.25,337.25,295,47,0,backward
w_encounter2_camp,837,7883.6,339.978,339.978,294,63,0,backward
w_encounter2_camp,838,8596.6,336.161,336.161,279,63,0,backward
w_encounter2_camp,839,7784.6,338.622,338.622,303,63,0,backward
w_encounter2_camp,840,6707.8,343.563,343.563,298,45,0,backward
w_encounter2_camp,841,8517.8,342.208,342.208,307,81,0,backward
w_encounter2_camp,842,10807.6,342.919,342.919,287,91,0,backward
w_encounter2_camp,843,8847.8,340.333,340.333,284,85,0,backward
w_encounter2_camp,844,8781.8,341.718,341.718,280,78,0,backward
w_encounter2_camp,845,5783.6,341.593,341.593,301,12,0,backward
w_encounter2_camp,846,5208.4,340.794,340.794,306,26,0,backward
w_encounter2_camp,847,8494.6,342.706,342.706,293,68,0,backward
w_encounter2_camp,848,8521.2,342.25,342.25,300,63,0,backward
w_encounter2_camp,849,4893.6,341.907,341.907,298,28,0,backward
w_encounter2_camp,850,7901.4,347.049,347.049,299,72,0,backward
w_encounter2_camp,851,8457.4,345.505,345.505,290,56,0,backward
w_encounter2_camp,852,7956.8,344.635,344.635,297,69,0,backward
w_encounter2_camp,853,9644.6,347.936,347.936,309,58,0,backward
w_encounter2_camp,854,7477.4,345.848,345.848,292,56,0,backward
w_encounter2_camp,855,4871.8,346.622,346.622,311,11,0,backward
w_encounter2_camp,856,8789.8,347.635,347.635,300,55,0,backward
w_encounter2_camp,857,6172.8,344.593,344.593,304,45,0,backward
w_encounter2_camp,858,9232.2,345.605,345.605,293,67,0,backward
w_encounter2_camp,859,7684.2,345.291,345.291,296,63,0,backward
w_encounter2_camp,860,5039.8,350.966,350.966,317,14,0,backward
w_encounter2_camp,861,10140.2,350.233,350.233,291,85,0,backward
w_encounter2_camp,862,7390.8,351.505,351.505,296,79,0,backward
w_encounter2_camp,863,8243.4,348.279,348.279,311,65,0,backward
w_encounter2_camp,864,7705.4,349.706,349.706,300,52,0,backward
w_encounter2_camp,865,9120.2,349.392,349.392,303,54,0,backward
w_encounter2_camp,866,8328.8,351.576,351.576,294,51,0,backward
w_encounter2_camp,867,9383.2,349.132,349.132,287,91,0,backward
w_encounter2_camp,868,9281.4,348.576,348.576,291,81,0,backward
w_encounter2_camp,869,6942.6,348.404,348.404,290,54,0,backward
w_encounter2_camp,870,9398,353.848,353.848,300,19,0,backward
w_encounter2_camp,871,9714.6,353.664,353.664,311,79,0,backward
w_encounter2_camp,872,8501,354.747,354.747,298,64,0,backward
w_encounter2_camp,873,8775.6,355.948,355.948,305,92,0,backward
w_encounter2_camp,874,9018,352.747,352.747,296,59,0,backward
w_encounter2_camp,875,8364.6,353.161,353.161,296,43,0,backward
w_encounter2_camp,876,8260.4,354.22,354.22,307,66,0,backward
w_encounter2_camp,877,5416.6,354.35,354.35,315,15,0,backward
w_encounter2_camp,878,8056.4,354.593,354.593,314,61,0,backward
w_encounter2_camp,879,8008,353.777,353.777,302,76,0,backward
w_encounter2_camp,880,9610.6,357.505,357.505,302,90,0,backward
w_encounter2_camp,881,8893.8,357.576,357.576,300,100,0,backward
w_encounter2_camp,882,8065.2,359.044,359.044,282,72,0,backward
w_encounter2_camp,883,8423.8,357.919,357.919,302,55,0,backward
w_encounter2_camp,884,10176.8,358.877,358.877,310,75,0,backward
w_encounter2_camp,885,8760.4,356.475,356.475,296,52,0,backward
w_encounter2_camp,886,7646.6,356.191,356.191,304,70,0,backward
w_encounter2_camp,887,4929,359.522,359.522,321,11,0,backward
w_encounter2_camp,888,7540.6,359.019,359.019,306,55,0,backward
w_encounter2_camp,889,6930.4,357.818,357.818,299,55,0,backward
w_encounter2_camp,890,8770.4,363.073,363.073,291,85,0,backward
w_encounter2_camp,891,6659.6,361.563,361.563,316,45,0,backward
w_encounter2_camp,892,7026.6,363.966,363.966,330,55,0,backward
w_encounter2_camp,893,6864.6,361.073,361.073,289,56,0,backward
w_encounter2_camp,894,6401.2,363.693,363.693,326,32,0,backward
w_encounter2_camp,895,5015.8,362.936,362.936,324,11,0,backward
w_encounter2_camp,896,7265,361.262,361.262,307,76,0,backward
w_encounter2_camp,897,8259.4,363.179,363.179,323,55,0,backward
w_encounter2_camp,898,9745.2,362.304,362.304,301,103,0,backward
w_encounter2_camp,899,7474,360.362,360.362,309,71,0,backward
w_encounter2_camp,900,8450.6,364.09,364.09,309,58,0,backward
w_encounter2_camp,901,8311,367.676,367.676,313,80,0,backward
w_encounter2_camp,902,10550,367.404,367.404,309,97,0,backward
w_encounter2_camp,903,6154.8,366.563,366.563,321,47,0,backward
w_encounter2_camp,904,8299,364.161,364.161,307,67,0,backward
w_encounter2_camp,905,9544.6,365.375,365.375,302,80,0,backward
w_encounter2_camp,906,7677.8,364.333,364.333,308,75,0,backward
w_encounter2_camp,907,8122.4,364.191,364.191,312,82,0,backward
w_encounter2_camp,908,8437.4,366.304,366.304,305,61,0,backward
w_encounter2_camp,909,7747.4,365.534,365.534,315,77,0,backward
w_encounter2_camp,910,7867.6,369.517,369.517,302,61,0,backward
w_encounter2_camp,911,5062.8,370.836,370.836,329,13,0,backward
w_encounter2_camp,912,6311.4,371.73,371.73,298,57,0,backward
w_encounter2_camp,913,7968,371.617,371.617,307,61,0,backward
w_encounter2_camp,914,8566.4,371.593,371.593,331,69,0,backward
w_encounter2_camp,915,6426.6,369.321,369.321,325,45,0,backward
w_encounter2_camp,916,8122.8,370.179,370.179,330,49,0,backward
w_encounter2_camp,917,8819,369.304,369.304,308,67,0,backward
w_encounter2_camp,918,8960.8,368.86,368.86,303,85,0,backward
w_encounter2_camp,919,8895.8,369.718,369.718,308,61,0,backward
w_encounter2_camp,920,8423.2,375.647,375.647,316,67,0,backward
w_encounter2_camp,921,5379.6,374.291,374.291,325,10,0,backward
w_encounter2_camp,922,9160,375.735,375.735,331,73,0,backward
w_encounter2_camp,923,8046,372.061,372.061,312,64,0,backward
w_encounter2_camp,924,8778.4,372.179,372.179,332,51,0,backward
w_encounter2_camp,925,4934.4,372.877,372.877,324,10,0,backward
w_encounter2_camp,926,8376.4,373.434,373.434,320,61,0,backward
w_encounter2_camp,927,5476.6,373.25,373.25,331,14,0,backward
w_encounter2_camp,928,10139.6,373.759,373.759,305,91,0,backward
w_encounter2_camp,929,9785.8,374.049,374.049,326,63,0,backward
w_encounter2_camp,930,8869,377.747,377.747,321,92,0,backward
w_encounter2_camp,931,5969.6,377.007,377.007,336,34,0,backward
w_encounter2_camp,932,8869.2,378.451,378.451,342,53,0,backward
w_encounter2_camp,933,5571.4,378.664,378.664,336,31,0,backward
w_encounter2_camp,934,7935.4,376.451,376.451,340,53,0,backward
w_encounter2_camp,935,7887.8,377.978,377.978,332,66,0,backward
w_encounter2_camp,936,9763,376.688,376.688,310,97,0,backward
w_encounter2_camp,937,9159.6,377.777,377.777,326,92,0,backward
w_encounter2_camp,938,9454,379.759,379.759,311,90,0,backward
w_encounter2_camp,939,6984.8,377.291,377.291,328,34,0,backward
w_encounter2_camp,940,5789.6,382.049,382.049,334,27,0,backward
w_encounter2_camp,941,8650.4,382.108,382.108,344,61,0,backward
w_encounter2_camp,942,9706.4,382.174,382.174,313,103,0,backward
w_encounter2_camp,943,9573.6,383.647,383.647,324,70,0,backward
w_encounter2_camp,944,9013,382.362,382.362,331,69,0,backward
w_encounter2_camp,945,9916.6,383.103,383.103,316,108,0,backward
w_encounter2_camp,946,7146.4,381.22,381.22,334,45,0,backward
w_encounter2_camp,947,7422,381.203,381.203,317,71,0,backward
w_encounter2_camp,948,7730.2,383.848,383.848,330,80,0,backward
w_encounter2_camp,949,9158.8,383.103,383.103,316,94,0,backward
w_encounter2_camp,950,9751.2,385.12,385.12,335,53,0,backward
w_encounter2_camp,951,8600.8,387.061,387.061,327,78,0,backward
w_encounter2_camp,952,9316.4,386.576,386.576,329,66,0,backward
w_encounter2_camp,953,7717.8,384.475,384.475,324,73,0,backward
w_encounter2_camp,954,5816,384.25,384.25,342,13,0,backward
w_encounter2_camp,955,11012.8,384.161,384.161,327,104,0,backward
w_encounter2_camp,956,9056.6,386.806,386.806,340,74,0,backward
w_encounter2_camp,957,5953.2,387.362,387.362,336,33,0,backward
w_encounter2_camp,958,10668.4,386.647,386.647,327,108,0,backward
w_encounter2_camp,959,5982.4,386.664,386.664,344,41,0,backward
w_encounter2_camp,960,9633.2,390.345,390.345,322,67,0,backward
w_encounter2_camp,961,9088.2,389.919,389.919,334,55,0,backward
w_encounter2_camp,962,9409.6,390.387,390.387,315,85,0,backward
w_encounter2_camp,963,10414.8,391.659,391.659,320,104,0,backward
w_encounter2_camp,964,10331.4,389.434,389.434,336,81,0,backward
w_encounter2_camp,965,9475.2,388.831,388.831,318,97,0,backward
w_encounter2_camp,966,5885,391.907,391.907,348,12,0,backward
w_encounter2_camp,967,7645.8,389.25,389.25,347,59,0,backward
w_encounter2_camp,968,7823.8,391.617,391.617,327,80,0,backward
w_encounter2_camp,969,7520.4,390.475,390.475,330,77,0,backward
w_encounter2_camp,970,7888.4,393.747,393.747,337,84,0,backward
w_encounter2_camp,971,7860.6,392.931,392.931,325,78,0,backward
w_encounter2_camp,972,8132.2,393.245,393.245,322,68,0,backward
w_encounter2_camp,973,8977.6,393.848,393.848,340,99,0,backward
w_encounter2_camp,974,8569.8,392.132,392.132,330,66,0,backward
w_encounter2_camp,975,10341.6,392.517,392.517,325,97,0,backward
w_encounter2_camp,976,8894.4,394.446,394.446,329,69,0,backward
w_encounter2_camp,977,9049.6,394.049,394.049,346,52,0,backward
w_encounter2_camp,978,9770.8,394.362,394.362,343,103,0,backward
w_encounter2_camp,979,10367.6,393.233,393.233,334,99,0,backward
w_encounter2_camp,980,7057.2,399.635,399.635,352,40,0,backward
w_encounter2_camp,981,10108,397.588,397.588,328,66,0,backward
w_encounter2_camp,982,7772.2,396.517,396.517,329,75,0,backward
w_encounter2_camp,983,9310.8,398.333,398.333,342,78,0,backward
w_encounter2_camp,984,9009.2,397.161,397.161,340,69,0,backward
w_encounter2_camp,985,8123.6,398.96,398.96,336,92,0,backward
w_encounter2_camp,986,8562.4,397.676,397.676,343,86,0,backward
w_encounter2_camp,987,9280.6,397.233,397.233,338,91,0,backward
w_encounter2_camp,988,7933.4,397.718,397.718,336,69,0,backward
w_encounter2_camp,989,9329.2,396.848,396.848,343,63,0,backward
w_encounter2_camp,990,5956.4,402.635,402.635,355,10,0,backward
w_encounter2_camp,991,10955.8,402.747,402.747,346,101,0,backward
w_encounter2_camp,992,8864,401.404,401.404,343,67,0,backward
w_encounter2_camp,993,8968,401.759,401.759,333,68,0,backward
w_encounter2_camp,994,9366.4,400.12,400.12,350,59,0,backward
w_encounter2_camp,995,11020.6,402.475,402.475,342,100,0,backward
w_encounter2_camp,996,8863.4,400.777,400.777,349,66,0,backward
w_encounter2_camp,997,9402.6,402.818,402.818,344,93,0,backward
w_encounter2_camp,998,7851.2,402.434,402.434,349,48,0,backward
w_encounter2_camp,999,8422.4,400.132,400.132,338,93,0,backward
w_encounter2_camp,1000,10051.2,405.877,405.877,357,80,0,backward
w_encounter2_camp,1001,7149.2,406.978,406.978,361,49,0,backward
w_encounter2_camp,1002,10236.8,404.09,404.09,349,70,0,backward
w_encounter2_camp,1003,7440,404.191,404.191,352,49,0,backward
w_encounter2_camp,1004,9200.6,406.789,406.789,343,77,0,backward
w_encounter2_camp,1005,9788.6,405.99,405.99,348,62,0,backward
w_encounter2_camp,1006,8206.6,407.546,407.546,345,65,0,backward
w_encounter2_camp,1007,10798.6,404.345,404.345,336,95,0,backward
w_encounter2_camp,1008,8709.6,404.759,404.759,336,65,0,backward
w_encounter2_camp,1009,9531.4,407.948,407.948,357,58,0,backward
w_encounter2_camp,1010,10523.8,408.659,408.659,337,102,0,backward
w_encounter2_camp,1011,10707,409.446,409.446,344,107,0,backward
w_encounter2_camp,1012,9074,409.919,409.919,354,66,0,backward
w_encounter2_camp,1013,9010.4,411.203,411.203,347,75,0,backward
w_encounter2_camp,1014,8582,409.789,409.789,346,68,0,backward
w_encounter2_camp,1015,10332.4,409.777,409.777,358,77,0,backward
w_encounter2_camp,1016,9548.2,410.617,410.617,346,81,0,backward
w_encounter2_camp,1017,9364.6,410.688,410.688,344,73,0,backward
w_encounter2_camp,1018,8612.6,408.149,408.149,363,50,0,backward
w_encounter2_camp,1019,9897.8,410.203,410.203,346,71,0,backward
w_encounter2_camp,1020,10249.4,413.688,413.688,347,103,0,backward
w_encounter2_camp,1021,8162.6,412.203,412.203,348,79,0,backward
w_encounter2_camp,1022,8296.2,415.446,415.446,350,71,0,backward
w_encounter2_camp,1023,8238,412.375,412.375,349,82,0,backward
w_encounter2_camp,1024,9661,415.019,415.019,362,58,0,backward
w_encounter2_camp,1025,8431,412.718,412.718,351,80,0,backward
w_encounter2_camp,1026,10026.2,413.22,413.22,366,51,0,backward
w_encounter2_camp,1027,7036.2,413.688,413.688,347,66,0,backward
w_encounter2_camp,1028,8098.8,415.718,415.718,354,92,0,backward
w_encounter2_camp,1029,7500.4,413.233,413.233,354,80,0,backward
w_encounter2_camp,1030,9047.2,418.203,418.203,354,68,0,backward
w_encounter2_camp,1031,6771.6,418.492,418.492,375,43,0,backward
w_encounter2_camp,1032,8811,417.747,417.747,361,65,0,backward
w_encounter2_camp,1033,8352.4,416.375,416.375,353,80,0,backward
w_encounter2_camp,1034,10632.4,419.002,419.002,349,82,0,backward
w_encounter2_camp,1035,8185.8,418.96,418.96,356,94,0,backward
w_encounter2_camp,1036,9085.6,417.103,417.103,350,79,0,backward
w_encounter2_camp,1037,8470.2,417.688,417.688,351,81,0,backward
w_encounter2_camp,1038,7779,417.203,417.203,353,80,0,backward
w_encounter2_camp,1039,8581.4,419.161,419.161,362,103,0,backward
w_encounter2_camp,1040,8064.4,423.203,423.203,359,93,0,backward
w_encounter2_camp,1041,7819.6,420.759,420.759,352,79,0,backward
w_encounter2_camp,1042,8400.6,421.96,421.96,359,91,0,backward
w_encounter2_camp,1043,9178.8,421.132,421.132,359,67,0,backward
w_encounter2_camp,1044,8272.2,422.233,422.233,363,93,0,backward
w_encounter2_camp,1045,7097.2,421.688,421.688,355,79,0,backward
w_encounter2_camp,1046,8438.6,421.919,421.919,366,102,0,backward
w_encounter2_camp,1047,8231,421.203,421.203,357,93,0,backward
w_encounter2_camp,1048,8453.4,422.032,422.032,357,77,0,backward
w_encounter2_camp,1049,8345.4,423.747,423.747,367,90,0,backward
w_encounter2_camp,1050,8262.2,425.919,425.919,370,89,0,backward
w_encounter2_camp,1051,8117.4,426.203,426.203,362,75,0,backward
w_encounter2_camp,1052,8835.6,427.032,427.032,362,80,0,backward
w_encounter2_camp,1053,7237.6,427.316,427.316,354,70,0,backward
w_encounter2_camp,1054,8078.8,424.174,424.174,355,87,0,backward
w_encounter2_camp,1055,9078,426.233,426.233,367,70,0,backward
w_encounter2_camp,1056,7174.6,427.387,427.387,352,66,0,backward
w_encounter2_camp,1057,8424,427.032,427.032,362,99,0,backward
w_encounter2_camp,1058,8290.2,427.446,427.446,362,68,0,backward
w_encounter2_camp,1059,8880.8,426.96,426.96,364,88,0,backward
w_encounter2_camp,1060,8430,430.647,430.647,371,92,0,backward
w_encounter2_camp,1061,8294,429.144,429.144,355,68,0,backward
w_encounter2_camp,1062,7831,428.044,428.044,351,69,0,backward
w_encounter2_camp,1063,9534.6,429.073,429.073,357,70,0,backward
w_encounter2_camp,1064,9215.4,428.174,428.174,359,101,0,backward
w_encounter2_camp,1065,8146.4,428.103,428.103,361,93,0,backward
w_encounter2_camp,1066,8744.2,431.333,431.333,375,105,0,backward
w_encounter2_camp,1067,7783.8,428.546,428.546,366,80,0,backward
w_encounter2_camp,1068,9334.4,429.99,429.99,372,67,0,backward
w_encounter2_camp,1069,9728,429.375,429.375,366,90,0,backward
w_encounter2_camp,1070,8272.8,433.818,433.818,375,101,0,backward
w_encounter2_camp,1071,9485.2,434.404,434.404,376,75,0,backward
w_encounter2_camp,1072,7621.2,434.63,434.63,358,75,0,backward
w_encounter2_camp,1073,8049.2,433.286,433.286,355,76,0,backward
w_encounter2_camp,1074,10612.4,433.203,433.203,369,95,0,backward
w_encounter2_camp,1075,8806.2,434.789,434.789,371,104,0,backward
w_encounter2_camp,1076,8503.8,434.647,434.647,375,105,0,backward
w_encounter2_camp,1077,9291.4,434.061,434.061,374,89,0,backward
w_encounter2_camp,1078,8922.8,433.061,433.061,373,73,0,backward
w_encounter2_camp,1079,8332.4,435.647,435.647,376,94,0,backward
w_encounter2_camp,1080,7844.2,437.558,437.558,363,80,0,backward
w_encounter2_camp,1081,8515,436.647,436.647,377,99,0,backward
w_encounter2_camp,1082,8657.8,439.487,439.487,367,78,0,backward
w_encounter2_camp,1083,9317.2,436.002,436.002,366,72,0,backward
w_encounter2_camp,1084,8655,439.061,439.061,379,102,0,backward
w_encounter2_camp,1085,8553.8,439.416,439.416,369,80,0,backward
w_encounter2_camp,1086,7638.8,439.215,439.215,363,76,0,backward
w_encounter2_camp,1087,9491,439.286,439.286,361,109,0,backward
w_encounter2_camp,1088,8940.4,438.304,438.304,377,74,0,backward
w_encounter2_camp,1089,7658.8,439.718,439.718,378,89,0,backward
w_encounter2_camp,1090,8912.8,442.475,442.475,382,79,0,backward
w_encounter2_camp,1091,8328.6,441.889,441.889,381,80,0,backward
w_encounter2_camp,1092,7796.6,440.617,440.617,376,101,0,backward
w_encounter2_camp,1093,7699.6,440.103,440.103,373,100,0,backward
w_encounter2_camp,1094,8814,443.174,443.174,374,100,0,backward
w_encounter2_camp,1095,7481.4,441.203,441.203,377,101,0,backward
w_encounter2_camp,1096,8709.2,440.446,440.446,375,65,0,backward
w_encounter2_camp,1097,8066.4,440.274,440.274,374,99,0,backward
w_encounter2_camp,1098,9987.8,443.487,443.487,371,116,0,backward
w_encounter2_camp,1099,8265,442.931,442.931,375,82,0,backward
w_encounter2_camp,1100,8740.8,445.475,445.475,385,105,0,backward
w_encounter2_camp,1101,9025.4,446.931,446.931,379,105,0,backward
w_encounter2_camp,1102,8044.6,444.304,444.304,383,73,0,backward
w_encounter2_camp,1103,8657.6,446.86,446.86,381,100,0,backward
w_encounter2_camp,1104,8254,447.96,447.96,385,92,0,backward
w_encounter2_camp,1105,8063.6,447.203,447.203,383,100,0,backward
w_encounter2_camp,1106,9417,447.061,447.061,387,77,0,backward
w_encounter2_camp,1107,8077.6,446.588,446.588,377,73,0,backward
w_encounter2_camp,1108,7818,447.831,447.831,377,74,0,backward
w_encounter2_camp,1109,8468,445.931,445.931,378,80,0,backward
w_encounter2_camp,1110,7864,450.446,450.446,385,80,0,backward
w_encounter2_camp,1111,7626.4,450.659,450.659,379,77,0,backward
w_encounter2_camp,1112,7663,448.902,448.902,376,79,0,backward
w_encounter2_camp,1113,7819.8,448.789,448.789,385,87,0,backward
w_encounter2_camp,1114,8669.6,450.475,450.475,390,106,0,backward
w_encounter2_camp,1115,7876.6,451.831,451.831,381,78,0,backward
w_encounter2_camp,1116,8956,450.576,450.576,393,103,0,backward
w_encounter2_camp,1117,8504.4,449.96,449.96,387,84,0,backward
w_encounter2_camp,1118,8042.2,450.032,450.032,385,97,0,backward
w_encounter2_camp,1119,7862.2,450.475,450.475,390,103,0,backward
w_encounter2_camp,1120,8164.4,455.274,455.274,389,102,0,backward
w_encounter2_camp,1121,9839.2,454.274,454.274,388,86,0,backward
w_encounter2_camp,1122,8233.2,455.818,455.818,397,106,0,backward
w_encounter2_camp,1123,8091.2,455.931,455.931,388,80,0,backward
w_encounter2_camp,1124,7464.6,454.973,454.973,380,77,0,backward
w_encounter2_camp,1125,8402.6,454.718,454.718,393,99,0,backward
w_encounter2_camp,1126,8181.4,453.73,453.73,380,80,0,backward
w_encounter2_camp,1127,8575.4,454.659,454.659,383,94,0,backward
w_encounter2_camp,1128,7671.2,452.446,452.446,387,101,0,backward
w_encounter2_camp,1129,7962.4,452.73,452.73,379,80,0,backward
w_encounter2_camp,1130,8292.4,457.132,457.132,395,105,0,backward
w_encounter2_camp,1131,9836,458.073,458.073,386,77,0,backward
w_encounter2_camp,1132,7972.6,458.073,458.073,386,72,0,backward
w_encounter2_camp,1133,9603.6,459.931,459.931,392,85,0,backward
w_encounter2_camp,1134,8553.6,458.759,458.759,390,100,0,backward
w_encounter2_camp,1135,8321.8,458.132,458.132,396,103,0,backward
w_encounter2_camp,1136,8620.2,459.659,459.659,388,88,0,backward
w_encounter2_camp,1137,7822,456.375,456.375,393,101,0,backward
w_encounter2_camp,1138,8440.2,458.245,458.245,387,93,0,backward
w_encounter2_camp,1139,8479.4,458.274,458.274,392,85,0,backward
w_encounter2_camp,1140,8360.6,462.831,462.831,392,100,0,backward
w_encounter2_camp,1141,8553.6,461.902,461.902,389,85,0,backward
w_encounter2_camp,1142,9657.6,461.588,461.588,392,81,0,backward
w_encounter2_camp,1143,8463.8,460.215,460.215,384,80,0,backward
w_encounter2_camp,1144,8085.4,462.245,462.245,391,101,0,backward
w_encounter2_camp,1145,8359.6,460.103,460.103,393,105,0,backward
w_encounter2_camp,1146,8328,461.416,461.416,391,100,0,backward
w_encounter2_camp,1147,8244.4,463.274,463.274,397,76,0,backward
w_encounter2_camp,1148,9735.4,463.174,463.174,394,88,0,backward
w_encounter2_camp,1149,9522.8,460.889,460.889,400,84,0,backward
w_encounter2_camp,1150,9242,466.446,466.446,401,73,0,backward
w_encounter2_camp,1151,9160.4,466.203,466.203,402,85,0,backward
w_encounter2_camp,1152,10025.8,466.446,466.446,401,100,0,backward
w_encounter2_camp,1153,8567,466.345,466.345,398,103,0,backward
w_encounter2_camp,1154,8250.6,465.73,465.73,392,83,0,backward
w_encounter2_camp,1155,8701.2,464.931,464.931,397,97,0,backward
w_encounter2_camp,1156,8423,466.233,466.233,407,105,0,backward
w_encounter2_camp,1157,8947,467.446,467.446,402,96,0,backward
w_encounter2_camp,1158,8194.6,467.931,467.931,400,103,0,backward
w_encounter2_camp,1159,9485.6,464.174,464.174,395,92,0,backward
w_encounter2_camp,1160,9512.4,469.073,469.073,397,80,0,backward
w_encounter2_camp,1161,8440,468.375,468.375,405,84,0,backward
w_encounter2_camp,1162,9383.2,471.245,471.245,400,88,0,backward
w_encounter2_camp,1163,9373.8,469.416,469.416,399,90,0,backward
w_encounter2_camp,1164,8343.8,471.274,471.274,405,82,0,backward
w_encounter2_camp,1165,8542.4,470.132,470.132,408,85,0,backward
w_encounter2_camp,1166,8621.6,470.475,470.475,410,106,0,backward
w_encounter2_camp,1167,8446.2,469.73,469.73,396,100,0,backward
w_encounter2_camp,1168,8445.2,471.688,471.688,405,88,0,backward
w_encounter2_camp,1169,8513.8,469.115,469.115,390,80,0,backward
w_encounter2_camp,1170,8398.2,473.002,473.002,403,103,0,backward
w_encounter2_camp,1171,9649,474.517,474.517,407,91,0,backward
w_encounter2_camp,1172,8170.2,473.044,473.044,396,79,0,backward
w_encounter2_camp,1173,8685.8,474.96,474.96,412,103,0,backward
w_encounter2_camp,1174,9580.2,474.174,474.174,405,90,0,backward
w_encounter2_camp,1175,8540.4,474.588,474.588,405,100,0,backward
w_encounter2_camp,1176,7773.8,473.73,473.73,400,103,0,backward
w_encounter2_camp,1177,8256.6,474.546,474.546,412,104,0,backward
w_encounter2_camp,1178,9278.2,472.245,472.245,401,85,0,backward
w_encounter2_camp,1179,8182.6,475.487,475.487,403,97,0,backward
w_encounter2_camp,1180,8843.8,478.588,478.588,409,97,0,backward
w_encounter2_camp,1181,8567.2,477.517,477.517,410,91,0,backward
w_encounter2_camp,1182,8689.2,477.96,477.96,415,106,0,backward
w_encounter2_camp,1183,8806.8,476.902,476.902,404,100,0,backward
w_encounter2_camp,1184,8372.6,476.144,476.144,402,100,0,backward
w_encounter2_camp,1185,9394.6,478.973,478.973,404,82,0,backward
w_encounter2_camp,1186,9059.4,478.659,478.659,407,84,0,backward
w_encounter2_camp,1187,8730.2,476.86,476.86,411,103,0,backward
w_encounter2_camp,1188,8113.2,477.387,477.387,402,83,0,backward
w_encounter2_camp,1189,8780,477.73,477.73,404,102,0,backward
w_encounter2_camp,1190,9604.4,483.345,483.345,415,91,0,backward
w_encounter2_camp,1191,8403.2,480.63,480.63,404,82,0,backward
w_encounter2_camp,1192,8609.4,483.517,483.517,416,103,0,backward
w_encounter2_camp,1193,8241.8,480.245,480.245,409,97,0,backward
w_encounter2_camp,1194,8041.2,483.659,483.659,412,103,0,backward
w_encounter2_camp,1195,10079,480.375,480.375,417,100,0,backward
w_encounter2_camp,1196,8190.2,480.517,480.517,413,103,0,backward
w_encounter2_camp,1197,8489.8,481.245,481.245,410,87,0,backward
w_encounter2_camp,1198,8413.4,480.86,480.86,415,103,0,backward
w_encounter2_camp,1199,8343.4,481.688,481.688,415,103,0,backward
w_encounter2_camp,1200,8704.2,485.872,485.872,408,83,0,backward
w_encounter2_camp,1201,8505.2,484.044,484.044,407,100,0,backward
w_encounter2_camp,1202,8495.6,486.487,486.487,414,90,0,backward
w_encounter2_camp,1203,8775.2,484.831,484.831,414,100,0,backward
w_encounter2_camp,1204,9020,485.517,485.517,418,105,0,backward
w_encounter2_camp,1205,8083.4,486.215,486.215,410,84,0,backward
w_encounter2_camp,1206,8488.2,487.416,487.416,417,90,0,backward
w_encounter2_camp,1207,8601.2,484.517,484.517,417,91,0,backward
w_encounter2_camp,1208,8479.2,484.63,484.63,408,100,0,backward
w_encounter2_camp,1209,9835,487.931,487.931,420,97,0,backward
