map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,774,6264.6,315.095,313.681,289,278,16,forward
ca_cavern1_haunted,775,6537.8,331.723,312.723,299,293,16,forward
ca_cavern1_haunted,776,6549.6,333.622,315.066,298,285,16,forward
ca_cavern1_haunted,777,6256.2,316.108,313.108,278,263,16,forward
ca_cavern1_haunted,778,7062.6,317.652,314.238,287,276,16,forward
ca_cavern1_haunted,779,6464.4,324.635,314.149,277,269,16,forward
ca_cavern1_haunted,780,6667,318.723,316.966,286,278,16,forward
ca_cavern1_haunted,781,7708,328.823,318.995,299,289,16,forward
ca_cavern1_haunted,782,7030.4,330.078,317.593,287,281,16,forward
ca_cavern1_haunted,783,6370.6,327.279,316.208,290,282,16,forward
ca_cavern1_haunted,784,6412,323.764,317.936,284,269,16,forward
ca_cavern1_haunted,785,7368,342.865,319.309,306,291,16,forward
ca_cavern1_haunted,786,6361,325.865,318.108,289,276,16,forward
ca_cavern1_haunted,787,6766.4,324.907,317.25,281,270,16,forward
ca_cavern1_haunted,788,5761.8,327.522,317.522,289,294,16,forward
ca_cavern1_haunted,789,6374.4,319.593,318.593,279,266,16,forward
ca_cavern1_haunted,790,5428,330.907,322.421,287,276,16,forward
ca_cavern1_haunted,791,7536,334.551,320.309,301,294,16,forward
ca_cavern1_haunted,792,6687,329.421,323.108,288,277,16,forward
ca_cavern1_haunted,793,7265.2,321.622,320.794,286,271,16,forward
ca_cavern1_haunted,794,6545.8,323.635,323.635,276,267,16,forward
ca_cavern1_haunted,795,7796.6,333.622,320.622,298,289,16,forward
ca_cavern1_haunted,796,6580.4,339.777,322.777,288,279,16,forward
ca_cavern1_haunted,797,6790.4,322.137,321.309,289,272,16,forward
ca_cavern1_haunted,798,6521.2,322.907,322.907,279,268,16,forward
ca_cavern1_haunted,799,6883.4,326.238,323.309,296,285,16,forward
ca_cavern1_haunted,800,6516,345.279,325.279,308,299,16,forward
ca_cavern1_haunted,801,7795.6,331.38,325.723,297,287,16,forward
ca_cavern1_haunted,802,7451.2,325.635,325.635,278,264,16,forward
ca_cavern1_haunted,803,6600,342.108,326.279,304,294,16,forward
ca_cavern1_haunted,804,6061,328.238,325.894,298,284,16,forward
ca_cavern1_haunted,805,6061.8,339.622,325.966,304,286,16,forward
ca_cavern1_haunted,806,7351,330.936,324.836,292,274,16,forward
ca_cavern1_haunted,807,7500.6,334.48,325.823,303,289,16,forward
ca_cavern1_haunted,808,6301.2,327.764,327.764,288,277,16,forward
ca_cavern1_haunted,809,6126,332.108,326.108,294,282,16,forward
ca_cavern1_haunted,810,7108.2,350.037,330.309,314,304,16,forward
ca_cavern1_haunted,811,6469.6,331.208,330.037,296,276,16,forward
ca_cavern1_haunted,812,6425.8,332.279,329.208,295,281,16,forward
ca_cavern1_haunted,813,6292,348.865,331.966,312,297,16,forward
ca_cavern1_haunted,814,6704,335.865,328.936,299,275,16,forward
ca_cavern1_haunted,815,6622.8,332.137,328.137,299,290,16,forward
ca_cavern1_haunted,816,5899,338.966,329.966,305,294,16,forward
ca_cavern1_haunted,817,7651.2,332.823,329.309,303,282,16,forward
ca_cavern1_haunted,818,6575.8,330.752,329.095,303,297,16,forward
ca_cavern1_haunted,819,7269.8,330.463,330.463,282,262,16,forward
ca_cavern1_haunted,820,7467.6,339.48,332.208,308,287,16,forward
ca_cavern1_haunted,821,6924.4,333.865,333.865,297,282,16,forward
ca_cavern1_haunted,822,6888.2,336.723,334.48,304,296,16,forward
ca_cavern1_haunted,823,6345.6,335.723,335.723,303,294,16,forward
ca_cavern1_haunted,824,6909,343.007,334.693,302,287,16,forward
ca_cavern1_haunted,825,8202.4,343.936,332.522,305,308,16,forward
ca_cavern1_haunted,826,7732.8,336.409,332.409,307,298,16,forward
ca_cavern1_haunted,827,6740,334.108,332.35,296,283,16,forward
ca_cavern1_haunted,828,7242.6,334.309,333.723,302,287,16,forward
ca_cavern1_haunted,829,6003.4,335.764,334.936,296,275,16,forward
ca_cavern1_haunted,830,7109.6,339.037,338.208,303,287,16,forward
ca_cavern1_haunted,831,6952.8,339.492,338.907,296,278,16,forward
ca_cavern1_haunted,832,6951.8,350.593,337.764,310,297,16,forward
ca_cavern1_haunted,833,7083,339.907,339.078,296,284,16,forward
ca_cavern1_haunted,834,7217.4,338.037,338.037,302,282,16,forward
ca_cavern1_haunted,835,6063.8,355.12,339.978,305,285,16,forward
ca_cavern1_haunted,836,7520.4,344.622,339.309,309,297,16,forward
ca_cavern1_haunted,837,6798.4,338.38,337.551,304,293,16,forward
ca_cavern1_haunted,838,6404,339.35,336.35,300,291,16,forward
ca_cavern1_haunted,839,7134.8,357.451,337.451,321,309,16,forward
ca_cavern1_haunted,840,6771.2,349.421,343.421,308,291,16,forward
ca_cavern1_haunted,841,6747.6,349.049,342.321,301,288,16,forward
ca_cavern1_haunted,842,7994.6,340.978,340.978,295,285,16,forward
ca_cavern1_haunted,843,7202.4,341.38,341.38,307,293,16,forward
ca_cavern1_haunted,844,6905,342.392,340.149,296,285,16,forward
ca_cavern1_haunted,845,6173.4,347.693,342.279,310,299,16,forward
ca_cavern1_haunted,846,8457.8,348.563,342.463,303,289,16,forward
ca_cavern1_haunted,847,7853,343.794,341.208,309,284,16,forward
ca_cavern1_haunted,848,7662,355.794,342.137,321,314,16,forward
ca_cavern1_haunted,849,7518.4,357.007,342.622,316,291,16,forward
ca_cavern1_haunted,850,8092.4,362.007,346.421,321,306,16,forward
ca_cavern1_haunted,851,7347.6,352.522,345.279,314,310,16,forward
ca_cavern1_haunted,852,6498.6,351.936,346.865,313,298,16,forward
ca_cavern1_haunted,853,6892.6,348.966,346.38,315,305,16,forward
ca_cavern1_haunted,854,7766.4,347.664,345.078,305,290,16,forward
ca_cavern1_haunted,855,6916.8,350.078,344.936,307,299,16,forward
ca_cavern1_haunted,856,6955.8,365.161,344.25,308,285,16,forward
ca_cavern1_haunted,857,6549.6,358.764,347.25,319,303,16,forward
ca_cavern1_haunted,858,8056.6,359.635,347.635,312,295,16,forward
ca_cavern1_haunted,859,8085.4,359.693,344.693,322,298,16,forward
ca_cavern1_haunted,860,7848,369.551,351.167,336,321,16,forward
ca_cavern1_haunted,861,8028.4,361.019,350.777,308,300,16,forward
ca_cavern1_haunted,862,7723.8,355.664,349.321,313,293,16,forward
ca_cavern1_haunted,863,7054.6,364.593,350.279,324,309,16,forward
ca_cavern1_haunted,864,6728.4,350.179,350.179,310,292,16,forward
ca_cavern1_haunted,865,7099.2,349.936,349.936,311,293,16,forward
ca_cavern1_haunted,866,7245.2,352.877,350.635,304,294,16,forward
ca_cavern1_haunted,867,6838.6,353.794,350.966,319,300,16,forward
ca_cavern1_haunted,868,7030.8,359.522,350.279,321,319,16,forward
ca_cavern1_haunted,869,7209.6,352.735,351.078,308,294,16,forward
ca_cavern1_haunted,870,6574,366.279,352.451,329,316,16,forward
ca_cavern1_haunted,871,6906,354.208,354.208,319,306,16,forward
ca_cavern1_haunted,872,7238.4,353.51,353.51,327,317,16,forward
ca_cavern1_haunted,873,6855.2,355.049,354.463,307,299,16,forward
ca_cavern1_haunted,874,6146.8,352.108,352.108,314,282,16,forward
ca_cavern1_haunted,875,6895.2,352.752,352.752,325,312,16,forward
ca_cavern1_haunted,876,6748.4,371.664,354.35,329,319,16,forward
ca_cavern1_haunted,877,7543.8,362.622,352.551,327,319,16,forward
ca_cavern1_haunted,878,7255,361.149,352.563,316,302,16,forward
ca_cavern1_haunted,879,7481.2,364.007,353.179,323,311,16,forward
ca_cavern1_haunted,880,6681.2,359.978,359.392,314,305,16,forward
ca_cavern1_haunted,881,6988.8,360.421,359.836,319,307,16,forward
ca_cavern1_haunted,882,6533.8,358.877,358.049,310,297,16,forward
ca_cavern1_haunted,883,6910.6,377.049,357.078,329,309,16,forward
ca_cavern1_haunted,884,8592,364.078,358.865,321,309,16,forward
ca_cavern1_haunted,885,7412.2,362.907,356.492,319,307,16,forward
ca_cavern1_haunted,886,6992.2,365.492,356.492,322,329,16,forward
ca_cavern1_haunted,887,7531.6,358.38,357.208,324,311,16,forward
ca_cavern1_haunted,888,6825,360.936,357.522,322,313,16,forward
ca_cavern1_haunted,889,7288,356.865,356.865,320,307,16,forward
ca_cavern1_haunted,890,6678,363.581,360.51,335,318,16,forward
ca_cavern1_haunted,891,7239.2,365.735,362.907,321,306,16,forward
ca_cavern1_haunted,892,8115,372.279,362.865,335,330,16,forward
ca_cavern1_haunted,893,6596.8,367.392,361.735,321,303,16,forward
ca_cavern1_haunted,894,9038.4,364.078,363.25,321,302,16,forward
ca_cavern1_haunted,895,7904.2,364.149,360.208,319,303,16,forward
ca_cavern1_haunted,896,8009.4,382.25,363.764,340,320,16,forward
ca_cavern1_haunted,897,6672.8,370.037,362.35,334,310,16,forward
ca_cavern1_haunted,898,7878.6,365.22,362.877,318,304,16,forward
ca_cavern1_haunted,899,7067.8,375.907,360.35,332,319,16,forward
ca_cavern1_haunted,900,7037,368.208,367.622,333,319,16,forward
ca_cavern1_haunted,901,6964.6,371.279,366.764,334,310,16,forward
ca_cavern1_haunted,902,6748.4,367.179,367.179,327,313,16,forward
ca_cavern1_haunted,903,6631,365.108,364.279,327,320,16,forward
ca_cavern1_haunted,904,7653,372.735,365.421,328,313,16,forward
ca_cavern1_haunted,905,7397.8,374.593,366.794,334,319,16,forward
ca_cavern1_haunted,906,6808.2,369.635,365.635,322,310,16,forward
ca_cavern1_haunted,907,6697.4,370.735,364.149,326,312,16,forward
ca_cavern1_haunted,908,7034.2,370.823,367.167,341,335,16,forward
ca_cavern1_haunted,909,6908.2,368.794,365.279,334,312,16,forward
ca_cavern1_haunted,910,7304.2,371.037,371.037,335,320,16,forward
ca_cavern1_haunted,911,6698,372.179,368.764,332,321,16,forward
ca_cavern1_haunted,912,7467.6,386.764,371.764,347,342,16,forward
ca_cavern1_haunted,913,6927.2,369.693,368.865,332,316,16,forward
ca_cavern1_haunted,914,7525.8,379.049,369.22,331,320,16,forward
ca_cavern1_haunted,915,7706.8,384.35,369.037,345,343,16,forward
ca_cavern1_haunted,916,7045,384.463,371.978,336,332,16,forward
ca_cavern1_haunted,917,6968,372.622,371.622,337,326,16,forward
ca_cavern1_haunted,918,6634,370.936,370.936,332,309,16,forward
ca_cavern1_haunted,919,8358.4,377.664,371.421,335,326,16,forward
ca_cavern1_haunted,920,7590.8,377.078,373.664,334,323,16,forward
ca_cavern1_haunted,921,7358.8,376.149,373.321,331,323,16,forward
ca_cavern1_haunted,922,7450.8,374.38,373.794,340,337,16,forward
ca_cavern1_haunted,923,7181.6,376.563,373.735,331,322,16,forward
ca_cavern1_haunted,924,6925.4,384.706,375.22,335,324,16,forward
ca_cavern1_haunted,925,6997.8,378.836,372.179,337,330,16,forward
ca_cavern1_haunted,926,7657.2,374.794,374.794,340,327,16,forward
ca_cavern1_haunted,927,6643.2,375.007,374.179,334,309,16,forward
ca_cavern1_haunted,928,7630.4,373.392,372.806,327,313,16,forward
ca_cavern1_haunted,929,7908.4,400.392,373.764,354,342,16,forward
ca_cavern1_haunted,930,7804.6,384.35,379.522,345,336,16,forward
ca_cavern1_haunted,931,8194.6,389.806,377.806,343,325,16,forward
ca_cavern1_haunted,932,7987.8,378.392,376.635,332,317,16,forward
ca_cavern1_haunted,933,8047,381.22,377.421,334,319,16,forward
ca_cavern1_haunted,934,7008.4,382.049,378.978,334,321,16,forward
ca_cavern1_haunted,935,7754.8,378.551,378.551,345,329,16,forward
ca_cavern1_haunted,936,8004.4,399.848,377.22,346,331,16,forward
ca_cavern1_haunted,937,7283.6,379.12,377.706,329,320,16,forward
ca_cavern1_haunted,938,8345.8,384.735,376.735,340,324,16,forward
ca_cavern1_haunted,939,7675.2,383.836,378.179,342,326,16,forward
ca_cavern1_haunted,940,8210.8,385.12,383.948,335,325,16,forward
ca_cavern1_haunted,941,6793.2,385.877,382.635,337,321,16,forward
ca_cavern1_haunted,942,8089.8,399.865,382.208,363,351,16,forward
ca_cavern1_haunted,943,7977.6,391.22,383.806,344,325,16,forward
ca_cavern1_haunted,944,6649.4,386.049,381.563,338,327,16,forward
ca_cavern1_haunted,945,7666.8,382.208,381.38,347,319,16,forward
ca_cavern1_haunted,946,7341.2,383.392,381.735,337,323,16,forward
ca_cavern1_haunted,947,7981.2,395.291,383.463,346,335,16,forward
ca_cavern1_haunted,948,7765.8,386.421,382.179,345,337,16,forward
ca_cavern1_haunted,949,7834,386.049,381.635,338,322,16,forward
ca_cavern1_haunted,950,7361,389.078,385.421,346,334,16,forward
ca_cavern1_haunted,951,7003.4,386.836,385.664,345,331,16,forward
ca_cavern1_haunted,952,7131.6,385.907,385.321,342,321,16,forward
ca_cavern1_haunted,953,7779.2,388.38,386.38,354,346,16,forward
ca_cavern1_haunted,954,7389.8,387.865,387.279,351,349,16,forward
ca_cavern1_haunted,955,8523.2,403.534,386.049,353,362,16,forward
ca_cavern1_haunted,956,7550.4,387.492,384.907,344,340,16,forward
ca_cavern1_haunted,957,7585.4,385.492,385.492,342,330,16,forward
ca_cavern1_haunted,958,6558.4,385.664,384.007,343,330,16,forward
ca_cavern1_haunted,959,7939,388.463,387.877,340,328,16,forward
ca_cavern1_haunted,960,7094,400.635,391.635,353,346,16,forward
ca_cavern1_haunted,961,7627.8,406.019,390.534,353,338,16,forward
ca_cavern1_haunted,962,7501.2,397.149,390.563,352,338,16,forward
ca_cavern1_haunted,963,7936.6,401.593,388.865,361,347,16,forward
ca_cavern1_haunted,964,7666.2,397.149,390.149,352,345,16,forward
ca_cavern1_haunted,965,7758.2,389.706,388.049,340,329,16,forward
ca_cavern1_haunted,966,8102.2,391.007,391.007,350,335,16,forward
ca_cavern1_haunted,967,7416.2,392.321,390.563,348,331,16,forward
ca_cavern1_haunted,968,7321.8,389.836,389.25,348,332,16,forward
ca_cavern1_haunted,969,6531,393.492,389.593,350,338,16,forward
ca_cavern1_haunted,970,7565.8,398.262,395.09,344,330,16,forward
ca_cavern1_haunted,971,8504,418.078,392.865,375,356,16,forward
ca_cavern1_haunted,972,7648,395.806,392.978,349,342,16,forward
ca_cavern1_haunted,973,7770.8,395.693,395.108,358,349,16,forward
ca_cavern1_haunted,974,7732.2,410.019,395.777,357,339,16,forward
ca_cavern1_haunted,975,7501.2,405.019,394.362,352,352,16,forward
ca_cavern1_haunted,976,7018.6,411.362,394.362,360,346,16,forward
ca_cavern1_haunted,977,7334.8,397.078,393.664,354,341,16,forward
ca_cavern1_haunted,978,7521,403.463,393.635,355,345,16,forward
ca_cavern1_haunted,979,8551.2,395.037,395.037,359,339,16,forward
ca_cavern1_haunted,980,8096.6,403.723,399.037,371,358,16,forward
ca_cavern1_haunted,981,7573.2,397.25,397.25,355,343,16,forward
ca_cavern1_haunted,982,7960.4,417.262,398.434,363,342,16,forward
ca_cavern1_haunted,983,7962.4,398.735,398.735,354,343,16,forward
ca_cavern1_haunted,984,8690.4,411.593,398.693,371,360,16,forward
ca_cavern1_haunted,985,7833.4,402.179,397.451,362,352,16,forward
ca_cavern1_haunted,986,7220.8,396.664,396.664,354,329,16,forward
ca_cavern1_haunted,987,8269.4,396.877,396.291,348,331,16,forward
ca_cavern1_haunted,988,8635.6,423.534,399.735,373,363,16,forward
ca_cavern1_haunted,989,7517.8,405.735,398.735,361,354,16,forward
ca_cavern1_haunted,990,7211,403.806,400.978,357,348,16,forward
ca_cavern1_haunted,991,8274.2,419.919,400.777,364,351,16,forward
ca_cavern1_haunted,992,7202.8,419.291,402.12,370,357,16,forward
ca_cavern1_haunted,993,7497,405.978,403.635,360,337,16,forward
ca_cavern1_haunted,994,7508.6,413.25,401.421,371,360,16,forward
ca_cavern1_haunted,995,7248.6,406.179,403.836,366,352,16,forward
ca_cavern1_haunted,996,8842.8,410.22,403.534,363,349,16,forward
ca_cavern1_haunted,997,7527,409.522,401.522,371,361,16,forward
ca_cavern1_haunted,998,7786.8,403.664,402.007,361,351,16,forward
ca_cavern1_haunted,999,8289.2,417.149,403.25,372,363,16,forward
ca_cavern1_haunted,1000,8355.6,420.505,407.434,365,349,16,forward
ca_cavern1_haunted,1001,7812.8,413.321,407.321,369,349,16,forward
ca_cavern1_haunted,1002,9007.6,411.777,406.534,360,358,16,forward
ca_cavern1_haunted,1003,8098.2,409.108,404.522,371,350,16,forward
ca_cavern1_haunted,1004,7640.2,408.179,407.35,368,337,16,forward
ca_cavern1_haunted,1005,8454,411.848,404.777,358,345,16,forward
ca_cavern1_haunted,1006,8681.8,424.635,407.492,377,373,16,forward
ca_cavern1_haunted,1007,8005.4,419.434,404.706,366,352,16,forward
ca_cavern1_haunted,1008,7388.2,406.919,405.262,351,337,16,forward
ca_cavern1_haunted,1009,7728.8,404.735,404.149,360,337,16,forward
ca_cavern1_haunted,1010,7944.4,410.22,408.563,363,350,16,forward
ca_cavern1_haunted,1011,7210,413.563,411.078,368,343,16,forward
ca_cavern1_haunted,1012,7580.6,413.907,408.936,370,357,16,forward
ca_cavern1_haunted,1013,8844.8,411.563,410.149,366,356,16,forward
ca_cavern1_haunted,1014,8551.6,411.777,410.948,360,354,16,forward
ca_cavern1_haunted,1015,8540.8,412.706,410.362,363,345,16,forward
ca_cavern1_haunted,1016,8191.2,422.563,411.907,377,361,16,forward
ca_cavern1_haunted,1017,8105.8,413.179,408.108,373,362,16,forward
ca_cavern1_haunted,1018,9039.2,410.22,408.22,363,357,16,forward
ca_cavern1_haunted,1019,8190.8,411.806,411.22,365,354,16,forward
ca_cavern1_haunted,1020,8288,420.919,412.262,365,347,16,forward
ca_cavern1_haunted,1021,9130.6,428.12,414.22,378,369,16,forward
ca_cavern1_haunted,1022,8160.8,416.534,415.948,366,349,16,forward
ca_cavern1_haunted,1023,7473.8,414.019,412.362,361,337,16,forward
ca_cavern1_haunted,1024,7889.8,422.049,414.635,374,355,16,forward
ca_cavern1_haunted,1025,8871.8,423.049,415.978,375,367,16,forward
ca_cavern1_haunted,1026,9187.6,414.09,414.09,359,354,16,forward
ca_cavern1_haunted,1027,8490,425.262,414.605,371,355,16,forward
ca_cavern1_haunted,1028,7992.4,425.764,415.764,386,366,16,forward
ca_cavern1_haunted,1029,8356.6,420.522,413.451,382,371,16,forward
ca_cavern1_haunted,1030,8399,420.664,418.078,378,369,16,forward
ca_cavern1_haunted,1031,8113,425.777,419.191,374,373,16,forward
ca_cavern1_haunted,1032,8682.4,425.647,417.919,366,347,16,forward
ca_cavern1_haunted,1033,8812.8,418.747,418.747,362,351,16,forward
ca_cavern1_haunted,1034,8670.2,420.836,417.078,379,365,16,forward
ca_cavern1_haunted,1035,8340.4,420.948,416.948,370,361,16,forward
ca_cavern1_haunted,1036,8975,437.563,417.563,392,379,16,forward
ca_cavern1_haunted,1037,7811.4,418.262,418.262,364,347,16,forward
ca_cavern1_haunted,1038,7608.4,428.333,418.848,372,356,16,forward
ca_cavern1_haunted,1039,8890.4,420.321,418.664,376,364,16,forward
ca_cavern1_haunted,1040,8967,426.35,421.936,387,382,16,forward
ca_cavern1_haunted,1041,8203.8,421.605,420.191,369,366,16,forward
ca_cavern1_haunted,1042,8699.4,422.764,422.179,383,377,16,forward
ca_cavern1_haunted,1043,7532.4,432.149,422.936,387,374,16,forward
ca_cavern1_haunted,1044,8580,433.007,421.693,392,378,16,forward
ca_cavern1_haunted,1045,8007.4,434.291,422.291,385,370,16,forward
ca_cavern1_haunted,1046,7427.6,424.505,422.019,369,342,16,forward
ca_cavern1_haunted,1047,8166.6,420.392,420.392,374,373,16,forward
ca_cavern1_haunted,1048,8080.8,424.078,421.149,381,359,16,forward
ca_cavern1_haunted,1049,8345.6,424.392,421.563,378,371,16,forward
ca_cavern1_haunted,1050,7582.6,424.321,424.321,380,352,16,forward
ca_cavern1_haunted,1051,8546.6,440.747,425.605,384,365,16,forward
ca_cavern1_haunted,1052,9578.4,433.362,425.362,382,360,16,forward
ca_cavern1_haunted,1053,8949.8,448.948,427.735,398,382,16,forward
ca_cavern1_haunted,1054,8629.4,434.848,425.475,381,361,16,forward
ca_cavern1_haunted,1055,8356.8,429.019,427.362,376,367,16,forward
ca_cavern1_haunted,1056,8599.4,429.505,426.434,374,359,16,forward
ca_cavern1_haunted,1057,9432.6,427.936,427.936,389,378,16,forward
ca_cavern1_haunted,1058,8584,425.735,425.149,381,369,16,forward
ca_cavern1_haunted,1059,8164.8,425.25,425.25,383,377,16,forward
ca_cavern1_haunted,1060,7736,434.149,429.492,389,380,16,forward
ca_cavern1_haunted,1061,8318.6,442.333,428.534,386,364,16,forward
ca_cavern1_haunted,1062,9092,434.108,431.279,396,386,16,forward
ca_cavern1_haunted,1063,8156.2,435.848,431.848,382,371,16,forward
ca_cavern1_haunted,1064,8420.8,440.605,430.12,388,376,16,forward
ca_cavern1_haunted,1065,8351.2,432.735,430.392,388,371,16,forward
ca_cavern1_haunted,1066,8148.4,434.463,429.463,386,373,16,forward
ca_cavern1_haunted,1067,7752.6,429.149,429.149,384,378,16,forward
ca_cavern1_haunted,1068,7861,432.877,431.22,384,372,16,forward
ca_cavern1_haunted,1069,7778.6,433.078,431.907,390,376,16,forward
ca_cavern1_haunted,1070,8089,438.563,433.806,393,386,16,forward
ca_cavern1_haunted,1071,9157.6,440.877,435.948,392,375,16,forward
ca_cavern1_haunted,1072,9106.6,436.019,434.605,383,381,16,forward
ca_cavern1_haunted,1073,8324.8,435.907,434.735,392,380,16,forward
ca_cavern1_haunted,1074,8838.4,442.505,435.848,387,372,16,forward
ca_cavern1_haunted,1075,9022.4,449.706,435.392,400,382,16,forward
ca_cavern1_haunted,1076,7774.8,435.706,432.191,386,365,16,forward
ca_cavern1_haunted,1077,9326.2,437.978,433.635,392,378,16,forward
ca_cavern1_haunted,1078,9091.4,446.919,433.019,391,382,16,forward
ca_cavern1_haunted,1079,8108.8,437.605,432.362,385,373,16,forward
ca_cavern1_haunted,1080,9150.6,436.919,436.919,381,368,16,forward
ca_cavern1_haunted,1081,8665.4,438.262,438.262,384,368,16,forward
ca_cavern1_haunted,1082,8200.8,440.735,436.664,396,389,16,forward
ca_cavern1_haunted,1083,8539.6,440.291,438.291,391,385,16,forward
ca_cavern1_haunted,1084,9220.8,453.12,438.806,403,397,16,forward
ca_cavern1_haunted,1085,9330.4,447.463,438.049,399,395,16,forward
ca_cavern1_haunted,1086,8423.6,458.676,437.12,404,391,16,forward
ca_cavern1_haunted,1087,8236.4,439.563,437.22,394,377,16,forward
ca_cavern1_haunted,1088,9611.2,442.764,439.693,403,388,16,forward
ca_cavern1_haunted,1089,8084,437.948,437.948,387,363,16,forward
ca_cavern1_haunted,1090,8261.4,441.777,440.191,390,374,16,forward
ca_cavern1_haunted,1091,9223,460.463,440.078,412,398,16,forward
ca_cavern1_haunted,1092,9405,456.907,443.078,413,414,16,forward
ca_cavern1_haunted,1093,8697.6,443.534,442.706,393,381,16,forward
ca_cavern1_haunted,1094,8842.4,441.593,441.007,401,394,16,forward
ca_cavern1_haunted,1095,8014,449.534,441.706,399,393,16,forward
ca_cavern1_haunted,1096,8717.4,453.735,443.25,409,400,16,forward
ca_cavern1_haunted,1097,8760,463.806,443.806,417,404,16,forward
ca_cavern1_haunted,1098,8203,447.392,441.563,401,394,16,forward
ca_cavern1_haunted,1099,8451,446.534,442.877,396,387,16,forward
ca_cavern1_haunted,1100,7788.8,461.919,445.919,406,398,16,forward
ca_cavern1_haunted,1101,9034.8,459.777,445.635,408,395,16,forward
ca_cavern1_haunted,1102,9538,452.676,445.99,398,386,16,forward
ca_cavern1_haunted,1103,8798.2,465.605,447.635,413,401,16,forward
ca_cavern1_haunted,1104,9004.8,445.919,445.919,390,373,16,forward
ca_cavern1_haunted,1105,8814.2,446.049,446.049,398,384,16,forward
ca_cavern1_haunted,1106,7818.8,447.421,446.007,406,397,16,forward
ca_cavern1_haunted,1107,8221.4,451.434,446.362,398,382,16,forward
ca_cavern1_haunted,1108,8577.4,447.848,444.434,394,388,16,forward
ca_cavern1_haunted,1109,9188.8,447.291,447.291,398,387,16,forward
ca_cavern1_haunted,1110,9314.2,451.706,450.877,402,389,16,forward
ca_cavern1_haunted,1111,9661.4,458.936,448.451,420,412,16,forward
ca_cavern1_haunted,1112,9581.4,454.877,450.877,406,396,16,forward
ca_cavern1_haunted,1113,8585.2,451.262,450.434,397,388,16,forward
ca_cavern1_haunted,1114,9537.8,466.22,450.735,419,414,16,forward
ca_cavern1_haunted,1115,9107.8,452.362,451.362,401,399,16,forward
ca_cavern1_haunted,1116,8961.6,454.706,448.392,405,392,16,forward
ca_cavern1_haunted,1117,8682,462.434,448.948,409,396,16,forward
ca_cavern1_haunted,1118,9175.2,459.333,451.676,403,391,16,forward
ca_cavern1_haunted,1119,8511.6,450.764,449.593,411,378,16,forward
ca_cavern1_haunted,1120,9760.6,452.576,452.576,395,381,16,forward
ca_cavern1_haunted,1121,8225.8,456.635,455.22,409,396,16,forward
ca_cavern1_haunted,1122,9617.8,477.635,455.492,430,409,16,forward
ca_cavern1_haunted,1123,9258.2,472.262,455.534,418,408,16,forward
ca_cavern1_haunted,1124,9229.4,464.635,455.806,417,409,16,forward
ca_cavern1_haunted,1125,9702.8,458.777,453.806,407,392,16,forward
ca_cavern1_haunted,1126,10182.2,468.848,455.948,415,409,16,forward
ca_cavern1_haunted,1127,8407,453.078,453.078,410,400,16,forward
ca_cavern1_haunted,1128,9681.8,472.889,455.747,412,397,16,forward
ca_cavern1_haunted,1129,7995.4,454.948,452.291,404,391,16,forward
ca_cavern1_haunted,1130,8949.8,462.605,459.291,410,393,16,forward
ca_cavern1_haunted,1131,9513.6,464.907,459.078,421,415,16,forward
ca_cavern1_haunted,1132,8840,456.706,456.706,407,395,16,forward
ca_cavern1_haunted,1133,9328,459.563,457.806,414,405,16,forward
ca_cavern1_haunted,1134,9581.4,460.777,456.191,409,396,16,forward
ca_cavern1_haunted,1135,9586.8,475.505,458.919,420,404,16,forward
ca_cavern1_haunted,1136,9163.8,467.161,456.262,410,395,16,forward
ca_cavern1_haunted,1137,9805,478.948,459.392,428,417,16,forward
ca_cavern1_haunted,1138,8779.2,458.049,457.463,410,400,16,forward
ca_cavern1_haunted,1139,8893,459.362,456.777,408,391,16,forward
ca_cavern1_haunted,1140,8610.2,463.676,462.505,409,392,16,forward
ca_cavern1_haunted,1141,8810.6,465.22,462.22,418,411,16,forward
ca_cavern1_haunted,1142,8448.4,463.434,460.848,410,399,16,forward
ca_cavern1_haunted,1143,8165.6,472.262,460.706,418,400,16,forward
ca_cavern1_haunted,1144,7817.2,464.333,460.333,408,399,16,forward
ca_cavern1_haunted,1145,8701,465.09,461.919,410,395,16,forward
ca_cavern1_haunted,1146,9311.8,464.09,460.676,409,400,16,forward
ca_cavern1_haunted,1147,9382.6,470.463,462.463,422,401,16,forward
ca_cavern1_haunted,1148,9656.2,461.404,461.404,403,388,16,forward
ca_cavern1_haunted,1149,9657.2,466.019,461.049,413,400,16,forward
ca_cavern1_haunted,1150,9104.2,465.676,465.676,411,398,16,forward
ca_cavern1_haunted,1151,8836.4,475.978,466.978,430,421,16,forward
ca_cavern1_haunted,1152,9448.8,482.948,464.12,432,417,16,forward
ca_cavern1_haunted,1153,9404.6,468.735,467.078,424,411,16,forward
ca_cavern1_haunted,1154,8631.4,469.12,464.777,419,411,16,forward
ca_cavern1_haunted,1155,9059.6,476.534,465.848,426,425,16,forward
ca_cavern1_haunted,1156,9582.6,470.576,467.505,413,405,16,forward
ca_cavern1_haunted,1157,9215.6,467.907,467.078,424,409,16,forward
ca_cavern1_haunted,1158,8483.6,474.262,465.676,420,399,16,forward
ca_cavern1_haunted,1159,9947,469.404,467.647,411,392,16,forward
ca_cavern1_haunted,1160,9883,483.563,471.007,438,427,16,forward
ca_cavern1_haunted,1161,9895.2,480.605,471.777,428,418,16,forward
