map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,696,7075.6,299.51,280.853,273,252,32,forward
lt_0_lowtown_docks_a3,697,5675.6,283.836,283.836,242,222,32,forward
lt_0_lowtown_docks_a3,698,5554,298.321,283.321,254,238,32,forward
lt_0_lowtown_docks_a3,699,5900.8,292.534,280.22,242,230,32,forward
lt_0_lowtown_docks_a3,700,5955.4,285.936,284.764,247,225,32,forward
lt_0_lowtown_docks_a3,701,5583.4,295.877,286.563,247,233,32,forward
lt_0_lowtown_docks_a3,702,6183.2,290.409,287.48,261,236,32,forward
lt_0_lowtown_docks_a3,703,7421.4,314.74,284.912,299,296,32,forward
lt_0_lowtown_docks_a3,704,6482,293.622,285.38,258,247,32,forward
lt_0_lowtown_docks_a3,705,6693.6,298.48,287.865,267,256,32,forward
lt_0_lowtown_docks_a3,706,6198.8,291.019,286.777,238,223,32,forward
lt_0_lowtown_docks_a3,707,5417.4,288.593,284.451,248,221,32,forward
lt_0_lowtown_docks_a3,708,5718.2,309.137,286.208,276,246,32,forward
lt_0_lowtown_docks_a3,709,7351.8,311.912,284.083,297,289,32,forward
lt_0_lowtown_docks_a3,710,6685.4,300.434,290.978,247,222,32,forward
lt_0_lowtown_docks_a3,711,6570.8,288.024,288.024,264,223,32,forward
lt_0_lowtown_docks_a3,712,6052.8,289.25,289.25,247,226,32,forward
lt_0_lowtown_docks_a3,713,7269.2,328.149,290.735,283,263,32,forward
lt_0_lowtown_docks_a3,714,5210,291.492,291.492,248,238,32,forward
lt_0_lowtown_docks_a3,715,5785.6,298.723,290.652,266,258,32,forward
lt_0_lowtown_docks_a3,716,5627.8,305.409,291.794,276,249,32,forward
lt_0_lowtown_docks_a3,717,5269.2,298.622,291.794,263,251,32,forward
lt_0_lowtown_docks_a3,718,5536.8,291.907,290.25,248,228,32,forward
lt_0_lowtown_docks_a3,719,5237.8,299.321,289.865,255,232,32,forward
lt_0_lowtown_docks_a3,720,6083.8,298.551,294.451,265,235,32,forward
lt_0_lowtown_docks_a3,721,5789,300.593,293.208,260,239,32,forward
lt_0_lowtown_docks_a3,722,7104.8,308.593,294.492,268,247,32,forward
lt_0_lowtown_docks_a3,723,7197,294.439,292.095,270,250,32,forward
lt_0_lowtown_docks_a3,724,6112,297.894,293.652,266,253,32,forward
lt_0_lowtown_docks_a3,725,6272,297.149,294.907,252,212,32,forward
lt_0_lowtown_docks_a3,726,5664,299.149,292.877,254,235,32,forward
lt_0_lowtown_docks_a3,727,5874.8,312.924,293.924,286,260,32,forward
lt_0_lowtown_docks_a3,728,6101.2,323.865,295.966,287,283,32,forward
lt_0_lowtown_docks_a3,729,6434.6,296.622,292.48,261,234,32,forward
lt_0_lowtown_docks_a3,730,5714.8,307.267,299.439,282,263,32,forward
lt_0_lowtown_docks_a3,731,5635.6,304.794,297.48,270,251,32,forward
lt_0_lowtown_docks_a3,732,6266,301.321,299.907,257,215,32,forward
lt_0_lowtown_docks_a3,733,5447.6,297.309,296.723,265,261,32,forward
lt_0_lowtown_docks_a3,734,5681,327.309,299.681,295,269,32,forward
lt_0_lowtown_docks_a3,735,5875.2,304.196,296.752,281,250,32,forward
lt_0_lowtown_docks_a3,736,5759.4,296.279,296.279,259,231,32,forward
lt_0_lowtown_docks_a3,737,5748.6,299.078,297.907,256,238,32,forward
lt_0_lowtown_docks_a3,738,7496.4,329.439,297.154,305,269,32,forward
lt_0_lowtown_docks_a3,739,5961.6,306.078,299.35,263,246,32,forward
lt_0_lowtown_docks_a3,740,5680.6,302.208,302.208,267,241,32,forward
lt_0_lowtown_docks_a3,741,7152.2,315.622,303.622,280,264,32,forward
lt_0_lowtown_docks_a3,742,6059,319.723,301.309,287,296,32,forward
lt_0_lowtown_docks_a3,743,7886,338.078,302.593,295,281,32,forward
lt_0_lowtown_docks_a3,744,6098.6,305.51,300.823,279,251,32,forward
lt_0_lowtown_docks_a3,745,6457.6,313.35,300.392,274,255,32,forward
lt_0_lowtown_docks_a3,746,6908.8,308.853,302.995,284,237,32,forward
lt_0_lowtown_docks_a3,747,6390.6,312.108,303.35,274,268,32,forward
lt_0_lowtown_docks_a3,748,5787.8,301.894,301.894,270,258,32,forward
lt_0_lowtown_docks_a3,749,5878.8,303.794,303.794,269,242,32,forward
lt_0_lowtown_docks_a3,750,6035.6,306.309,304.551,274,260,32,forward
lt_0_lowtown_docks_a3,751,6210.8,311.664,307.421,269,260,32,forward
lt_0_lowtown_docks_a3,752,6162.8,336.995,307.995,308,285,32,forward
lt_0_lowtown_docks_a3,753,5533.2,306.966,306.966,273,241,32,forward
lt_0_lowtown_docks_a3,754,8115.8,334.894,307.066,303,292,32,forward
lt_0_lowtown_docks_a3,755,7933.8,340.505,306.505,285,270,32,forward
lt_0_lowtown_docks_a3,756,7302.4,345.078,306.664,302,284,32,forward
lt_0_lowtown_docks_a3,757,6474,323.664,305.664,281,263,32,forward
lt_0_lowtown_docks_a3,758,5837.2,304.563,304.563,259,228,32,forward
lt_0_lowtown_docks_a3,759,5800,313.48,305.48,282,271,32,forward
lt_0_lowtown_docks_a3,760,6511.8,346.108,309.037,308,277,32,forward
lt_0_lowtown_docks_a3,761,5873.2,316.208,309.823,281,266,32,forward
lt_0_lowtown_docks_a3,762,5799.6,312.652,310.894,282,256,32,forward
lt_0_lowtown_docks_a3,763,6957.2,315.35,310.35,276,263,32,forward
lt_0_lowtown_docks_a3,764,6299.4,315.179,310.936,275,250,32,forward
lt_0_lowtown_docks_a3,765,5707.4,312.966,308.823,279,265,32,forward
lt_0_lowtown_docks_a3,766,5672.4,310.279,309.451,273,267,32,forward
lt_0_lowtown_docks_a3,767,6036.6,314.007,308.078,273,262,32,forward
lt_0_lowtown_docks_a3,768,7028.8,333.735,311.108,289,267,32,forward
lt_0_lowtown_docks_a3,769,6005.6,311.25,310.664,269,222,32,forward
lt_0_lowtown_docks_a3,770,6993.8,331.154,315.497,315,297,32,forward
lt_0_lowtown_docks_a3,771,6794.2,315.108,315.108,277,260,32,forward
lt_0_lowtown_docks_a3,772,6659.2,321.581,313.137,293,268,32,forward
lt_0_lowtown_docks_a3,773,6666.2,331.392,314.037,285,263,32,forward
lt_0_lowtown_docks_a3,774,5733.2,312.321,312.321,268,232,32,forward
lt_0_lowtown_docks_a3,775,6374.6,318.108,313.35,280,269,32,forward
lt_0_lowtown_docks_a3,776,5605.6,317.108,315.936,279,254,32,forward
lt_0_lowtown_docks_a3,777,5902.6,321.764,315.836,282,275,32,forward
lt_0_lowtown_docks_a3,778,5975.4,316.25,312.007,274,262,32,forward
lt_0_lowtown_docks_a3,779,6095.6,332.238,313.853,302,272,32,forward
lt_0_lowtown_docks_a3,780,7858.6,336.451,316.451,300,285,32,forward
lt_0_lowtown_docks_a3,781,6364.6,327.35,318.723,288,263,32,forward
lt_0_lowtown_docks_a3,782,6332.2,320.338,316.409,293,264,32,forward
lt_0_lowtown_docks_a3,783,5875.8,318.664,317.836,276,270,32,forward
lt_0_lowtown_docks_a3,784,6615.2,332.208,317.309,297,286,32,forward
lt_0_lowtown_docks_a3,785,6783.6,340.48,318.48,309,295,32,forward
lt_0_lowtown_docks_a3,786,5758.2,323.522,316.066,285,267,32,forward
lt_0_lowtown_docks_a3,787,6984.4,327.735,316.078,283,261,32,forward
lt_0_lowtown_docks_a3,788,6370.8,321.794,317.551,287,272,32,forward
lt_0_lowtown_docks_a3,789,7982,324.338,318.681,297,271,32,forward
lt_0_lowtown_docks_a3,790,6036.6,326.421,322.179,285,264,32,forward
lt_0_lowtown_docks_a3,791,6325,349.007,321.25,308,277,32,forward
lt_0_lowtown_docks_a3,792,6256.8,332.22,322.179,285,270,32,forward
lt_0_lowtown_docks_a3,793,5987.8,321.208,321.208,286,277,32,forward
lt_0_lowtown_docks_a3,794,7315.8,356.208,323.137,321,316,32,forward
lt_0_lowtown_docks_a3,795,6137,343.764,321.764,304,278,32,forward
lt_0_lowtown_docks_a3,796,6780.4,327.894,320.451,296,269,32,forward
lt_0_lowtown_docks_a3,797,6000.6,335.581,321.439,307,286,32,forward
lt_0_lowtown_docks_a3,798,5941.4,326.078,321.936,283,265,32,forward
lt_0_lowtown_docks_a3,799,6141.4,326.078,321.836,283,263,32,forward
lt_0_lowtown_docks_a3,800,7123,349.581,326.581,321,314,32,forward
lt_0_lowtown_docks_a3,801,7353.8,354.806,327.179,308,280,32,forward
lt_0_lowtown_docks_a3,802,6042.8,329.463,324.492,281,263,32,forward
lt_0_lowtown_docks_a3,803,6365.2,327.907,326.735,284,266,32,forward
lt_0_lowtown_docks_a3,804,6018.4,328.836,327.664,287,264,32,forward
lt_0_lowtown_docks_a3,805,6539.6,346.38,327.309,312,314,32,forward
lt_0_lowtown_docks_a3,806,7483.4,342.037,327.907,306,293,32,forward
lt_0_lowtown_docks_a3,807,8047,334.409,327.095,305,275,32,forward
lt_0_lowtown_docks_a3,808,7543.8,356.451,326.794,320,304,32,forward
lt_0_lowtown_docks_a3,809,5865.4,327.492,326.664,284,278,32,forward
lt_0_lowtown_docks_a3,810,7157,333.581,331.238,305,260,32,forward
lt_0_lowtown_docks_a3,811,6448.8,330.664,330.664,288,270,32,forward
lt_0_lowtown_docks_a3,812,6431.6,339.037,329.037,303,292,32,forward
lt_0_lowtown_docks_a3,813,6054,339.948,331.664,289,258,32,forward
lt_0_lowtown_docks_a3,814,6477.6,339.622,329.622,304,289,32,forward
lt_0_lowtown_docks_a3,815,5806,329.764,328.108,290,283,32,forward
lt_0_lowtown_docks_a3,816,7230.2,335.25,331.421,293,277,32,forward
lt_0_lowtown_docks_a3,817,6412.6,331.321,328.007,287,251,32,forward
lt_0_lowtown_docks_a3,818,6079.6,329.25,328.421,287,281,32,forward
lt_0_lowtown_docks_a3,819,6249.6,332.966,328.966,299,282,32,forward
lt_0_lowtown_docks_a3,820,6714.8,341.137,332.894,308,300,32,forward
lt_0_lowtown_docks_a3,821,6524.6,336.907,335.735,293,276,32,forward
lt_0_lowtown_docks_a3,822,6163.4,347.865,332.137,311,299,32,forward
lt_0_lowtown_docks_a3,823,7160.8,348.007,333.007,307,293,32,forward
lt_0_lowtown_docks_a3,824,6357.8,347.894,333.581,316,305,32,forward
lt_0_lowtown_docks_a3,825,6383.2,332.007,332.007,291,276,32,forward
lt_0_lowtown_docks_a3,826,6549.6,352.593,332.593,312,293,32,forward
lt_0_lowtown_docks_a3,827,6068.4,338.321,335.492,294,275,32,forward
lt_0_lowtown_docks_a3,828,7339.2,370.463,335.806,322,301,32,forward
lt_0_lowtown_docks_a3,829,6153,343.38,332.593,309,282,32,forward
lt_0_lowtown_docks_a3,830,5970.6,336.149,336.149,291,265,32,forward
lt_0_lowtown_docks_a3,831,6949,356.451,336.007,320,289,32,forward
lt_0_lowtown_docks_a3,832,7091.4,365.865,336.865,329,303,32,forward
lt_0_lowtown_docks_a3,833,6606.2,341.095,336.409,315,283,32,forward
lt_0_lowtown_docks_a3,834,7099.8,357.179,337.179,317,300,32,forward
lt_0_lowtown_docks_a3,835,6504.2,341.078,338.492,298,292,32,forward
lt_0_lowtown_docks_a3,836,7817.8,339.368,337.368,317,295,32,forward
lt_0_lowtown_docks_a3,837,7094.8,345.664,337.978,303,292,32,forward
lt_0_lowtown_docks_a3,838,6521.2,341.25,337.007,299,273,32,forward
lt_0_lowtown_docks_a3,839,6293,338.078,337.25,295,285,32,forward
lt_0_lowtown_docks_a3,840,7534.8,348.078,343.836,305,286,32,forward
lt_0_lowtown_docks_a3,841,6975.4,347.137,341.894,314,306,32,forward
lt_0_lowtown_docks_a3,842,7296.6,374.392,343.806,328,309,32,forward
lt_0_lowtown_docks_a3,843,6106.4,349.463,340.35,301,280,32,forward
lt_0_lowtown_docks_a3,844,5813.6,344.108,343.279,306,299,32,forward
lt_0_lowtown_docks_a3,845,6044.8,348.764,341.108,309,293,32,forward
lt_0_lowtown_docks_a3,846,6844.4,343.865,341.865,307,299,32,forward
lt_0_lowtown_docks_a3,847,5854,349.735,342.279,305,284,32,forward
lt_0_lowtown_docks_a3,848,6213.8,344.735,343.078,300,293,32,forward
lt_0_lowtown_docks_a3,849,6482.2,348.451,340.693,312,301,32,forward
lt_0_lowtown_docks_a3,850,6910.6,347.38,344.38,313,305,32,forward
lt_0_lowtown_docks_a3,851,6188.8,345.522,345.522,307,272,32,forward
lt_0_lowtown_docks_a3,852,6866.8,348.007,347.421,307,293,32,forward
lt_0_lowtown_docks_a3,853,6071.4,352.421,347.451,311,280,32,forward
lt_0_lowtown_docks_a3,854,7104.6,365.551,347.551,332,312,32,forward
lt_0_lowtown_docks_a3,855,7316,379.22,344.149,332,314,32,forward
lt_0_lowtown_docks_a3,856,7807,366.108,347.078,328,298,32,forward
lt_0_lowtown_docks_a3,857,6984.6,347.22,346.049,300,274,32,forward
lt_0_lowtown_docks_a3,858,6516.2,347.238,347.238,317,286,32,forward
lt_0_lowtown_docks_a3,859,7565.6,357.664,346.007,315,296,32,forward
lt_0_lowtown_docks_a3,860,6641,372.037,350.066,336,312,32,forward
lt_0_lowtown_docks_a3,861,7006.8,369.593,351.279,329,305,32,forward
lt_0_lowtown_docks_a3,862,7813,378.907,351.907,335,317,32,forward
lt_0_lowtown_docks_a3,863,6581.2,358.664,348.179,316,293,32,forward
lt_0_lowtown_docks_a3,864,6374,358.12,348.321,308,288,32,forward
lt_0_lowtown_docks_a3,865,5818.2,350.492,349.664,307,295,32,forward
lt_0_lowtown_docks_a3,866,7259.6,360.622,350.179,325,299,32,forward
lt_0_lowtown_docks_a3,867,6814.2,380.894,349.894,349,326,32,forward
lt_0_lowtown_docks_a3,868,6623.2,349.836,349.836,308,287,32,forward
lt_0_lowtown_docks_a3,869,6779.2,368.836,351.563,327,297,32,forward
lt_0_lowtown_docks_a3,870,6491,374.35,354.551,335,309,32,forward
lt_0_lowtown_docks_a3,871,6500.4,357.321,354.007,313,293,32,forward
lt_0_lowtown_docks_a3,872,7172.2,360.693,354.693,323,309,32,forward
lt_0_lowtown_docks_a3,873,6981.6,380.078,353.078,337,311,32,forward
lt_0_lowtown_docks_a3,874,7335.8,391.907,355.907,348,333,32,forward
lt_0_lowtown_docks_a3,875,6848,356.836,353.836,315,307,32,forward
lt_0_lowtown_docks_a3,876,6531.4,360.806,352.907,314,299,32,forward
lt_0_lowtown_docks_a3,877,6680.8,359.421,355.179,318,298,32,forward
lt_0_lowtown_docks_a3,878,7162,369.522,352.522,331,308,32,forward
lt_0_lowtown_docks_a3,879,7076,370.208,354.48,335,323,32,forward
lt_0_lowtown_docks_a3,880,6794.6,360.35,356.936,321,315,32,forward
lt_0_lowtown_docks_a3,881,7223.2,391.279,359.279,354,340,32,forward
lt_0_lowtown_docks_a3,882,6532.8,364.894,359.966,333,305,32,forward
lt_0_lowtown_docks_a3,883,6663,357.38,356.794,323,317,32,forward
lt_0_lowtown_docks_a3,884,6479.8,357.593,357.593,317,296,32,forward
lt_0_lowtown_docks_a3,885,6171.4,363.735,357.936,319,291,32,forward
lt_0_lowtown_docks_a3,886,7712.4,385.321,358.451,341,311,32,forward
lt_0_lowtown_docks_a3,887,6980.8,373.108,359.309,335,317,32,forward
lt_0_lowtown_docks_a3,888,7356.6,360.907,356.22,317,282,32,forward
lt_0_lowtown_docks_a3,889,7298,383.463,358.593,335,309,32,forward
lt_0_lowtown_docks_a3,890,6891,379.049,361.836,331,310,32,forward
lt_0_lowtown_docks_a3,891,8072.6,396.806,362.149,350,329,32,forward
lt_0_lowtown_docks_a3,892,7323.8,372.392,363.664,326,309,32,forward
lt_0_lowtown_docks_a3,893,7647.6,381.321,360.836,337,313,32,forward
lt_0_lowtown_docks_a3,894,8041.6,397.522,360.865,359,331,32,forward
lt_0_lowtown_docks_a3,895,6792.8,368.865,360.38,332,318,32,forward
lt_0_lowtown_docks_a3,896,7464.4,393.392,361.978,347,326,32,forward
lt_0_lowtown_docks_a3,897,6331,367.492,362.522,324,297,32,forward
lt_0_lowtown_docks_a3,898,7324.2,368.037,363.794,332,316,32,forward
lt_0_lowtown_docks_a3,899,6952.4,372.693,360.836,335,296,32,forward
lt_0_lowtown_docks_a3,900,7310.6,390.664,365.936,348,324,32,forward
lt_0_lowtown_docks_a3,901,7435,381.108,364.421,343,314,32,forward
lt_0_lowtown_docks_a3,902,7553.2,378.191,365.664,326,304,32,forward
lt_0_lowtown_docks_a3,903,7064,369.451,365.794,333,313,32,forward
lt_0_lowtown_docks_a3,904,7214.2,369.25,364.179,327,310,32,forward
lt_0_lowtown_docks_a3,905,7630.6,384.823,364.823,355,342,32,forward
lt_0_lowtown_docks_a3,906,6773,365.622,365.037,330,295,32,forward
lt_0_lowtown_docks_a3,907,7776.2,380.664,366.534,338,327,32,forward
lt_0_lowtown_docks_a3,908,7083.2,384.12,367.25,334,317,32,forward
lt_0_lowtown_docks_a3,909,7487.4,377.38,365.622,343,331,32,forward
lt_0_lowtown_docks_a3,910,7206.8,369.149,369.149,324,297,32,forward
lt_0_lowtown_docks_a3,911,7985.8,399.593,370.593,359,333,32,forward
lt_0_lowtown_docks_a3,912,6913.8,369.066,368.238,338,323,32,forward
lt_0_lowtown_docks_a3,913,7630.2,387.978,370.463,342,314,32,forward
lt_0_lowtown_docks_a3,914,7718,374.794,370.037,340,328,32,forward
lt_0_lowtown_docks_a3,915,6985.4,372.238,369.238,342,326,32,forward
lt_0_lowtown_docks_a3,916,6863,374.652,370.652,344,327,32,forward
lt_0_lowtown_docks_a3,917,7004.6,368.936,368.936,330,310,32,forward
lt_0_lowtown_docks_a3,918,7943.2,394.907,368.907,351,339,32,forward
lt_0_lowtown_docks_a3,919,7110.2,368.25,368.25,326,307,32,forward
lt_0_lowtown_docks_a3,920,7042.8,378.723,374.48,346,327,32,forward
lt_0_lowtown_docks_a3,921,7489,404.108,372.108,366,338,32,forward
lt_0_lowtown_docks_a3,922,6784.4,378.421,375.936,337,322,32,forward
lt_0_lowtown_docks_a3,923,7081,375.836,374.664,334,309,32,forward
lt_0_lowtown_docks_a3,924,6832.2,374.492,372.492,331,314,32,forward
lt_0_lowtown_docks_a3,925,7198.4,379.179,373.179,339,329,32,forward
lt_0_lowtown_docks_a3,926,6849,380.037,375.309,344,321,32,forward
lt_0_lowtown_docks_a3,927,6908.6,392.622,375.652,357,336,32,forward
lt_0_lowtown_docks_a3,928,6679.4,372.907,372.078,329,307,32,forward
lt_0_lowtown_docks_a3,929,7702.2,410.764,373.693,371,339,32,forward
lt_0_lowtown_docks_a3,930,7609.4,393.622,378.723,358,347,32,forward
lt_0_lowtown_docks_a3,931,7640.4,395.333,379.635,339,322,32,forward
lt_0_lowtown_docks_a3,932,8116.2,407.836,376.522,366,366,32,forward
lt_0_lowtown_docks_a3,933,7182.2,379.978,379.978,334,311,32,forward
lt_0_lowtown_docks_a3,934,7596.6,402.179,376.179,362,337,32,forward
lt_0_lowtown_docks_a3,935,6728.6,380.309,376.652,348,339,32,forward
lt_0_lowtown_docks_a3,936,7960.4,414.635,377.149,367,336,32,forward
lt_0_lowtown_docks_a3,937,7217.2,381.764,377.522,342,320,32,forward
lt_0_lowtown_docks_a3,938,7385,387.723,378.723,355,339,32,forward
lt_0_lowtown_docks_a3,939,6899.2,384.037,376.823,348,322,32,forward
lt_0_lowtown_docks_a3,940,8300.8,402.149,383.421,357,353,32,forward
lt_0_lowtown_docks_a3,941,7751,412.806,380.806,366,338,32,forward
lt_0_lowtown_docks_a3,942,7286.2,382.137,380.137,349,340,32,forward
lt_0_lowtown_docks_a3,943,7123,385.321,380.836,341,334,32,forward
lt_0_lowtown_docks_a3,944,7033.4,380.966,380.966,347,334,32,forward
lt_0_lowtown_docks_a3,945,6927.4,387.208,382.48,352,329,32,forward
lt_0_lowtown_docks_a3,946,8101,409.735,380.735,365,348,32,forward
lt_0_lowtown_docks_a3,947,7381.8,381.907,380.735,338,320,32,forward
lt_0_lowtown_docks_a3,948,7607.6,384.563,380.321,339,324,32,forward
lt_0_lowtown_docks_a3,949,7680.2,402.25,380.25,360,346,32,forward
lt_0_lowtown_docks_a3,950,8339.6,409.593,384.522,369,364,32,forward
lt_0_lowtown_docks_a3,951,7375.2,386.563,385.392,341,326,32,forward
lt_0_lowtown_docks_a3,952,7699.4,398.279,385.279,361,347,32,forward
lt_0_lowtown_docks_a3,953,7441.6,390.451,386.208,354,331,32,forward
lt_0_lowtown_docks_a3,954,7530.4,387.262,386.09,333,307,32,forward
lt_0_lowtown_docks_a3,955,7416.6,396.22,386.22,349,335,32,forward
lt_0_lowtown_docks_a3,956,8154.8,424.149,384.149,379,364,32,forward
lt_0_lowtown_docks_a3,957,7204.4,387.22,384.735,340,324,32,forward
lt_0_lowtown_docks_a3,958,7791,396.806,387.35,350,325,32,forward
lt_0_lowtown_docks_a3,959,7458.4,384.978,384.978,339,314,32,forward
lt_0_lowtown_docks_a3,960,7642.4,411.907,391.563,368,340,32,forward
lt_0_lowtown_docks_a3,961,7593.6,402.078,389.392,359,325,32,forward
lt_0_lowtown_docks_a3,962,7181.8,388.007,388.007,347,337,32,forward
lt_0_lowtown_docks_a3,963,7642.6,391.492,391.492,348,322,32,forward
lt_0_lowtown_docks_a3,964,6965.4,396.208,391.966,361,346,32,forward
lt_0_lowtown_docks_a3,965,7243,392.764,390.764,353,333,32,forward
lt_0_lowtown_docks_a3,966,6743,392.907,389.007,349,327,32,forward
lt_0_lowtown_docks_a3,967,7123.8,394.593,391.279,354,338,32,forward
lt_0_lowtown_docks_a3,968,7466.6,391.037,391.037,355,347,32,forward
lt_0_lowtown_docks_a3,969,7598.2,399.99,389.12,342,327,32,forward
lt_0_lowtown_docks_a3,970,7128.8,393.865,393.037,357,330,32,forward
lt_0_lowtown_docks_a3,971,7267.2,407.463,392.777,359,338,32,forward
lt_0_lowtown_docks_a3,972,7276.8,405.593,395.693,365,346,32,forward
lt_0_lowtown_docks_a3,973,7235.4,420.007,393.551,379,352,32,forward
lt_0_lowtown_docks_a3,974,7184.6,399.492,394.806,356,320,32,forward
lt_0_lowtown_docks_a3,975,7717.8,401.534,394.563,351,330,32,forward
lt_0_lowtown_docks_a3,976,7025.6,397.137,395.723,364,345,32,forward
lt_0_lowtown_docks_a3,977,7770.2,395.806,392.978,349,324,32,forward
lt_0_lowtown_docks_a3,978,7331.8,396.451,392.794,360,338,32,forward
lt_0_lowtown_docks_a3,979,7556.4,402.978,393.563,357,341,32,forward
lt_0_lowtown_docks_a3,980,7385.4,405.492,397.877,362,318,32,forward
lt_0_lowtown_docks_a3,981,8084.2,399.321,398.321,355,347,32,forward
lt_0_lowtown_docks_a3,982,7251.2,396.664,396.664,354,322,32,forward
lt_0_lowtown_docks_a3,983,8077.2,411.551,397.48,378,368,32,forward
lt_0_lowtown_docks_a3,984,7667.6,411.12,397.605,361,342,32,forward
lt_0_lowtown_docks_a3,985,8498.4,419.551,397.995,386,382,32,forward
lt_0_lowtown_docks_a3,986,7744.6,408.551,396.723,375,366,32,forward
lt_0_lowtown_docks_a3,987,7238.2,410.764,396.421,371,338,32,forward
lt_0_lowtown_docks_a3,988,7449.2,399.522,397.279,361,341,32,forward
lt_0_lowtown_docks_a3,989,9027.6,422.563,396.836,377,383,32,forward
lt_0_lowtown_docks_a3,990,8283.2,430.978,400.978,385,371,32,forward
lt_0_lowtown_docks_a3,991,7012.4,403.037,400.208,367,352,32,forward
lt_0_lowtown_docks_a3,992,7080,413.38,402.066,379,353,32,forward
lt_0_lowtown_docks_a3,993,7576,409.137,402.48,376,367,32,forward
lt_0_lowtown_docks_a3,994,7822,411.706,402.877,362,348,32,forward
lt_0_lowtown_docks_a3,995,8152.6,404.279,401.693,367,358,32,forward
lt_0_lowtown_docks_a3,996,7981.8,424.907,400.563,381,364,32,forward
lt_0_lowtown_docks_a3,997,7977.6,415.25,402.35,373,363,32,forward
lt_0_lowtown_docks_a3,998,7943.8,416.936,403.179,378,366,32,forward
lt_0_lowtown_docks_a3,999,7957.4,414.078,401.421,371,361,32,forward
lt_0_lowtown_docks_a3,1000,7542.6,422.007,407.664,381,348,32,forward
lt_0_lowtown_docks_a3,1001,7343.6,413.563,405.948,368,325,32,forward
lt_0_lowtown_docks_a3,1002,7009.8,408.693,407.865,371,341,32,forward
lt_0_lowtown_docks_a3,1003,7421.4,425.693,407.309,388,363,32,forward
lt_0_lowtown_docks_a3,1004,8335.4,416.149,407.149,371,360,32,forward
lt_0_lowtown_docks_a3,1005,7077.8,409.35,404.664,370,335,32,forward
lt_0_lowtown_docks_a3,1006,8087,443.806,406.907,397,375,32,forward
lt_0_lowtown_docks_a3,1007,7039.6,411.836,404.22,370,327,32,forward
lt_0_lowtown_docks_a3,1008,7154.2,417.179,407.966,377,350,32,forward
lt_0_lowtown_docks_a3,1009,8602,433.563,404.735,388,373,32,forward
lt_0_lowtown_docks_a3,1010,8020,424.877,408.321,376,364,32,forward
lt_0_lowtown_docks_a3,1011,7407.8,419.191,408.321,367,352,32,forward
lt_0_lowtown_docks_a3,1012,7481.2,418.948,411.877,368,358,32,forward
lt_0_lowtown_docks_a3,1013,8143.6,430.291,408.291,381,367,32,forward
lt_0_lowtown_docks_a3,1014,8033.4,425.978,411.664,380,369,32,forward
lt_0_lowtown_docks_a3,1015,7678.2,415.149,410.149,370,360,32,forward
lt_0_lowtown_docks_a3,1016,7816.6,423.635,411.321,376,364,32,forward
lt_0_lowtown_docks_a3,1017,7959.2,429.321,409.321,385,371,32,forward
lt_0_lowtown_docks_a3,1018,6990.2,414.108,410.208,376,354,32,forward
lt_0_lowtown_docks_a3,1019,7459.6,410.735,410.735,366,337,32,forward
lt_0_lowtown_docks_a3,1020,8091.4,419.037,412.38,383,373,32,forward
lt_0_lowtown_docks_a3,1021,8557.4,438.605,414.605,386,372,32,forward
lt_0_lowtown_docks_a3,1022,8213,439.291,412.948,390,373,32,forward
lt_0_lowtown_docks_a3,1023,7921.8,423.622,414.794,388,378,32,forward
lt_0_lowtown_docks_a3,1024,7539,419.321,412.25,375,365,32,forward
lt_0_lowtown_docks_a3,1025,7785.6,418.563,414.563,373,364,32,forward
lt_0_lowtown_docks_a3,1026,8142,436.635,412.635,389,375,32,forward
lt_0_lowtown_docks_a3,1027,7905,420.806,415.392,374,366,32,forward
lt_0_lowtown_docks_a3,1028,7365.6,414.492,413.078,371,352,32,forward
lt_0_lowtown_docks_a3,1029,7643.6,426.007,412.492,385,346,32,forward
lt_0_lowtown_docks_a3,1030,7214.2,423.421,418.149,382,342,32,forward
lt_0_lowtown_docks_a3,1031,8124.4,426.22,417.563,379,369,32,forward
lt_0_lowtown_docks_a3,1032,7106,424.208,417.137,389,372,32,forward
lt_0_lowtown_docks_a3,1033,8391.4,429.806,416.635,383,371,32,forward
lt_0_lowtown_docks_a3,1034,7258.4,432.522,418.38,394,373,32,forward
lt_0_lowtown_docks_a3,1035,7847,427.362,417.362,376,361,32,forward
lt_0_lowtown_docks_a3,1036,8469,438.764,416.179,399,381,32,forward
lt_0_lowtown_docks_a3,1037,7985.8,433.693,417.936,396,383,32,forward
lt_0_lowtown_docks_a3,1038,7885.8,433.362,419.848,382,361,32,forward
lt_0_lowtown_docks_a3,1039,8002.6,425.321,419.563,381,371,32,forward
