map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,963,10397.4,387.48,387.48,356,338,2,forward
orz701d,964,11337,386.889,386.889,326,294,2,forward
orz701d,965,12322.6,387.995,387.995,359,356,2,forward
orz701d,966,10393.8,387.095,387.095,361,350,2,forward
orz701d,967,11104.2,384.924,384.924,358,349,2,forward
orz701d,968,10674.2,387.439,386.853,363,350,2,forward
orz701d,969,10578,387.794,387.208,353,334,2,forward
orz701d,970,10711,391.238,391.238,361,350,2,forward
orz701d,971,9919.2,389.108,388.522,351,334,2,forward
orz701d,972,10250,391.225,390.225,373,357,2,forward
orz701d,973,9592.6,390.468,390.468,371,355,2,forward
orz701d,974,11358.2,391.522,390.936,353,328,2,forward
orz701d,975,10132.4,389.551,389.551,356,336,2,forward
orz701d,976,9914.4,388.225,388.225,370,354,2,forward
orz701d,977,10468,390.882,390.882,371,356,2,forward
orz701d,978,10551.4,390.966,390.966,357,349,2,forward
orz701d,979,12136.8,391.669,390.255,378,371,2,forward
orz701d,980,10098.8,395.936,395.936,357,336,2,forward
orz701d,981,10419.8,392.451,392.451,356,344,2,forward
orz701d,982,10465.6,395.966,394.966,362,354,2,forward
orz701d,983,10044.4,396.522,395.936,358,337,2,forward
orz701d,984,12156.2,395.326,394.497,380,369,2,forward
orz701d,985,10897.2,395.823,395.238,366,350,2,forward
orz701d,986,12587.8,394.546,394.546,332,295,2,forward
orz701d,987,11343,393.96,393.96,331,308,2,forward
orz701d,988,12173.4,394.279,394.279,357,347,2,forward
orz701d,989,11563.6,397.409,395.409,368,352,2,forward
orz701d,990,11409.6,396.208,396.208,361,358,2,forward
orz701d,991,10483.2,397.522,396.936,359,341,2,forward
orz701d,992,11492.8,399.652,399.652,369,355,2,forward
orz701d,993,10617.8,396.794,396.208,362,350,2,forward
orz701d,994,10826.6,399.652,397.652,369,354,2,forward
orz701d,995,10611.2,400.309,399.309,368,357,2,forward
orz701d,996,12242.8,397.167,397.167,369,366,2,forward
orz701d,997,10997.8,400.125,399.539,379,359,2,forward
orz701d,998,10497.4,399.208,398.622,364,350,2,forward
orz701d,999,10495,400.652,399.823,370,352,2,forward
orz701d,1000,11353.2,402.137,402.137,369,365,2,forward
orz701d,1001,11626.2,403.238,403.238,373,368,2,forward
orz701d,1002,11617.2,402.995,401.995,374,368,2,forward
orz701d,1003,10472.8,402.693,402.693,365,347,2,forward
orz701d,1004,11487.8,403.409,403.409,374,363,2,forward
orz701d,1005,12596,403.132,403.132,341,305,2,forward
orz701d,1006,12038.6,402.044,401.458,325,295,2,forward
orz701d,1007,10474.4,402.617,402.617,338,300,2,forward
orz701d,1008,12307.8,400.61,400.61,377,357,2,forward
orz701d,1009,11251.8,402.865,402.865,366,349,2,forward
orz701d,1010,11302,406.066,406.066,375,363,2,forward
orz701d,1011,10839.8,406.38,406.38,372,365,2,forward
orz701d,1012,10501.8,404.51,404.51,378,361,2,forward
orz701d,1013,12039.8,406.995,405.581,378,365,2,forward
orz701d,1014,13092,407.801,406.801,332,310,2,forward
orz701d,1015,12215.8,407.995,407.995,379,356,2,forward
orz701d,1016,11983.6,405.823,404.409,376,371,2,forward
orz701d,1017,10697.4,405.421,404.836,364,343,2,forward
orz701d,1018,10583.2,406.48,405.066,375,353,2,forward
orz701d,1019,13192.2,407.889,407.889,347,326,2,forward
orz701d,1020,13669.8,408.894,408.309,377,368,2,forward
orz701d,1021,11055.8,413.309,410.48,381,358,2,forward
orz701d,1022,12582.4,408.404,408.404,350,323,2,forward
orz701d,1023,12313.6,408.451,408.451,372,358,2,forward
orz701d,1024,11051,412.208,411.622,377,364,2,forward
orz701d,1025,12815,411.894,410.48,380,372,2,forward
orz701d,1026,10968.4,411.693,409.279,374,356,2,forward
orz701d,1027,11177.4,409.238,409.238,379,358,2,forward
orz701d,1028,12629.2,410.505,410.505,355,331,2,forward
orz701d,1029,11415.6,411.387,410.387,336,292,2,forward
orz701d,1030,14417.2,414.338,414.338,387,381,2,forward
orz701d,1031,11362.6,413.551,413.551,380,364,2,forward
orz701d,1032,11599.4,413.208,412.208,378,357,2,forward
orz701d,1033,12783,415.132,415.132,353,317,2,forward
orz701d,1034,12621.8,414.652,414.066,384,365,2,forward
orz701d,1035,11400.4,412.966,412.38,379,362,2,forward
orz701d,1036,11001.2,413.723,413.137,381,356,2,forward
orz701d,1037,11559.6,412.723,412.137,380,356,2,forward
orz701d,1038,11504.4,414.581,413.995,386,381,2,forward
orz701d,1039,13226.2,413.446,413.446,348,324,2,forward
orz701d,1040,13018.4,417.551,416.966,384,372,2,forward
orz701d,1041,12714.4,419.96,419.96,357,326,2,forward
orz701d,1042,12975.4,418.137,418.137,385,369,2,forward
orz701d,1043,12895,420.357,418.943,340,317,2,forward
orz701d,1044,12499.8,416.451,416.451,380,365,2,forward
orz701d,1045,12188.8,416.375,416.375,353,314,2,forward
orz701d,1046,12391,418.551,418.551,385,373,2,forward
orz701d,1047,13128.4,418.066,418.066,387,380,2,forward
orz701d,1048,11299,417.137,417.137,384,373,2,forward
orz701d,1049,11521.8,418.037,417.451,382,366,2,forward
orz701d,1050,10974.4,420.865,420.279,384,368,2,forward
orz701d,1051,13042.6,420.752,420.752,393,389,2,forward
orz701d,1052,11448.4,422.007,422.007,381,363,2,forward
orz701d,1053,11569.6,420.853,420.853,396,371,2,forward
orz701d,1054,11522.6,423.936,423.936,385,366,2,forward
orz701d,1055,10982.4,421.421,421.421,380,365,2,forward
orz701d,1056,11176.2,421.836,420.421,380,356,2,forward
orz701d,1057,13503.4,421.446,421.446,356,331,2,forward
orz701d,1058,11629.4,422.304,421.718,361,343,2,forward
orz701d,1059,12782.2,421.865,421.865,385,370,2,forward
orz701d,1060,13899.2,428.186,427.357,347,316,2,forward
orz701d,1061,13228.2,426.652,426.652,396,367,2,forward
orz701d,1062,15961.2,425.037,425.037,389,371,2,forward
orz701d,1063,13608.6,426.529,425.943,347,318,2,forward
orz701d,1064,17099,425.823,425.823,396,390,2,forward
orz701d,1065,12395.6,425.238,425.238,395,391,2,forward
orz701d,1066,13114.4,428.409,426.995,399,395,2,forward
orz701d,1067,11460.6,428.865,427.451,392,376,2,forward
orz701d,1068,11746.6,425.693,425.108,388,372,2,forward
orz701d,1069,13203,425.718,425.718,364,330,2,forward
orz701d,1070,14323.8,428.38,428.38,394,390,2,forward
orz701d,1071,11915,428.894,428.894,397,391,2,forward
orz701d,1072,11551,432.007,431.421,391,369,2,forward
orz701d,1073,11431,432.108,430.693,394,370,2,forward
orz701d,1074,11542.8,430.321,430.321,386,362,2,forward
orz701d,1075,13512,430.752,429.924,403,399,2,forward
orz701d,1076,11004.2,431.764,431.179,392,370,2,forward
orz701d,1077,13107.8,431.233,430.647,372,332,2,forward
orz701d,1078,11132.4,431.304,431.304,370,331,2,forward
orz701d,1079,10431.8,428.233,428.233,369,330,2,forward
orz701d,1080,13906.6,435.522,433.522,397,386,2,forward
orz701d,1081,13324.4,436.86,435.86,371,348,2,forward
orz701d,1082,13349.4,435.794,433.38,401,394,2,forward
orz701d,1083,13215.6,435.144,435.144,361,331,2,forward
orz701d,1084,12487.4,435.96,435.375,373,341,2,forward
orz701d,1085,13935.4,432.622,432.622,397,379,2,forward
orz701d,1086,13082.8,433.238,433.238,403,397,2,forward
orz701d,1087,13135.4,433.973,433.973,359,318,2,forward
orz701d,1088,12270.6,433.304,433.304,372,351,2,forward
orz701d,1089,13008,435.108,433.693,397,376,2,forward
orz701d,1090,12013.8,440.865,439.865,404,386,2,forward
orz701d,1091,11981.4,436.693,436.108,399,378,2,forward
orz701d,1092,11650,438.978,437.563,393,367,2,forward
orz701d,1093,13631.2,437.505,436.919,382,366,2,forward
orz701d,1094,13432.4,439.551,439.551,406,394,2,forward
orz701d,1095,11820,437.037,437.037,401,389,2,forward
orz701d,1096,11951.2,440.35,438.936,401,386,2,forward
orz701d,1097,11685.8,440.693,439.865,403,383,2,forward
orz701d,1098,11675.2,438.35,438.35,399,367,2,forward
orz701d,1099,11769,439.007,438.179,398,377,2,forward
orz701d,1100,13954.4,441.723,441.723,409,403,2,forward
orz701d,1101,14613.6,441.375,440.789,378,360,2,forward
orz701d,1102,13710.8,443.563,442.978,398,380,2,forward
orz701d,1103,12058.6,440.066,440.066,409,391,2,forward
orz701d,1104,11321.2,440.823,440.823,411,399,2,forward
orz701d,1105,14153.6,442.966,442.966,409,404,2,forward
orz701d,1106,11851.6,444.037,442.622,408,395,2,forward
orz701d,1107,12440.2,442.593,442.593,402,388,2,forward
orz701d,1108,14429,442.831,442.245,372,348,2,forward
orz701d,1109,14318.4,441.38,441.38,407,395,2,forward
orz701d,1110,14305.4,446.943,446.943,367,334,2,forward
orz701d,1111,12938.2,447.014,445.6,365,332,2,forward
orz701d,1112,13808.6,445.421,445.421,404,384,2,forward
orz701d,1113,13020.4,447.924,447.924,421,408,2,forward
orz701d,1114,13188,447.966,447.966,414,400,2,forward
orz701d,1115,14344,444.759,444.174,376,350,2,forward
orz701d,1116,15222.2,448.48,447.652,417,409,2,forward
orz701d,1117,13074.8,445.617,445.617,381,343,2,forward
orz701d,1118,13606.2,445.966,445.966,412,394,2,forward
orz701d,1119,14065.8,448.186,446.772,367,333,2,forward
orz701d,1120,13777.6,449.853,449.853,425,410,2,forward
orz701d,1121,14422.2,450.914,449.914,366,331,2,forward
orz701d,1122,13778.8,450.22,450.22,403,373,2,forward
orz701d,1123,14264.8,450.446,449.032,385,361,2,forward
orz701d,1124,13854,451.492,451.492,408,395,2,forward
orz701d,1125,11818.2,450.534,450.534,400,367,2,forward
orz701d,1126,11894.2,450.593,450.593,410,392,2,forward
orz701d,1127,11690,452.735,451.321,408,394,2,forward
orz701d,1128,12251.4,450.723,450.723,418,386,2,forward
orz701d,1129,11795,451.664,451.078,409,397,2,forward
orz701d,1130,12442.2,453.25,453.25,411,396,2,forward
orz701d,1131,11754.4,455.966,455.966,422,391,2,forward
orz701d,1132,12788.8,453.451,452.865,417,401,2,forward
orz701d,1133,12200,456.338,454.924,429,416,2,forward
orz701d,1134,44960.8,456.014,455.186,374,340,2,forward
orz701d,1135,14374.6,453.208,453.208,418,402,2,forward
orz701d,1136,14062.4,452.671,452.671,369,329,2,forward
orz701d,1137,13653,452.321,452.321,408,379,2,forward
orz701d,1138,14461.8,453.73,453.73,380,349,2,forward
orz701d,1139,13958.8,455.622,454.622,420,402,2,forward
orz701d,1140,13649.8,461.563,459.563,416,401,2,forward
orz701d,1141,12868.8,459.321,457.907,415,399,2,forward
orz701d,1142,12475.8,458.635,458.635,411,389,2,forward
orz701d,1143,15014.2,460.073,458.073,388,364,2,forward
orz701d,1144,14144,460.581,459.581,432,416,2,forward
orz701d,1145,13145.4,457.936,457.936,419,405,2,forward
orz701d,1146,12348.6,458.208,458.208,423,402,2,forward
orz701d,1147,12372.6,457.108,457.108,419,389,2,forward
orz701d,1148,12221.8,458.108,458.108,420,397,2,forward
orz701d,1149,12297.2,456.451,456.451,420,398,2,forward
orz701d,1150,12183.4,462.894,461.48,431,417,2,forward
orz701d,1151,15153.4,461.671,461.085,378,344,2,forward
orz701d,1152,14151.6,461.492,461.492,418,393,2,forward
orz701d,1153,14854.6,460.085,460.085,376,337,2,forward
orz701d,1154,13774.4,462.291,462.291,413,381,2,forward
orz701d,1155,13109.6,462.007,461.421,421,398,2,forward
orz701d,1156,12477.6,460.836,460.836,419,404,2,forward
orz701d,1157,11934.2,461.492,460.664,418,391,2,forward
orz701d,1158,12407.4,462.723,461.723,430,409,2,forward
orz701d,1159,12070.8,460.978,460.978,415,383,2,forward
orz701d,1160,13579,465.421,465.421,424,412,2,forward
orz701d,1161,15110.4,467.428,466.6,385,350,2,forward
orz701d,1162,13558.2,466.007,465.421,425,392,2,forward
orz701d,1163,12936,468.966,466.966,435,418,2,forward
orz701d,1164,12641,465.09,464.505,410,378,2,forward
orz701d,1165,16115.2,464.701,464.701,386,368,2,forward
orz701d,1166,13753.6,467.534,467.534,417,385,2,forward
orz701d,1167,11799.2,467.605,467.605,415,383,2,forward
orz701d,1168,12962.4,466.593,464.593,426,407,2,forward
orz701d,1169,15188.4,466.943,466.115,387,361,2,forward
orz701d,1170,13674.8,469.735,469.735,425,394,2,forward
orz701d,1171,11921.4,471.764,471.764,432,399,2,forward
orz701d,1172,12652.2,471.534,471.534,421,391,2,forward
orz701d,1173,13501.6,468.38,468.38,434,422,2,forward
orz701d,1174,15429,471.357,469.943,391,361,2,forward
orz701d,1175,14143.8,469.534,469.534,419,390,2,forward
orz701d,1176,13223,471.735,471.149,427,411,2,forward
orz701d,1177,13456,472.794,471.794,438,416,2,forward
orz701d,1178,12250,469.522,469.522,431,399,2,forward
orz701d,1179,15188.2,469.458,468.044,392,356,2,forward
orz701d,1180,14758.8,473.149,472.321,428,420,2,forward
orz701d,1181,12766.4,476.108,474.693,438,403,2,forward
orz701d,1182,12572.8,476.35,474.936,437,421,2,forward
orz701d,1183,12973.6,474.191,474.191,422,389,2,forward
orz701d,1184,17638.2,472.014,472.014,390,381,2,forward
orz701d,1185,18542,474.321,473.492,430,424,2,forward
orz701d,1186,15468.4,476.735,475.907,432,406,2,forward
orz701d,1187,12291.4,472.007,472.007,431,401,2,forward
orz701d,1188,12279.8,474.049,474.049,426,397,2,forward
orz701d,1189,13366.4,473.593,472.593,433,413,2,forward
orz701d,1190,15599.4,479.09,478.505,424,392,2,forward
orz701d,1191,15579.4,479.742,479.742,394,361,2,forward
orz701d,1192,14912,476.622,476.622,441,421,2,forward
orz701d,1193,17807,479.742,478.328,394,361,2,forward
orz701d,1194,14976,478.48,476.48,447,431,2,forward
orz701d,1195,14701.8,481.392,479.978,435,421,2,forward
orz701d,1196,12544.6,477.948,477.948,427,395,2,forward
orz701d,1197,15209.8,480.5,479.914,396,365,2,forward
orz701d,1198,13964.2,477.706,477.12,428,398,2,forward
orz701d,1199,14825,476.843,476.014,394,353,2,forward
orz701d,1200,14382,482.978,482.978,437,408,2,forward
orz701d,1201,17339.4,483.985,483.985,397,364,2,forward
orz701d,1202,14426.6,482.149,481.563,437,401,2,forward
orz701d,1203,13320,483.019,482.434,430,399,2,forward
orz701d,1204,12019.2,483.392,483.392,437,404,2,forward
orz701d,1205,15712.4,481.357,481.357,401,381,2,forward
orz701d,1206,13992.4,480.848,480.848,427,395,2,forward
orz701d,1207,12210,482.735,482.735,438,407,2,forward
orz701d,1208,13864.6,482.966,480.966,449,432,2,forward
orz701d,1209,15680.4,482.6,482.6,401,390,2,forward
orz701d,1210,14859.2,485.534,485.534,435,406,2,forward
orz701d,1211,15148,487.742,487.742,402,379,2,forward
orz701d,1212,14013.6,485.316,484.316,412,389,2,forward
orz701d,1213,12662.8,487.6,487.6,406,392,2,forward
orz701d,1214,12452.8,487.144,486.558,413,373,2,forward
orz701d,1215,12491.8,485.316,485.316,412,390,2,forward
orz701d,1216,14494.4,486.434,486.434,433,403,2,forward
orz701d,1217,13769.2,486.764,486.764,447,436,2,forward
orz701d,1218,12519.4,484.664,484.664,442,421,2,forward
orz701d,1219,14905.6,487.215,487.215,411,375,2,forward
orz701d,1220,15176.6,492.137,491.137,459,449,2,forward
orz701d,1221,14404.8,488.948,488.362,438,413,2,forward
orz701d,1222,15410.8,491.014,491.014,409,380,2,forward
orz701d,1223,13608,489.316,489.316,416,386,2,forward
orz701d,1224,14283.6,489.919,489.333,434,402,2,forward
orz701d,1225,14030.2,490.907,489.907,447,434,2,forward
orz701d,1226,13348.4,491.007,490.421,450,422,2,forward
orz701d,1227,15105,489.416,488.416,419,391,2,forward
orz701d,1228,14447.4,491.978,491.978,446,418,2,forward
orz701d,1229,13455,491.25,490.25,449,435,2,forward
orz701d,1230,15771.6,493.985,493.985,407,394,2,forward
orz701d,1231,14531.4,492.156,492.156,406,366,2,forward
orz701d,1232,14667.4,492.593,492.007,452,419,2,forward
orz701d,1233,12721.2,495.936,495.35,457,429,2,forward
orz701d,1234,14248.8,494.978,494.978,449,436,2,forward
orz701d,1235,12387.4,495.392,495.392,449,421,2,forward
orz701d,1236,16131.6,494.014,493.186,412,377,2,forward
orz701d,1237,15045,493.492,493.492,450,437,2,forward
orz701d,1238,13284,497.161,495.747,440,408,2,forward
orz701d,1239,13582.8,495.534,495.534,445,429,2,forward
orz701d,1240,13247.8,497.291,496.291,448,431,2,forward
orz701d,1241,13628.4,497.978,496.563,452,438,2,forward
orz701d,1242,12842.6,496.919,496.919,441,408,2,forward
orz701d,1243,12881.4,496.179,496.179,456,429,2,forward
orz701d,1244,14316.8,496.635,496.635,449,431,2,forward
orz701d,1245,12925.2,496.877,496.877,448,417,2,forward
orz701d,1246,16109.8,499.328,499.328,414,395,2,forward
orz701d,1247,13995.8,499.659,498.659,428,398,2,forward
orz701d,1248,14403.6,496.706,496.706,447,419,2,forward
orz701d,1249,13356.6,498.676,498.09,444,413,2,forward
orz701d,1250,13041,502.576,501.99,445,415,2,forward
orz701d,1251,14101.2,501.38,500.38,467,445,2,forward
orz701d,1252,16189.8,502.772,502.772,422,384,2,forward
orz701d,1253,14417.4,503.257,502.428,420,384,2,forward
orz701d,1254,15554.6,503.907,503.078,460,447,2,forward
orz701d,1255,13992.6,502.735,502.735,458,438,2,forward
orz701d,1256,13504.4,501.635,501.635,454,427,2,forward
orz701d,1257,13732.6,500.291,500.291,451,427,2,forward
orz701d,1258,16362,500.943,500.115,421,403,2,forward
orz701d,1259,14630.2,504.505,503.09,449,423,2,forward
orz701d,1260,13102,506.049,506.049,458,428,2,forward
orz701d,1261,14209.6,505.09,505.09,450,427,2,forward
orz701d,1262,16593.8,504.428,504.428,422,401,2,forward
orz701d,1263,14176.8,505.73,505.73,432,400,2,forward
orz701d,1264,14565.6,504.534,504.534,454,427,2,forward
orz701d,1265,15242.2,505.257,504.671,422,403,2,forward
orz701d,1266,14601.6,506.09,506.09,451,414,2,forward
orz701d,1267,13510.4,504.948,504.362,454,423,2,forward
orz701d,1268,14357.8,505.291,504.291,456,431,2,forward
orz701d,1269,12973,507.605,507.605,455,427,2,forward
orz701d,1270,16561.6,511.056,511.056,422,406,2,forward
orz701d,1271,15330.4,510.647,510.061,451,417,2,forward
orz701d,1272,13900.6,510.191,510.191,458,428,2,forward
orz701d,1273,16243.4,509.914,509.328,425,409,2,forward
orz701d,1274,14634.8,508.877,508.877,460,433,2,forward
orz701d,1275,13884.8,510.434,510.434,457,425,2,forward
orz701d,1276,14538.6,511.777,511.191,460,438,2,forward
orz701d,1277,13262,508.806,508.22,462,437,2,forward
orz701d,1278,16509.6,509.357,509.357,429,393,2,forward
orz701d,1279,14767,511.529,510.701,432,398,2,forward
orz701d,1280,14960.2,516.22,514.806,469,435,2,forward
orz701d,1281,16002.4,516.428,515.6,434,395,2,forward
orz701d,1282,15902,515.777,514.777,464,442,2,forward
orz701d,1283,13914.4,513.563,512.735,468,439,2,forward
orz701d,1284,13106.4,515.99,515.99,458,430,2,forward
orz701d,1285,14880.4,515.149,515.149,470,456,2,forward
orz701d,1286,16482.8,514.943,513.943,435,402,2,forward
orz701d,1287,15883.2,514.806,512.806,468,457,2,forward
orz701d,1288,13643.4,514.848,514.848,461,434,2,forward
orz701d,1289,16653.4,513.63,513.63,437,409,2,forward
orz701d,1290,15040.4,519.404,519.404,461,435,2,forward
orz701d,1291,14720.6,519.262,518.262,465,446,2,forward
orz701d,1292,14954.6,519.735,519.735,475,442,2,forward
orz701d,1293,13843.6,517.392,516.563,471,442,2,forward
orz701d,1294,16727.2,517.943,517.943,438,404,2,forward
orz701d,1295,13936.6,518.801,518.801,443,404,2,forward
orz701d,1296,14686.6,518.919,517.505,463,432,2,forward
orz701d,1297,14856,520.706,519.291,471,436,2,forward
orz701d,1298,14076.4,516.161,516.161,459,427,2,forward
orz701d,1299,12773.6,519.09,519.09,464,437,2,forward
orz701d,1300,14596.8,525.019,523.019,472,450,2,forward
orz701d,1301,14436,520.505,520.505,465,439,2,forward
orz701d,1302,13583.8,522.647,521.233,463,433,2,forward
orz701d,1303,12946.2,523.889,523.889,463,426,2,forward
orz701d,1304,17043.2,524.914,523.5,440,401,2,forward
orz701d,1305,16235.6,521.321,521.321,477,440,2,forward
orz701d,1306,16252.8,520.286,520.286,442,413,2,forward
orz701d,1307,19280.6,524.806,523.806,478,466,2,forward
orz701d,1308,14830,521.664,520.25,479,438,2,forward
orz701d,1309,17435,524.735,523.735,480,456,2,forward
orz701d,1310,17222.6,525.399,525.399,438,426,2,forward
orz701d,1311,16029.6,527.735,526.735,483,446,2,forward
orz701d,1312,14570.4,524.576,524.576,467,439,2,forward
orz701d,1313,14840.4,526.605,525.777,474,443,2,forward
orz701d,1314,13566.4,525.576,524.161,468,439,2,forward
orz701d,1315,13351,525.421,525.421,484,448,2,forward
orz701d,1316,17215,527.328,527.328,442,430,2,forward
orz701d,1317,15766,524.985,524.985,438,423,2,forward
orz701d,1318,16136,527.333,527.333,471,439,2,forward
orz701d,1319,15272.2,525.706,525.12,476,456,2,forward
orz701d,1320,14055.6,530.99,530.99,473,445,2,forward
orz701d,1321,13394.8,529.764,528.35,490,453,2,forward
orz701d,1322,15252.4,530.505,528.505,475,459,2,forward
orz701d,1323,13590.8,529.836,529.836,488,453,2,forward
orz701d,1324,13582.4,530.233,530.233,471,443,2,forward
orz701d,1325,14172.4,530.333,530.333,474,443,2,forward
orz701d,1326,17124.4,529.156,529.156,443,434,2,forward
orz701d,1327,15190.2,531.764,531.179,492,456,2,forward
orz701d,1328,16085.6,529.179,529.179,489,464,2,forward
orz701d,1329,15145.2,528.534,528.534,478,462,2,forward
orz701d,1330,14873.8,535.049,534.049,487,449,2,forward
orz701d,1331,14304.4,533.522,532.936,495,463,2,forward
orz701d,1332,17742.8,535.642,534.813,447,437,2,forward
orz701d,1333,16315.4,534.671,533.843,451,414,2,forward
orz701d,1334,15547.2,535.078,533.664,492,456,2,forward
orz701d,1335,14826.4,535.99,535.99,478,451,2,forward
orz701d,1336,15144.2,534.99,533.576,477,442,2,forward
orz701d,1337,14599,534.362,532.948,483,444,2,forward
orz701d,1338,17764.2,534.843,534.014,452,425,2,forward
orz701d,1339,16332.6,535.078,535.078,492,459,2,forward
orz701d,1340,17185.8,537.955,537.955,446,430,2,forward
orz701d,1341,17313.4,540.12,539.534,490,476,2,forward
orz701d,1342,17129.8,538.571,537.985,452,442,2,forward
orz701d,1343,16585,538.505,538.505,483,455,2,forward
orz701d,1344,14779.8,540.676,539.262,486,447,2,forward
orz701d,1345,14459.6,536.534,536.534,486,445,2,forward
orz701d,1346,14209.4,539.233,539.233,480,443,2,forward
orz701d,1347,14313.6,536.563,536.563,491,460,2,forward
orz701d,1348,17256.6,536.914,536.914,452,439,2,forward
orz701d,1349,16376.4,537.233,536.647,478,442,2,forward
orz701d,1350,15161.2,542.617,542.617,478,443,2,forward
orz701d,1351,13907.2,543.475,543.475,483,437,2,forward
orz701d,1352,13830.6,540.546,540.546,478,448,2,forward
orz701d,1353,15287.6,544.718,543.889,483,448,2,forward
orz701d,1354,14545.4,541.764,541.764,502,467,2,forward
orz701d,1355,15242.4,541.907,540.492,498,462,2,forward
orz701d,1356,17791,542.914,542.914,458,443,2,forward
orz701d,1357,15138.8,542.985,542.985,456,451,2,forward
orz701d,1358,16930.6,541.99,541.99,484,456,2,forward
orz701d,1359,16765.6,543.5,542.914,459,448,2,forward
orz701d,1360,17027.8,547.132,547.132,485,453,2,forward
orz701d,1361,17044.8,546.884,546.884,457,450,2,forward
orz701d,1362,17068.4,548.421,547.007,507,475,2,forward
orz701d,1363,15718.6,545.635,545.635,498,465,2,forward
orz701d,1364,15529,546.404,546.404,488,462,2,forward
orz701d,1365,15180,547.362,545.362,496,458,2,forward
orz701d,1366,17697,544.813,544.813,457,445,2,forward
orz701d,1367,16237.6,548.818,547.99,490,453,2,forward
orz701d,1368,17554.8,544.914,544.914,460,447,2,forward
orz701d,1369,16670,546.392,545.563,500,465,2,forward
orz701d,1370,16390.6,551.818,550.99,493,479,2,forward
orz701d,1371,17719,551.642,550.227,463,453,2,forward
orz701d,1372,16602.8,550.007,550.007,509,493,2,forward
orz701d,1373,17319.4,548.399,548.399,461,456,2,forward
orz701d,1374,17205,549.291,549.291,500,471,2,forward
orz701d,1375,15289,553.948,551.948,503,461,2,forward
orz701d,1376,15227.8,551.233,551.233,492,464,2,forward
orz701d,1377,17549.6,550.399,549.813,463,456,2,forward
orz701d,1378,16349.4,548.362,548.362,497,481,2,forward
orz701d,1379,16309.8,549.007,548.421,508,482,2,forward
orz701d,1380,15967.8,552.647,552.647,493,467,2,forward
orz701d,1381,15671.8,555.789,555.789,492,449,2,forward
orz701d,1382,17713.6,552.642,552.642,464,454,2,forward
orz701d,1383,17462.6,555.179,555.179,515,494,2,forward
orz701d,1384,15582.2,553.706,553.706,504,461,2,forward
orz701d,1385,18048.6,555.5,555.5,471,430,2,forward
orz701d,1386,16780.4,553.09,553.09,498,456,2,forward
orz701d,1387,15675,556.546,554.546,494,460,2,forward
orz701d,1388,15378.8,556.321,554.907,512,496,2,forward
orz701d,1389,17595,552.5,552.5,468,451,2,forward
orz701d,1390,16520.8,559.304,559.304,498,461,2,forward
orz701d,1391,16744.4,559.078,558.25,516,494,2,forward
orz701d,1392,15580.2,556.86,556.032,491,450,2,forward
orz701d,1393,15287.8,557.735,557.735,513,500,2,forward
orz701d,1394,15716.4,557.706,557.706,508,460,2,forward
orz701d,1395,15258.4,558.25,558.25,516,500,2,forward
orz701d,1396,19157.8,558.056,557.227,469,456,2,forward
orz701d,1397,23865.2,558.534,557.948,508,462,2,forward
orz701d,1398,20095.8,556.884,556.884,467,456,2,forward
orz701d,1399,16822.2,557.475,556.647,497,465,2,forward
orz701d,1400,15101.8,563.593,563.007,523,510,2,forward
orz701d,1401,16733.8,561.676,561.676,507,478,2,forward
orz701d,1402,15358.6,562.688,560.688,496,458,2,forward
orz701d,1403,18187.8,562.985,561.571,476,470,2,forward
orz701d,1404,16854.4,562.848,562.848,509,462,2,forward
orz701d,1405,15767.8,563.061,561.061,503,458,2,forward
orz701d,1406,15866.6,560.836,560.836,519,509,2,forward
orz701d,1407,15702.8,560.049,560.049,512,471,2,forward
orz701d,1408,16188.6,560.233,560.233,501,475,2,forward
orz701d,1409,14220.2,561.978,561.978,516,504,2,forward
orz701d,1410,18670.4,564.47,564.47,475,469,2,forward
orz701d,1411,17613.4,565.061,565.061,505,476,2,forward
orz701d,1412,15515.2,568.274,567.688,502,457,2,forward
orz701d,1413,15783.4,566.948,566.948,516,478,2,forward
orz701d,1414,15564.4,564.818,564.818,506,469,2,forward
orz701d,1415,15739,566.304,565.718,505,478,2,forward
orz701d,1416,15161,566.948,565.534,516,498,2,forward
orz701d,1417,15943.6,566.233,565.233,507,468,2,forward
orz701d,1418,15956,566.463,565.049,518,503,2,forward
orz701d,1419,15389.8,564.304,564.304,503,462,2,forward
orz701d,1420,15739,570.647,570.647,511,481,2,forward
orz701d,1421,14617,568.179,568.179,528,488,2,forward
orz701d,1422,14162.6,570.978,570.978,525,513,2,forward
orz701d,1423,18677.2,570.399,570.399,483,466,2,forward
orz701d,1424,18001.6,569.149,569.149,524,517,2,forward
orz701d,1425,15724.4,570.321,570.321,526,515,2,forward
orz701d,1426,14528.2,570.978,570.978,525,515,2,forward
orz701d,1427,17272.6,571.505,570.09,516,507,2,forward
orz701d,1428,15796.8,571.161,569.161,514,490,2,forward
orz701d,1429,15270.8,570.635,570.635,523,513,2,forward
orz701d,1430,16868.6,573.475,573.475,513,488,2,forward
orz701d,1431,15758.8,577.546,575.546,515,477,2,forward
orz701d,1432,16341.4,576.019,575.019,523,508,2,forward
orz701d,1433,16031,573.132,573.132,511,479,2,forward
orz701d,1434,16585.8,574.718,574.718,513,490,2,forward
