map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,821,6549.4,333.024,332.024,309,289,2,forward
dr_primevalentrance,822,6139.8,333.539,332.539,312,297,2,forward
dr_primevalentrance,823,6018.2,333.468,333.468,314,297,2,forward
dr_primevalentrance,824,6164.2,332.569,332.569,316,302,2,forward
dr_primevalentrance,825,6081,335.539,334.953,314,295,2,forward
dr_primevalentrance,826,6075.2,334.64,334.054,316,295,2,forward
dr_primevalentrance,827,6064.2,334.569,334.569,318,302,2,forward
dr_primevalentrance,828,5785.8,334.024,334.024,310,285,2,forward
dr_primevalentrance,829,5850.8,332.51,332.51,306,276,2,forward
dr_primevalentrance,830,6025.8,337.569,336.569,321,307,2,forward
dr_primevalentrance,831,6264.2,340.64,339.225,322,310,2,forward
dr_primevalentrance,832,5899.4,340.024,339.439,316,285,2,forward
dr_primevalentrance,833,6150,336.054,336.054,317,297,2,forward
dr_primevalentrance,834,5947.2,340.782,339.368,318,303,2,forward
dr_primevalentrance,835,5965.6,337.539,337.539,316,292,2,forward
dr_primevalentrance,836,6089.2,340.024,339.439,316,294,2,forward
dr_primevalentrance,837,6088.4,338.61,338.024,315,292,2,forward
dr_primevalentrance,838,6025.6,342.711,339.882,322,310,2,forward
dr_primevalentrance,839,5943.6,337.296,337.296,317,291,2,forward
dr_primevalentrance,840,6239,342.368,341.782,320,299,2,forward
dr_primevalentrance,841,6380.8,341.811,341.811,324,310,2,forward
dr_primevalentrance,842,6091.2,344.953,343.953,323,307,2,forward
dr_primevalentrance,843,6129.6,343.125,343.125,322,301,2,forward
dr_primevalentrance,844,5964.6,341.853,341.853,317,301,2,forward
dr_primevalentrance,845,6119.2,342.296,340.882,322,301,2,forward
dr_primevalentrance,846,6094.4,341.539,341.539,320,310,2,forward
dr_primevalentrance,847,6289.8,340.468,340.468,321,305,2,forward
dr_primevalentrance,848,5934,342.953,341.953,321,308,2,forward
dr_primevalentrance,849,7294.4,341.368,341.368,319,295,2,forward
dr_primevalentrance,850,6316.6,347.853,347.853,323,292,2,forward
dr_primevalentrance,851,6249.4,346.811,345.811,329,316,2,forward
dr_primevalentrance,852,8187.2,347.681,347.681,322,309,2,forward
dr_primevalentrance,853,8373.2,344.125,344.125,323,307,2,forward
dr_primevalentrance,854,6272.6,346.782,345.368,324,302,2,forward
dr_primevalentrance,855,6107.8,344.681,344.681,319,293,2,forward
dr_primevalentrance,856,6240.6,346.125,345.125,325,314,2,forward
dr_primevalentrance,857,6026.4,346.61,346.61,323,299,2,forward
dr_primevalentrance,858,6010.2,348.196,346.782,325,315,2,forward
dr_primevalentrance,859,6252.2,346.853,344.024,322,307,2,forward
dr_primevalentrance,860,6409.2,351.368,348.539,329,313,2,forward
dr_primevalentrance,861,6131.8,350.024,350.024,326,296,2,forward
dr_primevalentrance,862,6244.4,350.024,349.439,326,296,2,forward
dr_primevalentrance,863,6140.2,353.61,350.782,330,317,2,forward
dr_primevalentrance,864,6084.4,351.024,351.024,327,301,2,forward
dr_primevalentrance,865,6162.4,351.095,351.095,325,294,2,forward
dr_primevalentrance,866,6233.4,348.439,348.439,324,307,2,forward
dr_primevalentrance,867,6080.4,348.368,348.368,326,297,2,forward
dr_primevalentrance,868,6160.2,349.439,349.439,325,294,2,forward
dr_primevalentrance,869,6114.4,351.368,349.953,329,315,2,forward
dr_primevalentrance,870,6298,355.681,352.853,330,315,2,forward
dr_primevalentrance,871,6134.8,355.924,355.338,329,297,2,forward
dr_primevalentrance,872,6117.4,355.61,354.61,332,322,2,forward
dr_primevalentrance,873,6247.4,352.095,352.095,326,308,2,forward
dr_primevalentrance,874,6246,356.61,353.782,333,316,2,forward
dr_primevalentrance,875,6315.6,353.439,352.853,329,302,2,forward
dr_primevalentrance,876,5991,354.853,353.853,330,309,2,forward
dr_primevalentrance,877,6449.2,355.267,352.439,330,317,2,forward
dr_primevalentrance,878,6299,352.681,352.681,327,312,2,forward
dr_primevalentrance,879,6268,354.953,354.953,333,305,2,forward
dr_primevalentrance,880,6286.8,357.338,357.338,330,302,2,forward
dr_primevalentrance,881,6367.4,357.439,356.853,333,300,2,forward
dr_primevalentrance,882,6347.2,357.439,356.853,333,300,2,forward
dr_primevalentrance,883,6172.8,360.338,357.51,333,312,2,forward
dr_primevalentrance,884,6275,356.51,356.51,330,299,2,forward
dr_primevalentrance,885,6355.6,356.439,356.439,332,302,2,forward
dr_primevalentrance,886,6302.2,357.853,357.853,333,303,2,forward
dr_primevalentrance,887,6080.6,359.095,359.095,333,312,2,forward
dr_primevalentrance,888,6242.6,358.095,358.095,332,314,2,forward
dr_primevalentrance,889,6337,359.823,356.995,330,313,2,forward
dr_primevalentrance,890,6384.2,362.652,360.652,332,315,2,forward
dr_primevalentrance,891,6262.4,362.853,361.439,338,317,2,forward
dr_primevalentrance,892,6265.2,363.167,363.167,335,319,2,forward
dr_primevalentrance,893,6357.2,361.338,361.338,334,301,2,forward
dr_primevalentrance,894,6381.4,362.853,362.267,338,307,2,forward
dr_primevalentrance,895,6133.6,360.752,360.752,333,313,2,forward
dr_primevalentrance,896,6275,361.995,360.581,333,318,2,forward
dr_primevalentrance,897,6253.6,360.853,360.853,336,305,2,forward
dr_primevalentrance,898,6389.6,361.267,360.681,336,299,2,forward
dr_primevalentrance,899,6392.6,362.267,362.267,337,300,2,forward
