map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,677,8856.8,280.238,272.409,250,227,8,forward
lt_0_lowtown_a2_n_c,678,7894.4,283.995,274.581,255,234,8,forward
lt_0_lowtown_a2_n_c,679,8620.4,276.51,275.095,250,240,8,forward
lt_0_lowtown_a2_n_c,680,7090.8,278.652,278.652,248,228,8,forward
lt_0_lowtown_a2_n_c,681,7693,286.539,278.468,265,250,8,forward
lt_0_lowtown_a2_n_c,682,6771,280.078,279.492,237,226,8,forward
lt_0_lowtown_a2_n_c,683,8623.2,282.551,279.137,249,235,8,forward
lt_0_lowtown_a2_n_c,684,7666.2,279.095,278.51,253,234,8,forward
lt_0_lowtown_a2_n_c,685,6950.8,277.267,277.267,252,247,8,forward
lt_0_lowtown_a2_n_c,686,7788,279.539,276.539,258,249,8,forward
lt_0_lowtown_a2_n_c,687,8160.6,280.693,276.593,243,227,8,forward
lt_0_lowtown_a2_n_c,688,7419.4,276.995,276.995,248,238,8,forward
lt_0_lowtown_a2_n_c,689,8545.6,281.125,279.125,260,240,8,forward
lt_0_lowtown_a2_n_c,690,7427.6,287.664,282.007,245,215,8,forward
lt_0_lowtown_a2_n_c,691,7638.6,283.108,282.522,245,212,8,forward
lt_0_lowtown_a2_n_c,692,7461.2,285.125,281.125,264,235,8,forward
lt_0_lowtown_a2_n_c,693,8280.2,289.853,283.51,265,245,8,forward
lt_0_lowtown_a2_n_c,694,7728,290.652,283.48,260,231,8,forward
lt_0_lowtown_a2_n_c,695,7597.2,288.078,283.492,245,220,8,forward
lt_0_lowtown_a2_n_c,696,7108.4,287.51,281.267,261,244,8,forward
lt_0_lowtown_a2_n_c,697,7204.4,291.25,282.421,249,233,8,forward
lt_0_lowtown_a2_n_c,698,8701,281.51,280.681,255,246,8,forward
lt_0_lowtown_a2_n_c,699,7264.6,291.723,283.894,259,252,8,forward
lt_0_lowtown_a2_n_c,700,6498.4,289.652,285.652,259,256,8,forward
lt_0_lowtown_a2_n_c,701,8904,288.995,285.409,260,247,8,forward
lt_0_lowtown_a2_n_c,702,6919.2,293.936,287.693,255,233,8,forward
lt_0_lowtown_a2_n_c,703,9045.6,284.622,284.622,249,232,8,forward
lt_0_lowtown_a2_n_c,704,8252.2,287.51,287.51,261,247,8,forward
lt_0_lowtown_a2_n_c,705,7142.8,287.936,287.936,249,231,8,forward
lt_0_lowtown_a2_n_c,706,8211.2,289.823,287.823,260,239,8,forward
lt_0_lowtown_a2_n_c,707,8915.6,289.794,284.794,255,254,8,forward
lt_0_lowtown_a2_n_c,708,8710,286.865,286.865,250,246,8,forward
lt_0_lowtown_a2_n_c,709,11619.8,286.966,285.551,253,248,8,forward
lt_0_lowtown_a2_n_c,710,8015.2,293.137,291.48,260,234,8,forward
lt_0_lowtown_a2_n_c,711,8805.8,296.752,291.338,269,272,8,forward
lt_0_lowtown_a2_n_c,712,8372.8,292.978,289.149,247,224,8,forward
lt_0_lowtown_a2_n_c,713,7372.6,291.25,290.664,249,238,8,forward
lt_0_lowtown_a2_n_c,714,6825.8,295.635,289.149,248,222,8,forward
lt_0_lowtown_a2_n_c,715,8317.4,299.522,290.693,261,240,8,forward
lt_0_lowtown_a2_n_c,716,8438.4,291.995,290.995,263,256,8,forward
lt_0_lowtown_a2_n_c,717,7509.6,290.108,290.108,252,234,8,forward
lt_0_lowtown_a2_n_c,718,7494.4,302.936,289.622,264,246,8,forward
lt_0_lowtown_a2_n_c,719,8574.2,289.907,288.735,246,234,8,forward
lt_0_lowtown_a2_n_c,720,8876.6,297.711,295.368,277,256,8,forward
lt_0_lowtown_a2_n_c,721,8927.4,294.279,293.451,257,246,8,forward
lt_0_lowtown_a2_n_c,722,8469.6,294.35,292.35,255,244,8,forward
lt_0_lowtown_a2_n_c,723,6799.8,304.421,293.35,263,242,8,forward
lt_0_lowtown_a2_n_c,724,8016.2,298.522,294.421,260,238,8,forward
lt_0_lowtown_a2_n_c,725,8263.4,295.48,294.066,264,259,8,forward
lt_0_lowtown_a2_n_c,726,7495,293.007,293.007,252,244,8,forward
lt_0_lowtown_a2_n_c,727,6766,293.179,292.35,253,242,8,forward
lt_0_lowtown_a2_n_c,728,8100.6,306.451,295.451,270,259,8,forward
lt_0_lowtown_a2_n_c,729,6996.2,300.978,295.978,255,226,8,forward
lt_0_lowtown_a2_n_c,730,7456.6,303.291,298.463,254,224,8,forward
lt_0_lowtown_a2_n_c,731,9575,299.966,299.38,266,255,8,forward
lt_0_lowtown_a2_n_c,732,8614.4,298.563,298.563,253,232,8,forward
lt_0_lowtown_a2_n_c,733,8773.8,296.368,296.368,274,269,8,forward
lt_0_lowtown_a2_n_c,734,8734.6,298.108,298.108,260,247,8,forward
lt_0_lowtown_a2_n_c,735,8808.4,298.581,298.581,270,246,8,forward
lt_0_lowtown_a2_n_c,736,8707.6,296.593,296.593,256,250,8,forward
lt_0_lowtown_a2_n_c,737,9135.6,296.966,296.137,263,257,8,forward
lt_0_lowtown_a2_n_c,738,7162,301.924,296.409,275,236,8,forward
lt_0_lowtown_a2_n_c,739,9347.2,304.409,296.581,275,267,8,forward
lt_0_lowtown_a2_n_c,740,8884.2,303.267,301.267,278,271,8,forward
lt_0_lowtown_a2_n_c,741,8825.6,304.049,302.291,256,237,8,forward
lt_0_lowtown_a2_n_c,742,7589.8,309.764,302.693,270,253,8,forward
lt_0_lowtown_a2_n_c,743,7338.4,302.35,302.35,263,246,8,forward
lt_0_lowtown_a2_n_c,744,8683.8,302.723,300.38,270,258,8,forward
lt_0_lowtown_a2_n_c,745,7682.8,309.907,303.907,266,245,8,forward
lt_0_lowtown_a2_n_c,746,8837.2,303.191,301.534,251,225,8,forward
lt_0_lowtown_a2_n_c,747,8434,304.238,301.167,274,258,8,forward
lt_0_lowtown_a2_n_c,748,8498.8,306.593,300.764,266,256,8,forward
lt_0_lowtown_a2_n_c,749,7794.4,304.894,302.48,273,257,8,forward
lt_0_lowtown_a2_n_c,750,7873.4,308.966,306.966,275,261,8,forward
lt_0_lowtown_a2_n_c,751,8185.6,305.551,305.551,272,258,8,forward
lt_0_lowtown_a2_n_c,752,8361.6,315.037,305.865,279,266,8,forward
lt_0_lowtown_a2_n_c,753,8774.6,307.995,307.409,279,265,8,forward
lt_0_lowtown_a2_n_c,754,7514.2,306.652,306.652,276,270,8,forward
lt_0_lowtown_a2_n_c,755,8110,314.38,305.894,280,266,8,forward
lt_0_lowtown_a2_n_c,756,8533,313.882,304.811,294,271,8,forward
lt_0_lowtown_a2_n_c,757,9151.6,312.522,306.865,274,251,8,forward
lt_0_lowtown_a2_n_c,758,7908.2,309.48,304.652,278,261,8,forward
lt_0_lowtown_a2_n_c,759,8381.6,315.279,307.037,278,272,8,forward
lt_0_lowtown_a2_n_c,760,7994.4,311.907,311.907,268,241,8,forward
lt_0_lowtown_a2_n_c,761,8187.4,324.007,310.693,283,265,8,forward
lt_0_lowtown_a2_n_c,762,7961.4,310.752,310.752,283,268,8,forward
lt_0_lowtown_a2_n_c,763,9486.4,310.764,309.007,271,258,8,forward
lt_0_lowtown_a2_n_c,764,9310.2,314.836,310.421,273,266,8,forward
lt_0_lowtown_a2_n_c,765,8650.6,313.279,311.522,276,258,8,forward
lt_0_lowtown_a2_n_c,766,9370.8,314.794,311.037,280,270,8,forward
lt_0_lowtown_a2_n_c,767,8262.6,315.019,309.362,262,233,8,forward
lt_0_lowtown_a2_n_c,768,8879,309.593,309.492,269,249,8,forward
lt_0_lowtown_a2_n_c,769,7592.8,314.907,311.907,271,254,8,forward
lt_0_lowtown_a2_n_c,770,8763.2,319.806,313.978,273,248,8,forward
lt_0_lowtown_a2_n_c,771,8928,320.019,315.777,267,241,8,forward
lt_0_lowtown_a2_n_c,772,8503.6,313.723,313.723,281,272,8,forward
lt_0_lowtown_a2_n_c,773,9012.4,325.463,315.22,277,262,8,forward
lt_0_lowtown_a2_n_c,774,8394,325.752,314.439,298,285,8,forward
lt_0_lowtown_a2_n_c,775,8936,316.049,314.635,268,239,8,forward
lt_0_lowtown_a2_n_c,776,8045.4,322.25,313.593,280,261,8,forward
lt_0_lowtown_a2_n_c,777,9455.6,313.409,313.409,284,278,8,forward
lt_0_lowtown_a2_n_c,778,8016.4,318.764,312.865,279,263,8,forward
lt_0_lowtown_a2_n_c,779,10122.4,323.037,314.794,287,280,8,forward
lt_0_lowtown_a2_n_c,780,8820.4,319.439,316.095,295,290,8,forward
lt_0_lowtown_a2_n_c,781,14334.6,328.421,318.421,287,282,8,forward
lt_0_lowtown_a2_n_c,782,8701.4,318.25,317.664,276,262,8,forward
lt_0_lowtown_a2_n_c,783,11168,316.421,316.421,275,257,8,forward
lt_0_lowtown_a2_n_c,784,7486.8,317.321,317.321,273,243,8,forward
lt_0_lowtown_a2_n_c,785,8459.6,320.652,319.652,290,288,8,forward
lt_0_lowtown_a2_n_c,786,9316.2,331.894,319.167,300,273,8,forward
lt_0_lowtown_a2_n_c,787,8701.6,318.149,318.149,273,258,8,forward
lt_0_lowtown_a2_n_c,788,9234.2,321.907,319.907,278,269,8,forward
lt_0_lowtown_a2_n_c,789,8606.4,325.066,317.652,294,282,8,forward
lt_0_lowtown_a2_n_c,790,8804.2,321.693,321.693,284,273,8,forward
lt_0_lowtown_a2_n_c,791,8376.4,327.806,322.735,281,243,8,forward
lt_0_lowtown_a2_n_c,792,8672.2,322.51,320.853,296,278,8,forward
lt_0_lowtown_a2_n_c,793,8445.6,322.877,322.291,274,252,8,forward
lt_0_lowtown_a2_n_c,794,9874.8,328.622,321.551,293,276,8,forward
lt_0_lowtown_a2_n_c,795,9039.2,335.25,322.522,293,272,8,forward
lt_0_lowtown_a2_n_c,796,9584.2,325.238,323.48,295,286,8,forward
lt_0_lowtown_a2_n_c,797,8360.2,321.978,321.392,276,261,8,forward
lt_0_lowtown_a2_n_c,798,10044,320.066,320.066,289,283,8,forward
lt_0_lowtown_a2_n_c,799,9523.2,324.137,323.309,291,275,8,forward
lt_0_lowtown_a2_n_c,800,8567.8,324.936,324.936,286,270,8,forward
lt_0_lowtown_a2_n_c,801,8431,325.865,325.865,289,261,8,forward
lt_0_lowtown_a2_n_c,802,10585.8,333.794,325.966,299,296,8,forward
lt_0_lowtown_a2_n_c,803,9177.4,326.534,326.534,276,253,8,forward
lt_0_lowtown_a2_n_c,804,7470.2,326.22,325.635,279,252,8,forward
lt_0_lowtown_a2_n_c,805,10035.4,335.35,326.693,296,296,8,forward
lt_0_lowtown_a2_n_c,806,8679.8,327.409,324.48,298,273,8,forward
lt_0_lowtown_a2_n_c,807,9007.4,327.777,327.777,276,261,8,forward
lt_0_lowtown_a2_n_c,808,10018.8,326.723,326.723,294,282,8,forward
lt_0_lowtown_a2_n_c,809,8944,330.078,327.078,287,271,8,forward
lt_0_lowtown_a2_n_c,810,8327,332.149,330.492,287,270,8,forward
lt_0_lowtown_a2_n_c,811,9529.6,330.35,328.35,291,267,8,forward
lt_0_lowtown_a2_n_c,812,8569.8,330.706,329.049,281,244,8,forward
lt_0_lowtown_a2_n_c,813,7620.6,330.25,330.25,288,261,8,forward
lt_0_lowtown_a2_n_c,814,8569.8,329.279,329.279,292,267,8,forward
lt_0_lowtown_a2_n_c,815,9481,344.539,331.225,323,309,8,forward
lt_0_lowtown_a2_n_c,816,8909.8,339.622,330.137,304,278,8,forward
lt_0_lowtown_a2_n_c,817,9632.8,341.321,330.836,297,283,8,forward
lt_0_lowtown_a2_n_c,818,8991.4,338.664,330.179,296,277,8,forward
lt_0_lowtown_a2_n_c,819,8643,333.865,328.622,297,287,8,forward
lt_0_lowtown_a2_n_c,820,9231.2,336.823,332.409,307,300,8,forward
lt_0_lowtown_a2_n_c,821,10204.8,337.522,334.593,299,285,8,forward
lt_0_lowtown_a2_n_c,822,9907.4,336.551,334.551,303,295,8,forward
lt_0_lowtown_a2_n_c,823,8592.8,342.208,333.208,307,300,8,forward
lt_0_lowtown_a2_n_c,824,12421.4,335.108,332.622,297,279,8,forward
lt_0_lowtown_a2_n_c,825,8460.2,335.61,334.439,312,277,8,forward
lt_0_lowtown_a2_n_c,826,8851.6,344.149,335.149,299,275,8,forward
lt_0_lowtown_a2_n_c,827,10116.4,337.551,335.309,304,298,8,forward
lt_0_lowtown_a2_n_c,828,9046.4,332.652,332.652,302,286,8,forward
lt_0_lowtown_a2_n_c,829,9179.2,333.409,332.823,304,295,8,forward
lt_0_lowtown_a2_n_c,830,9758.4,344.439,338.439,320,308,8,forward
lt_0_lowtown_a2_n_c,831,8086.2,341.238,337.238,311,285,8,forward
lt_0_lowtown_a2_n_c,832,10097.6,342.451,337.865,306,294,8,forward
lt_0_lowtown_a2_n_c,833,8753.4,339.095,337.924,313,296,8,forward
lt_0_lowtown_a2_n_c,834,12205.2,341.037,338.551,305,292,8,forward
lt_0_lowtown_a2_n_c,835,9084.8,336.635,336.635,289,281,8,forward
lt_0_lowtown_a2_n_c,836,9178,339.836,338.179,298,289,8,forward
lt_0_lowtown_a2_n_c,837,8950,341.664,337.836,299,287,8,forward
lt_0_lowtown_a2_n_c,838,8768.6,340.108,336.35,302,269,8,forward
lt_0_lowtown_a2_n_c,839,9612.6,342.593,336.35,302,281,8,forward
lt_0_lowtown_a2_n_c,840,8967.4,344.179,341.836,304,295,8,forward
lt_0_lowtown_a2_n_c,841,9221,350.078,343.735,307,282,8,forward
lt_0_lowtown_a2_n_c,842,9632.2,345.907,340.836,302,289,8,forward
lt_0_lowtown_a2_n_c,843,10529.8,347.764,342.492,308,298,8,forward
lt_0_lowtown_a2_n_c,844,9768.8,341.421,341.421,300,281,8,forward
lt_0_lowtown_a2_n_c,845,9166.2,344.179,341.35,304,298,8,forward
lt_0_lowtown_a2_n_c,846,9723.8,342.208,342.208,307,303,8,forward
lt_0_lowtown_a2_n_c,847,8660.2,346.706,341.978,297,265,8,forward
lt_0_lowtown_a2_n_c,848,8656,343.936,343.936,305,283,8,forward
lt_0_lowtown_a2_n_c,849,8219.6,347.664,342.007,305,285,8,forward
lt_0_lowtown_a2_n_c,850,9605,350.22,346.806,303,278,8,forward
lt_0_lowtown_a2_n_c,851,9238.4,351.267,347.439,326,309,8,forward
lt_0_lowtown_a2_n_c,852,9255.6,355.894,347.894,324,293,8,forward
lt_0_lowtown_a2_n_c,853,9950.2,352.492,346.179,309,296,8,forward
lt_0_lowtown_a2_n_c,854,10503,356.693,346.208,319,290,8,forward
lt_0_lowtown_a2_n_c,855,8966.6,352.22,345.492,305,278,8,forward
lt_0_lowtown_a2_n_c,856,10084.8,344.024,344.024,320,318,8,forward
lt_0_lowtown_a2_n_c,857,8651.8,348.735,345.907,304,287,8,forward
lt_0_lowtown_a2_n_c,858,9057.6,349.794,346.037,315,294,8,forward
lt_0_lowtown_a2_n_c,859,8837.2,347.948,345.463,297,270,8,forward
lt_0_lowtown_a2_n_c,860,9230.8,349.38,348.38,315,309,8,forward
lt_0_lowtown_a2_n_c,861,10496,357.38,349.551,323,312,8,forward
lt_0_lowtown_a2_n_c,862,9487.2,355.037,350.037,319,294,8,forward
lt_0_lowtown_a2_n_c,863,9500.6,349.823,348.066,320,307,8,forward
lt_0_lowtown_a2_n_c,864,10057.2,357.764,350.35,318,307,8,forward
lt_0_lowtown_a2_n_c,865,8437,351.12,348.534,301,280,8,forward
lt_0_lowtown_a2_n_c,866,9862.8,348.421,348.421,307,296,8,forward
lt_0_lowtown_a2_n_c,867,10240.4,356.877,348.635,308,281,8,forward
lt_0_lowtown_a2_n_c,868,9167.4,355.137,350.551,322,312,8,forward
lt_0_lowtown_a2_n_c,869,8857.6,354.581,350.48,326,311,8,forward
lt_0_lowtown_a2_n_c,870,10215.8,354.392,354.392,308,293,8,forward
lt_0_lowtown_a2_n_c,871,9438.6,353.38,353.38,319,316,8,forward
lt_0_lowtown_a2_n_c,872,8270.2,354.635,352.291,307,273,8,forward
lt_0_lowtown_a2_n_c,873,8542.8,355.007,352.522,314,298,8,forward
lt_0_lowtown_a2_n_c,874,9869.6,353.622,352.208,318,309,8,forward
lt_0_lowtown_a2_n_c,875,9211.8,353.894,353.309,322,293,8,forward
lt_0_lowtown_a2_n_c,876,9689.4,354.095,352.338,328,312,8,forward
lt_0_lowtown_a2_n_c,877,9372.6,358.279,355.936,321,281,8,forward
lt_0_lowtown_a2_n_c,878,9596,352.752,352.752,325,318,8,forward
lt_0_lowtown_a2_n_c,879,9704.2,353.409,352.581,324,317,8,forward
lt_0_lowtown_a2_n_c,880,10010.8,368.078,359.078,325,307,8,forward
lt_0_lowtown_a2_n_c,881,10689.6,370.563,357.836,325,315,8,forward
lt_0_lowtown_a2_n_c,882,9557.2,360.35,357.35,321,303,8,forward
lt_0_lowtown_a2_n_c,883,10777.4,360.167,357.238,332,321,8,forward
lt_0_lowtown_a2_n_c,884,10265.4,364.794,359.865,330,292,8,forward
lt_0_lowtown_a2_n_c,885,9904.8,361.61,358.782,338,323,8,forward
lt_0_lowtown_a2_n_c,886,9084,365.522,358.451,327,318,8,forward
lt_0_lowtown_a2_n_c,887,9781,367.836,359.35,326,317,8,forward
lt_0_lowtown_a2_n_c,888,10310.4,359.534,359.534,309,296,8,forward
lt_0_lowtown_a2_n_c,889,9846.8,357.262,357.262,303,280,8,forward
lt_0_lowtown_a2_n_c,890,12889.2,363.706,363.706,314,300,8,forward
lt_0_lowtown_a2_n_c,891,9721.6,366.108,361.865,328,304,8,forward
lt_0_lowtown_a2_n_c,892,11982.6,361.907,361.078,318,305,8,forward
lt_0_lowtown_a2_n_c,893,9479.4,371.421,362.764,330,314,8,forward
lt_0_lowtown_a2_n_c,894,9374.8,362.593,360.35,322,314,8,forward
lt_0_lowtown_a2_n_c,895,9136.2,367.706,360.777,318,284,8,forward
lt_0_lowtown_a2_n_c,896,10437,366.309,360.652,334,302,8,forward
lt_0_lowtown_a2_n_c,897,10591.2,362.877,362.877,314,309,8,forward
lt_0_lowtown_a2_n_c,898,8483.4,363.747,361.262,307,290,8,forward
lt_0_lowtown_a2_n_c,899,9688.2,363.38,363.38,329,317,8,forward
lt_0_lowtown_a2_n_c,900,9933,369.25,366.421,327,314,8,forward
lt_0_lowtown_a2_n_c,901,8950.8,370.806,367.877,324,298,8,forward
lt_0_lowtown_a2_n_c,902,10165,366.853,365.439,342,333,8,forward
lt_0_lowtown_a2_n_c,903,9611.2,371.581,365.581,343,313,8,forward
lt_0_lowtown_a2_n_c,904,10424.2,364.149,364.149,319,300,8,forward
lt_0_lowtown_a2_n_c,905,9216.2,364.764,364.179,325,310,8,forward
lt_0_lowtown_a2_n_c,906,10435.6,364.492,364.492,321,311,8,forward
lt_0_lowtown_a2_n_c,907,9710.6,367.865,365.037,331,318,8,forward
lt_0_lowtown_a2_n_c,908,10023.4,370.551,367.551,337,309,8,forward
lt_0_lowtown_a2_n_c,909,9270.2,366.794,366.794,332,319,8,forward
lt_0_lowtown_a2_n_c,910,10025.2,373.262,369.605,319,289,8,forward
lt_0_lowtown_a2_n_c,911,11147.8,374.279,370.279,337,328,8,forward
lt_0_lowtown_a2_n_c,912,10620.8,377.333,371.919,321,302,8,forward
lt_0_lowtown_a2_n_c,913,9716,377.907,370.25,334,305,8,forward
lt_0_lowtown_a2_n_c,914,10229.2,377.848,368.848,324,303,8,forward
lt_0_lowtown_a2_n_c,915,10448.8,371.167,371.167,343,338,8,forward
lt_0_lowtown_a2_n_c,916,9404.8,377.48,371.48,346,334,8,forward
lt_0_lowtown_a2_n_c,917,10716.8,372.037,369.451,336,323,8,forward
lt_0_lowtown_a2_n_c,918,10970.4,371.35,369.593,332,322,8,forward
lt_0_lowtown_a2_n_c,919,10113.8,376.563,369.664,331,318,8,forward
lt_0_lowtown_a2_n_c,920,10530.4,379.149,374.907,334,314,8,forward
lt_0_lowtown_a2_n_c,921,10179.2,380.966,374.966,347,308,8,forward
lt_0_lowtown_a2_n_c,922,9047.6,382.421,375.421,341,331,8,forward
lt_0_lowtown_a2_n_c,923,9492.2,378.463,372.806,330,320,8,forward
lt_0_lowtown_a2_n_c,924,10403.2,379.48,374.652,348,343,8,forward
lt_0_lowtown_a2_n_c,925,10578.2,384.38,374.551,350,341,8,forward
lt_0_lowtown_a2_n_c,926,8997.6,375.451,375.451,339,331,8,forward
lt_0_lowtown_a2_n_c,927,10598.6,377.836,374.664,336,330,8,forward
lt_0_lowtown_a2_n_c,928,9133,380.865,374.279,344,332,8,forward
lt_0_lowtown_a2_n_c,929,10943,384.806,374.806,338,316,8,forward
lt_0_lowtown_a2_n_c,930,8721.8,391.676,378.362,337,322,8,forward
lt_0_lowtown_a2_n_c,931,9799.2,385.161,379.505,328,319,8,forward
lt_0_lowtown_a2_n_c,932,10374.4,391.35,378.622,352,329,8,forward
lt_0_lowtown_a2_n_c,933,9636.6,382.534,376.534,332,317,8,forward
lt_0_lowtown_a2_n_c,934,10315.4,378.848,378.848,325,311,8,forward
lt_0_lowtown_a2_n_c,935,10673.4,390.723,379.652,358,337,8,forward
lt_0_lowtown_a2_n_c,936,16333.4,391.007,376.865,350,330,8,forward
lt_0_lowtown_a2_n_c,937,11713.2,377.853,377.853,353,336,8,forward
lt_0_lowtown_a2_n_c,938,10788.8,386.208,379.551,351,337,8,forward
lt_0_lowtown_a2_n_c,939,10657,386.291,377.806,337,315,8,forward
lt_0_lowtown_a2_n_c,940,10933.2,383.409,380.066,354,349,8,forward
lt_0_lowtown_a2_n_c,941,10346.6,386.576,382.818,329,314,8,forward
lt_0_lowtown_a2_n_c,942,10852.8,380.794,380.794,346,332,8,forward
lt_0_lowtown_a2_n_c,943,10019.8,387.161,381.161,330,313,8,forward
lt_0_lowtown_a2_n_c,944,11210.4,380.777,380.777,329,319,8,forward
lt_0_lowtown_a2_n_c,945,10260.2,386.078,383.149,343,323,8,forward
lt_0_lowtown_a2_n_c,946,9110.2,384.078,382.078,341,335,8,forward
lt_0_lowtown_a2_n_c,947,9873.8,387.421,381.421,346,328,8,forward
lt_0_lowtown_a2_n_c,948,12059,390.693,382.108,353,343,8,forward
lt_0_lowtown_a2_n_c,949,9434,380.836,380.836,339,323,8,forward
lt_0_lowtown_a2_n_c,950,10981.2,395.078,387.078,352,338,8,forward
lt_0_lowtown_a2_n_c,951,10067.4,387.836,384.007,346,332,8,forward
lt_0_lowtown_a2_n_c,952,9716.4,391.676,386.948,337,317,8,forward
lt_0_lowtown_a2_n_c,953,9940,391.38,387.137,357,345,8,forward
lt_0_lowtown_a2_n_c,954,9643.8,391.764,384.108,352,335,8,forward
lt_0_lowtown_a2_n_c,955,9317.4,386.049,384.049,338,313,8,forward
lt_0_lowtown_a2_n_c,956,10875.8,386.534,386.534,336,319,8,forward
lt_0_lowtown_a2_n_c,957,10806.8,386.894,386.894,355,339,8,forward
lt_0_lowtown_a2_n_c,958,10769.4,385.35,384.764,346,333,8,forward
lt_0_lowtown_a2_n_c,959,11075,387.877,387.049,339,322,8,forward
lt_0_lowtown_a2_n_c,960,11140.4,399.179,391.522,359,341,8,forward
lt_0_lowtown_a2_n_c,961,10526.2,389.48,388.066,358,354,8,forward
lt_0_lowtown_a2_n_c,962,11351,391.475,389.132,331,321,8,forward
lt_0_lowtown_a2_n_c,963,10563.4,390.108,390.108,352,343,8,forward
lt_0_lowtown_a2_n_c,964,9394.4,390.652,390.066,360,353,8,forward
lt_0_lowtown_a2_n_c,965,9970.2,399.522,389.037,361,344,8,forward
lt_0_lowtown_a2_n_c,966,11222,397.333,388.333,341,310,8,forward
lt_0_lowtown_a2_n_c,967,9939.4,391.262,390.09,337,316,8,forward
lt_0_lowtown_a2_n_c,968,10684.6,394.22,388.22,347,335,8,forward
lt_0_lowtown_a2_n_c,969,10220.8,397.693,388.037,360,350,8,forward
lt_0_lowtown_a2_n_c,970,9035.6,395.066,393.894,364,346,8,forward
lt_0_lowtown_a2_n_c,971,10763,398.35,395.865,359,352,8,forward
lt_0_lowtown_a2_n_c,972,10577.6,394.38,393.794,360,357,8,forward
lt_0_lowtown_a2_n_c,973,10965.4,403.451,392.966,367,348,8,forward
lt_0_lowtown_a2_n_c,974,10802.2,400.522,393.451,362,343,8,forward
lt_0_lowtown_a2_n_c,975,11149.2,394.622,393.037,359,355,8,forward
lt_0_lowtown_a2_n_c,976,9809.6,400.551,392.309,367,361,8,forward
lt_0_lowtown_a2_n_c,977,11234.8,401.291,392.806,352,339,8,forward
lt_0_lowtown_a2_n_c,978,10142.4,406.463,395.978,358,342,8,forward
lt_0_lowtown_a2_n_c,979,10324.2,401.019,395.019,348,334,8,forward
lt_0_lowtown_a2_n_c,980,10831.8,400.108,397.622,362,347,8,forward
lt_0_lowtown_a2_n_c,981,10458.4,400.966,396.38,367,347,8,forward
lt_0_lowtown_a2_n_c,982,11093.8,398.338,398.338,371,367,8,forward
lt_0_lowtown_a2_n_c,983,10635.2,410.551,397.238,377,357,8,forward
lt_0_lowtown_a2_n_c,984,10042.8,402.238,398.409,372,346,8,forward
lt_0_lowtown_a2_n_c,985,10678.6,405.936,398.865,367,358,8,forward
lt_0_lowtown_a2_n_c,986,10796.2,402.291,397.948,353,340,8,forward
lt_0_lowtown_a2_n_c,987,11000,400.309,396.066,368,353,8,forward
lt_0_lowtown_a2_n_c,988,11284.8,398.676,398.676,344,323,8,forward
lt_0_lowtown_a2_n_c,989,13306.6,403.137,399.137,370,372,8,forward
lt_0_lowtown_a2_n_c,990,11755,404.635,402.877,357,334,8,forward
lt_0_lowtown_a2_n_c,991,12167.2,410.576,402.919,353,343,8,forward
lt_0_lowtown_a2_n_c,992,11388.4,403.794,403.794,369,338,8,forward
lt_0_lowtown_a2_n_c,993,11306.6,403.794,403.208,369,362,8,forward
lt_0_lowtown_a2_n_c,994,12290.4,415.179,401.037,375,350,8,forward
lt_0_lowtown_a2_n_c,995,10118.4,407.664,401.664,365,353,8,forward
lt_0_lowtown_a2_n_c,996,10222,403.078,400.25,360,334,8,forward
lt_0_lowtown_a2_n_c,997,10831.2,403.622,402.794,368,355,8,forward
lt_0_lowtown_a2_n_c,998,9958.8,405.262,402.434,351,321,8,forward
lt_0_lowtown_a2_n_c,999,9599.4,402.362,401.191,351,337,8,forward
lt_0_lowtown_a2_n_c,1000,10193.2,407.066,405.894,376,363,8,forward
lt_0_lowtown_a2_n_c,1001,10575.4,410.22,407.149,363,353,8,forward
lt_0_lowtown_a2_n_c,1002,9822,416.635,407.635,369,341,8,forward
lt_0_lowtown_a2_n_c,1003,11018.6,408.066,407.238,377,359,8,forward
lt_0_lowtown_a2_n_c,1004,11511.4,410.877,404.877,362,355,8,forward
lt_0_lowtown_a2_n_c,1005,11365.4,408.262,406.505,354,334,8,forward
lt_0_lowtown_a2_n_c,1006,10608.4,413.463,406.392,365,349,8,forward
lt_0_lowtown_a2_n_c,1007,9973.2,408.392,406.978,362,348,8,forward
lt_0_lowtown_a2_n_c,1008,10854.8,414.208,407.137,379,360,8,forward
lt_0_lowtown_a2_n_c,1009,11254.8,407.99,407.99,350,329,8,forward
lt_0_lowtown_a2_n_c,1010,11381.6,418.635,410.635,371,349,8,forward
lt_0_lowtown_a2_n_c,1011,12200,412.848,409.434,359,350,8,forward
lt_0_lowtown_a2_n_c,1012,11262.4,413.635,411.877,366,340,8,forward
lt_0_lowtown_a2_n_c,1013,11696.6,417.35,408.865,378,363,8,forward
lt_0_lowtown_a2_n_c,1014,11277.8,414.806,409.978,368,367,8,forward
lt_0_lowtown_a2_n_c,1015,9857.8,420.836,410.936,379,362,8,forward
lt_0_lowtown_a2_n_c,1016,9562.8,412.978,408.978,367,355,8,forward
lt_0_lowtown_a2_n_c,1017,9421.4,415.037,411.865,379,347,8,forward
lt_0_lowtown_a2_n_c,1018,9872.2,415.12,410.534,365,354,8,forward
lt_0_lowtown_a2_n_c,1019,10780.2,410.681,409.51,385,378,8,forward
