map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,678,4313.2,275.208,272.622,240,61,8,backward
lt_0_lowtown_a3_n_c,679,3053.4,273.865,273.865,237,36,8,backward
lt_0_lowtown_a3_n_c,680,4238.6,290.066,278.752,259,60,8,backward
lt_0_lowtown_a3_n_c,681,3508.2,280.439,279.61,256,37,8,backward
lt_0_lowtown_a3_n_c,682,4468.4,280.936,276.693,242,41,8,backward
lt_0_lowtown_a3_n_c,683,3908.4,276.924,276.924,250,42,8,backward
lt_0_lowtown_a3_n_c,684,3641,281.25,277.25,239,44,8,backward
lt_0_lowtown_a3_n_c,685,3257.6,279.196,276.125,256,34,8,backward
lt_0_lowtown_a3_n_c,686,4993.4,281.966,278.794,248,69,8,backward
lt_0_lowtown_a3_n_c,687,4278,279.823,278.409,250,27,8,backward
lt_0_lowtown_a3_n_c,688,5070,280.953,276.711,259,78,8,backward
lt_0_lowtown_a3_n_c,689,4220.4,279.593,279.593,239,41,8,backward
lt_0_lowtown_a3_n_c,690,2461.8,282.38,282.38,248,19,8,backward
lt_0_lowtown_a3_n_c,691,4486.4,286.421,281.25,245,53,8,backward
lt_0_lowtown_a3_n_c,692,6144.4,285.794,281.551,251,98,8,backward
lt_0_lowtown_a3_n_c,693,5215.2,291.51,282.924,265,77,8,backward
lt_0_lowtown_a3_n_c,694,5198.2,286.823,282.581,257,78,8,backward
lt_0_lowtown_a3_n_c,695,4101.2,289.48,282.995,258,56,8,backward
lt_0_lowtown_a3_n_c,696,4926.4,282.208,281.037,247,68,8,backward
lt_0_lowtown_a3_n_c,697,4321.8,282.024,280.024,258,48,8,backward
lt_0_lowtown_a3_n_c,698,3879.6,288.409,280.995,259,43,8,backward
lt_0_lowtown_a3_n_c,699,5215.4,296.409,283.409,267,73,8,backward
lt_0_lowtown_a3_n_c,700,4028.4,291.451,285.551,255,43,8,backward
lt_0_lowtown_a3_n_c,701,4363.2,288.007,284.836,247,66,8,backward
lt_0_lowtown_a3_n_c,702,5029.2,294.61,284.61,271,67,8,backward
lt_0_lowtown_a3_n_c,703,4959.8,286.978,286.392,241,51,8,backward
lt_0_lowtown_a3_n_c,704,4710.2,287.409,287.409,258,73,8,backward
lt_0_lowtown_a3_n_c,705,3950.6,287.167,287.167,259,62,8,backward
lt_0_lowtown_a3_n_c,706,5078.4,291.309,286.238,259,75,8,backward
lt_0_lowtown_a3_n_c,707,6040.6,295.995,286.995,267,102,8,backward
lt_0_lowtown_a3_n_c,708,4628.8,293.48,286.48,262,79,8,backward
lt_0_lowtown_a3_n_c,709,4965.8,296.409,286.51,267,80,8,backward
lt_0_lowtown_a3_n_c,710,5443.8,290.38,290.38,256,77,8,backward
lt_0_lowtown_a3_n_c,711,2916.4,291.794,291.794,257,18,8,backward
lt_0_lowtown_a3_n_c,712,3873.6,291.581,289.823,263,56,8,backward
lt_0_lowtown_a3_n_c,713,4792.2,289.853,288.095,265,68,8,backward
lt_0_lowtown_a3_n_c,714,3562,291.037,289.38,255,37,8,backward
lt_0_lowtown_a3_n_c,715,4350.2,289.966,289.966,256,67,8,backward
lt_0_lowtown_a3_n_c,716,5103,290.279,288.865,253,71,8,backward
lt_0_lowtown_a3_n_c,717,5605.2,296.338,289.338,269,86,8,backward
lt_0_lowtown_a3_n_c,718,4491.6,294.48,290.238,263,66,8,backward
lt_0_lowtown_a3_n_c,719,4116.6,293.066,289.066,262,48,8,backward
lt_0_lowtown_a3_n_c,720,5331.4,296.681,295.024,271,74,8,backward
lt_0_lowtown_a3_n_c,721,3693.6,294.936,294.936,256,32,8,backward
lt_0_lowtown_a3_n_c,722,5353.2,298.35,292.836,259,58,8,backward
lt_0_lowtown_a3_n_c,723,4759,296.037,295.208,260,66,8,backward
lt_0_lowtown_a3_n_c,724,5308,305.764,294.936,266,59,8,backward
lt_0_lowtown_a3_n_c,725,5836.6,303.936,293.108,265,78,8,backward
lt_0_lowtown_a3_n_c,726,4037.8,306.723,294.723,274,33,8,backward
lt_0_lowtown_a3_n_c,727,3690.6,294.409,292.823,265,55,8,backward
lt_0_lowtown_a3_n_c,728,5097,295.693,295.693,258,68,8,backward
lt_0_lowtown_a3_n_c,729,3044.6,294.865,294.037,258,35,8,backward
lt_0_lowtown_a3_n_c,730,5685.8,299.782,297.196,277,96,8,backward
lt_0_lowtown_a3_n_c,731,5317.2,297.681,297.681,272,73,8,backward
lt_0_lowtown_a3_n_c,732,4521.4,299.522,297.764,261,63,8,backward
lt_0_lowtown_a3_n_c,733,4263.8,310.137,297.137,277,53,8,backward
lt_0_lowtown_a3_n_c,734,4538.2,299.48,299.48,268,53,8,backward
lt_0_lowtown_a3_n_c,735,5193,304.338,298.338,277,80,8,backward
lt_0_lowtown_a3_n_c,736,4790,300.167,297.681,272,73,8,backward
lt_0_lowtown_a3_n_c,737,4931,298.794,298.794,264,72,8,backward
lt_0_lowtown_a3_n_c,738,4386.2,300.581,296.581,272,53,8,backward
lt_0_lowtown_a3_n_c,739,5672.2,297.421,297.421,256,77,8,backward
lt_0_lowtown_a3_n_c,740,4142,309.581,300.752,281,35,8,backward
lt_0_lowtown_a3_n_c,741,5001.2,301.966,301.966,268,50,8,backward
lt_0_lowtown_a3_n_c,742,4435,304.279,300.037,267,56,8,backward
lt_0_lowtown_a3_n_c,743,4548.6,304.723,300.238,272,54,8,backward
lt_0_lowtown_a3_n_c,744,5224.4,302.794,300.38,268,74,8,backward
lt_0_lowtown_a3_n_c,745,2760,308.463,302.806,260,22,8,backward
lt_0_lowtown_a3_n_c,746,2821,301.764,301.764,262,25,8,backward
lt_0_lowtown_a3_n_c,747,5998,306.681,303.267,281,95,8,backward
lt_0_lowtown_a3_n_c,748,5132.6,306.51,300.51,280,77,8,backward
lt_0_lowtown_a3_n_c,749,4427.8,305.007,303.25,264,60,8,backward
lt_0_lowtown_a3_n_c,750,4949,314.823,307.823,285,74,8,backward
lt_0_lowtown_a3_n_c,751,6019.2,314.167,306.995,286,89,8,backward
lt_0_lowtown_a3_n_c,752,5319.2,313.865,306.451,277,71,8,backward
lt_0_lowtown_a3_n_c,753,6423,315.421,306.421,274,107,8,backward
lt_0_lowtown_a3_n_c,754,2471.4,309.25,306.907,267,18,8,backward
lt_0_lowtown_a3_n_c,755,5396,308.936,305.622,270,77,8,backward
lt_0_lowtown_a3_n_c,756,2659.2,313.238,306.451,283,23,8,backward
lt_0_lowtown_a3_n_c,757,4253.6,309.409,307.066,280,48,8,backward
lt_0_lowtown_a3_n_c,758,5226.6,316.037,305.037,280,83,8,backward
lt_0_lowtown_a3_n_c,759,6059.4,316.238,307.652,286,90,8,backward
lt_0_lowtown_a3_n_c,760,4224.8,309.149,309.149,264,52,8,backward
lt_0_lowtown_a3_n_c,761,4124.4,316.978,311.321,271,54,8,backward
lt_0_lowtown_a3_n_c,762,5110,308.108,308.108,270,74,8,backward
lt_0_lowtown_a3_n_c,763,2772.6,321.551,310.551,288,24,8,backward
lt_0_lowtown_a3_n_c,764,5712.2,320.735,309.421,276,73,8,backward
lt_0_lowtown_a3_n_c,765,3933.2,309.179,309.179,269,35,8,backward
lt_0_lowtown_a3_n_c,766,5231,320.149,310.149,275,72,8,backward
lt_0_lowtown_a3_n_c,767,4987.2,313.12,309.948,263,66,8,backward
lt_0_lowtown_a3_n_c,768,3675.4,311.593,309.836,271,34,8,backward
lt_0_lowtown_a3_n_c,769,4591.6,309.664,309.664,267,66,8,backward
lt_0_lowtown_a3_n_c,770,5137,315.108,315.108,277,71,8,backward
lt_0_lowtown_a3_n_c,771,5349.4,316.894,312.752,285,68,8,backward
lt_0_lowtown_a3_n_c,772,4128.6,326.38,313.652,292,47,8,backward
lt_0_lowtown_a3_n_c,773,5476.8,312.865,312.865,276,81,8,backward
lt_0_lowtown_a3_n_c,774,5221,313.681,313.681,288,75,8,backward
lt_0_lowtown_a3_n_c,775,4115,314.752,313.581,287,34,8,backward
lt_0_lowtown_a3_n_c,776,5555.4,319.706,315.12,270,69,8,backward
lt_0_lowtown_a3_n_c,777,3547.8,319.321,315.421,275,27,8,backward
lt_0_lowtown_a3_n_c,778,5219,318.25,312.593,276,63,8,backward
lt_0_lowtown_a3_n_c,779,3369.4,314.451,312.451,278,27,8,backward
lt_0_lowtown_a3_n_c,780,5457.2,319.279,316.794,282,80,8,backward
lt_0_lowtown_a3_n_c,781,4514.8,318.392,318.392,272,70,8,backward
lt_0_lowtown_a3_n_c,782,6557.2,319.652,319.066,289,102,8,backward
lt_0_lowtown_a3_n_c,783,4902.2,329.836,317.936,288,69,8,backward
lt_0_lowtown_a3_n_c,784,5046.4,316.735,316.735,272,65,8,backward
lt_0_lowtown_a3_n_c,785,6034.2,320.238,317.309,290,100,8,backward
lt_0_lowtown_a3_n_c,786,5242.2,328.208,317.723,293,80,8,backward
lt_0_lowtown_a3_n_c,787,4452.8,324.936,317.279,286,69,8,backward
lt_0_lowtown_a3_n_c,788,5015.4,322.605,316.948,270,63,8,backward
lt_0_lowtown_a3_n_c,789,5825.8,316.338,316.338,289,88,8,backward
lt_0_lowtown_a3_n_c,790,5079.8,326.635,321.635,279,72,8,backward
lt_0_lowtown_a3_n_c,791,4887.8,331.764,320.764,292,72,8,backward
lt_0_lowtown_a3_n_c,792,5617.8,320.794,320.794,286,90,8,backward
lt_0_lowtown_a3_n_c,793,6187.2,331.066,321.409,300,100,8,backward
lt_0_lowtown_a3_n_c,794,4803.2,320.877,320.877,272,65,8,backward
lt_0_lowtown_a3_n_c,795,5299.8,326.25,323.764,284,71,8,backward
lt_0_lowtown_a3_n_c,796,5884,329.321,322.078,285,81,8,backward
lt_0_lowtown_a3_n_c,797,5308.4,327.948,322.635,277,68,8,backward
lt_0_lowtown_a3_n_c,798,4384.2,327.279,323.179,290,43,8,backward
lt_0_lowtown_a3_n_c,799,5287.6,331.706,323.806,282,67,8,backward
lt_0_lowtown_a3_n_c,800,5675,327.48,325.238,296,87,8,backward
lt_0_lowtown_a3_n_c,801,5850.6,334.137,325.723,301,81,8,backward
lt_0_lowtown_a3_n_c,802,6368.4,326.25,324.25,284,90,8,backward
lt_0_lowtown_a3_n_c,803,6276.2,335.338,327.924,308,102,8,backward
lt_0_lowtown_a3_n_c,804,3874.6,331.622,325.794,296,36,8,backward
lt_0_lowtown_a3_n_c,805,6423.2,328.338,326.338,301,75,8,backward
lt_0_lowtown_a3_n_c,806,2979.4,328.995,327.823,300,27,8,backward
lt_0_lowtown_a3_n_c,807,4908.4,330.149,325.806,285,69,8,backward
lt_0_lowtown_a3_n_c,808,5873.8,336.551,325.551,303,90,8,backward
lt_0_lowtown_a3_n_c,809,5309.2,326.049,326.049,278,73,8,backward
lt_0_lowtown_a3_n_c,810,5291.2,329.865,329.865,293,84,8,backward
lt_0_lowtown_a3_n_c,811,4465.8,331.681,331.681,306,57,8,backward
lt_0_lowtown_a3_n_c,812,6316,331.823,331.823,302,54,8,backward
lt_0_lowtown_a3_n_c,813,6173.4,329.463,328.635,281,68,8,backward
lt_0_lowtown_a3_n_c,814,5968,332.368,331.196,310,85,8,backward
lt_0_lowtown_a3_n_c,815,5017.4,334.137,330.137,301,57,8,backward
lt_0_lowtown_a3_n_c,816,3269,330.652,329.48,300,25,8,backward
lt_0_lowtown_a3_n_c,817,6660.2,332.409,331.823,303,106,8,backward
lt_0_lowtown_a3_n_c,818,5528.4,338.179,330.179,298,77,8,backward
lt_0_lowtown_a3_n_c,819,4142,334.48,331.652,303,52,8,backward
lt_0_lowtown_a3_n_c,820,6045,340.823,332.924,311,98,8,backward
lt_0_lowtown_a3_n_c,821,4401.2,335.806,335.806,289,51,8,backward
lt_0_lowtown_a3_n_c,822,5545,335.51,333.167,309,82,8,backward
lt_0_lowtown_a3_n_c,823,5463.4,341.551,333.066,308,89,8,backward
lt_0_lowtown_a3_n_c,824,5602.6,345.966,335.966,312,79,8,backward
lt_0_lowtown_a3_n_c,825,3250.8,335.966,335.38,302,30,8,backward
lt_0_lowtown_a3_n_c,826,6189.2,340.622,334.208,305,85,8,backward
lt_0_lowtown_a3_n_c,827,3808.2,335.309,332.966,303,32,8,backward
lt_0_lowtown_a3_n_c,828,6208.2,336.007,335.421,295,86,8,backward
lt_0_lowtown_a3_n_c,829,5270.8,342.936,333.037,304,74,8,backward
lt_0_lowtown_a3_n_c,830,3607.2,339.451,337.037,303,47,8,backward
lt_0_lowtown_a3_n_c,831,6322.8,349.522,339.522,311,91,8,backward
lt_0_lowtown_a3_n_c,832,5771.4,346.522,337.451,308,89,8,backward
lt_0_lowtown_a3_n_c,833,6053.6,343.48,338.238,312,95,8,backward
lt_0_lowtown_a3_n_c,834,6844.4,337.037,336.208,301,98,8,backward
lt_0_lowtown_a3_n_c,835,6018.2,337.764,337.764,298,87,8,backward
lt_0_lowtown_a3_n_c,836,6295.2,350.551,339.723,317,87,8,backward
lt_0_lowtown_a3_n_c,837,6205.6,336.752,336.167,309,100,8,backward
lt_0_lowtown_a3_n_c,838,7160.4,345.108,339.451,307,120,8,backward
lt_0_lowtown_a3_n_c,839,5722.2,336.924,336.924,310,84,8,backward
lt_0_lowtown_a3_n_c,840,5715.4,347.581,341.167,319,80,8,backward
lt_0_lowtown_a3_n_c,841,4721.2,350.279,341.693,313,36,8,backward
lt_0_lowtown_a3_n_c,842,4877,344.049,341.563,296,64,8,backward
lt_0_lowtown_a3_n_c,843,4969.4,347.806,343.806,301,62,8,backward
lt_0_lowtown_a3_n_c,844,3349.6,342.208,342.208,307,28,8,backward
lt_0_lowtown_a3_n_c,845,4692,349.907,342.735,306,40,8,backward
lt_0_lowtown_a3_n_c,846,4147.4,343.38,342.794,309,39,8,backward
lt_0_lowtown_a3_n_c,847,4185.6,354.362,342.12,303,49,8,backward
lt_0_lowtown_a3_n_c,848,4109.6,341.38,341.38,307,31,8,backward
lt_0_lowtown_a3_n_c,849,5362.6,349.492,342.321,306,76,8,backward
lt_0_lowtown_a3_n_c,850,6364.2,356.037,345.037,320,78,8,backward
lt_0_lowtown_a3_n_c,851,3529.6,350.179,346.522,310,25,8,backward
lt_0_lowtown_a3_n_c,852,7035.4,355.35,346.35,316,114,8,backward
lt_0_lowtown_a3_n_c,853,5532.4,354.078,347.078,311,84,8,backward
lt_0_lowtown_a3_n_c,854,3712,353.907,347.078,310,45,8,backward
lt_0_lowtown_a3_n_c,855,3992.4,350.723,345.309,318,33,8,backward
lt_0_lowtown_a3_n_c,856,6420.4,348.764,347.007,309,98,8,backward
lt_0_lowtown_a3_n_c,857,5784.6,351.492,344.421,308,89,8,backward
lt_0_lowtown_a3_n_c,858,5898.6,347.836,347.836,306,84,8,backward
lt_0_lowtown_a3_n_c,859,4816.8,348.321,346.563,304,46,8,backward
lt_0_lowtown_a3_n_c,860,5269.6,354.291,350.291,305,71,8,backward
lt_0_lowtown_a3_n_c,861,5460.6,352.321,348.321,308,80,8,backward
lt_0_lowtown_a3_n_c,862,6158.6,351.179,348.25,311,93,8,backward
lt_0_lowtown_a3_n_c,863,6149.4,351.338,350.167,324,95,8,backward
lt_0_lowtown_a3_n_c,864,4447.2,352.706,351.877,303,28,8,backward
lt_0_lowtown_a3_n_c,865,3234.4,354.25,349.25,312,31,8,backward
lt_0_lowtown_a3_n_c,866,6634.8,356.338,350.095,329,102,8,backward
lt_0_lowtown_a3_n_c,867,6121.2,348.865,348.865,312,97,8,backward
lt_0_lowtown_a3_n_c,868,4810,350.137,348.137,317,58,8,backward
lt_0_lowtown_a3_n_c,869,5746.8,364.38,351.38,330,95,8,backward
lt_0_lowtown_a3_n_c,870,6330.6,363.735,355.735,319,88,8,backward
lt_0_lowtown_a3_n_c,871,5562.2,357.764,352.108,318,93,8,backward
lt_0_lowtown_a3_n_c,872,5264.8,352.836,352.836,311,82,8,backward
lt_0_lowtown_a3_n_c,873,5630.4,364.291,355.463,315,82,8,backward
lt_0_lowtown_a3_n_c,874,6024.4,356.362,355.534,305,77,8,backward
lt_0_lowtown_a3_n_c,875,4095.4,364.078,354.078,321,33,8,backward
lt_0_lowtown_a3_n_c,876,4154,354.806,354.806,308,46,8,backward
lt_0_lowtown_a3_n_c,877,3710.6,356.865,354.865,320,37,8,backward
lt_0_lowtown_a3_n_c,878,2886.4,354.593,354.593,314,26,8,backward
lt_0_lowtown_a3_n_c,879,2981.6,358.593,353.179,318,31,8,backward
lt_0_lowtown_a3_n_c,880,6106.6,364.894,357.894,333,90,8,backward
lt_0_lowtown_a3_n_c,881,5086.8,364.563,357.392,319,51,8,backward
lt_0_lowtown_a3_n_c,882,4019,358.108,357.279,320,44,8,backward
lt_0_lowtown_a3_n_c,883,5505.8,364.25,358.593,322,76,8,backward
lt_0_lowtown_a3_n_c,884,7200.2,361.208,359.794,326,114,8,backward
lt_0_lowtown_a3_n_c,885,6738.8,360.966,358.48,327,108,8,backward
lt_0_lowtown_a3_n_c,886,4791.8,357.836,357.836,316,41,8,backward
lt_0_lowtown_a3_n_c,887,5958,365.137,359.137,332,91,8,backward
lt_0_lowtown_a3_n_c,888,4171.2,357.806,357.806,311,33,8,backward
lt_0_lowtown_a3_n_c,889,5930,362.522,356.865,324,95,8,backward
lt_0_lowtown_a3_n_c,890,5448.6,361.681,361.095,336,79,8,backward
lt_0_lowtown_a3_n_c,891,6790.2,363.752,361.752,336,116,8,backward
lt_0_lowtown_a3_n_c,892,6871.8,373.451,363.451,337,107,8,backward
lt_0_lowtown_a3_n_c,893,6008.4,371.605,363.12,319,74,8,backward
lt_0_lowtown_a3_n_c,894,5635.4,367.066,360.409,336,92,8,backward
lt_0_lowtown_a3_n_c,895,3938.8,360.007,360.007,319,40,8,backward
lt_0_lowtown_a3_n_c,896,6602.4,361.894,360.137,330,108,8,backward
lt_0_lowtown_a3_n_c,897,5731.2,363.551,360.966,330,63,8,backward
lt_0_lowtown_a3_n_c,898,6642,362.12,362.12,312,83,8,backward
lt_0_lowtown_a3_n_c,899,6450.6,363.865,362.865,327,105,8,backward
lt_0_lowtown_a3_n_c,900,6282.6,370.735,365.907,326,102,8,backward
lt_0_lowtown_a3_n_c,901,6163.4,374.137,366.48,341,87,8,backward
lt_0_lowtown_a3_n_c,902,4930.2,372.392,366.149,326,39,8,backward
lt_0_lowtown_a3_n_c,903,5913.6,368.735,367.735,324,92,8,backward
lt_0_lowtown_a3_n_c,904,6581.2,370.066,364.066,339,100,8,backward
lt_0_lowtown_a3_n_c,905,6396.2,368.836,366.25,327,95,8,backward
lt_0_lowtown_a3_n_c,906,6077.4,374.167,367.51,346,85,8,backward
lt_0_lowtown_a3_n_c,907,4488.8,369.25,366.25,327,49,8,backward
lt_0_lowtown_a3_n_c,908,6370,370.321,367.978,326,90,8,backward
lt_0_lowtown_a3_n_c,909,6198,373.108,367.693,335,102,8,backward
lt_0_lowtown_a3_n_c,910,6338.2,378.534,368.635,328,101,8,backward
lt_0_lowtown_a3_n_c,911,4584.6,372.492,368.907,329,55,8,backward
lt_0_lowtown_a3_n_c,912,5348.8,375.966,368.894,342,57,8,backward
lt_0_lowtown_a3_n_c,913,5738.4,369.652,369.652,339,88,8,backward
lt_0_lowtown_a3_n_c,914,4376.4,375.706,371.12,326,45,8,backward
lt_0_lowtown_a3_n_c,915,5878,371.279,368.865,334,102,8,backward
lt_0_lowtown_a3_n_c,916,3954.4,372.321,370.907,328,52,8,backward
lt_0_lowtown_a3_n_c,917,5759.8,377.806,370.635,331,78,8,backward
lt_0_lowtown_a3_n_c,918,7182,372.095,369.752,346,124,8,backward
lt_0_lowtown_a3_n_c,919,7172.8,379.907,371.421,336,107,8,backward
lt_0_lowtown_a3_n_c,920,6754.8,376.167,372.167,348,115,8,backward
lt_0_lowtown_a3_n_c,921,6258.6,386.865,372.279,350,97,8,backward
lt_0_lowtown_a3_n_c,922,6101,376.664,375.25,334,102,8,backward
lt_0_lowtown_a3_n_c,923,5227.6,373.706,373.706,324,35,8,backward
lt_0_lowtown_a3_n_c,924,4576.6,383.321,374.836,339,51,8,backward
lt_0_lowtown_a3_n_c,925,6295.2,385.279,374.451,348,103,8,backward
lt_0_lowtown_a3_n_c,926,6243.4,380.208,373.137,345,94,8,backward
lt_0_lowtown_a3_n_c,927,5716,374.693,374.693,337,84,8,backward
lt_0_lowtown_a3_n_c,928,5922.4,375.522,375.522,337,100,8,backward
lt_0_lowtown_a3_n_c,929,4284.8,381.304,372.475,320,44,8,backward
lt_0_lowtown_a3_n_c,930,5955.4,385.362,378.291,334,92,8,backward
lt_0_lowtown_a3_n_c,931,6731.2,381.179,379.764,341,102,8,backward
lt_0_lowtown_a3_n_c,932,6273.6,379.936,377.108,341,110,8,backward
lt_0_lowtown_a3_n_c,933,6785.2,377.777,377.191,326,89,8,backward
lt_0_lowtown_a3_n_c,934,7150.4,381.806,378.049,335,102,8,backward
lt_0_lowtown_a3_n_c,935,6586,379.049,379.049,331,92,8,backward
lt_0_lowtown_a3_n_c,936,6594,379.966,378.794,346,109,8,backward
lt_0_lowtown_a3_n_c,937,4385.8,380.09,377.676,325,47,8,backward
lt_0_lowtown_a3_n_c,938,5047.8,379.978,379.978,334,60,8,backward
lt_0_lowtown_a3_n_c,939,6225,383.279,376.208,346,102,8,backward
lt_0_lowtown_a3_n_c,940,6217.6,390.191,383.12,338,92,8,backward
lt_0_lowtown_a3_n_c,941,3842.6,381.706,380.049,332,38,8,backward
lt_0_lowtown_a3_n_c,942,3597,384.333,383.747,328,43,8,backward
lt_0_lowtown_a3_n_c,943,4146,382.836,382.836,341,48,8,backward
lt_0_lowtown_a3_n_c,944,6743.6,386.936,381.936,348,109,8,backward
lt_0_lowtown_a3_n_c,945,6379.6,384.622,381.208,349,108,8,backward
lt_0_lowtown_a3_n_c,946,4095.4,383.421,383.421,342,46,8,backward
lt_0_lowtown_a3_n_c,947,6409.8,382.078,382.078,339,102,8,backward
lt_0_lowtown_a3_n_c,948,7317.6,389.22,383.563,342,104,8,backward
lt_0_lowtown_a3_n_c,949,6817.6,385.936,381.693,347,105,8,backward
lt_0_lowtown_a3_n_c,950,7692.8,386.723,385.309,354,131,8,backward
lt_0_lowtown_a3_n_c,951,4817.6,395.321,387.735,351,49,8,backward
lt_0_lowtown_a3_n_c,952,6223,384.936,384.35,346,99,8,backward
lt_0_lowtown_a3_n_c,953,6782.2,384.806,384.806,338,102,8,backward
lt_0_lowtown_a3_n_c,954,4199.2,387.718,387.718,326,37,8,backward
lt_0_lowtown_a3_n_c,955,8020.4,395.836,386.421,354,114,8,backward
lt_0_lowtown_a3_n_c,956,6120.4,389.823,387.581,360,91,8,backward
lt_0_lowtown_a3_n_c,957,6966,391.836,386.179,350,87,8,backward
lt_0_lowtown_a3_n_c,958,6846,387.723,385.723,355,114,8,backward
lt_0_lowtown_a3_n_c,959,6454,387.35,387.35,348,105,8,backward
lt_0_lowtown_a3_n_c,960,7143.2,393.563,391.563,348,95,8,backward
lt_0_lowtown_a3_n_c,961,6613,390.179,390.179,350,97,8,backward
lt_0_lowtown_a3_n_c,962,6509.2,392.48,390.823,361,88,8,backward
lt_0_lowtown_a3_n_c,963,6013.2,390.191,389.605,338,95,8,backward
lt_0_lowtown_a3_n_c,964,5666.4,393.777,390.848,342,58,8,backward
lt_0_lowtown_a3_n_c,965,6324.2,400.291,389.877,351,104,8,backward
lt_0_lowtown_a3_n_c,966,5410.6,402.777,390.463,351,95,8,backward
lt_0_lowtown_a3_n_c,967,6140,398.764,388.936,359,97,8,backward
lt_0_lowtown_a3_n_c,968,6590.6,398.936,391.936,360,105,8,backward
lt_0_lowtown_a3_n_c,969,5290.8,389.049,389.049,341,55,8,backward
lt_0_lowtown_a3_n_c,970,6355.6,400.09,392.676,345,103,8,backward
lt_0_lowtown_a3_n_c,971,5958.2,401.049,395.635,353,103,8,backward
lt_0_lowtown_a3_n_c,972,6391.4,399.836,392.764,358,109,8,backward
lt_0_lowtown_a3_n_c,973,7020.8,404.593,393.279,364,119,8,backward
lt_0_lowtown_a3_n_c,974,7023.2,404.078,395.593,361,103,8,backward
lt_0_lowtown_a3_n_c,975,6105.4,400.806,395.806,354,104,8,backward
lt_0_lowtown_a3_n_c,976,6217,395.421,393.664,354,90,8,backward
lt_0_lowtown_a3_n_c,977,5789.8,397.321,394.492,353,102,8,backward
lt_0_lowtown_a3_n_c,978,6999.6,404.137,394.652,371,115,8,backward
lt_0_lowtown_a3_n_c,979,6998,396.907,394.421,353,105,8,backward
lt_0_lowtown_a3_n_c,980,6399.8,409.534,396.806,359,106,8,backward
lt_0_lowtown_a3_n_c,981,5204,404.735,397.664,360,58,8,backward
lt_0_lowtown_a3_n_c,982,6364,401.622,399.622,366,108,8,backward
lt_0_lowtown_a3_n_c,983,7454.4,402.007,397.179,361,117,8,backward
lt_0_lowtown_a3_n_c,984,5992.4,406.848,399.605,353,102,8,backward
lt_0_lowtown_a3_n_c,985,6169.6,401.262,399.262,347,103,8,backward
lt_0_lowtown_a3_n_c,986,5064,396.534,396.534,346,56,8,backward
lt_0_lowtown_a3_n_c,987,5225.8,405.806,398.735,359,59,8,backward
lt_0_lowtown_a3_n_c,988,6747.4,399.948,397.948,349,110,8,backward
lt_0_lowtown_a3_n_c,989,6122.6,397.865,396.693,361,93,8,backward
lt_0_lowtown_a3_n_c,990,6205,411.421,402.936,370,102,8,backward
lt_0_lowtown_a3_n_c,991,6824.8,413.723,401.309,381,87,8,backward
lt_0_lowtown_a3_n_c,992,4171.6,402.99,401.233,345,42,8,backward
lt_0_lowtown_a3_n_c,993,6586.4,404.321,402.563,360,95,8,backward
lt_0_lowtown_a3_n_c,994,6195.8,410.309,401.309,378,102,8,backward
lt_0_lowtown_a3_n_c,995,6736,414.149,401.836,369,108,8,backward
lt_0_lowtown_a3_n_c,996,6431.6,403.108,403.108,365,105,8,backward
lt_0_lowtown_a3_n_c,997,6469.2,411.936,402.865,373,109,8,backward
lt_0_lowtown_a3_n_c,998,5704,402.12,400.706,352,92,8,backward
lt_0_lowtown_a3_n_c,999,6517,403.581,400.409,375,93,8,backward
lt_0_lowtown_a3_n_c,1000,7110.6,410.149,406.836,365,91,8,backward
lt_0_lowtown_a3_n_c,1001,6945.2,407.806,407.22,361,111,8,backward
lt_0_lowtown_a3_n_c,1002,6252,415.037,406.622,379,108,8,backward
lt_0_lowtown_a3_n_c,1003,6327.6,406.978,404.978,361,106,8,backward
lt_0_lowtown_a3_n_c,1004,6373.8,409.179,404.836,369,108,8,backward
lt_0_lowtown_a3_n_c,1005,6539,406.392,405.563,360,104,8,backward
lt_0_lowtown_a3_n_c,1006,6743.4,413.451,404.966,377,87,8,backward
lt_0_lowtown_a3_n_c,1007,7176.8,410.291,406.877,361,116,8,backward
lt_0_lowtown_a3_n_c,1008,6858.6,407.936,406.522,369,120,8,backward
lt_0_lowtown_a3_n_c,1009,4925.6,407.907,405.563,364,57,8,backward
lt_0_lowtown_a3_n_c,1010,4420,409.576,408.747,352,44,8,backward
lt_0_lowtown_a3_n_c,1011,6410.6,409.966,409.966,376,93,8,backward
lt_0_lowtown_a3_n_c,1012,6381.6,410.576,410.576,353,107,8,backward
lt_0_lowtown_a3_n_c,1013,6153.2,416.806,410.806,370,108,8,backward
lt_0_lowtown_a3_n_c,1014,6580.8,410.593,408.593,370,107,8,backward
lt_0_lowtown_a3_n_c,1015,4851.8,411.149,411.149,366,60,8,backward
lt_0_lowtown_a3_n_c,1016,6307.8,412.078,408.078,369,112,8,backward
lt_0_lowtown_a3_n_c,1017,5699.4,408.238,408.238,378,90,8,backward
lt_0_lowtown_a3_n_c,1018,6651.6,420.007,408.108,379,113,8,backward
lt_0_lowtown_a3_n_c,1019,6781.4,414.049,409.706,366,116,8,backward
lt_0_lowtown_a3_n_c,1020,8146.6,421.137,413.894,388,135,8,backward
