map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,3774,31122.4,1514.19,1513.19,1363,335,4,backward
maze-400-4,3775,33529.4,1517.59,1513.59,1378,371,4,backward
maze-400-4,3776,31504,1513.1,1512.1,1376,350,4,backward
maze-400-4,3777,34215,1521.48,1515.83,1350,361,4,backward
maze-400-4,3778,31537.8,1518.95,1514.7,1369,329,4,backward
maze-400-4,3779,35585.6,1516,1514.83,1376,361,4,backward
maze-400-4,3780,34455.2,1516.61,1516.61,1353,339,4,backward
maze-400-4,3781,31164.8,1516.5,1516.5,1362,326,4,backward
maze-400-4,3782,33071.4,1521.46,1518.63,1374,365,4,backward
maze-400-4,3783,30351.8,1519.09,1518.09,1365,314,4,backward
maze-400-4,3784,31795,1519.29,1519.29,1371,343,4,backward
maze-400-4,3785,37220.6,1517.8,1517.8,1372,357,4,backward
maze-400-4,3786,34585.2,1520.89,1518.47,1361,360,4,backward
maze-400-4,3787,31050.4,1520.58,1517.17,1352,353,4,backward
maze-400-4,3788,31511,1517.77,1517.19,1367,308,4,backward
maze-400-4,3789,31238.6,1519.89,1519.89,1360,323,4,backward
maze-400-4,3790,31035.6,1523.25,1521.25,1382,321,4,backward
maze-400-4,3791,33954.4,1525.32,1521.08,1382,363,4,backward
maze-400-4,3792,31973,1520.83,1520.83,1380,350,4,backward
maze-400-4,3793,32251.8,1525.6,1523.19,1374,345,4,backward
maze-400-4,3794,31333.4,1523.7,1523.7,1375,340,4,backward
maze-400-4,3795,36008.6,1522.84,1522.84,1370,345,4,backward
maze-400-4,3796,31873.2,1525.66,1522.83,1384,328,4,backward
maze-400-4,3797,33756.6,1520.64,1520.64,1362,354,4,backward
maze-400-4,3798,33560.6,1520.19,1520.19,1369,356,4,backward
maze-400-4,3799,34231.8,1522.16,1522.16,1366,356,4,backward
maze-400-4,3800,33125.8,1524.84,1524.84,1372,329,4,backward
maze-400-4,3801,32823.6,1531.76,1527.76,1393,359,4,backward
maze-400-4,3802,33690.2,1528.86,1527.69,1393,350,4,backward
maze-400-4,3803,32676.8,1527.55,1527.55,1395,363,4,backward
maze-400-4,3804,31054.2,1529.82,1526.4,1372,322,4,backward
maze-400-4,3805,33021.2,1528.97,1526.15,1384,338,4,backward
maze-400-4,3806,34718,1526.63,1526.63,1380,324,4,backward
maze-400-4,3807,34222.2,1527.03,1524.2,1363,347,4,backward
maze-400-4,3808,30205.2,1529.66,1527.66,1388,330,4,backward
maze-400-4,3809,34024.8,1528.8,1527.39,1383,339,4,backward
maze-400-4,3810,32150,1529.92,1528.74,1375,335,4,backward
maze-400-4,3811,32525.4,1530.03,1528.62,1395,348,4,backward
maze-400-4,3812,29364,1530.22,1530.22,1384,313,4,backward
maze-400-4,3813,34797,1528.54,1528.54,1367,354,4,backward
maze-400-4,3814,30126.6,1533.84,1531.84,1381,347,4,backward
maze-400-4,3815,27826.8,1531.71,1529.54,1371,321,4,backward
maze-400-4,3816,31235.6,1530.71,1529.54,1370,337,4,backward
maze-400-4,3817,31396.4,1532.06,1530.06,1373,359,4,backward
maze-400-4,3818,31847.6,1530.3,1530.3,1370,357,4,backward
maze-400-4,3819,32072.2,1534.57,1530.74,1378,317,4,backward
maze-400-4,3820,29102.4,1537.76,1533.93,1370,361,4,backward
maze-400-4,3821,37442,1538.19,1533.77,1387,367,4,backward
maze-400-4,3822,32924.8,1535.53,1534.95,1386,359,4,backward
maze-400-4,3823,30631,1534.23,1532.82,1376,378,4,backward
maze-400-4,3824,30069.6,1532.99,1532.99,1376,346,4,backward
maze-400-4,3825,29538.2,1537.06,1532.82,1378,335,4,backward
maze-400-4,3826,30860.8,1535.39,1534.8,1390,328,4,backward
maze-400-4,3827,35955.2,1535.03,1534.2,1371,351,4,backward
maze-400-4,3828,31586.6,1535.84,1533.84,1383,340,4,backward
maze-400-4,3829,33108.2,1532,1532,1392,356,4,backward
maze-400-4,3830,32166.8,1540.42,1539.83,1400,338,4,backward
maze-400-4,3831,41310.6,1538.79,1537.79,1376,381,4,backward
maze-400-4,3832,36297,1540.76,1539.1,1402,334,4,backward
maze-400-4,3833,33277.4,1539.09,1536.09,1385,321,4,backward
maze-400-4,3834,33744.6,1540.25,1539.66,1399,377,4,backward
maze-400-4,3835,31484.4,1542.07,1539.24,1371,332,4,backward
maze-400-4,3836,33116.6,1543.56,1537.56,1399,363,4,backward
maze-400-4,3837,30665.4,1536.77,1536.19,1386,318,4,backward
maze-400-4,3838,31881.2,1547.58,1539.58,1379,350,4,backward
maze-400-4,3839,37085,1537.03,1537.03,1402,357,4,backward
maze-400-4,3840,31512.8,1543.57,1541.82,1387,356,4,backward
maze-400-4,3841,32534,1544.5,1540.26,1390,314,4,backward
maze-400-4,3842,36524.2,1542.83,1542.83,1402,345,4,backward
maze-400-4,3843,36386.6,1540.93,1540.93,1403,362,4,backward
maze-400-4,3844,34107.8,1543.37,1543.37,1381,348,4,backward
maze-400-4,3845,34624,1542.87,1541.7,1366,345,4,backward
maze-400-4,3846,36182.8,1542.3,1542.3,1382,367,4,backward
maze-400-4,3847,33836,1545.3,1542.3,1385,358,4,backward
maze-400-4,3848,36559.2,1543.13,1541.71,1382,363,4,backward
maze-400-4,3849,37482.6,1542.74,1542.74,1387,363,4,backward
maze-400-4,3850,34491.2,1548.83,1546.59,1408,385,4,backward
maze-400-4,3851,34127.4,1547.86,1547.86,1383,351,4,backward
maze-400-4,3852,30265.8,1545.07,1544.48,1374,337,4,backward
maze-400-4,3853,80998.6,1546.71,1545.3,1386,351,4,backward
maze-400-4,3854,32754.6,1545.29,1544.29,1397,345,4,backward
maze-400-4,3855,31983.2,1548.02,1546.84,1396,344,4,backward
maze-400-4,3856,32435.6,1550.61,1546.79,1387,338,4,backward
maze-400-4,3857,30966.4,1551.99,1544.99,1395,327,4,backward
maze-400-4,3858,33003.6,1547.95,1547.95,1398,344,4,backward
maze-400-4,3859,31940.6,1548.71,1546.47,1388,349,4,backward
maze-400-4,3860,33198.8,1550.53,1548.53,1401,352,4,backward
maze-400-4,3861,32490.2,1551.16,1551.16,1395,316,4,backward
maze-400-4,3862,31256.4,1550.69,1550.1,1385,336,4,backward
maze-400-4,3863,31584.6,1554.79,1550.54,1392,350,4,backward
maze-400-4,3864,33668,1549.73,1548.73,1406,358,4,backward
maze-400-4,3865,32846.6,1549.83,1548.66,1409,356,4,backward
maze-400-4,3866,32166.6,1552.53,1550.53,1403,342,4,backward
maze-400-4,3867,37770.6,1550.9,1550.32,1408,373,4,backward
maze-400-4,3868,33928.8,1551.86,1550.86,1416,332,4,backward
maze-400-4,3869,30570.4,1551.74,1551.74,1396,339,4,backward
maze-400-4,3870,31506.6,1553.53,1553.53,1404,343,4,backward
maze-400-4,3871,32376,1553,1552,1413,332,4,backward
maze-400-4,3872,32917,1556.87,1554.87,1409,331,4,backward
maze-400-4,3873,36176.8,1553.16,1553.16,1397,351,4,backward
maze-400-4,3874,33880.4,1558.47,1552.47,1399,343,4,backward
maze-400-4,3875,34841.6,1556.48,1552.24,1385,370,4,backward
maze-400-4,3876,35149.6,1555.1,1553.69,1418,361,4,backward
maze-400-4,3877,32277.4,1558.59,1555.76,1419,359,4,backward
maze-400-4,3878,35212.8,1557.47,1553.47,1398,369,4,backward
maze-400-4,3879,32831.2,1553.57,1553.57,1397,357,4,backward
maze-400-4,3880,32674.2,1557.64,1557.64,1399,346,4,backward
maze-400-4,3881,35515.8,1556.27,1556.27,1391,358,4,backward
maze-400-4,3882,33953.2,1557.96,1557.37,1396,362,4,backward
maze-400-4,3883,33696.4,1558.87,1556.29,1411,338,4,backward
maze-400-4,3884,33072.6,1564.12,1559.87,1415,353,4,backward
maze-400-4,3885,31650.8,1559.57,1559.57,1403,341,4,backward
maze-400-4,3886,33364.2,1559.29,1556.7,1411,379,4,backward
maze-400-4,3887,30801.2,1560.25,1556,1419,319,4,backward
maze-400-4,3888,35876.2,1557.13,1557.13,1396,368,4,backward
maze-400-4,3889,31201.6,1559.16,1557.16,1403,349,4,backward
maze-400-4,3890,34655.8,1560.08,1560.08,1418,346,4,backward
maze-400-4,3891,33112.8,1565.19,1563.53,1414,335,4,backward
maze-400-4,3892,32276.2,1562.43,1562.43,1410,339,4,backward
maze-400-4,3893,32248.8,1564.16,1560.74,1408,346,4,backward
maze-400-4,3894,32258.8,1565.71,1561.3,1405,379,4,backward
maze-400-4,3895,35626.6,1560.71,1560.71,1400,364,4,backward
maze-400-4,3896,31664.4,1561.71,1561.71,1401,359,4,backward
maze-400-4,3897,32720,1563.22,1561.8,1417,350,4,backward
maze-400-4,3898,31127,1561.64,1561.64,1403,342,4,backward
maze-400-4,3899,34558,1561.64,1561.64,1403,359,4,backward
maze-400-4,3900,35018,1571.57,1567.57,1415,350,4,backward
maze-400-4,3901,31403,1567.66,1566.48,1397,334,4,backward
maze-400-4,3902,34084.2,1569.03,1566.44,1405,348,4,backward
maze-400-4,3903,31376,1567.61,1564.2,1404,341,4,backward
maze-400-4,3904,34966,1571.38,1567.96,1438,330,4,backward
maze-400-4,3905,30778,1568.6,1567.19,1417,329,4,backward
maze-400-4,3906,34736.8,1568.66,1565.66,1427,359,4,backward
maze-400-4,3907,31427.2,1565.83,1565.83,1396,360,4,backward
maze-400-4,3908,31461,1572.39,1567.39,1427,332,4,backward
maze-400-4,3909,33796,1565.71,1564.3,1405,350,4,backward
maze-400-4,3910,34007.8,1573.29,1569.05,1425,355,4,backward
maze-400-4,3911,34207.2,1574.1,1571.28,1437,364,4,backward
maze-400-4,3912,33925,1572.33,1571.74,1417,349,4,backward
maze-400-4,3913,33651,1574.31,1570.66,1402,370,4,backward
maze-400-4,3914,32208.6,1574.4,1571.4,1417,358,4,backward
maze-400-4,3915,34607.4,1571.61,1569.61,1408,341,4,backward
maze-400-4,3916,35468,1575.99,1571.74,1419,349,4,backward
maze-400-4,3917,32185.8,1575.67,1570.26,1422,311,4,backward
maze-400-4,3918,32107.4,1571.22,1570.05,1425,355,4,backward
maze-400-4,3919,36351.6,1572.69,1570.69,1407,394,4,backward
maze-400-4,3920,32962.2,1575.58,1575.58,1407,357,4,backward
maze-400-4,3921,36091.4,1573.97,1573.97,1429,369,4,backward
maze-400-4,3922,35443,1575.87,1574.46,1428,360,4,backward
maze-400-4,3923,32488.4,1574.2,1574.2,1411,329,4,backward
maze-400-4,3924,37253.6,1577.16,1575.16,1421,345,4,backward
maze-400-4,3925,33535,1578.08,1572.66,1436,354,4,backward
maze-400-4,3926,32671.6,1575.03,1572.2,1411,334,4,backward
maze-400-4,3927,32706.2,1574.22,1573.05,1428,343,4,backward
maze-400-4,3928,36256,1575.22,1574.05,1429,350,4,backward
maze-400-4,3929,33586.6,1574.56,1572.56,1430,363,4,backward
maze-400-4,3930,32751.2,1583.3,1576.64,1423,346,4,backward
maze-400-4,3931,35368.4,1578.24,1578.24,1408,359,4,backward
maze-400-4,3932,33610.4,1581.42,1578.83,1441,367,4,backward
maze-400-4,3933,34319.2,1577.05,1577.05,1430,343,4,backward
maze-400-4,3934,33356.8,1580.48,1579.07,1409,377,4,backward
maze-400-4,3935,33805.8,1581.05,1577.05,1434,360,4,backward
maze-400-4,3936,31717.4,1579.12,1576.29,1430,333,4,backward
maze-400-4,3937,30638.4,1579.9,1577.07,1408,357,4,backward
maze-400-4,3938,29593.2,1580.69,1577.03,1415,345,4,backward
maze-400-4,3939,33637.8,1579.7,1576.05,1431,339,4,backward
maze-400-4,3940,39478.8,1583.61,1583.61,1420,370,4,backward
maze-400-4,3941,39066.4,1583.96,1582.54,1422,335,4,backward
maze-400-4,3942,34727.8,1584.52,1582.69,1447,346,4,backward
maze-400-4,3943,32906.6,1586.79,1581.13,1424,347,4,backward
maze-400-4,3944,38235.4,1583.1,1581.69,1417,388,4,backward
maze-400-4,3945,33687,1586.5,1583.67,1432,351,4,backward
maze-400-4,3946,34291.8,1581.52,1581.52,1444,363,4,backward
maze-400-4,3947,31878.8,1583.82,1581.82,1426,343,4,backward
maze-400-4,3948,34373.2,1583.96,1582.79,1422,331,4,backward
maze-400-4,3949,35564.2,1583.22,1581.46,1437,347,4,backward
maze-400-4,3950,34529.8,1587.86,1587.86,1423,378,4,backward
maze-400-4,3951,33272.4,1589.73,1586.9,1446,363,4,backward
maze-400-4,3952,32275.2,1589.76,1585.93,1422,375,4,backward
maze-400-4,3953,36225.8,1585.25,1585.25,1444,350,4,backward
maze-400-4,3954,31818.2,1588.07,1586.9,1417,360,4,backward
maze-400-4,3955,36461.8,1586.29,1584.87,1438,353,4,backward
maze-400-4,3956,37909.4,1585.34,1585.34,1418,367,4,backward
maze-400-4,3957,34655.6,1586.49,1585.49,1444,356,4,backward
maze-400-4,3958,34343,1586.54,1586.54,1425,362,4,backward
maze-400-4,3959,32285.8,1590.27,1587.44,1425,353,4,backward
maze-400-4,3960,38347.6,1593.92,1590.5,1439,381,4,backward
maze-400-4,3961,32426.2,1596.09,1590.84,1442,337,4,backward
maze-400-4,3962,34576.2,1590.16,1590.16,1434,363,4,backward
maze-400-4,3963,31949.8,1589.92,1589.92,1435,349,4,backward
maze-400-4,3964,33489.2,1591.86,1590.44,1427,379,4,backward
maze-400-4,3965,33279.8,1591.56,1590.56,1447,361,4,backward
maze-400-4,3966,37467,1590.34,1588.93,1423,373,4,backward
maze-400-4,3967,32903.8,1594,1590.93,1425,369,4,backward
maze-400-4,3968,35321.2,1591.19,1591.19,1440,370,4,backward
maze-400-4,3969,32361.8,1594.73,1590.73,1422,373,4,backward
maze-400-4,3970,31599.2,1594.03,1594.03,1430,345,4,backward
maze-400-4,3971,34950.4,1601.53,1595.53,1423,381,4,backward
maze-400-4,3972,33504.6,1592.53,1592.53,1443,363,4,backward
maze-400-4,3973,30575.4,1598.23,1595.4,1440,360,4,backward
maze-400-4,3974,31947.4,1592.61,1592.61,1429,358,4,backward
maze-400-4,3975,33388.6,1599.31,1595.31,1427,349,4,backward
maze-400-4,3976,35992.2,1593.28,1593.28,1457,332,4,backward
maze-400-4,3977,36934.2,1593.7,1593.12,1445,380,4,backward
maze-400-4,3978,37098.2,1598.66,1594.42,1457,365,4,backward
maze-400-4,3979,35868.2,1595.76,1594.34,1428,360,4,backward
maze-400-4,3980,33929.6,1597.41,1597.41,1428,373,4,backward
maze-400-4,3981,33344.4,1600.14,1597.14,1427,372,4,backward
maze-400-4,3982,34567.2,1601.32,1597.9,1458,368,4,backward
maze-400-4,3983,30285.6,1598.8,1598.8,1424,336,4,backward
maze-400-4,3984,34876.6,1600.51,1599.69,1434,372,4,backward
maze-400-4,3985,32387.2,1597.54,1597.54,1436,347,4,backward
maze-400-4,3986,33059.4,1602.17,1597.17,1434,374,4,backward
maze-400-4,3987,32934.2,1597.54,1597.54,1436,336,4,backward
maze-400-4,3988,39070.2,1596.84,1596.84,1444,382,4,backward
maze-400-4,3989,33089.8,1600.27,1596.44,1435,394,4,backward
maze-400-4,3990,33172.6,1602.48,1601.07,1431,332,4,backward
maze-400-4,3991,37005.4,1603.95,1603.95,1454,359,4,backward
maze-400-4,3992,32740.8,1604.48,1600.24,1433,339,4,backward
maze-400-4,3993,35818.4,1601.73,1600.32,1458,348,4,backward
maze-400-4,3994,34271.8,1603.34,1603.34,1436,363,4,backward
maze-400-4,3995,33943.6,1603.95,1603.95,1454,347,4,backward
maze-400-4,3996,37246,1603.48,1600.66,1432,361,4,backward
maze-400-4,3997,32045,1600.38,1600.38,1426,367,4,backward
maze-400-4,3998,31577.2,1601.99,1601.99,1445,324,4,backward
maze-400-4,3999,34824.2,1603.4,1601.4,1446,329,4,backward
maze-400-4,4000,36257.6,1606.03,1606.03,1442,371,4,backward
maze-400-4,4001,36717.8,1605.76,1605.76,1438,384,4,backward
maze-400-4,4002,31531.2,1605.47,1605.47,1446,318,4,backward
maze-400-4,4003,36006.2,1606.73,1606.73,1463,360,4,backward
maze-400-4,4004,34233.8,1607.86,1605.03,1443,377,4,backward
maze-400-4,4005,34846.2,1605.99,1604.23,1449,362,4,backward
maze-400-4,4006,35522,1607.57,1606.99,1451,362,4,backward
maze-400-4,4007,34190.6,1604.07,1604.07,1433,349,4,backward
maze-400-4,4008,36692.8,1606.37,1606.37,1444,375,4,backward
maze-400-4,4009,32919.6,1608.89,1605.64,1449,334,4,backward
maze-400-4,4010,35272.8,1611.51,1610.34,1445,344,4,backward
maze-400-4,4011,36132.6,1612.34,1610.58,1445,368,4,backward
maze-400-4,4012,30370.6,1610.58,1610.58,1442,304,4,backward
maze-400-4,4013,30856,1609.31,1609.31,1437,348,4,backward
maze-400-4,4014,33416.6,1611.76,1611.76,1444,361,4,backward
maze-400-4,4015,29588,1611.07,1610.48,1440,346,4,backward
maze-400-4,4016,33828.8,1613.17,1611.76,1445,362,4,backward
maze-400-4,4017,38381,1617.33,1611.92,1462,382,4,backward
maze-400-4,4018,34049.8,1610.67,1609.5,1457,370,4,backward
maze-400-4,4019,33438.4,1610.32,1609.15,1467,366,4,backward
maze-400-4,4020,36428.8,1614.38,1614.38,1440,385,4,backward
maze-400-4,4021,32705.6,1614.04,1612.04,1438,348,4,backward
maze-400-4,4022,33677.2,1615.34,1615.34,1448,363,4,backward
maze-400-4,4023,33790.4,1615.23,1615.23,1457,355,4,backward
maze-400-4,4024,33278,1617.61,1615.61,1454,348,4,backward
maze-400-4,4025,32425.4,1615.64,1613.23,1457,351,4,backward
maze-400-4,4026,36833,1616.76,1614.17,1449,376,4,backward
maze-400-4,4027,32246,1620.13,1614.47,1459,366,4,backward
maze-400-4,4028,34428.6,1615.03,1613.86,1451,369,4,backward
maze-400-4,4029,29301.6,1615.14,1615.14,1442,352,4,backward
maze-400-4,4030,32859.4,1616.43,1616.43,1464,353,4,backward
maze-400-4,4031,36561,1620.46,1619.05,1473,401,4,backward
maze-400-4,4032,32667.8,1619.1,1617.1,1453,382,4,backward
maze-400-4,4033,29660,1623,1617.34,1454,364,4,backward
maze-400-4,4034,32880.6,1619.92,1618.5,1465,342,4,backward
maze-400-4,4035,37073.2,1620.86,1618.03,1456,375,4,backward
maze-400-4,4036,33510,1624.33,1619.5,1440,389,4,backward
maze-400-4,4037,33202.8,1620.94,1618.11,1442,378,4,backward
maze-400-4,4038,35801,1618.4,1617.82,1461,344,4,backward
maze-400-4,4039,37550.2,1618.93,1617.51,1452,371,4,backward
maze-400-4,4040,38606.4,1623.96,1622.79,1462,378,4,backward
maze-400-4,4041,40404.8,1625.87,1621.87,1478,403,4,backward
maze-400-4,4042,32701.8,1623.28,1623.28,1446,349,4,backward
maze-400-4,4043,34272.4,1621.12,1621.12,1472,374,4,backward
maze-400-4,4044,37151.6,1623.1,1623.1,1457,368,4,backward
maze-400-4,4045,33692.4,1625.09,1622.26,1471,382,4,backward
maze-400-4,4046,31741,1621.27,1621.27,1456,334,4,backward
maze-400-4,4047,33113.2,1626.92,1620.67,1472,343,4,backward
maze-400-4,4048,36366.2,1622.86,1620.86,1458,363,4,backward
maze-400-4,4049,34625,1621.46,1621.46,1474,370,4,backward
maze-400-4,4050,33068.4,1627.37,1627.37,1465,352,4,backward
maze-400-4,4051,42186.4,1626.33,1626.33,1471,392,4,backward
maze-400-4,4052,38110.6,1629.66,1626.83,1459,364,4,backward
maze-400-4,4053,37170.4,1628.8,1627.63,1454,388,4,backward
maze-400-4,4054,35908.8,1625.73,1624.56,1482,372,4,backward
maze-400-4,4055,34193.6,1626.4,1626.4,1469,385,4,backward
maze-400-4,4056,34007.4,1626.15,1625.33,1441,372,4,backward
maze-400-4,4057,33460.6,1627.45,1626.28,1451,354,4,backward
maze-400-4,4058,34677.6,1625.87,1624.7,1478,375,4,backward
maze-400-4,4059,34534.6,1627.47,1625.82,1468,358,4,backward
maze-400-4,4060,34126,1632.06,1631.23,1473,362,4,backward
maze-400-4,4061,35209.2,1631.87,1629.87,1484,376,4,backward
maze-400-4,4062,38170.8,1628.23,1628.23,1470,380,4,backward
maze-400-4,4063,34550,1630.04,1629.21,1454,366,4,backward
maze-400-4,4064,30674.8,1633.8,1629.8,1459,339,4,backward
maze-400-4,4065,33959.2,1631.13,1629.13,1470,358,4,backward
maze-400-4,4066,35930.2,1631.46,1629.8,1484,360,4,backward
maze-400-4,4067,38194,1636.47,1629.4,1477,379,4,backward
maze-400-4,4068,35936.2,1631.79,1631.79,1469,377,4,backward
maze-400-4,4069,35763.6,1630.48,1630.48,1459,381,4,backward
maze-400-4,4070,35376.4,1633.74,1633.16,1478,375,4,backward
maze-400-4,4071,36010.6,1635.22,1634.39,1489,364,4,backward
maze-400-4,4072,37495.2,1635.54,1635.54,1474,379,4,backward
maze-400-4,4073,32276.8,1635.84,1635.84,1454,349,4,backward
maze-400-4,4074,35019.2,1634.48,1633.07,1463,362,4,backward
maze-400-4,4075,35144,1635.97,1635.97,1462,376,4,backward
maze-400-4,4076,34803,1639.56,1635.56,1466,381,4,backward
maze-400-4,4077,35705.8,1633.27,1633.27,1468,386,4,backward
maze-400-4,4078,36692.4,1634.07,1634.07,1463,377,4,backward
maze-400-4,4079,33190.8,1635.41,1633.66,1466,356,4,backward
maze-400-4,4080,35019.4,1641.57,1639.57,1485,369,4,backward
maze-400-4,4081,37842.2,1641.28,1637.28,1464,390,4,backward
maze-400-4,4082,34790.4,1639.83,1639.24,1470,384,4,backward
maze-400-4,4083,33020.4,1639.04,1638.21,1463,360,4,backward
maze-400-4,4084,34912.4,1638.63,1638.63,1492,372,4,backward
maze-400-4,4085,34794.8,1638.77,1637.95,1488,373,4,backward
maze-400-4,4086,36450,1638.21,1638.21,1463,374,4,backward
maze-400-4,4087,34224.8,1637.63,1637.63,1491,345,4,backward
maze-400-4,4088,36869.6,1639.99,1639.99,1483,384,4,backward
maze-400-4,4089,34485,1637.66,1637.66,1496,370,4,backward
maze-400-4,4090,32164.2,1645.11,1643.11,1467,349,4,backward
maze-400-4,4091,31404.4,1642.87,1640.87,1466,353,4,backward
maze-400-4,4092,35060,1644.41,1640.76,1475,382,4,backward
maze-400-4,4093,38266.6,1648.86,1643.61,1484,375,4,backward
maze-400-4,4094,36125.8,1642.39,1641.39,1497,385,4,backward
maze-400-4,4095,38296.4,1644.92,1641.09,1490,381,4,backward
maze-400-4,4096,36352.6,1644.99,1642.16,1488,361,4,backward
maze-400-4,4097,35043.8,1644.73,1641.31,1472,368,4,backward
maze-400-4,4098,37824.2,1640.87,1640.04,1464,399,4,backward
maze-400-4,4099,34910,1644.99,1640.57,1488,377,4,backward
maze-400-4,4100,35940.8,1650.14,1645.9,1477,364,4,backward
maze-400-4,4101,31497.8,1648.41,1647.41,1479,366,4,backward
maze-400-4,4102,35932.4,1647.47,1647.47,1488,336,4,backward
maze-400-4,4103,36884.6,1644.51,1644.51,1478,372,4,backward
maze-400-4,4104,33052.2,1646.38,1646.38,1472,372,4,backward
maze-400-4,4105,31063.2,1644.37,1644.37,1482,331,4,backward
maze-400-4,4106,37769.4,1649.54,1646.96,1488,394,4,backward
maze-400-4,4107,37174.8,1647.16,1647.16,1491,367,4,backward
maze-400-4,4108,35609.6,1647.9,1647.31,1476,372,4,backward
maze-400-4,4109,37606.8,1647.27,1645.03,1482,377,4,backward
maze-400-4,4110,37428.6,1649.77,1648.95,1499,393,4,backward
maze-400-4,4111,34126.2,1650.69,1650.1,1485,375,4,backward
maze-400-4,4112,33747,1649.49,1648.32,1507,349,4,backward
maze-400-4,4113,33974.4,1648.08,1648.08,1506,376,4,backward
maze-400-4,4114,33673.6,1650.33,1649.74,1495,344,4,backward
maze-400-4,4115,37304.4,1649.34,1648.51,1482,343,4,backward
maze-400-4,4116,37831.2,1650.09,1650.09,1496,386,4,backward
maze-400-4,4117,32931.4,1651.24,1648.24,1481,373,4,backward
maze-400-4,4118,38041.8,1652.02,1650.6,1500,366,4,backward
maze-400-4,4119,35487.4,1651.33,1651.33,1496,352,4,backward
maze-400-4,4120,33948.4,1657.1,1652.27,1491,381,4,backward
maze-400-4,4121,35979.8,1655.51,1654.1,1489,369,4,backward
maze-400-4,4122,40908.6,1656.99,1655.99,1500,384,4,backward
maze-400-4,4123,38308.8,1657.34,1652.34,1490,372,4,backward
maze-400-4,4124,35320.6,1655.95,1653.12,1506,385,4,backward
maze-400-4,4125,37755.6,1653.54,1652.37,1492,375,4,backward
maze-400-4,4126,35866.4,1655.97,1655.97,1511,385,4,backward
maze-400-4,4127,38062,1654.69,1654.69,1489,387,4,backward
maze-400-4,4128,36072.4,1659.74,1654.09,1504,385,4,backward
maze-400-4,4129,33811.8,1653.11,1652.53,1475,397,4,backward
maze-400-4,4130,35653.6,1662.2,1657.96,1499,378,4,backward
maze-400-4,4131,34740.8,1664.12,1659.87,1515,372,4,backward
maze-400-4,4132,37501.2,1656.77,1656.77,1477,393,4,backward
maze-400-4,4133,33118.2,1662.41,1659,1493,383,4,backward
maze-400-4,4134,42118.2,1658.79,1657.37,1496,372,4,backward
maze-400-4,4135,36976.6,1658.31,1658.31,1486,398,4,backward
maze-400-4,4136,36614.2,1656.73,1656.73,1484,380,4,backward
maze-400-4,4137,34945.2,1661.48,1658.66,1490,363,4,backward
maze-400-4,4138,37246,1664.83,1659.17,1495,403,4,backward
maze-400-4,4139,32853.6,1656.61,1656.61,1493,360,4,backward
maze-400-4,4140,30630.6,1663.11,1660.53,1485,343,4,backward
maze-400-4,4141,34980,1663.87,1663.87,1487,392,4,backward
maze-400-4,4142,36289.8,1663.7,1662.7,1515,377,4,backward
maze-400-4,4143,37113.8,1663.66,1663.66,1493,393,4,backward
maze-400-4,4144,38014.6,1666.26,1662.43,1513,377,4,backward
maze-400-4,4145,33555,1662.48,1661.07,1491,380,4,backward
maze-400-4,4146,38727,1663.31,1663.31,1491,407,4,backward
maze-400-4,4147,31923,1665.28,1662.45,1488,362,4,backward
maze-400-4,4148,37634,1670.5,1663.43,1516,378,4,backward
maze-400-4,4149,33264.2,1662.25,1662.25,1480,352,4,backward
maze-400-4,4150,34562.4,1668.83,1666.83,1499,382,4,backward
maze-400-4,4151,30297.6,1666.94,1666.94,1488,402,4,backward
maze-400-4,4152,35565.6,1667.05,1665.87,1520,378,4,backward
maze-400-4,4153,33162.2,1667.11,1664.28,1489,361,4,backward
maze-400-4,4154,41463,1665.13,1664.54,1504,396,4,backward
maze-400-4,4155,37431.4,1665.34,1665.34,1498,386,4,backward
maze-400-4,4156,36461.4,1667.51,1664.1,1501,379,4,backward
maze-400-4,4157,37151.4,1666.99,1666.99,1510,383,4,backward
maze-400-4,4158,34502.2,1670.25,1666.6,1488,362,4,backward
maze-400-4,4159,36421.4,1666.05,1664.87,1519,378,4,backward
maze-400-4,4160,35256,1670.6,1668.94,1490,390,4,backward
maze-400-4,4161,37166.6,1677.8,1671.8,1503,386,4,backward
maze-400-4,4162,33057.2,1674.94,1670.7,1496,396,4,backward
maze-400-4,4163,33410.4,1669.4,1669.4,1483,368,4,backward
maze-400-4,4164,37796.4,1668.95,1668.36,1519,364,4,backward
maze-400-4,4165,37778.2,1673.56,1670.73,1500,398,4,backward
maze-400-4,4166,33494.4,1672.66,1671.66,1502,392,4,backward
maze-400-4,4167,32734.8,1674.82,1670.4,1517,333,4,backward
maze-400-4,4168,38537.6,1668.45,1668.45,1492,411,4,backward
maze-400-4,4169,38894.8,1671.57,1668.74,1515,391,4,backward
maze-400-4,4170,33143.2,1680.7,1675.04,1503,382,4,backward
maze-400-4,4171,33397.6,1677.18,1672.94,1497,352,4,backward
maze-400-4,4172,29733.6,1675.45,1675.45,1499,368,4,backward
maze-400-4,4173,33608.2,1674.25,1672.25,1492,368,4,backward
maze-400-4,4174,33196.2,1673.73,1673.14,1501,365,4,backward
maze-400-4,4175,31654.6,1676.04,1675.21,1500,371,4,backward
maze-400-4,4176,36363,1678.47,1673.23,1519,391,4,backward
