map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter1,446,2745.4,183.51,183.51,157,120,32,forward
w_encounter1,447,2780.2,183.51,183.51,157,126,32,forward
w_encounter1,448,2946.6,182.196,182.196,159,128,32,forward
w_encounter1,449,3331,183.054,183.054,164,153,32,forward
w_encounter1,450,3147,187.267,186.439,162,152,32,forward
w_encounter1,451,3164.8,186.267,185.681,161,137,32,forward
w_encounter1,452,3638.4,187.368,184.882,165,154,32,forward
w_encounter1,453,3111,187.296,187.296,167,138,32,forward
w_encounter1,454,4253.6,227.439,187.439,203,193,32,forward
w_encounter1,455,4246,231.539,187.539,210,204,32,forward
w_encounter1,456,3627,192.409,187.409,163,151,32,forward
w_encounter1,457,3193.2,184.125,184.125,163,145,32,forward
w_encounter1,458,2918,184.681,184.681,159,119,32,forward
w_encounter1,459,3509.8,184.995,184.995,156,149,32,forward
w_encounter1,460,3293.2,193.539,188.539,172,142,32,forward
w_encounter1,461,3307.4,193.125,189.296,172,153,32,forward
w_encounter1,462,3217.2,194.882,189.882,175,158,32,forward
w_encounter1,463,3147.6,188.953,188.953,167,140,32,forward
w_encounter1,464,3461.8,188.581,188.581,160,150,32,forward
w_encounter1,465,3580.6,196.539,191.267,175,152,32,forward
w_encounter1,466,3364.8,191.468,191.468,172,143,32,forward
w_encounter1,467,3332.4,191.368,191.368,169,150,32,forward
w_encounter1,468,3450,199.095,190.267,173,152,32,forward
w_encounter1,469,3963.4,213.782,189.782,191,183,32,forward
w_encounter1,470,3250.4,193.953,193.953,172,147,32,forward
w_encounter1,471,3211.8,195.267,195.267,170,139,32,forward
w_encounter1,472,3104,194.752,194.752,167,136,32,forward
w_encounter1,473,3413.6,192.782,192.782,170,151,32,forward
w_encounter1,474,3276.2,197.539,192.267,176,154,32,forward
w_encounter1,475,3520.8,198.296,194.468,178,160,32,forward
w_encounter1,476,3336.2,192.125,192.125,171,161,32,forward
w_encounter1,477,3288.8,193.61,193.61,170,149,32,forward
w_encounter1,478,3482,208.782,193.782,186,168,32,forward
w_encounter1,479,3799.8,218.782,192.782,196,187,32,forward
w_encounter1,480,3256.2,196.368,196.368,174,149,32,forward
w_encounter1,481,3734.8,219.782,196.782,197,187,32,forward
w_encounter1,482,3287.6,197.368,196.782,175,153,32,forward
w_encounter1,483,3329,200.368,198.368,178,159,32,forward
w_encounter1,484,3445.4,204.296,196.296,184,167,32,forward
w_encounter1,485,3317.2,201.125,196.125,180,160,32,forward
w_encounter1,486,3302.6,197.711,197.711,177,157,32,forward
w_encounter1,487,3184.6,196.61,196.61,173,148,32,forward
w_encounter1,488,3297.4,203.368,197.368,181,163,32,forward
w_encounter1,489,3265.6,196.61,196.61,173,151,32,forward
w_encounter1,490,3292.8,202.125,201.125,181,163,32,forward
w_encounter1,491,4215.8,238.711,202.711,218,212,32,forward
w_encounter1,492,3358.6,204.782,202.782,182,165,32,forward
w_encounter1,493,4208.4,241.782,202.368,219,208,32,forward
w_encounter1,494,3440.2,201.296,201.296,181,164,32,forward
w_encounter1,495,3563.6,201.539,201.539,180,167,32,forward
w_encounter1,496,3998.2,235.125,203.125,214,206,32,forward
w_encounter1,497,4149,238.196,202.196,215,206,32,forward
w_encounter1,498,3815.2,227.267,203.267,202,181,32,forward
w_encounter1,499,3424.8,207.953,203.61,186,161,32,forward
w_encounter1,500,3385.4,204.853,204.853,180,155,32,forward
w_encounter1,501,3606.8,207.782,207.782,185,168,32,forward
w_encounter1,502,4092.6,238.539,206.539,217,209,32,forward
w_encounter1,503,3516.6,206.539,206.539,185,167,32,forward
w_encounter1,504,3427,208.61,206.853,185,160,32,forward
w_encounter1,505,4081.4,238.61,204.61,215,203,32,forward
w_encounter1,506,3495.8,212.368,205.711,190,171,32,forward
w_encounter1,507,3433,207.368,207.368,185,150,32,forward
w_encounter1,508,3709.2,222.61,205.61,199,180,32,forward
w_encounter1,509,4037.2,232.539,204.539,211,205,32,forward
w_encounter1,510,3432,215.61,211.61,192,172,32,forward
w_encounter1,511,3438,208.125,208.125,187,156,32,forward
w_encounter1,512,3822,228.125,211.125,207,200,32,forward
w_encounter1,513,3431,210.196,210.196,187,164,32,forward
w_encounter1,514,3639.2,217.61,211.267,194,168,32,forward
w_encounter1,515,3851.2,228.953,209.953,207,199,32,forward
w_encounter1,516,3522.2,213.539,210.61,192,166,32,forward
w_encounter1,517,3534.6,211.539,211.539,190,165,32,forward
w_encounter1,518,3871.8,228.782,211.782,206,196,32,forward
w_encounter1,519,3525.8,210.439,210.439,186,167,32,forward
w_encounter1,520,3540.6,219.196,214.196,196,179,32,forward
w_encounter1,521,3547.2,213.024,213.024,189,171,32,forward
w_encounter1,522,3474.2,213.953,213.953,192,161,32,forward
w_encounter1,523,3491.8,214.024,214.024,190,165,32,forward
w_encounter1,524,3521,213.296,213.296,193,161,32,forward
w_encounter1,525,3563.4,219.024,215.024,195,178,32,forward
w_encounter1,526,3676.4,223.196,215.196,200,183,32,forward
w_encounter1,527,3509.2,214.782,214.782,192,157,32,forward
w_encounter1,528,3494.6,213.539,213.539,192,165,32,forward
w_encounter1,529,3427,212.782,212.782,190,162,32,forward
w_encounter1,530,3659.4,219.782,219.782,197,174,32,forward
w_encounter1,531,3574.2,217.782,217.782,195,170,32,forward
w_encounter1,532,3506.8,221.539,218.539,200,183,32,forward
w_encounter1,533,3507.4,216.368,216.368,194,163,32,forward
w_encounter1,534,3681,221.61,217.51,198,172,32,forward
w_encounter1,535,4327.6,229.196,218.196,206,188,32,forward
w_encounter1,536,3701.6,221.681,217.853,196,177,32,forward
w_encounter1,537,3695.4,227.782,218.782,205,186,32,forward
w_encounter1,538,3731.8,226.853,218.782,202,182,32,forward
w_encounter1,539,3618.4,217.125,217.125,196,172,32,forward
w_encounter1,540,3737.6,225.539,221.439,204,177,32,forward
w_encounter1,541,3642,223.61,223.61,200,173,32,forward
w_encounter1,542,3617.4,226.61,222.61,203,184,32,forward
w_encounter1,543,3840.2,229.782,220.782,207,190,32,forward
w_encounter1,544,3651.8,220.953,220.953,199,169,32,forward
w_encounter1,545,3653.2,221.782,221.782,199,171,32,forward
w_encounter1,546,3680.4,223.61,223.61,200,174,32,forward
w_encounter1,547,3858.2,239.024,222.024,215,194,32,forward
w_encounter1,548,3549.4,220.024,220.024,196,170,32,forward
w_encounter1,549,3664.4,230.439,220.953,206,185,32,forward
w_encounter1,550,3744.8,231.439,226.61,207,188,32,forward
w_encounter1,551,3636,225.853,225.853,201,177,32,forward
w_encounter1,552,3721.8,224.125,224.125,203,166,32,forward
w_encounter1,553,3781,234.439,226.368,210,191,32,forward
w_encounter1,554,3744.2,231.539,227.539,210,193,32,forward
w_encounter1,555,3752,231.61,225.61,208,190,32,forward
w_encounter1,556,3667.2,227.61,227.61,204,179,32,forward
w_encounter1,557,3725.8,232.681,225.267,207,187,32,forward
w_encounter1,558,3681.4,227.196,224.853,204,184,32,forward
w_encounter1,559,3702,227.681,224.51,202,182,32,forward
w_encounter1,560,3863.4,230.125,230.125,209,193,32,forward
w_encounter1,561,3787.2,231.539,231.539,210,173,32,forward
w_encounter1,562,3754.8,230.024,230.024,206,178,32,forward
w_encounter1,563,3824.4,231.782,231.782,209,177,32,forward
w_encounter1,564,3757.6,229.024,229.024,205,170,32,forward
w_encounter1,565,3679.8,231.61,229.196,208,190,32,forward
w_encounter1,566,3711,230.368,230.368,208,173,32,forward
w_encounter1,567,3777,230.782,230.782,208,176,32,forward
w_encounter1,568,3710.8,233.61,229.782,210,191,32,forward
w_encounter1,569,3780.2,236.267,229.681,211,189,32,forward
w_encounter1,570,3938,242.924,232.024,216,195,32,forward
w_encounter1,571,3785,234.196,232.196,211,192,32,forward
w_encounter1,572,3725.6,235.782,235.196,213,194,32,forward
w_encounter1,573,3737.8,234.61,232.196,211,193,32,forward
w_encounter1,574,3828.8,239.853,234.853,215,195,32,forward
w_encounter1,575,3761.6,238.681,232.681,213,192,32,forward
w_encounter1,576,3774,234.924,234.924,208,183,32,forward
w_encounter1,577,3790.4,232.61,232.61,209,177,32,forward
w_encounter1,578,3856.6,234.61,234.61,211,177,32,forward
w_encounter1,579,3736.2,235.782,232.782,213,195,32,forward
w_encounter1,580,3834.6,238.924,238.924,212,187,32,forward
w_encounter1,581,3810.4,244.095,237.51,218,196,32,forward
w_encounter1,582,3881.8,244.924,237.51,218,197,32,forward
w_encounter1,583,3934.2,244.267,239.095,219,198,32,forward
w_encounter1,584,3884.2,243.853,238.681,219,198,32,forward
w_encounter1,585,3774.6,236.853,236.853,212,177,32,forward
w_encounter1,586,3816.6,238.095,238.095,212,177,32,forward
w_encounter1,587,3834.4,236.439,236.439,212,177,32,forward
w_encounter1,588,3905.8,237.439,237.439,213,188,32,forward
w_encounter1,589,3880.4,238.024,238.024,214,178,32,forward
