map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,820,5911,332.296,332.296,312,287,16,forward
dr_primevalentrance,821,6182,333.196,332.024,310,295,16,forward
dr_primevalentrance,822,6131.2,348.439,332.539,324,308,16,forward
dr_primevalentrance,823,5670.4,338.439,333.468,314,274,16,forward
dr_primevalentrance,824,5929.4,339.296,332.569,319,282,16,forward
dr_primevalentrance,825,5957.2,336.711,334.953,316,291,16,forward
dr_primevalentrance,826,6123.8,341.711,334.054,321,298,16,forward
dr_primevalentrance,827,5713.2,343.054,334.569,324,303,16,forward
dr_primevalentrance,828,5740.6,334.024,334.024,310,282,16,forward
dr_primevalentrance,829,5905,333.095,332.51,307,277,16,forward
dr_primevalentrance,830,5743.6,349.296,336.569,329,302,16,forward
dr_primevalentrance,831,5982.8,353.368,339.225,331,311,16,forward
dr_primevalentrance,832,5849.8,340.024,339.439,316,285,16,forward
dr_primevalentrance,833,6012.6,337.811,336.054,320,294,16,forward
dr_primevalentrance,834,5722.8,346.196,339.368,323,311,16,forward
dr_primevalentrance,835,5875,337.539,337.539,316,288,16,forward
dr_primevalentrance,836,5992.4,341.196,339.439,318,290,16,forward
dr_primevalentrance,837,5972,339.782,338.024,317,291,16,forward
dr_primevalentrance,838,5805.4,360.681,339.882,335,313,16,forward
dr_primevalentrance,839,6008.6,347.539,337.296,326,293,16,forward
dr_primevalentrance,840,6030.4,342.368,341.782,320,295,16,forward
dr_primevalentrance,841,6120,341.811,341.811,324,298,16,forward
dr_primevalentrance,842,5711,349.368,343.953,327,309,16,forward
dr_primevalentrance,843,5975.8,344.296,343.125,324,300,16,forward
dr_primevalentrance,844,5896,356.924,341.853,330,314,16,forward
dr_primevalentrance,845,5902.2,347.953,340.882,326,302,16,forward
dr_primevalentrance,846,6228.4,357.953,341.539,336,320,16,forward
dr_primevalentrance,847,5953.2,340.468,340.468,321,295,16,forward
dr_primevalentrance,848,5796,363.752,341.953,336,311,16,forward
dr_primevalentrance,849,5905,341.368,341.368,319,292,16,forward
dr_primevalentrance,850,6212,357.267,347.853,332,291,16,forward
dr_primevalentrance,851,5756.8,361.953,345.811,340,311,16,forward
dr_primevalentrance,852,6039.6,352.681,347.681,327,312,16,forward
dr_primevalentrance,853,5843.8,344.125,344.125,323,308,16,forward
dr_primevalentrance,854,5746.2,351.024,345.368,327,305,16,forward
dr_primevalentrance,855,5949,345.853,344.681,321,290,16,forward
dr_primevalentrance,856,5827.4,367.752,345.125,340,317,16,forward
dr_primevalentrance,857,6021,354.368,346.61,332,299,16,forward
dr_primevalentrance,858,5914.4,368.581,346.782,340,318,16,forward
dr_primevalentrance,859,6029.2,363.995,344.024,335,311,16,forward
dr_primevalentrance,860,5976.6,352.368,348.539,330,314,16,forward
dr_primevalentrance,861,6246.4,355.882,350.024,336,305,16,forward
dr_primevalentrance,862,6319.8,354.711,349.439,334,302,16,forward
dr_primevalentrance,863,5919,369.167,350.782,341,319,16,forward
dr_primevalentrance,864,5972.4,351.024,351.024,327,301,16,forward
dr_primevalentrance,865,6312.6,356.368,351.095,334,300,16,forward
dr_primevalentrance,866,5845.8,362.681,348.439,337,316,16,forward
dr_primevalentrance,867,6011,348.368,348.368,326,296,16,forward
dr_primevalentrance,868,6236,353.539,349.439,332,300,16,forward
dr_primevalentrance,869,5876.8,365.51,349.953,339,310,16,forward
dr_primevalentrance,870,6005,363.924,352.853,337,319,16,forward
dr_primevalentrance,871,6144.6,356.51,355.338,330,297,16,forward
dr_primevalentrance,872,5976.8,382.066,354.61,351,324,16,forward
dr_primevalentrance,873,5998.8,363.51,352.095,337,316,16,forward
dr_primevalentrance,874,5890.8,366.51,353.782,340,316,16,forward
dr_primevalentrance,875,6074.4,354.61,352.853,331,296,16,forward
dr_primevalentrance,876,5702.8,359.51,353.853,333,312,16,forward
dr_primevalentrance,877,6064.8,365.167,352.439,337,315,16,forward
dr_primevalentrance,878,5890,353.681,352.681,328,313,16,forward
dr_primevalentrance,879,6204.8,354.953,354.953,333,304,16,forward
dr_primevalentrance,880,6309.2,363.095,357.338,337,301,16,forward
dr_primevalentrance,881,6365,359.782,356.853,337,305,16,forward
dr_primevalentrance,882,6329,359.782,356.853,337,305,16,forward
dr_primevalentrance,883,5840.6,363.167,357.51,335,313,16,forward
dr_primevalentrance,884,6287.6,362.953,356.51,341,306,16,forward
dr_primevalentrance,885,6269.8,357.024,356.439,333,306,16,forward
dr_primevalentrance,886,6285.2,359.024,357.853,335,308,16,forward
dr_primevalentrance,887,5768.4,360.51,359.095,334,313,16,forward
dr_primevalentrance,888,5954.2,365.167,358.095,337,316,16,forward
dr_primevalentrance,889,6100.2,369.066,356.995,338,320,16,forward
dr_primevalentrance,890,6052.6,370.652,360.652,340,319,16,forward
dr_primevalentrance,891,5964,367.095,361.439,341,317,16,forward
dr_primevalentrance,892,6136.6,372.409,363.167,343,326,16,forward
dr_primevalentrance,893,6306,362.338,361.338,335,302,16,forward
dr_primevalentrance,894,6480,367.539,362.267,346,313,16,forward
dr_primevalentrance,895,5721.4,360.752,360.752,333,313,16,forward
dr_primevalentrance,896,6087.4,377.551,360.581,344,320,16,forward
dr_primevalentrance,897,6273,365.539,360.853,344,311,16,forward
dr_primevalentrance,898,6437.4,363.61,360.681,340,305,16,forward
dr_primevalentrance,899,6428.4,365.196,362.267,342,308,16,forward
