map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,963,5521.6,421.421,387.48,380,73,64,backward
orz701d,964,4831.4,390.99,386.889,333,81,64,backward
orz701d,965,4675.2,390.48,387.995,359,74,64,backward
orz701d,966,5375.2,407.409,387.095,378,84,64,backward
orz701d,967,4329.6,389.066,384.924,358,65,64,backward
orz701d,968,4502.2,406.066,386.853,375,60,64,backward
orz701d,969,4323.6,389.693,387.208,352,68,64,backward
orz701d,970,4425.6,393.723,391.238,361,69,64,backward
orz701d,971,4361.8,392.664,388.522,350,70,64,backward
orz701d,972,4801.2,406.054,390.225,387,75,64,backward
orz701d,973,4713.2,411.125,390.468,390,74,64,backward
orz701d,974,6311.2,391.764,390.936,352,73,64,backward
orz701d,975,4437.6,393.693,389.551,356,69,64,backward
orz701d,976,4718.8,403.125,388.225,382,76,64,backward
orz701d,977,5041.8,392.054,390.882,373,69,64,backward
orz701d,978,4405.6,395.108,390.966,357,69,64,backward
orz701d,979,5565.4,402.539,390.255,381,75,64,backward
orz701d,980,5278.2,443.936,395.936,405,85,64,backward
orz701d,981,4452.4,396.593,392.451,356,69,64,backward
orz701d,982,5694,460.049,394.966,412,83,64,backward
orz701d,983,5285.8,448.421,395.936,407,84,64,backward
orz701d,984,5000.4,400.054,394.497,381,65,64,backward
orz701d,985,5089.6,420.108,395.238,382,75,64,backward
orz701d,986,5401.2,402.304,394.546,341,74,64,backward
orz701d,987,4932.2,416.688,393.96,350,77,64,backward
orz701d,988,4872.6,422.563,394.279,377,68,64,backward
orz701d,989,4475.4,397.894,395.409,366,66,64,backward
orz701d,990,6035.8,397.037,396.208,361,69,64,backward
orz701d,991,4472,401.078,396.936,358,70,64,backward
orz701d,992,4247.6,402.137,399.652,369,68,64,backward
orz701d,993,4762.4,417.421,396.208,376,73,64,backward
orz701d,994,4393.2,400.137,397.652,367,69,64,backward
orz701d,995,5234.6,437.25,399.309,395,77,64,backward
orz701d,996,4634.2,401.309,397.167,369,68,64,backward
orz701d,997,6083.2,428.853,399.539,404,79,64,backward
orz701d,998,4519.8,421.421,398.622,380,72,64,backward
orz701d,999,4473.2,408.652,399.823,378,78,64,backward
orz701d,1000,4530.4,406.279,402.137,369,70,64,backward
orz701d,1001,4549.4,407.38,403.238,373,69,64,backward
orz701d,1002,4167.4,404.48,401.995,373,67,64,backward
orz701d,1003,4952.6,452.735,402.693,408,80,64,backward
orz701d,1004,4906.6,405.894,403.409,374,67,64,backward
orz701d,1005,5308.6,404.889,403.132,344,82,64,backward
orz701d,1006,5482,402.044,401.458,325,78,64,backward
orz701d,1007,5070.4,407.889,402.617,347,74,64,backward
orz701d,1008,4419.2,407.439,400.61,383,71,64,backward
orz701d,1009,4934.8,461.149,402.865,416,77,64,backward
orz701d,1010,4556.2,410.208,406.066,375,68,64,backward
orz701d,1011,4572.2,442.664,406.38,400,77,64,backward
orz701d,1012,4286,412.167,404.51,384,71,64,backward
orz701d,1013,4460.8,408.066,405.581,377,66,64,backward
orz701d,1014,5706,415.245,406.801,344,92,64,backward
orz701d,1015,5364.4,410.823,407.995,381,83,64,backward
orz701d,1016,4681.2,406.894,404.409,375,69,64,backward
orz701d,1017,4724.4,452.593,404.836,412,77,64,backward
orz701d,1018,4854.8,408.48,405.066,377,80,64,backward
orz701d,1019,4741.4,407.889,407.889,347,72,64,backward
orz701d,1020,6043,436.451,408.309,400,80,64,backward
orz701d,1021,5081.4,426.037,410.48,390,83,64,backward
orz701d,1022,4817.4,426.103,408.404,359,73,64,backward
orz701d,1023,4670.2,412.593,408.451,372,70,64,backward
orz701d,1024,4338,415.764,411.622,376,69,64,backward
orz701d,1025,5095.2,418.966,410.48,385,70,64,backward
orz701d,1026,5227.8,434.321,409.279,390,75,64,backward
orz701d,1027,4884.4,412.752,409.238,385,82,64,backward
orz701d,1028,5341.8,412.262,410.505,358,84,64,backward
orz701d,1029,5120.8,410.973,410.387,336,76,64,backward
orz701d,1030,5623.8,438.38,414.338,404,74,64,backward
orz701d,1031,5883.8,448.723,413.551,416,87,64,backward
orz701d,1032,6575.6,508.25,412.208,466,74,64,backward
orz701d,1033,4968.8,423.718,415.132,362,73,64,backward
orz701d,1034,4869.6,418.208,414.066,383,68,64,backward
orz701d,1035,4332.8,414.865,412.38,378,68,64,backward
orz701d,1036,4643.6,452.35,413.137,413,74,64,backward
orz701d,1037,5943.6,417.995,412.137,389,76,64,backward
orz701d,1038,5623,473.078,413.995,430,77,64,backward
orz701d,1039,4938.4,423.889,413.446,363,71,64,backward
orz701d,1040,4852.8,419.451,416.966,383,71,64,backward
orz701d,1041,4577.4,419.96,419.96,357,72,64,backward
orz701d,1042,6029.4,450.38,418.137,416,84,64,backward
orz701d,1043,5726.8,423.044,418.943,346,94,64,backward
orz701d,1044,4654.4,420.593,416.451,380,67,64,backward
orz701d,1045,4606,420.475,416.375,360,72,64,backward
orz701d,1046,4655.2,422.693,418.551,385,67,64,backward
orz701d,1047,5607.8,449.137,418.066,416,81,64,backward
orz701d,1048,4370.6,421.279,417.137,384,67,64,backward
orz701d,1049,4285,419.936,417.451,381,68,64,backward
orz701d,1050,4527.8,424.421,420.279,383,70,64,backward
orz701d,1051,4970.4,424.894,420.752,393,67,64,backward
orz701d,1052,4961.8,422.007,422.007,381,72,64,backward
orz701d,1053,6007.4,480.338,420.853,453,73,64,backward
orz701d,1054,5311.4,482.22,423.936,435,80,64,backward
orz701d,1055,4401,428.25,421.421,386,76,64,backward
orz701d,1056,5010.8,422.836,420.421,381,74,64,backward
orz701d,1057,4939,431.789,421.446,368,74,64,backward
orz701d,1058,4585.6,421.718,421.718,360,74,64,backward
orz701d,1059,5302.6,440.522,421.865,402,77,64,backward
orz701d,1060,5105.6,427.943,427.357,348,77,64,backward
orz701d,1061,5811.8,431.338,426.652,404,69,64,backward
orz701d,1062,4817,427.522,425.037,389,73,64,backward
orz701d,1063,5377,426.529,425.943,347,94,64,backward
orz701d,1064,5713.2,454.551,425.823,421,77,64,backward
orz701d,1065,4755.8,427.723,425.238,395,69,64,backward
orz701d,1066,4230,429.48,426.995,398,65,64,backward
orz701d,1067,5077,444.522,427.451,406,77,64,backward
orz701d,1068,5084.2,445.978,425.108,400,67,64,backward
orz701d,1069,4978.4,432.647,425.718,373,71,64,backward
orz701d,1070,4727.8,430.865,428.38,394,70,64,backward
orz701d,1071,5456.2,484.806,428.894,438,80,64,backward
orz701d,1072,5559.4,505.049,431.421,457,83,64,backward
orz701d,1073,4690.8,437.764,430.693,398,78,64,backward
orz701d,1074,4778.2,433.836,430.321,392,78,64,backward
orz701d,1075,5034.4,433.238,429.924,403,65,64,backward
orz701d,1076,5085.2,483.664,431.179,441,78,64,backward
orz701d,1077,4798.8,442.546,430.647,380,71,64,backward
orz701d,1078,4578.2,437.404,431.304,379,72,64,backward
orz701d,1079,4124.8,429.404,428.233,371,69,64,backward
orz701d,1080,5630.6,436.007,433.522,395,83,64,backward
orz701d,1081,4877,452.86,435.86,387,77,64,backward
orz701d,1082,4772,460.007,433.38,419,75,64,backward
orz701d,1083,4823.8,435.73,435.144,362,77,64,backward
orz701d,1084,4801.8,440.647,435.375,381,73,64,backward
orz701d,1085,5511.8,436.764,432.622,397,84,64,backward
orz701d,1086,4949.8,437.38,433.238,403,70,64,backward
orz701d,1087,4584.6,434.558,433.973,360,75,64,backward
orz701d,1088,5285.6,461.375,433.304,398,76,64,backward
orz701d,1089,5181,446.007,433.693,405,73,64,backward
orz701d,1090,5042.6,462.492,439.865,419,79,64,backward
orz701d,1091,4646.6,440.25,436.108,398,70,64,backward
orz701d,1092,6067,498.635,437.563,451,73,64,backward
orz701d,1093,5004.2,457.103,436.919,390,72,64,backward
orz701d,1094,5571.4,476.321,439.551,432,70,64,backward
orz701d,1095,4809.4,469.563,437.037,424,67,64,backward
orz701d,1096,4820,443.279,438.936,406,80,64,backward
orz701d,1097,5537.8,474.936,439.865,436,74,64,backward
orz701d,1098,6143,443.037,438.35,407,81,64,backward
orz701d,1099,4478.8,445.836,438.179,404,74,64,backward
orz701d,1100,6039.4,514.049,441.723,466,81,64,backward
orz701d,1101,5240.6,440.789,440.789,377,81,64,backward
orz701d,1102,5285.4,449.421,442.978,408,73,64,backward
orz701d,1103,5767.2,443.823,440.066,414,69,64,backward
orz701d,1104,4656.8,440.823,440.823,411,68,64,backward
orz701d,1105,5763,446.723,442.966,414,70,64,backward
orz701d,1106,5493.4,470.179,442.622,430,74,64,backward
orz701d,1107,5661.4,446.735,442.593,402,86,64,backward
orz701d,1108,4914.6,442.831,442.245,372,75,64,backward
orz701d,1109,4880.4,443.865,441.38,407,71,64,backward
orz701d,1110,6792.2,458.5,446.943,374,82,64,backward
orz701d,1111,5117.8,454.085,445.6,370,78,64,backward
orz701d,1112,5428.8,452.078,445.421,409,75,64,backward
orz701d,1113,5475.2,460.167,447.924,432,71,64,backward
orz701d,1114,6475,478.451,447.966,442,87,64,backward
orz701d,1115,5200.4,453.789,444.174,390,77,64,backward
orz701d,1116,5284.2,453.208,447.652,418,68,64,backward
orz701d,1117,5179.2,450.889,445.617,390,75,64,backward
orz701d,1118,6126.8,475.865,445.966,439,85,64,backward
orz701d,1119,5166.6,447.357,446.772,367,78,64,backward
orz701d,1120,5677.2,469.238,449.853,439,77,64,backward
orz701d,1121,5374.8,449.914,449.914,365,81,64,backward
orz701d,1122,6433.4,454.907,450.22,411,80,64,backward
orz701d,1123,5061.4,467.517,449.032,400,78,64,backward
orz701d,1124,5925.8,455.635,451.492,408,85,64,backward
orz701d,1125,5537,456.392,450.534,410,76,64,backward
orz701d,1126,5665.6,453.179,450.593,413,77,64,backward
orz701d,1127,5465.8,473.22,451.321,426,73,64,backward
orz701d,1128,5895.6,451.894,450.723,420,75,64,backward
orz701d,1129,5070,453.664,451.078,411,72,64,backward
orz701d,1130,6183.6,494.534,453.25,444,93,64,backward
orz701d,1131,5130.8,458.309,455.966,426,76,64,backward
orz701d,1132,6601.2,486.865,452.865,450,90,64,backward
orz701d,1133,5011,457.338,454.924,430,70,64,backward
orz701d,1134,5856.8,463.571,455.186,377,80,64,backward
orz701d,1135,6395.2,487.208,453.208,452,88,64,backward
orz701d,1136,5043.6,453.5,452.671,369,79,64,backward
orz701d,1137,5773.8,497.049,452.321,449,74,64,backward
orz701d,1138,4914.6,454.316,453.73,381,76,64,backward
orz701d,1139,5731.2,470.764,454.622,431,77,64,backward
orz701d,1140,5879.4,462.049,459.563,414,86,64,backward
orz701d,1141,5487.2,460.392,457.907,414,90,64,backward
orz701d,1142,5508,464.492,458.635,421,73,64,backward
orz701d,1143,5196.8,465.931,458.073,398,78,64,backward
orz701d,1144,7383.6,531.492,459.581,488,85,64,backward
orz701d,1145,4944.2,467.593,457.936,427,74,64,backward
orz701d,1146,5240,470.936,458.208,432,76,64,backward
orz701d,1147,5527.4,465.894,457.108,434,74,64,backward
orz701d,1148,5047.6,466.593,458.108,426,72,64,backward
orz701d,1149,4912.2,456.451,456.451,420,69,64,backward
orz701d,1150,6438,540.22,461.48,493,89,64,backward
orz701d,1151,5568.6,461.671,461.085,378,81,64,backward
orz701d,1152,5035.8,466.664,461.492,424,79,64,backward
orz701d,1153,5545.4,460.085,460.085,376,79,64,backward
orz701d,1154,5515.6,466.978,462.291,421,84,64,backward
orz701d,1155,5174.4,467.865,461.421,431,70,64,backward
orz701d,1156,4751.8,465.179,460.836,425,76,64,backward
orz701d,1157,5821.6,495.563,460.664,450,72,64,backward
orz701d,1158,5178.4,473.037,461.723,437,75,64,backward
orz701d,1159,5454.8,469.764,460.978,430,75,64,backward
orz701d,1160,6273.2,469.563,465.421,424,88,64,backward
orz701d,1161,5774.6,473.813,466.6,386,81,64,backward
orz701d,1162,5398.6,474.208,465.421,439,80,64,backward
orz701d,1163,6230.6,535.049,466.966,487,86,64,backward
orz701d,1164,5702.6,469.191,464.505,417,74,64,backward
orz701d,1165,5908.6,472.156,464.701,386,78,64,backward
orz701d,1166,5455.6,472.22,467.534,425,73,64,backward
orz701d,1167,5336.8,475.806,467.605,429,84,64,backward
orz701d,1168,4670.8,470.593,464.593,430,73,64,backward
orz701d,1169,5747,472.742,466.115,387,76,64,backward
orz701d,1170,5804.6,478.522,469.735,440,88,64,backward
orz701d,1171,5127.6,480.551,471.764,447,78,64,backward
orz701d,1172,5246.8,477.392,471.534,431,88,64,backward
orz701d,1173,6595.4,542.534,468.38,492,97,64,backward
orz701d,1174,5267.8,470.529,469.943,391,77,64,backward
orz701d,1175,5644.8,475.392,469.534,429,72,64,backward
orz701d,1176,5947,475.291,471.149,426,87,64,backward
orz701d,1177,6258.6,522.735,471.794,478,94,64,backward
orz701d,1178,6604,486.593,469.522,446,84,64,backward
orz701d,1179,5469.8,474.671,468.044,391,74,64,backward
orz701d,1180,6206.2,517.09,472.321,462,97,64,backward
orz701d,1181,6078.6,495.007,474.693,454,91,64,backward
orz701d,1182,6421.8,531.049,474.936,483,88,64,backward
orz701d,1183,5202.6,474.777,474.191,423,82,64,backward
orz701d,1184,5805,479.47,472.014,390,78,64,backward
orz701d,1185,5802.2,521.09,473.492,466,94,64,backward
orz701d,1186,6244.6,514.806,475.907,468,73,64,backward
orz701d,1187,6363.2,512.22,472.007,465,94,64,backward
orz701d,1188,5479.4,478.735,474.049,434,69,64,backward
orz701d,1189,6374.2,525.534,472.593,475,97,64,backward
orz701d,1190,5346.4,481.434,478.505,428,83,64,backward
orz701d,1191,6406.6,491.299,479.742,401,96,64,backward
orz701d,1192,6097.4,521.25,476.622,479,90,64,backward
orz701d,1193,5590.4,486.813,478.328,399,93,64,backward
orz701d,1194,5653.2,526.664,476.48,484,87,64,backward
orz701d,1195,6960,500.877,479.978,452,96,64,backward
orz701d,1196,5726.4,483.806,477.948,437,72,64,backward
orz701d,1197,5844.6,493.227,479.914,405,96,64,backward
orz701d,1198,5482.4,481.806,477.12,435,73,64,backward
orz701d,1199,5064.6,477.671,476.014,394,77,64,backward
orz701d,1200,6296,528.463,482.978,480,76,64,backward
orz701d,1201,5599,488.713,483.985,398,95,64,backward
orz701d,1202,6867.4,521.191,481.563,469,102,64,backward
orz701d,1203,5592.6,487.12,482.434,437,74,64,backward
orz701d,1204,6161.6,518.777,483.392,467,101,64,backward
orz701d,1205,5508,488.813,481.357,401,78,64,backward
orz701d,1206,5498.4,485.534,480.848,435,73,64,backward
orz701d,1207,5839.4,503.534,482.735,453,98,64,backward
orz701d,1208,5528.8,515.836,480.966,474,81,64,backward
orz701d,1209,5644.6,490.056,482.6,401,75,64,backward
orz701d,1210,5870.2,491.392,485.534,445,74,64,backward
orz701d,1211,5797.2,495.198,487.742,402,78,64,backward
orz701d,1212,5297,488.416,484.316,418,75,64,backward
orz701d,1213,5257.8,495.056,487.6,406,75,64,backward
orz701d,1214,4735.8,487.144,486.558,413,74,64,backward
orz701d,1215,4562.8,488.831,485.316,418,74,64,backward
orz701d,1216,5646.8,492.291,486.434,443,79,64,backward
orz701d,1217,5620.8,486.764,486.764,447,72,64,backward
orz701d,1218,5775.2,526.907,484.664,483,74,64,backward
orz701d,1219,5135.6,494.671,487.215,411,74,64,backward
orz701d,1220,5957.4,549.877,491.137,501,83,64,backward
orz701d,1221,6244.4,495.978,488.362,450,87,64,backward
orz701d,1222,5555.8,498.47,491.014,409,81,64,backward
orz701d,1223,4833.2,489.902,489.316,417,75,64,backward
orz701d,1224,5601.2,498.12,489.333,448,80,64,backward
orz701d,1225,5981.2,547.818,489.907,489,89,64,backward
orz701d,1226,5956.8,502.563,490.421,457,90,64,backward
orz701d,1227,4868,489.002,488.416,419,74,64,backward
orz701d,1228,5621,497.25,491.978,455,70,64,backward
orz701d,1229,5215.8,497.664,490.25,455,69,64,backward
orz701d,1230,6024.6,501.441,493.985,407,83,64,backward
orz701d,1231,5116.2,492.156,492.156,406,83,64,backward
orz701d,1232,6151,514.078,492.007,471,91,64,backward
orz701d,1233,5474.2,509.836,495.35,468,89,64,backward
orz701d,1234,5791.6,510.463,494.978,462,75,64,backward
orz701d,1235,5713,506.291,495.392,457,86,64,backward
orz701d,1236,5244.4,498.156,493.186,412,78,64,backward
orz701d,1237,5459.6,494.321,493.492,450,72,64,backward
orz701d,1238,5961.8,519.132,495.747,457,94,64,backward
orz701d,1239,6537.6,548.818,495.534,490,91,64,backward
orz701d,1240,6154.8,573.86,496.291,508,94,64,backward
orz701d,1241,5692,518.463,496.563,470,76,64,backward
orz701d,1242,5532,499.262,496.919,445,83,64,backward
orz701d,1243,5597.6,510.078,496.179,467,87,64,backward
orz701d,1244,8131,530.049,496.635,482,105,64,backward
orz701d,1245,5027.4,497.463,496.877,449,79,64,backward
orz701d,1246,6240.2,506.784,499.328,414,76,64,backward
orz701d,1247,5102,499.245,498.659,428,75,64,backward
orz701d,1248,5980.2,500.605,496.706,448,94,64,backward
orz701d,1249,5441.8,505.706,498.09,456,80,64,backward
orz701d,1250,5338.2,511.605,501.99,459,83,64,backward
orz701d,1251,5779.4,536.492,500.38,493,81,64,backward
orz701d,1252,5533.2,503.357,502.772,423,79,64,backward
orz701d,1253,5433,505.742,502.428,420,79,64,backward
orz701d,1254,6123.8,525.635,503.078,478,74,64,backward
orz701d,1255,6049.8,540.262,502.735,486,93,64,backward
orz701d,1256,6039.2,503.877,501.635,455,96,64,backward
orz701d,1257,5858.6,504.978,500.291,459,73,64,backward
orz701d,1258,5616.4,506.742,500.115,421,76,64,backward
orz701d,1259,5676.4,518.233,503.09,459,89,64,backward
orz701d,1260,5545,506.635,506.049,459,86,64,backward
orz701d,1261,6378.6,510.948,505.09,460,88,64,backward
orz701d,1262,5635,511.884,504.428,422,82,64,backward
orz701d,1263,4961.6,506.316,505.73,433,75,64,backward
orz701d,1264,5925.4,514.919,504.534,459,94,64,backward
orz701d,1265,5584.2,512.127,504.671,421,75,64,backward
orz701d,1266,5621.4,525.475,506.09,465,90,64,backward
orz701d,1267,5231.6,508.463,504.362,460,77,64,backward
orz701d,1268,5693.6,524.262,504.291,470,85,64,backward
orz701d,1269,5532.6,513.161,507.605,456,85,64,backward
orz701d,1270,7426.8,580.926,511.056,484,101,64,backward
orz701d,1271,5772.4,518.848,510.061,465,84,64,backward
orz701d,1272,5039,511.948,510.191,461,81,64,backward
orz701d,1273,6531.8,516.784,509.328,424,96,64,backward
orz701d,1274,6269,519.262,508.877,465,98,64,backward
orz701d,1275,5100.6,512.777,510.434,461,80,64,backward
orz701d,1276,5805.6,550.132,511.191,488,84,64,backward
orz701d,1277,5672.8,523.706,508.22,474,91,64,backward
orz701d,1278,5145.6,511.843,509.357,429,74,64,backward
orz701d,1279,5282,511.286,510.701,433,77,64,backward
orz701d,1280,6775.6,516.22,514.806,469,96,64,backward
orz701d,1281,5403.2,516.186,515.6,435,81,64,backward
orz701d,1282,6036,550.889,514.777,490,92,64,backward
orz701d,1283,5934.4,520.777,512.735,469,85,64,backward
orz701d,1284,5630,526.375,515.99,463,89,64,backward
orz701d,1285,5864.8,523.978,515.149,478,73,64,backward
orz701d,1286,5254.2,514.529,513.943,435,75,64,backward
orz701d,1287,5708.4,570.132,512.806,508,82,64,backward
orz701d,1288,5571.8,520.404,514.848,462,86,64,backward
orz701d,1289,5462.6,521.085,513.63,437,73,64,backward
orz701d,1290,5958.2,534.546,519.404,472,93,64,backward
orz701d,1291,5658.8,558.617,518.262,494,87,64,backward
orz701d,1292,5411.8,529.392,519.735,483,79,64,backward
orz701d,1293,5275.4,529.392,516.563,483,81,64,backward
orz701d,1294,5477.8,525.399,517.943,438,78,64,backward
orz701d,1295,4961.8,519.387,518.801,444,75,64,backward
orz701d,1296,6049.6,520.576,517.505,463,91,64,backward
orz701d,1297,5469.6,524.806,519.291,478,78,64,backward
orz701d,1298,5516.6,518.576,516.161,461,88,64,backward
orz701d,1299,5381.4,524.647,519.09,465,88,64,backward
orz701d,1300,6076.6,570.132,523.019,508,94,64,backward
orz701d,1301,7062.8,573.161,520.505,516,91,64,backward
orz701d,1302,5972.6,539.546,521.233,477,95,64,backward
orz701d,1303,5708.6,545.96,523.889,483,92,64,backward
orz701d,1304,5907.8,533.014,523.5,451,79,64,backward
orz701d,1305,5695.2,526.007,521.321,485,80,64,backward
orz701d,1306,5082.8,520.872,520.286,443,75,64,backward
orz701d,1307,6346.6,588.061,523.806,528,91,64,backward
orz701d,1308,5233,525.764,520.25,486,77,64,backward
orz701d,1309,6009.4,537.735,523.735,493,80,64,backward
orz701d,1310,6575.8,561.612,525.399,468,99,64,backward
orz701d,1311,5976.4,552.735,526.735,508,85,64,backward
orz701d,1312,6099.8,532.617,524.576,468,90,64,backward
orz701d,1313,5898.8,534.605,525.777,482,93,64,backward
orz701d,1314,5728.4,532.203,524.161,468,90,64,backward
orz701d,1315,5907,533.463,525.421,485,85,64,backward
orz701d,1316,6001.2,558.127,527.328,467,91,64,backward
orz701d,1317,5650.8,524.985,524.985,438,80,64,backward
orz701d,1318,6012.6,536.12,527.333,486,82,64,backward
orz701d,1319,5935.4,570.889,525.12,510,85,64,backward
orz701d,1320,6240.6,536.546,530.99,474,95,64,backward
orz701d,1321,5732.6,534.735,528.35,490,87,64,backward
orz701d,1322,5894.4,556.889,528.505,496,90,64,backward
orz701d,1323,5911,535.392,529.836,489,86,64,backward
orz701d,1324,5723.6,540.617,530.233,476,90,64,backward
orz701d,1325,5509.2,535.019,530.333,482,81,64,backward
orz701d,1326,6108.8,567.612,529.156,474,93,64,backward
orz701d,1327,6024.6,539.22,531.179,492,87,64,backward
orz701d,1328,7138.8,540.978,529.179,495,81,64,backward
orz701d,1329,5967.2,565.161,528.534,508,88,64,backward
orz701d,1330,6055.2,556.049,534.049,508,85,64,backward
orz701d,1331,5999.4,545.321,532.936,501,81,64,backward
orz701d,1332,5903.4,560.541,534.813,469,93,64,backward
orz701d,1333,5602.8,537.156,533.843,451,79,64,backward
orz701d,1334,6182.2,541.706,533.664,492,85,64,backward
orz701d,1335,5826.6,549.475,535.99,489,90,64,backward
orz701d,1336,5890.8,539.09,533.576,484,90,64,backward
orz701d,1337,5872.8,555.534,532.948,505,80,64,backward
orz701d,1338,5789,535.671,534.014,452,77,64,backward
orz701d,1339,6667,541.706,535.078,492,87,64,backward
orz701d,1340,6523,539.612,537.955,446,97,64,backward
orz701d,1341,6265,595.789,539.534,532,91,64,backward
orz701d,1342,5858.8,575.269,537.985,480,96,64,backward
orz701d,1343,5828,551.475,538.505,491,92,64,backward
orz701d,1344,5808.2,546.434,539.262,493,92,64,backward
orz701d,1345,5874,559.948,536.534,509,81,64,backward
orz701d,1346,5915.4,566.061,539.233,506,93,64,backward
orz701d,1347,5935.6,539.877,536.563,491,79,64,backward
orz701d,1348,5840,562.884,536.914,473,90,64,backward
orz701d,1349,6920.8,576.274,536.647,510,98,64,backward
orz701d,1350,6848.2,553.304,542.617,492,99,64,backward
orz701d,1351,6023,544.061,543.475,484,100,64,backward
orz701d,1352,5809.8,542.546,540.546,480,93,64,backward
orz701d,1353,5797.2,554.375,543.889,491,88,64,backward
orz701d,1354,6514.4,544.007,541.764,503,92,64,backward
orz701d,1355,6216.2,542.978,540.492,497,82,64,backward
orz701d,1356,6033.2,559.884,542.914,470,89,64,backward
orz701d,1357,5713.4,586.855,542.985,492,97,64,backward
orz701d,1358,5939.8,559.647,541.99,500,86,64,backward
orz701d,1359,5672.8,587.784,542.914,495,95,64,backward
orz701d,1360,6503.8,547.718,547.132,486,98,64,backward
orz701d,1361,5680.4,576.955,546.884,485,96,64,backward
orz701d,1362,6523.4,552.806,547.007,506,83,64,backward
orz701d,1363,6000.4,549.735,545.635,505,84,64,backward
orz701d,1364,6252.6,559.132,546.404,497,91,64,backward
orz701d,1365,5775.4,551.806,545.362,505,81,64,backward
orz701d,1366,5479.2,547.056,544.813,458,89,64,backward
orz701d,1367,6438.6,554.375,547.99,491,91,64,backward
orz701d,1368,6110,552.37,544.914,460,78,64,backward
orz701d,1369,6960.2,551.362,545.563,500,91,64,backward
orz701d,1370,7507.4,628.316,550.99,555,109,64,backward
orz701d,1371,5698.6,557.784,550.227,465,94,64,backward
orz701d,1372,9248,615.392,550.007,569,113,64,backward
orz701d,1373,5716,563.541,548.399,472,96,64,backward
orz701d,1374,9714,630.304,549.291,569,115,64,backward
orz701d,1375,7792.2,630.96,551.948,568,113,64,backward
orz701d,1376,6053.2,564.203,551.233,500,86,64,backward
orz701d,1377,5518.4,555.642,549.813,467,90,64,backward
orz701d,1378,8315.2,611.09,548.362,556,118,64,backward
orz701d,1379,6802.8,555.877,548.421,507,87,64,backward
orz701d,1380,6511,563.546,552.647,501,92,64,backward
orz701d,1381,6574.6,577.546,555.789,515,94,64,backward
orz701d,1382,6077.2,589.098,552.642,493,98,64,backward
orz701d,1383,6590.4,562.635,555.179,515,85,64,backward
orz701d,1384,6578,568.836,553.706,527,85,64,backward
orz701d,1385,6159.8,556.328,555.5,471,80,64,backward
orz701d,1386,6619.6,563.049,553.09,515,94,64,backward
orz701d,1387,5792.6,566.304,554.546,505,86,64,backward
orz701d,1388,8010.2,614.534,554.907,564,117,64,backward
orz701d,1389,5730,575.299,552.5,485,89,64,backward
orz701d,1390,6822.4,567.345,559.304,499,93,64,backward
orz701d,1391,6856.8,562.392,558.25,516,91,64,backward
orz701d,1392,6221.6,580.274,556.032,514,89,64,backward
orz701d,1393,8004.2,624.777,557.735,573,119,64,backward
orz701d,1394,5990,561.806,557.706,515,87,64,backward
orz701d,1395,7191.6,609.392,558.25,563,106,64,backward
orz701d,1396,5994.4,561.955,557.227,470,90,64,backward
orz701d,1397,6183,564.978,557.948,519,85,64,backward
orz701d,1398,6763.6,595.098,556.884,499,113,64,backward
orz701d,1399,6429,559.718,556.647,498,90,64,backward
orz701d,1400,7411.8,619.321,563.007,575,110,64,backward
orz701d,1401,8814.8,630.688,561.676,564,117,64,backward
orz701d,1402,6216,579.96,560.688,517,87,64,backward
orz701d,1403,6219.6,612.955,561.571,521,97,64,backward
orz701d,1404,6249.6,565.777,562.848,514,83,64,backward
orz701d,1405,6559.8,573.362,561.061,522,97,64,backward
orz701d,1406,7176.6,635.492,560.836,592,101,64,backward
orz701d,1407,5720.2,560.049,560.049,512,80,64,backward
orz701d,1408,6611.6,577.475,560.233,517,91,64,backward
orz701d,1409,7239.8,621.463,561.978,573,105,64,backward
orz701d,1410,6202,579.098,564.47,483,94,64,backward
orz701d,1411,6332.2,582.132,565.061,520,90,64,backward
orz701d,1412,6195.6,574.718,567.688,513,92,64,backward
orz701d,1413,5887.8,566.948,566.948,516,82,64,backward
orz701d,1414,6667.2,572.86,564.818,507,91,64,backward
orz701d,1415,8387.2,642.73,565.718,569,116,64,backward
orz701d,1416,7761,616.676,565.534,562,118,64,backward
orz701d,1417,6636.2,573.434,565.233,520,96,64,backward
orz701d,1418,8759.8,618.605,565.049,566,114,64,backward
orz701d,1419,6477,564.304,564.304,503,85,64,backward
orz701d,1420,6630.4,577.86,570.647,512,92,64,backward
orz701d,1421,7827.8,651.806,568.179,605,113,64,backward
orz701d,1422,7466.2,663.049,570.978,615,105,64,backward
orz701d,1423,7161.6,577.855,570.399,483,81,64,backward
orz701d,1424,7770,607.676,569.149,553,99,64,backward
orz701d,1425,7055.2,571.907,570.321,528,101,64,backward
orz701d,1426,6926.6,634.22,570.978,587,104,64,backward
orz701d,1427,7825.4,610.617,570.09,546,113,64,backward
orz701d,1428,8180,619.546,569.161,557,120,64,backward
orz701d,1429,6159.8,572.049,570.635,524,97,64,backward
orz701d,1430,6155.2,586.446,573.475,521,88,64,backward
orz701d,1431,6257.8,601.546,575.546,539,91,64,backward
orz701d,1432,7530.8,625.161,575.019,568,109,64,backward
orz701d,1433,6869.8,581.174,573.132,512,93,64,backward
orz701d,1434,9586.2,697.997,574.718,599,118,64,backward
